id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
54628467,yNcnG9_YXXEEeM-HYp1oUw,2090,102.33,3.55,1.91,0.76,40.63,-73.95,174.8,91.23,2.96
54795276,VcW1-pANimUM590M_Hr8ZA,2090,66.19,-20.29,1.44,0.49,40.69,-73.95,234.96,88.47,0.18
55451455,TzDnY068V9Qroi9GjDWgXQ,2090,30.42,-13.93,2.1,1.95,40.64,-73.99,129.93,89.18,358.93
55737283,SSd-6jK2r3mr_5jMLWCVAw,2090,-111.67,-0.48,1.19,0.41,40.65,-74.01,35.39,90.03,359.75
56946692,uj1FLXXhl-kKgZGxabL4Dg,2090,124.13,-6.59,1.86,0.7,40.68,-73.86,247.4,90.61,0.97
57163640,3O0e996WIybHV7BbO1Nt7g,2090,3.28,-3.99,1.17,0.42,40.68,-73.99,102.88,90.44,1.85
57469701,G3PhACOQR25QKcb-ZvkN1g,2090,-56.1,3.79,1.66,0.82,40.64,-73.91,245.05,89.56,0.96
57671828,Wlbm9uM39-u6yIn9U3b3tA,2090,-137.41,1.0,0.83,0.34,40.6,-73.95,351.49,89.71,0.05
57632826,zOs00RPyyluDtRpAKv2aZg,2090,135.59,5.91,1.31,0.68,40.62,-73.93,141.45,89.35,1.14
58222327,HLG1MC1W9EJkAKuQqZxsxQ,2090,-133.66,-7.95,1.5,0.68,40.75,-73.93,306.19,88.1,0.21
59805994,-S-RG1wJBWlZMi9ZD_m_ew,2090,164.2,-5.64,1.43,0.82,40.64,-73.97,171.36,89.56,0.2
60397122,pKXK6ayy9mc0ECtVZhWv0g,2090,98.73,6.36,3.58,1.47,40.58,-73.84,155.67,92.3,1.26
61863317,WbmUP1CnX1K9_pOYNLmUgA,2090,111.43,1.97,0.84,0.34,40.6,-73.97,171.94,89.5,359.77
62085720,SslQ-bYvmZdC7xoU0F4v2g,2090,-76.07,-6.19,1.02,0.75,40.64,-73.99,51.23,90.87,0.97
62085738,SslQ-bYvmZdC7xoU0F4v2g,2090,-66.88,-7.71,1.24,0.61,40.64,-73.99,51.23,90.87,0.97
62085771,SslQ-bYvmZdC7xoU0F4v2g,2090,-66.88,-8.29,1.25,0.68,40.64,-73.99,51.23,90.87,0.97
62343636,DF4wuZnvwDD49l6NRXgEJA,2090,70.02,9.43,2.41,0.94,40.62,-73.93,139.15,89.06,1.6
62404031,t75nuZAasQVq-9JhTaTwBQ,2090,77.84,8.42,2.34,0.95,40.62,-73.93,139.34,89.15,0.81
62401916,L8jb9mSm8TVT2si2Z9HHZw,2090,105.51,9.8,1.99,0.74,40.63,-73.95,174.04,90.11,2.65
62871142,iBF7tSfNqnvCQMlKbhlVWg,2090,-103.17,-19.46,8.52,2.88,40.66,-73.9,344.65,89.84,2.45
63019584,cQ-SSXiUYgGQEDFXKLhQ6A,2090,-120.72,9.84,0.95,0.54,40.63,-73.89,139.51,89.26,358.55
63286638,S2uITVtuGNENyUV-EectyA,2090,93.48,11.14,1.99,0.6,40.63,-73.95,175.21,89.73,1.54
63286663,S2uITVtuGNENyUV-EectyA,2090,93.53,11.8,2.04,0.73,40.63,-73.95,175.21,89.73,1.54
63307611,ePklmzTd-0Wn664KKzSzHg,2090,90.38,10.64,1.31,0.53,40.63,-73.89,319.38,89.8,359.73
63307648,ePklmzTd-0Wn664KKzSzHg,2090,90.5,11.44,1.01,0.53,40.63,-73.89,319.38,89.8,359.73
63514597,GSlbakZezyr8qQDU2DjUAA,2090,-109.38,-9.28,5.33,2.52,40.71,-73.9,347.86,89.0,359.39
63827593,jAno7qyR0SxrdsqECtKidQ,2090,52.11,6.09,2.22,0.88,40.68,-74.0,288.69,90.0,0.0
63789586,WUeQWngix5ipWbp8ig9uOw,2090,164.88,6.87,1.02,0.68,40.68,-73.74,18.03,90.93,0.5
65017562,VZGoXeI2ZkWiVVA6PjNvuA,2090,-62.13,1.72,1.25,0.5,40.6,-73.95,351.57,90.52,0.17
65772081,3k8tXT8qAck2uV1kbpAShg,2090,-91.94,-10.63,0.85,0.5,40.69,-73.74,202.78,88.91,0.32
66730521,Xwrmev3XSTiW1rRaBrWajw,2090,31.92,0.59,0.92,0.34,40.74,-73.92,191.56,90.03,359.91
66810709,nm-HlPyYygfy3DMSyYI1JA,2090,48.03,6.59,1.51,0.82,40.62,-73.93,139.6,89.28,0.77
67343242,FReMudMQiJHpVXiQTsHR_A,2090,-100.34,-5.26,2.64,1.16,40.71,-73.79,250.94,89.4,2.15
69431624,f1GBmHGQlJqE0Iie2rMVww,2090,67.19,-13.02,2.69,0.79,40.75,-73.87,260.13,90.71,359.85
69723551,bm0s0xsNoX_Iv5Fh_mS4ig,2090,-199.4,-6.87,1.41,1.36,40.75,-73.93,306.7,91.98,0.61
70281550,bD_hFfsiiagyCj97ZiEprw,2090,-96.22,-8.19,1.72,0.74,40.75,-73.93,282.53,88.46,0.66
70608777,fIpGBQJ89PPYUMqnFmmzEA,2090,30.69,1.86,2.5,1.38,40.7,-73.78,137.06,88.71,0.25
71431263,wgiX46B6m4GChw3eUPi8QA,2090,-34.05,-7.83,1.7,1.1,40.6,-73.76,259.84,90.31,358.21
72906027,k65hj8Wh-1CIxGH8VnfFCw,2090,-132.51,-3.27,2.13,0.76,40.69,-73.81,311.48,92.26,1.34
73647915,2JB8jd5XV5_nL_lZUqUKDA,2090,76.26,15.67,1.75,1.15,40.59,-73.79,240.12,89.45,2.34
73955536,55UbwHxecaa9Ouz0aDURbA,2090,-72.87,-14.06,1.9,0.8,40.7,-73.77,317.39,88.65,1.43
76177361,yLfxKs0eqdsa5kHLbH4k-A,2090,170.98,12.33,1.04,0.46,40.75,-73.87,170.84,90.13,359.52
76762703,RcgTqpvVuElUL-wq5_0W2g,2090,-63.37,2.45,1.78,1.17,40.73,-73.76,81.96,92.37,1.7
76991851,nm6I0FyvOBLSZ4vl2FwvQQ,2090,102.82,-4.13,1.18,0.41,40.74,-73.86,154.33,90.82,0.58
77822983,gr9EvrRZAruF1qopfX4NYg,2090,-128.14,18.74,1.94,0.95,40.77,-73.93,295.51,90.14,359.82
79153623,fdROWHJzPuY_svkwxWW2tQ,2090,-27.42,-5.84,0.75,0.27,40.7,-73.83,160.13,89.75,0.31
82179396,ZJep4qYIz-yPMpWiXw6N_g,2090,150.06,-22.06,3.46,0.77,40.7,-73.79,4.91,91.06,358.78
82689791,bHWw_NFcW5z2tmylR203BQ,2090,-76.9,14.26,3.56,1.17,40.77,-73.89,348.24,93.67,359.55
82808367,H4LPsQA8W8ZA0c80eL4pHQ,2090,-159.54,-11.45,1.4,0.69,40.75,-73.95,359.17,90.34,0.62
83752081,kTY2eQowCD5uv18qtAH9JA,2090,169.1,-0.17,4.17,1.45,40.75,-73.91,89.43,88.39,0.34
84081715,eWReVV_x3_ruBER2NyJYGw,2090,166.56,-0.14,0.87,0.41,40.77,-73.91,131.82,89.43,1.22
87357537,TKkhKN42QY1IQN8aG4s8tA,2090,-101.56,-8.02,3.92,1.22,40.7,-73.9,341.02,91.78,0.44
88840332,t_C-aqegJZWNroLL7Q14zg,2090,98.69,6.36,3.5,1.16,40.78,-73.93,113.81,91.51,359.09
89211727,hCAKR9k66AjzOfMxJ43RcA,2090,-164.23,4.89,3.41,1.11,40.77,-73.79,4.63,90.94,0.42
89832913,Vdp-OT-rTI4BgVFvDpFSrg,2090,99.8,3.24,0.47,1.51,40.67,-73.75,269.61,90.39,0.06
90016220,E0T5lPCSGlDEb8ThAzVCYg,2090,51.32,-13.05,2.04,1.37,40.74,-73.73,330.61,91.43,358.52
90131208,-k2dAGHbECBEApjgz0fyPg,2090,69.8,-6.56,0.67,0.34,40.66,-73.76,108.19,92.38,1.55
91013866,WOIE2X_6PfB8K0mCNoOl6w,2090,62.04,-7.44,0.95,0.61,40.75,-73.91,141.69,89.2,0.69
93890530,fHAcZ8G-Het5PGe8RgWoUQ,2090,-96.73,-0.38,1.22,0.48,40.85,-73.9,210.81,87.52,1.06
94172713,7wrO-Rys8rlRp4tzTQaljw,2090,-91.1,5.57,2.0,0.7,40.85,-73.86,181.9,89.96,359.65
94301125,oOYIURmvEmX9AIXEDxn9cQ,2090,76.8,-0.14,3.23,1.26,40.85,-73.88,33.16,92.21,359.62
94436402,dhyXhsu_cz2pRCG7xJ833w,2090,57.49,5.09,2.66,1.23,40.85,-73.9,30.29,90.31,1.48
94416448,p0jTQAya8dH_HCc5T9ao8Q,2090,42.57,3.93,1.76,1.06,40.85,-73.9,29.56,91.22,1.97
94470520,hLuli36mDCGsmSJvjjhu9Q,2090,64.41,3.73,2.22,1.27,40.89,-73.84,72.76,95.05,0.56
94521286,p7r27kdWu9UAzfjS9w70oA,2090,66.85,8.02,1.19,0.68,40.85,-73.9,26.58,89.57,1.11
94521298,p7r27kdWu9UAzfjS9w70oA,2090,66.95,7.44,1.38,0.61,40.85,-73.9,26.58,89.57,1.11
94521304,p7r27kdWu9UAzfjS9w70oA,2090,84.25,9.0,2.03,0.77,40.85,-73.9,26.58,89.57,1.11
94767658,XT7E0Ew8UxIhOCqCERgtRw,2090,78.68,-12.66,2.31,0.96,40.85,-73.9,36.29,92.9,359.05
94775774,NXnqxjF84sb-mjSWuOz_gA,2090,39.02,3.0,1.5,0.76,40.85,-73.9,31.42,90.6,1.76
94846815,DdZdPvyWY-ZgT0zt09bcag,2090,44.86,5.02,1.24,0.55,40.85,-73.9,25.7,89.46,359.43
94970789,ChC3LM17KNPOgbvAxTqPqA,2090,77.94,0.87,2.84,1.17,40.85,-73.88,33.67,91.36,358.69
94982152,BW1fdxD-1ZG3E5q5pzVLIg,2090,-91.1,5.43,2.09,0.68,40.85,-73.86,180.63,89.79,359.44
95198623,1vIBYfGVKQXzWv7efsOSMQ,2090,21.88,-1.9,0.81,2.19,40.88,-73.85,245.78,86.7,0.6
95276688,yqLo-XcvUJqxawE7b770uQ,2090,102.72,-2.03,2.03,0.62,40.85,-73.9,31.9,90.68,1.14
95285312,9WOl97MUn95jo_zK40mvYw,2090,49.75,6.83,1.65,0.62,40.85,-73.9,26.18,86.57,0.31
95399437,HAwDb2wGyyiiIRktoMJQjw,2090,-113.93,3.07,1.32,0.62,40.85,-73.9,205.74,89.23,359.75
95437013,uL8DqKL-Zwwz2hBjKxaP5A,2090,43.87,9.03,0.72,0.54,40.85,-73.9,26.22,86.28,1.06
95437051,uL8DqKL-Zwwz2hBjKxaP5A,2090,51.59,9.4,1.64,0.61,40.85,-73.9,26.22,86.28,1.06
95584361,rMK4mwcFEqRoK7tMBYBF9w,2090,-140.16,-0.14,0.96,0.55,40.85,-73.87,180.92,89.23,0.17
95610771,NJGMH1twVe4MnFgS1fPj4g,2090,80.12,-8.36,2.5,0.95,40.85,-73.9,34.44,92.55,1.09
95676721,xzhrt1__daZsr-sk_SThDA,2090,-118.75,3.79,1.27,0.42,40.85,-73.9,204.72,89.66,0.86
95567092,B1K2Lcmwdf_CzGIRslN8HQ,2090,37.18,0.69,1.1,0.69,40.85,-73.87,2.13,90.06,359.72
95950672,tQI7pL_BTNuJ_z33MQOHrQ,2090,18.6,2.41,0.93,0.55,40.85,-73.9,75.78,90.44,359.08
95950694,tQI7pL_BTNuJ_z33MQOHrQ,2090,28.96,2.55,1.36,0.41,40.85,-73.9,75.78,90.44,359.08
96132657,3IoCBxF4o6dMDXE2iuR6Ug,2090,-74.26,0.17,1.54,0.63,40.85,-73.9,210.71,88.01,1.12
96106370,LWFGLxRK-pUSTEKz8NSt_g,2090,87.97,2.38,1.86,0.62,40.85,-73.9,31.37,90.34,1.81
96292095,FMj33xyElljJs0RPnQY53A,2090,148.15,2.62,0.79,0.41,40.89,-73.84,73.04,90.89,1.17
96308540,QseLWU42Ls4KvT1DONzNQg,2090,100.64,0.9,2.27,1.11,40.85,-73.87,1.69,90.22,0.13
96463373,eb6NHOT-CuCtVf1VMdxT4Q,2090,-72.12,3.99,1.37,0.55,40.85,-73.9,204.33,89.33,0.67
96607692,vbDnm_8g2FGiK_kEyTmQkQ,2090,62.04,0.9,1.83,0.69,40.85,-73.9,30.7,91.13,1.64
96587991,ZLi05AwMTXM_SGlbfrmIMA,2090,114.29,5.09,1.93,0.68,40.85,-73.88,29.28,91.17,359.08
96592212,sOE2aOS5wGkxuIzzveLLcQ,2090,-49.09,2.45,3.66,1.31,40.85,-73.88,206.84,88.12,359.65
96935500,6-IL9TReHX_0DGV1ad6stA,2090,-148.15,0.45,1.83,1.03,40.85,-73.88,214.97,88.54,358.93
97023336,J_Q0IApPoueSeU_wVrGZcA,2090,37.76,3.03,1.61,0.83,40.85,-73.9,30.64,91.33,2.2
97255782,p5fK-feHKzS4thSjyEh_SA,2090,54.3,6.25,1.34,0.55,40.85,-73.88,34.03,89.92,359.59
97457476,laaCItpkz92mjq8wawjrlA,2090,50.57,5.67,1.24,0.63,40.85,-73.9,25.31,90.17,0.5
97867334,jd60N8R6C6QxXnceThMfXQ,2090,33.7,1.69,0.86,0.62,40.85,-73.87,1.33,90.37,0.21
97810646,tF9fRyL7tEht8kh_GJW2jw,2090,57.26,5.13,1.38,0.75,40.85,-73.9,14.93,90.2,1.45
98075590,spM7uYVGdUmVwlnuyWRTSg,2090,-113.87,1.28,1.68,0.9,40.85,-73.87,181.26,88.87,0.88
98290765,_KmHHLdWTlqLyZvJt5qCqw,2090,-19.12,2.31,1.1,0.34,40.85,-73.9,110.06,92.09,359.13
98269346,QNDpMNJTx2WNHKgDIxiu8A,2090,103.31,0.55,2.42,1.11,40.85,-73.87,1.28,89.5,0.07
98476895,R72p0fB82tUrySQU426XRw,2090,135.14,0.28,1.24,0.69,40.85,-73.87,2.19,90.19,0.04
98557103,QEg6kmy1lhEwLbTS4un9yg,2090,-115.07,0.69,1.19,0.64,40.85,-73.9,199.15,86.16,359.84
98777928,Ryg701onqyt1R3nNvS66iQ,2090,-54.06,2.59,1.37,0.62,40.89,-73.84,253.39,88.27,0.56
98809130,yq0KgDKtAgb4dxlLbpu00Q,2090,87.39,4.3,1.54,0.65,40.85,-73.89,26.07,88.84,0.09
98899499,N284arCS7uk_osON7pGRJw,2090,-109.88,0.07,1.8,0.84,40.85,-73.87,182.59,89.55,0.59
98943421,s4Ru3_mqzNn9ECS0wh66Yg,2090,138.69,2.45,1.17,0.48,40.85,-73.88,23.15,88.32,358.51
98962489,JY6qX5IzoMG6zEWxD7_wNA,2090,-87.0,6.83,1.44,0.48,40.85,-73.86,182.31,89.32,359.48
99011671,KmWopUNmXGWCY4IY8lFFNQ,2090,36.43,3.45,1.43,0.82,40.85,-73.9,30.62,91.33,2.09
99037555,kAd8pNWohHaicN3qzpV0Kw,2090,-141.7,0.59,2.02,1.11,40.85,-73.88,212.11,87.79,0.96
99066428,f47vz8XX4FUc7mnL52HUkA,2090,-54.97,1.03,1.38,0.69,40.85,-73.87,181.77,89.1,1.35
99153755,6-o-bzoMS71Gv9_DqMuUvQ,2090,132.21,-7.82,1.31,0.95,40.85,-73.9,34.74,92.96,0.15
99309614,Ta0niRVofkBQYptfnqEEoA,2090,59.93,2.0,1.61,0.69,40.85,-73.9,31.16,91.4,0.68
99282682,2QyNscUlS2EeZ6ewgdJNFQ,2090,138.2,2.45,1.03,0.48,40.85,-73.9,18.24,93.1,2.12
99538668,Pd_lH6T3rjfO0EA2QV7Tug,2090,-76.85,2.14,1.97,0.84,40.85,-73.87,180.52,88.88,0.49
99599775,M3J1P1ogme95e2TdB1PlTg,2090,-157.4,0.76,1.59,1.1,40.85,-73.88,213.57,87.48,356.34
99592338,-7DpJAtPLFLVc9eR1Q8RzA,2090,-80.77,0.03,1.88,0.9,40.85,-73.87,180.75,89.53,0.53
99616889,MI_rr10_M0niHdjAWImdBQ,2090,-96.32,4.61,1.91,0.56,40.85,-73.86,181.29,89.9,359.32
99795590,5oKoTPFVN_VAa8gD-J949w,2090,66.74,8.58,1.65,1.14,40.85,-73.88,34.12,91.49,358.98
99795607,5oKoTPFVN_VAa8gD-J949w,2090,111.28,-0.76,2.34,1.24,40.85,-73.88,34.12,91.49,358.98
100055183,6rcvh1H_dW3YinqGn6dRFw,2090,-100.7,0.14,1.12,0.41,40.82,-73.85,43.22,90.71,0.41
100175004,eBLO1JLFpj8nfZuv-0jvAQ,2090,-121.62,2.38,0.85,0.34,40.85,-73.9,205.44,89.26,0.36
100308365,rg2lxP8WepMbWcCKtbyshA,2090,-109.6,2.07,4.52,1.62,40.85,-73.88,211.95,87.43,0.01
100471844,BDIQ950tP-n4zPcTZvcBmg,2090,68.09,4.06,3.1,1.24,40.85,-73.9,30.21,91.42,1.76
100502218,GjN1sfTI274LE3DLr0WHMg,2090,102.46,1.62,1.25,0.62,40.85,-73.84,347.74,91.05,1.68
100725918,y6OWyyt_hfAk0m17m4-VYg,2090,101.07,1.69,1.4,0.62,40.85,-73.89,22.64,89.14,0.23
100981661,Hme1qRp5BkCVro-obBeGOA,2090,-85.63,2.59,1.59,0.66,40.89,-73.84,286.12,88.59,359.82
101090652,VWKiYRvZW4bYEN5D1Z9qQA,2090,69.08,2.75,1.59,0.71,40.85,-73.9,17.99,92.68,1.38
101279636,rK8VUauhifiSx7pbFaUvdg,2090,67.84,8.93,1.79,1.01,40.85,-73.88,32.73,92.15,359.18
101279644,rK8VUauhifiSx7pbFaUvdg,2090,115.98,0.03,2.82,1.17,40.85,-73.88,32.73,92.15,359.18
101530665,_NwTUZ8YQ8Z92nkCg4uGLw,2090,-103.97,0.03,1.71,0.68,40.85,-73.9,204.08,87.77,359.34
101759575,qTvO-dBsWbQt-39Z4amGXQ,2090,-9.55,2.72,0.79,0.34,40.85,-73.9,99.18,91.17,0.42
101759577,qTvO-dBsWbQt-39Z4amGXQ,2090,-0.65,3.38,1.19,0.55,40.85,-73.9,99.18,91.17,0.42
101659019,v3pA7bCgOR51wwHmNLYw-A,2090,30.59,5.19,0.95,0.34,40.85,-73.9,26.62,89.72,1.34
101839243,rCsi9MgBjeqoi5dGCfijkA,2090,-111.53,5.6,1.38,0.75,40.85,-73.9,204.98,88.57,0.27
101818001,1bRat_pzeY4lQ7y19SR09w,2090,152.72,-5.95,2.81,2.12,40.85,-73.9,133.65,90.45,1.87
101831933,q4kz5-cHeX5DoYJoPrU44g,2090,51.76,5.16,1.56,0.68,40.85,-73.88,33.14,90.52,359.67
101831982,q4kz5-cHeX5DoYJoPrU44g,2090,116.32,9.8,2.0,1.01,40.85,-73.88,33.14,90.52,359.67
102167481,Zme2nTMmWJqJiij_lxK53A,2090,65.47,4.48,1.7,0.69,40.85,-73.88,32.56,91.08,359.05
102065294,Y3MMaZ44FQ1rnI2y-c0qIg,2090,91.97,4.06,3.66,1.27,40.85,-73.9,30.2,91.4,1.5
102198404,TJoLEhvYZR28mT2cKUGCfg,2090,-113.36,0.69,1.01,0.41,40.85,-73.9,211.33,90.17,0.76
102090540,gW924kZtCrWn-pmhwVcDDA,2090,21.88,5.78,1.13,0.68,40.85,-73.9,34.56,90.55,0.79
102361679,2gXAK2H9ZhQqKSFau_mYMQ,2090,110.56,2.31,1.64,0.64,40.85,-73.9,30.81,90.05,1.43
102573189,PUdUq5HT8YN-91Qn7HXJhQ,2090,114.78,2.96,1.79,0.69,40.85,-73.9,31.28,92.1,1.05
102713899,9jZk3VlJg2IYCCeZNphBQw,2090,-59.89,0.79,1.63,0.76,40.89,-73.84,253.48,88.94,0.67
102668793,ycMxfNahgD3LWwgxNY_Dvg,2090,49.2,2.38,1.37,0.62,40.85,-73.88,32.29,93.13,358.87
102681021,5x2qLL4TmJgcEjXzgrFyzA,2090,-56.76,0.31,1.4,0.77,40.85,-73.87,182.02,89.73,0.38
102848953,B4ZXE5u5xoxzCUuCLAY4TQ,2090,39.88,3.55,1.51,0.62,40.85,-73.9,31.82,90.44,359.56
102763310,yfoBu5XLCaztKoUBkgzDpw,2090,66.64,2.96,1.61,0.69,40.85,-73.9,30.61,90.72,1.99
102914100,CZvODjs3Fng5DTLKEVAqng,2090,-113.27,-12.31,6.0,5.08,40.72,-73.74,71.6,90.3,0.7
102905861,yHt11uByCF1MgwNSIFulVA,2090,47.82,1.45,1.41,0.75,40.85,-73.9,31.38,91.6,0.64
103096487,SUvH_lMaySXoDXEi-ys81A,2090,-46.91,7.99,1.57,0.61,40.85,-73.9,120.88,88.83,358.69
103096519,SUvH_lMaySXoDXEi-ys81A,2090,-46.93,7.48,1.52,0.54,40.85,-73.9,120.88,88.83,358.69
103108557,joGG2PS-OfqObKIwdSojlg,2090,95.88,2.69,1.84,0.69,40.85,-73.9,18.05,92.62,1.23
103154353,ND7PkIOurGv-P-fWyDwI7Q,2090,95.88,3.34,2.04,0.8,40.85,-73.9,31.25,91.45,1.42
103342314,ffBxSgBAykm4LTsfKBxB2Q,2090,-91.91,-1.41,1.45,0.62,40.85,-73.9,212.64,88.07,2.37
103481697,I79GjqgpIO_UEFqKnuGcHg,2090,84.81,13.25,1.98,0.72,40.89,-73.84,73.9,93.38,1.54
103481870,XYwMjzJqCRZQ1QNv8mLYRA,2090,-84.12,1.48,1.3,0.48,40.85,-73.9,205.69,89.09,1.72
103446324,hVR8EEc2-hNZ9EPjwpImPA,2090,-100.17,-0.97,1.2,0.41,40.85,-73.9,211.31,87.56,1.73
103552895,YGgT6oz_QdhPqbP3Hqxhzw,2090,67.81,3.17,1.72,0.69,40.85,-73.9,30.84,90.22,1.62
103738351,8YfdKoZ7Ohw8P6Fndh9eIw,2090,-112.97,-0.14,0.83,0.41,40.85,-73.9,211.15,87.82,0.92
103757240,G_5vBNGb56UEREHykaipmQ,2090,-53.76,1.9,3.41,1.27,40.85,-73.88,209.45,87.26,0.77
103800696,8aqJZnprtSyzbmO-d9JQ1A,2090,-58.1,1.81,1.24,0.65,40.85,-73.9,199.47,85.84,359.51
103800454,-fMK2sIpf3dhEjSLgGhL_w,2090,83.94,0.52,0.89,0.34,40.85,-73.88,32.77,89.84,0.17
103813147,wt6fySC19JUug5VnlJkf8g,2090,-47.48,0.41,1.24,0.55,40.89,-73.84,254.17,89.18,0.85
103905849,fdfqceEnGYF0fQjjhyrD7g,2090,-48.68,1.31,1.24,0.69,40.85,-73.87,180.18,89.08,1.11
103990044,KzRduhl8czSzJ4m7JhGclA,2090,44.86,-1.35,1.24,0.62,40.62,-74.17,246.95,90.75,357.36
103992475,5Urb8Zc3rpFhlopRq0RSag,2090,124.63,9.71,1.54,0.73,40.89,-73.84,71.87,91.15,0.87
104132307,lpcxTlaqlBAAvgNPCOL1ew,2090,69.19,-0.17,1.97,0.98,40.89,-73.84,75.13,95.84,357.76
104145209,0py2Zc6SW8C_sQ4MkSbC5Q,2090,62.7,0.86,2.01,1.06,40.85,-73.87,0.59,89.49,359.73
104022122,il2g3GJiMoCXjq84qhqPeA,2090,88.09,2.38,1.58,0.65,40.85,-73.89,24.48,90.99,359.68
104022126,il2g3GJiMoCXjq84qhqPeA,2090,88.09,0.83,1.46,0.59,40.85,-73.89,24.48,90.99,359.68
104042590,fQYIindSI1cTRQzjovOGvA,2090,-55.17,1.1,1.38,0.69,40.85,-73.87,181.37,89.73,0.95
104046823,sNxQzuwnaGB8o7O_5Wr0PA,2090,43.48,3.79,1.26,0.82,40.89,-73.84,78.46,95.25,0.52
104333040,RHY5K2DZHoNMsP7ckXc2yg,2090,151.18,2.34,1.27,0.83,40.85,-73.9,29.13,90.82,1.64
104253983,s15IyGzqbLVYx2WqYpffhw,2090,61.81,3.49,2.72,1.24,40.85,-73.9,31.78,90.85,1.32
104409706,GVwTp8cEP9JRleG_on9ueA,2090,102.36,3.82,3.16,1.18,40.85,-73.9,30.87,90.32,1.93
