id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
97885920,V-74C6mZo1rKe45r1mLaYQ,2479,104.8,4.75,2.02,0.88,40.86,-73.9,201.68,90.44,0.18
98001955,e9jIXMoq8WWKc56NNXKqLQ,2479,49.65,4.72,1.3,0.62,40.86,-73.89,211.76,91.17,358.64
98306248,4Fe3Pa5v8J4WXSHdehRRAA,2479,-43.81,3.34,1.2,0.62,40.86,-73.89,307.83,91.42,0.23
98830688,kWHvDK_0Pty4or57N8cSFQ,2479,-41.93,4.44,1.44,0.62,40.86,-73.89,304.5,90.97,359.94
98865622,6lVkHVk8olJR8WFG1HQu6g,2479,106.34,4.2,1.85,0.85,40.86,-73.9,201.59,88.34,0.88
99225934,irGV1tfRrhvRyeczBSzr1g,2479,69.02,-0.0,1.24,0.55,40.65,-73.77,126.12,89.45,0.95
99578489,aora2v1XL67PZaviZpGPmQ,2479,97.92,7.34,1.15,0.68,40.86,-73.89,210.22,88.91,358.39
99894311,z7HSTEQElY1RejQqv-Btyw,2479,132.42,2.03,1.1,0.62,40.86,-73.9,204.87,88.05,0.73
100728503,Z-kEuP_nVpF36iS2lFDK7g,2479,-102.53,-0.79,0.85,0.34,40.86,-73.9,21.39,90.36,1.26
101548345,8ITTYVNlRIcioujxkb0Q5g,2479,145.41,1.55,0.87,0.62,40.86,-73.9,201.55,88.04,0.74
101810791,3tsb3e1gSHcKY8mWuk8Nyg,2479,97.71,-21.1,1.98,0.81,40.86,-73.89,205.81,89.41,0.19
101932771,V23HKUpyZLua_QVHX8akiA,2479,126.98,6.8,0.81,0.54,40.86,-73.9,202.54,93.2,0.94
102092880,8w0Qc-Rj4kWOWXdG4YJFLA,2479,151.72,1.38,0.95,0.55,40.86,-73.9,200.57,88.53,1.17
102353494,0c5cfZ4BTyduXzT4JcoJLw,2479,-36.34,7.0,1.28,0.41,40.86,-73.89,306.94,89.95,359.48
102398166,kypDBW860-X55nuA-8ExrA,2479,140.54,3.27,1.03,0.62,40.86,-73.9,201.74,90.6,359.28
102415464,g4E4x1P4xj-700L9ywi7Ig,2479,-87.44,3.38,1.32,0.75,40.81,-73.89,348.81,89.48,359.78
102764214,DfPgPOupz0G-Oh2HJfwvNw,2479,58.8,3.96,3.12,1.3,40.86,-73.88,212.57,93.54,0.84
103958090,GTELIEisHjI5dN97xRusRw,2479,-118.75,3.41,1.11,0.71,40.81,-73.89,348.73,89.2,358.87
104448256,eNVLc81H-UeCTCMk0WDehw,2479,-63.57,-0.45,1.1,0.48,40.86,-73.89,303.74,92.62,358.98
105048616,DROijL_nsVapy_om5_OiOA,2479,60.16,4.61,1.54,0.69,40.86,-73.9,201.58,88.39,1.53
105273340,Ep_aEQ2-ktuUO--QOaPmXA,2479,76.7,5.43,1.55,0.82,40.86,-73.89,214.28,89.0,358.49
105752702,vB2UlAwrSGxlNLOwEhx0mA,2479,-61.08,6.05,1.71,0.83,40.86,-73.89,303.47,90.24,359.98
106544231,oBqzEngNgEcmu44NEuMFNw,2479,-41.86,5.54,1.31,0.62,40.86,-73.89,305.61,91.74,359.91
106916080,mc46uMsPzSm_5C1vuBeb5w,2479,50.53,6.01,1.45,0.75,40.86,-73.89,213.4,90.71,358.84
107455899,mLLlkZGuQuEP5gqKjb2LFw,2479,58.54,4.24,1.43,0.62,40.86,-73.9,203.49,87.9,1.38
108281272,W51kcBcEDZ4g8dT-ING4sA,2479,33.44,2.62,0.86,0.55,40.86,-73.9,201.76,88.52,0.97
108355327,YOk1-LM0Swu6fqKkO-aN8A,2479,-56.33,8.76,1.73,0.67,40.86,-73.89,307.21,90.55,359.7
108562174,WOYsIc56YV05EuDo5nYblQ,2479,-86.84,-1.38,0.92,0.41,40.86,-73.89,304.91,93.18,359.86
108445888,H4zRV-o0yyKfyOtfC0YqHQ,2479,47.0,2.83,1.15,0.55,40.86,-73.89,211.88,90.5,357.99
108938210,nueXuG-nvQE_XfZC-4vXqg,2479,111.78,7.44,0.9,0.47,40.86,-73.9,200.92,92.6,0.31
109991493,XpB9aRQoYM1a_c0jZm-GSg,2479,-45.83,9.37,1.55,1.07,40.86,-73.89,305.75,90.1,0.11
110596183,DTfxLZvSqWJOr0VmvjBl1g,2479,93.72,10.88,3.43,2.09,40.56,-74.17,102.69,88.1,0.17
124436,IIKz32JaJn5AlglZmp6eIA,2479,-134.72,0.24,0.69,0.34,40.79,-73.97,118.29,88.09,359.43
1403792,tkYk-sadgB-T1LvGag_7oQ,2479,46.28,1.24,1.59,0.83,40.79,-73.97,209.58,92.67,359.02
2023790,OBsDiVE2ACwT63PNzB7Tcg,2479,147.2,1.14,0.73,0.48,40.79,-73.97,209.21,91.0,0.08
2163457,eymfAf5NJDh1VsGh_jg2PA,2479,-110.43,1.0,0.83,0.34,40.79,-73.97,29.17,88.66,0.84
2735018,-xYwKEtdhNkKzabpZqaBQQ,2479,49.44,3.69,1.58,0.89,40.79,-73.97,209.63,92.86,359.85
6482999,esBJYPMoOo7DadpHeUTMPg,2479,134.52,2.59,1.66,0.9,40.79,-73.97,210.25,90.63,359.8
6612468,XUCSyEQgqcW5imIdIDBLsA,2479,123.44,3.27,1.94,0.91,40.79,-73.97,210.27,92.96,358.86
7047766,OXyr-Z8IR6z4S47QraEWsQ,2479,-27.14,-18.67,2.03,1.62,40.76,-73.97,297.48,89.43,3.05
7296667,YC76uGX1WRatLaEoOSNa2w,2479,23.39,3.99,0.95,0.96,40.75,-73.99,119.71,89.9,358.89
7730937,QTF4eHibP-3KsUKujEUylg,2479,-53.34,-19.4,1.75,0.68,40.77,-73.96,209.1,89.85,0.31
7772864,hyJmwJinOTN4ZwG8FM7_uQ,2479,-65.98,0.28,0.83,0.41,40.79,-73.97,28.44,88.91,0.7
7937501,LO1bdtpxl_Bh7mgeOndeYA,2479,-122.94,2.31,0.53,0.34,40.79,-73.97,118.57,91.29,359.64
7929808,yzrBy03S30HGSCtoiQ5lkw,2479,116.65,9.37,1.06,0.54,40.7,-74.01,258.12,100.61,2.71
8287684,b-6r7BbybJoogapxpaMJqQ,2479,32.67,1.28,0.94,0.62,40.79,-73.97,209.95,91.22,359.42
8395867,7Xye8mC8uNEA-VsBTvSvAQ,2479,152.32,3.24,0.75,0.55,40.79,-73.97,208.43,91.01,0.14
8844197,LBdBfuqQnZtxXjB7HGLnrg,2479,-136.28,0.03,0.54,0.34,40.79,-73.97,118.03,88.97,358.85
9543716,1tQ2p_6V--OV88ADWxYS7w,2479,66.34,4.44,2.21,1.17,40.79,-73.97,208.76,91.23,0.73
9660188,UElTDXGV1tvLcK6p8u77Vw,2479,117.97,1.24,1.44,0.69,40.79,-73.97,209.55,91.82,358.56
9616342,V2DclKt1O3BnaijAlf-b7w,2479,-126.51,1.41,0.67,0.34,40.79,-73.97,118.99,89.17,359.28
9768731,AjwnwEzuMuFNbfMf8nWKZA,2479,-71.74,4.06,2.68,1.24,40.79,-73.95,299.73,91.54,1.46
10164137,YArlhKjJw6PnAPU64mmtJg,2479,-108.44,0.17,0.82,0.34,40.79,-73.97,28.58,87.51,1.29
10166506,odrckBlKeO7n886vaBgM4A,2479,62.57,6.32,2.13,0.95,40.79,-73.97,209.44,89.89,359.33
11293991,3rWD7qGboZgAXjVao_e6kg,2479,114.53,5.33,2.14,0.89,40.79,-73.97,210.43,90.29,359.51
11208453,tHnrjJRbEzyOo6tOGCMuYw,2479,-141.89,1.07,0.64,0.34,40.79,-73.97,118.92,89.95,359.89
11591410,2bLGhWIyValheA5yJj68PA,2479,58.31,2.96,1.89,0.96,40.79,-73.97,208.56,91.3,359.73
11611458,g8FdG5nv8XrVlim-Dg05yw,2479,135.86,1.03,1.03,0.55,40.79,-73.97,209.31,91.46,359.29
12054373,g01LshSyqE-N88bGWNIoUA,2479,146.44,2.79,0.93,0.62,40.79,-73.97,208.36,91.28,0.57
12064375,VNx7YQ7_UfzpASQuT134Gg,2479,94.95,3.45,2.33,0.96,40.79,-73.97,208.56,91.23,359.69
12216324,uijDOUP8Ri5ifP5BuZxhKg,2479,-123.0,1.97,0.59,0.34,40.79,-73.97,117.88,89.89,359.21
12606706,a7cNRoZf44fcbphtO6u0IQ,2479,134.9,4.17,1.86,1.03,40.79,-73.97,211.16,90.78,0.8
12627816,QhODpqFPynvwjkgWdjpR8w,2479,-64.05,2.03,0.69,0.34,40.79,-73.97,29.99,87.77,0.2
12776216,tQGKGwRjDtOWeUgl4NCsIg,2479,25.67,0.93,0.69,0.48,40.79,-73.97,209.41,93.1,359.74
13064693,68CKOREa6YzYLRGkJtvGlA,2479,-60.48,-16.79,1.72,1.26,40.77,-73.97,209.6,89.21,359.66
13101972,C_moV4sLISno4AgoSDfFHA,2479,-65.8,2.1,0.78,0.34,40.79,-73.97,28.96,88.74,0.02
13631126,YSwjHCkz6ilNyCBq48cRQw,2479,42.42,5.26,2.44,1.3,40.79,-73.97,218.37,90.63,1.1
13631533,LjAtcH2RVjiqkIqmkdxdTw,2479,128.3,5.84,1.67,0.83,40.79,-73.97,209.01,91.69,359.97
14116200,UTTT82vAu6FhnCbZuQUPKg,2479,130.23,6.15,2.32,1.16,40.79,-73.97,208.26,91.58,1.18
14418700,EEFCb6tn0CR4YBNz1YjidA,2479,121.46,2.31,1.76,0.92,40.79,-73.97,209.52,91.62,359.49
15353734,YtUqqYh9wQzNMsZDWtbyAg,2479,-74.1,-12.29,1.08,0.53,40.74,-73.99,29.72,90.34,1.63
15512001,cwHvr7Wko9rBmBPqpImTVA,2479,32.27,3.82,1.21,0.89,40.79,-73.97,206.21,90.52,0.79
15863521,UicYElf3ByJvD85YIP0pRA,2479,44.9,4.61,1.45,0.82,40.79,-73.97,208.17,91.38,359.9
15933029,7E3KGYk5-aRpFJNK60Ov7Q,2479,116.43,9.97,1.1,0.4,40.7,-74.01,245.82,98.33,5.32
15933035,7E3KGYk5-aRpFJNK60Ov7Q,2479,116.37,10.44,1.12,0.53,40.7,-74.01,245.82,98.33,5.32
16100114,_hDio_I7NkZZ17t-MPRcCw,2479,142.65,3.07,1.29,0.62,40.79,-73.97,210.49,90.17,359.61
16464568,SkOSPyGHlRit5le4XULKdg,2479,67.74,1.59,1.72,0.83,40.79,-73.97,209.82,91.0,359.02
16494875,oeEl4q50PebDsqG-VZ-Fww,2479,66.19,2.48,1.93,1.0,40.79,-73.97,209.78,91.23,359.23
16596003,StNFExC2OY7CXp6VzDiPMw,2479,39.74,-2.24,1.03,0.62,40.7,-74.01,269.63,94.96,4.38
16974978,EycFoEwEBqi1Z0ENV_9dAg,2479,-127.15,0.72,0.74,0.34,40.79,-73.97,28.98,88.56,0.97
17307796,kGQ25uRs_PnzJT2HE1Kj9g,2479,-135.34,2.96,1.52,0.83,40.74,-73.99,29.16,89.96,1.98
17502764,t98L5XYBd1Sx5TGs5x08qw,2479,-149.8,1.35,0.58,0.34,40.79,-73.97,117.13,89.32,357.96
17948473,f1dCnKmVAAsFWegK7e9qlw,2479,121.83,5.64,1.81,0.82,40.79,-73.97,208.69,91.37,359.75
17948480,f1dCnKmVAAsFWegK7e9qlw,2479,112.94,0.73,1.3,0.74,40.79,-73.97,208.69,91.37,359.75
18509892,3zfJp5iFvKsR0pPKrlInMw,2479,32.3,0.34,1.0,0.55,40.7,-74.01,270.52,91.22,3.74
18933446,-21t63-5v5MFQ2_kMvg3Yg,2479,-66.6,1.55,0.83,0.34,40.79,-73.97,28.34,88.83,0.43
19905221,GLowL9reDyMEd05aKWdg-Q,2479,72.32,10.74,1.23,0.47,40.7,-74.01,247.98,86.01,8.63
19905222,GLowL9reDyMEd05aKWdg-Q,2479,72.3,11.24,1.13,0.53,40.7,-74.01,247.98,86.01,8.63
19872667,h4jDJ7VZJSRFn6IOUCSuJQ,2479,34.33,2.96,1.32,0.83,40.79,-73.97,210.95,90.53,359.58
20395010,EhEFDqGP9walgT-HOVXQPA,2479,-123.13,1.69,0.59,0.34,40.79,-73.97,118.51,90.06,359.62
20476969,UxzCTjmHXPatXK2xYvSPkQ,2479,129.35,3.86,1.71,0.85,40.79,-73.97,208.47,91.64,0.58
20723281,NgS4pgrIIOqtBfvFgEkeNA,2479,113.02,6.22,2.28,0.9,40.79,-73.97,209.31,93.04,359.46
21112052,yYoDlhquaUsrBbYXajmwSw,2479,149.68,1.62,0.71,0.48,40.79,-73.97,209.57,91.12,0.16
21322780,ujPlbZ19wRRT-flX0Vw6Nw,2479,150.64,4.82,0.7,0.55,40.79,-73.97,208.51,92.63,0.19
22272521,w_FuXPP3u_DxfwY5XZa48w,2479,-51.06,0.86,0.63,0.34,40.79,-73.97,28.89,89.89,0.34
22767153,yRAB1fN8Im4OKmjsnFEB6A,2479,146.77,3.62,0.93,0.62,40.79,-73.97,208.84,91.08,359.84
22794324,oMk1svJrQ-BLaRsppB8tfw,2479,57.33,-0.21,1.12,0.69,40.7,-74.01,255.88,94.97,5.29
23280669,Mu69eoYCuRJNdYenL6g_sQ,2479,39.19,4.27,1.14,0.69,40.79,-73.97,208.89,91.2,359.7
23861545,snFEjoKQLz5Qxyf3ks76Ig,2479,-140.31,1.24,0.63,0.28,40.79,-73.97,118.06,89.73,359.5
24508557,GwtprqCg7iDwBX4jGPp3-Q,2479,-111.47,-0.0,0.83,0.41,40.79,-73.97,30.83,87.85,0.63
24594517,_shK5J9tvSzsM4Fba-aZBg,2479,-139.24,1.17,0.62,0.28,40.79,-73.97,117.86,89.91,359.77
25011472,2Pq6hD7qHkzjc9SVWEmqiQ,2479,25.41,3.99,0.55,0.55,40.79,-73.97,209.09,89.86,359.18
25181056,4qRVxqKlT3D-P77vOXZKRQ,2479,-35.71,5.09,1.18,0.41,40.72,-73.99,15.96,89.63,0.24
27074568,FbQNT2rmSgxxn5wHehQnCQ,2479,-152.61,0.24,0.96,0.62,40.66,-74.0,218.34,89.87,359.01
27074571,FbQNT2rmSgxxn5wHehQnCQ,2479,-149.45,-8.26,1.15,0.47,40.66,-74.0,218.34,89.87,359.01
27720812,JnM6CcyrxYSGq-4ivE_QyA,2479,-94.52,1.07,3.95,1.5,40.66,-74.01,217.8,90.06,358.83
27720818,JnM6CcyrxYSGq-4ivE_QyA,2479,-104.24,-15.13,2.5,0.96,40.66,-74.01,217.8,90.06,358.83
28637004,9k6f5lwteRW40XfoG1QvQA,2479,-94.48,3.58,1.51,0.55,40.64,-73.95,178.65,90.44,0.4
29141371,T1uUTfGf9HvSsLwmQbD83A,2479,91.86,5.54,1.65,0.62,40.64,-73.95,350.66,90.13,0.77
30099842,Ur58ZVHFvzqcu3CyNPx5AQ,2479,-46.46,-0.93,1.26,0.48,40.59,-73.97,167.12,89.76,357.84
31428552,g2Yxpq5uMSKZESUYI_yp_Q,2479,87.54,-1.79,1.22,0.41,40.61,-73.97,308.61,91.46,0.51
32180082,57wo6fTYvW_g-S9h_BgYYA,2479,-130.32,-2.69,1.23,0.41,40.59,-73.97,174.24,89.79,359.89
32435855,46p6R0gRScG3cv790pc0Ig,2479,77.5,4.58,1.27,0.48,40.6,-73.96,356.0,89.97,1.62
32443118,QFqImeFWeGD0JmskqMnwMQ,2479,-73.09,-3.31,1.96,0.69,40.59,-73.96,170.84,90.73,0.06
32606958,Df0IZzNaAiP_WV3uUNazkA,2479,-107.24,-1.41,1.57,0.76,40.59,-73.97,172.54,88.92,359.77
33045821,CcGGYs_vDlSYC52URTjKfA,2479,-134.41,-1.07,1.03,0.34,40.59,-73.97,171.78,89.93,359.8
33322765,0Y4hXAjJnU9pcfq4vuYbog,2479,-93.24,-2.96,1.79,0.55,40.59,-73.97,171.72,89.24,359.12
33820315,HoAIBb6nZNdouWkgY_-1rA,2479,-58.74,-0.31,1.17,0.48,40.59,-73.97,172.37,89.5,359.31
33889236,DDS_2zQj2fKVOwjxKgFgnw,2479,-55.53,-0.76,1.32,0.41,40.59,-73.97,171.12,88.7,359.57
36249515,Q2XW5mzyb9AaZ785vxScGA,2479,70.5,4.47,1.53,0.76,40.6,-73.96,351.17,90.87,2.87
37384448,kBm-RQ1Y0ah1Q4rZuxenxg,2479,-86.99,-4.2,1.59,0.55,40.59,-73.97,173.33,88.62,0.58
37709610,ev1m1w-IsbfdMd7zLxwHAA,2479,96.83,3.45,1.7,0.69,40.64,-73.95,352.2,91.09,0.58
38885928,11C_cEstCxiHfStOUVrg9A,2479,73.38,2.79,1.16,0.48,40.6,-73.96,355.74,90.77,1.92
39021499,3MfAbm0g4HJTCOrr5xmGPg,2479,-87.38,1.07,1.79,0.76,40.59,-73.97,170.11,89.34,359.55
40826101,fE4-5enMQqDnX9Nn00Emww,2479,-75.58,0.31,1.62,0.76,40.59,-73.97,171.65,88.92,0.56
41058208,x6UH9HDQzpWfHhBqwoUBsA,2479,-91.41,-1.21,1.72,0.76,40.59,-73.97,171.62,89.97,0.03
42452979,Q2jW5NkqvyxjGdwbnslZGg,2479,-93.31,-1.48,0.98,0.34,40.61,-73.97,125.41,89.24,359.6
42695310,TzLXr3TZjp77Bi5LlxiViw,2479,-102.13,3.83,1.38,0.56,40.64,-73.95,174.32,89.69,0.19
