id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
61150551,tvGIJfjMN2fgw8npQSVU-g,1517,-63.46,-18.53,9.74,3.57,40.68,-73.88,73.89,90.55,358.38
61564868,ud0k2OiyIrpuY-F9tjg-Dw,1517,90.24,3.86,1.31,0.55,40.61,-73.97,352.16,89.15,0.99
61926165,Ov-Y7H86txcMhBpiQCcWTA,1517,49.87,5.16,3.63,2.05,40.68,-73.91,306.52,87.55,3.09
61936650,438B68K2uHWcOKO_rYCBUA,1517,82.69,8.69,1.86,0.81,40.61,-73.98,351.52,89.69,0.24
61966331,NPW9Hz-dAAMjWuKc6U5ZOQ,1517,29.23,-4.85,0.83,0.62,40.69,-73.92,39.18,92.66,0.23
62068065,xzX7_BSN_1-rMlQlxvE3ZA,1517,123.87,4.13,0.66,0.41,40.6,-73.75,138.82,87.88,0.19
62035577,c2XA5LFIRo4HZBPyUIvROw,1517,64.19,2.21,1.23,0.41,40.62,-74.0,307.51,88.79,0.47
62302695,ysqZFMML2JrBdwXvmRAiVg,1517,136.76,-0.38,1.03,0.48,40.62,-73.93,229.16,89.62,0.77
63139057,XCDZFkEEEKPtfY7fIAymkg,1517,107.32,1.1,1.38,0.55,40.7,-73.91,83.24,90.64,0.94
63324888,VJ_rVAJOh9x5uWJhT5T5Hg,1517,101.54,3.38,1.26,0.55,40.68,-73.94,273.92,89.92,1.42
65553667,G7wSLK-HUTx3hBZynTtKpw,1517,-86.86,-2.76,0.48,0.41,40.69,-73.76,189.24,89.2,0.22
65642253,78EWmEMtaEV1dbLmizBbqw,1517,-44.35,-7.38,1.31,0.75,40.75,-73.93,304.59,90.37,0.67
67459133,DdGNYMEr4iHG-pRufHuUyg,1517,57.92,-3.2,0.85,0.62,40.78,-73.9,222.88,89.52,0.57
67437472,cu6T4VppUkoy_Lik_5lDVw,1517,-74.71,5.37,1.22,0.55,40.78,-73.81,96.29,88.15,357.75
67491173,uDDLdxUcYTVW8g_KfO79rg,1517,119.5,5.5,1.36,0.68,40.71,-73.74,111.81,88.47,1.46
69446158,bJelixQM4kVDhClrMl_RNg,1517,152.88,0.38,0.62,0.34,40.76,-73.88,265.14,90.07,359.9
69789453,EbiWzwLLFpEm2d4P7B7mdQ,1517,-82.83,-0.21,0.88,0.41,40.6,-73.75,312.49,95.06,1.37
70237269,Yps-6776_WRg8wR23oZQqg,1517,74.33,-0.69,1.29,0.55,40.6,-73.82,186.41,90.13,1.54
72353131,YWi-xzoeTnYsXMpWk9TtkQ,1517,105.64,5.09,1.09,1.1,40.71,-73.88,261.8,89.63,2.01
73588386,YOJCxIpc-2xS1Xq-_m5YGg,1517,89.86,-0.93,0.83,0.48,40.73,-73.78,340.27,88.97,359.68
74358408,Y5FFGtYbrp7iAbywido_tw,1517,84.92,2.07,1.19,0.55,40.7,-73.91,82.46,90.79,2.22
74714996,hUFylwpbv9PnJspx_9ciVg,1517,0.65,-19.37,1.19,0.61,40.75,-73.86,15.09,89.99,1.14
75242521,qGzfR5fQu6Q1sTnVk5l7jw,1517,71.39,2.76,2.54,1.51,40.75,-73.78,309.27,89.46,0.56
75957397,z6Fdj0ur1LJNdzuMC_-akg,1517,51.18,5.06,1.09,0.75,40.67,-73.85,349.1,90.24,358.46
76324000,Hj_g6alrD9vfISOjfuDRIA,1517,135.62,-7.71,1.1,0.34,40.65,-73.84,168.82,90.25,359.58
78100793,Bqzy58teaNwHvwKUdp51Rg,1517,94.27,-1.28,1.37,0.62,40.78,-73.81,96.24,89.39,0.59
79299194,KxZ3yKGZjhPgsIAefwRV2A,1517,0.68,-19.8,1.25,0.61,40.75,-73.86,15.05,89.95,1.13
79613029,pEwowPzsC2ms5OAl_06p8w,1517,-116.83,-4.92,1.43,0.62,40.76,-73.83,341.17,88.7,1.21
80037622,4p2Yn3VqSNZj5PhFqDSZlg,1517,-69.26,1.28,1.03,1.03,40.71,-73.88,81.6,89.93,1.0
80004760,jDhXsKlw7n_jM_gF-w-KpA,1517,131.44,0.79,2.35,1.17,40.78,-73.85,3.14,93.14,2.56
80790009,h3w3VbnEuQbDvVIe07HhVw,1517,-88.0,0.62,1.24,0.55,40.7,-73.91,264.26,88.76,359.24
81704110,NvoxII28qktcZp0qJGe-yw,1517,93.51,1.66,1.37,0.55,40.7,-73.91,82.72,90.72,1.82
81766250,6w7ssDoXV2mP7QWdYxqE8A,1517,65.64,-7.78,1.52,0.74,40.75,-73.92,31.4,90.65,358.62
83385763,fdYlAluDiEo4iTY4mE038w,1517,-92.79,-0.48,1.77,0.55,40.72,-73.9,167.2,89.48,1.46
85162563,uBbsw7ePgiQapTQ9nELX5Q,1517,135.86,-0.31,0.54,0.34,40.77,-73.92,210.56,89.63,0.56
86590696,mPdJOROeMs1mAakarxGMrg,1517,96.97,-0.79,0.88,0.48,40.78,-73.83,86.88,89.39,1.61
86617403,PZAbOAytuK-ODveChy38Dg,1517,77.2,-1.14,1.34,0.62,40.6,-73.82,186.79,90.86,1.48
86686054,CiIaLJax2P5cmUZdzv_GvQ,1517,100.07,-3.96,1.14,0.62,40.78,-73.9,223.33,89.48,0.69
87762823,2-KKzydj9TX9FvtlGVtlgw,1517,110.38,-14.03,2.12,0.72,40.75,-73.76,66.32,90.04,356.11
87781561,21OQMtmIIP69RVE7t7_zPA,1517,-82.49,1.83,0.98,0.59,40.6,-73.75,314.4,93.46,1.63
88126028,HMzOhIVq6JbLNabliJL54g,1517,92.06,3.65,1.03,0.55,40.6,-73.75,136.26,86.16,359.47
89049520,fBYYJI0215F0sJh3Ej8wVw,1517,-96.05,2.59,1.23,0.63,40.78,-73.81,276.8,90.23,357.59
89501682,VUdyboLZwzeYV73pVcmuNg,1517,49.65,-6.29,0.75,0.34,40.72,-73.75,322.45,90.14,359.97
89685581,arHMwkwWqS4c2hpw6-DPug,1517,-123.63,-5.26,1.46,0.62,40.76,-73.83,346.36,88.42,1.15
90243290,rBUUUcI8tDZasC_EN9hd-Q,1517,-0.21,-4.99,1.1,0.48,40.74,-73.95,103.36,89.29,359.27
95325797,WYE7sNESOFQ9obwZQov5rw,1517,72.76,3.24,1.3,0.69,40.84,-73.91,207.17,88.06,359.17
95325803,WYE7sNESOFQ9obwZQov5rw,1517,96.73,2.52,1.23,0.63,40.84,-73.91,207.17,88.06,359.17
95322805,wG9E302pjv0qyXCpdUuyzg,1517,145.77,-2.17,0.67,0.34,40.84,-73.86,171.56,88.18,1.43
95804473,0_yuvRCfCNJiAL5db6nK3A,1517,130.01,-1.86,0.89,0.41,40.84,-73.86,172.49,88.0,1.51
96871502,cO2ylhGuNch0x421mG9fiQ,1517,80.09,4.99,1.38,0.75,40.84,-73.91,208.26,87.65,0.16
96871503,cO2ylhGuNch0x421mG9fiQ,1517,106.88,3.86,1.26,0.82,40.84,-73.91,208.26,87.65,0.16
97012389,zvK3MXlQiTQavipi6bAuIQ,1517,52.38,3.34,0.88,0.62,40.84,-73.91,207.67,87.84,0.16
97671990,Cv7h2EYtDk5y6i_6uzjBMQ,1517,98.8,8.83,1.68,0.67,40.84,-73.91,208.86,88.58,359.56
97671992,Cv7h2EYtDk5y6i_6uzjBMQ,1517,92.86,4.11,1.4,0.83,40.84,-73.91,208.86,88.58,359.56
97671996,Cv7h2EYtDk5y6i_6uzjBMQ,1517,117.76,3.03,1.03,0.69,40.84,-73.91,208.86,88.58,359.56
97719157,T0_JXM47sc5s5Y3rrnYlcA,1517,123.27,1.59,1.46,0.69,40.83,-73.88,263.86,87.78,359.36
98054985,fEpEsrgvZot3hpiOaWk04w,1517,118.38,-0.9,1.3,0.69,40.81,-73.86,171.63,90.05,2.46
98197991,d3kCDwHkvr1mdpmXeKgGVQ,1517,-119.17,-3.03,1.34,0.69,40.84,-73.85,310.98,89.76,359.51
98687451,Naqytl_RiXe3rR6DB2ivng,1517,89.86,4.65,1.66,0.75,40.83,-73.88,258.9,86.97,359.91
98704773,ZMhnNuODysymCnXWPhvUeQ,1517,91.45,3.93,1.38,0.82,40.84,-73.91,210.67,87.29,359.4
98704774,ZMhnNuODysymCnXWPhvUeQ,1517,97.34,8.49,1.9,0.67,40.84,-73.91,210.67,87.29,359.4
98704775,ZMhnNuODysymCnXWPhvUeQ,1517,116.08,2.28,1.1,0.69,40.84,-73.91,210.67,87.29,359.4
98710843,wOXBVutnph-5B0ufRp1z1g,1517,72.56,-1.03,1.44,0.55,40.84,-73.86,171.71,88.07,2.56
98915781,z0SOPeOHwmFfaO1x7MJ-Eg,1517,-74.97,-0.55,1.42,0.69,40.81,-73.86,349.87,89.56,357.04
98915795,z0SOPeOHwmFfaO1x7MJ-Eg,1517,-65.33,-14.16,1.58,0.58,40.81,-73.86,349.87,89.56,357.04
98915798,z0SOPeOHwmFfaO1x7MJ-Eg,1517,-65.35,-15.0,1.58,0.71,40.81,-73.86,349.87,89.56,357.04
98984483,wuViah8B11usAvZYhD_1VA,1517,112.53,4.65,1.45,0.48,40.84,-73.85,217.68,89.88,0.23
99301889,7tA0hEnVMtWClxU--0J8tw,1517,97.55,-12.13,1.63,0.86,40.87,-73.84,275.92,93.31,359.93
99766547,Fs9MkOanxF6piciMJjDz-w,1517,79.56,10.77,1.64,0.56,40.84,-73.87,179.98,87.97,359.27
100011060,JkpKzlBAO5-u1btu9soqng,1517,123.21,-16.18,1.33,0.64,40.87,-73.85,180.94,85.95,0.78
100295335,Qc2jdAs1cjcsjFwErwebrw,1517,142.34,2.34,1.49,0.83,40.88,-73.88,335.55,91.4,0.34
100702582,ecpP3V9n0C8w3J27Qpdqvg,1517,-114.02,-2.65,0.78,0.34,40.84,-73.86,351.65,90.4,1.35
101301239,5dClw39JlicvukIMaewKJg,1517,-139.99,1.21,0.62,0.34,40.84,-73.85,314.89,90.51,0.47
101556162,tBnDm-HIvSgu-08sK_bUGQ,1517,-110.74,0.0,0.9,0.28,40.84,-73.91,349.64,89.32,0.1
101503068,73JA5MlmzmbL5bncyP-vQw,1517,-41.93,4.27,1.44,0.82,40.81,-73.91,285.35,90.69,0.14
101740305,DsND1LskIaEPRVbSzz6pgA,1517,-122.44,10.41,4.26,1.78,40.84,-73.9,201.15,92.73,2.38
101864467,zyRL6QzomIA1RfWOVcSEmw,1517,98.22,6.97,1.62,1.02,40.84,-73.91,208.86,87.83,359.52
101864472,zyRL6QzomIA1RfWOVcSEmw,1517,115.98,0.38,1.17,0.76,40.84,-73.91,208.86,87.83,359.52
102067753,tvXLMkGMfjGWRCdTXfJMyA,1517,45.24,2.28,0.76,0.55,40.84,-73.91,208.11,88.54,359.13
102067756,tvXLMkGMfjGWRCdTXfJMyA,1517,62.07,2.41,1.01,0.55,40.84,-73.91,208.11,88.54,359.13
102831670,nAv0o-cZftYt2G90-J4EYg,1517,-115.02,-3.79,1.45,0.69,40.84,-73.85,311.97,90.34,0.78
103052137,b-l1nHuKIBUG4YyEdMYD2g,1517,-131.28,-0.55,0.82,0.55,40.81,-73.86,349.96,90.1,357.5
103518616,tb8KIVAgZWCwsb9ZvYPtuQ,1517,33.84,0.1,0.86,0.34,40.84,-73.85,131.05,89.48,0.68
103950497,qOoJCxjgff7bl5xbUOhnQQ,1517,141.92,3.82,0.7,0.62,40.84,-73.91,205.76,88.21,1.16
104371809,B9Li4DG3CsiPHlq6bq9UmQ,1517,-89.38,1.1,1.52,0.55,40.83,-73.88,83.53,90.91,359.65
104468628,Yr_vZz7qDdx2ZUf53jGm5A,1517,-40.82,5.5,0.75,0.55,40.82,-73.91,112.79,91.54,1.65
104622245,xagKYlqXkcOUquE2YdVcjQ,1517,-89.97,-4.68,0.9,0.55,40.89,-73.91,12.51,93.21,1.28
105103605,4Q4Ay2iQpTxPNZymoaviqg,1517,51.59,-2.28,1.23,0.41,40.84,-73.85,131.69,89.75,358.22
105188228,-zfxa0nAZ83NuAj1-57hiA,1517,59.64,1.03,1.03,0.69,40.84,-73.91,209.5,87.77,359.99
105355960,h1bgttVXHeFDpJQfuToZRg,1517,-118.85,-2.69,0.83,0.41,40.84,-73.86,353.01,91.28,0.26
105945601,eoNbRHpLJLBw9A5KfiWvLA,1517,-68.57,3.62,0.76,0.21,40.84,-73.83,358.0,90.62,359.01
106232918,R8eS80yQa57jRc9a0mmbIA,1517,42.15,-0.76,1.41,0.55,40.84,-73.85,136.64,89.13,359.87
106769091,OzL4KYDZF0h0YkRcpdU7Gw,1517,82.47,1.24,1.55,0.55,40.84,-73.86,172.42,88.33,1.92
107003718,sZglKyHLqxuTFCwYzFu-PQ,1517,84.19,1.62,1.43,0.48,40.84,-73.85,131.53,91.16,359.65
107619173,HHPRd5OqBSO3sB1TxlhwiA,1517,58.57,-0.1,1.11,0.62,40.81,-73.86,170.7,90.07,3.04
107905040,1w4lnFE67kpGIgYMOVSvSw,1517,73.48,-3.51,1.23,0.55,40.84,-73.86,173.07,88.15,359.58
108087916,7mcR9Nu1Qs6ZoaQkjrSLig,1517,-64.19,4.68,1.79,0.69,40.83,-73.88,84.92,91.57,0.79
108148219,mXrQfTt4ZxJRzIwLqioovQ,1517,-115.94,0.31,0.99,0.34,40.84,-73.91,349.36,88.97,359.6
108243046,jDaqLh5xlItp1UrFs7Pgug,1517,115.5,-21.55,4.2,1.79,40.83,-73.91,21.3,89.41,359.74
108546532,o9brTbpexrTXd570jI6A7g,1517,96.13,1.55,1.4,0.76,40.84,-73.91,208.87,87.83,359.84
108546535,o9brTbpexrTXd570jI6A7g,1517,100.4,7.58,1.85,0.88,40.84,-73.91,208.87,87.83,359.84
108546538,o9brTbpexrTXd570jI6A7g,1517,118.79,0.52,1.02,0.76,40.84,-73.91,208.87,87.83,359.84
108474386,yDOiJr0xG21zJ6tx3WgqOw,1517,104.97,2.45,2.06,0.76,40.85,-73.85,148.67,88.29,1.6
108895920,gHL0tPGkGooVvlleHMMjYg,1517,-135.89,-0.07,0.83,0.55,40.63,-74.13,82.84,91.28,0.78
109140179,lP1ol_qbcuMIL0AnavJ2Qg,1517,123.67,6.97,0.93,2.79,40.63,-74.14,42.54,88.89,1.64
109264649,UVswfabo4Gpq-h15_vDi2A,1517,138.1,3.0,0.55,0.48,40.84,-73.91,208.85,88.5,359.82
110283982,oc-PT2MuEJJPGX2BtmlbXg,1517,55.51,5.84,1.73,0.82,40.63,-74.18,307.05,90.62,357.79
110940976,eUw_m1jU3CVZEnG4ABidiQ,1517,44.96,9.14,1.76,1.01,40.63,-74.18,306.83,89.38,0.45
111055787,CHfZZ5mZhSOJYF3k6YLghw,1517,66.13,7.27,2.16,1.09,40.63,-74.18,305.73,89.39,357.61
111764864,Tn6NS8Y7CdarMpucJ0v5Cw,1517,41.19,2.52,0.74,0.62,40.84,-73.91,212.4,87.64,358.41
111764871,Tn6NS8Y7CdarMpucJ0v5Cw,1517,56.87,2.1,0.99,0.62,40.84,-73.91,212.4,87.64,358.41
113113982,KlxQxe_0YKoOXtVB1F3Zzw,1517,113.09,7.66,2.22,0.98,40.63,-74.18,305.97,89.8,358.44
113904829,ByjHg5IwOvIFjdvBqq13tw,1517,-75.08,-5.3,1.15,0.55,40.64,-74.09,119.5,90.39,359.97
113915179,RLLuzreIH8vfAq86dmvcxQ,1517,-139.02,-0.72,0.81,0.48,40.63,-74.13,92.89,90.96,2.12
114501838,c3UFCguySo8O7KJyrqe8AQ,1517,-133.28,-1.35,1.1,0.48,40.61,-74.06,192.74,89.07,1.33
114500910,Cg7LGtUZZyKzaT7mIZPSwA,1517,99.02,6.54,2.18,0.94,40.63,-74.18,305.94,89.53,356.96
114510059,mxjUeYYAJ8ecY-jOyAv4fw,1517,141.76,7.75,1.28,0.95,40.63,-74.18,306.69,89.29,0.43
114946225,UuLKE6jx0cVRNDDTmKSDIg,1517,140.97,5.57,0.7,0.68,40.63,-74.18,308.37,90.45,357.82
115220396,vwg7_YASVqVwvUYAkyWM4A,1517,104.42,11.9,2.53,0.93,40.63,-74.18,306.81,89.37,359.71
115641275,kpCfFeBVcFYYXdfIAFL4qg,1517,70.12,17.1,3.19,1.34,40.63,-74.18,306.76,88.87,2.27
116284145,_v24raJjaF4Vqorr1Ero6w,1517,150.36,-4.1,0.95,0.48,40.61,-74.06,254.99,87.31,358.86
116263429,nrodse-yhkP5tY9GVspsCQ,1517,146.67,8.46,1.26,0.88,40.63,-74.18,303.59,89.05,0.8
116392902,xlgn5MOT4slEXKPjTyiz4Q,1517,114.81,5.98,1.72,0.68,40.63,-74.18,306.12,89.77,357.04
116478042,xCGnWQPhdZzxeR_s7Sc6Qw,1517,87.88,7.78,2.24,0.88,40.63,-74.18,307.2,90.24,357.41
116658306,ZjHJTWMr-CgBB7bFkLqdww,1517,75.82,-1.86,1.55,0.55,40.84,-73.86,173.49,87.6,1.89
501373,5AJ4-fdfVxmcGwMC34G_ag,1517,-123.33,7.14,1.65,1.36,40.76,-73.96,301.27,77.44,359.86
1059177,VgXTslHCSbCMjpg3ezeQXw,1517,-66.26,10.41,1.65,0.87,40.79,-73.95,209.03,89.05,359.12
1059186,VgXTslHCSbCMjpg3ezeQXw,1517,-61.49,3.07,1.98,0.89,40.79,-73.95,209.03,89.05,359.12
1419325,YCy2eehMzOtVUGQuJvR1Jg,1517,-39.63,0.31,1.09,0.48,40.79,-73.95,208.56,89.56,0.48
1434955,YTwWKUU90BaflCaLnkiztQ,1517,-51.03,4.61,1.71,1.1,40.76,-73.96,301.14,79.42,359.73
1589947,A9MbAKc2VlRm4k0N9xCpwQ,1517,-66.26,2.07,1.93,0.83,40.79,-73.95,209.23,89.45,359.49
1656221,7zaBLjDnypFVkaEzoLdWCQ,1517,-56.96,8.46,1.67,0.88,40.79,-73.95,203.67,87.97,358.83
1656230,7zaBLjDnypFVkaEzoLdWCQ,1517,-52.63,2.07,1.87,0.83,40.79,-73.95,203.67,87.97,358.83
1956654,gL3K9OyThc3q5sauWyL3Rg,1517,-58.97,9.54,1.96,1.14,40.79,-73.95,210.93,87.35,358.67
1956658,gL3K9OyThc3q5sauWyL3Rg,1517,-54.06,2.03,2.18,1.1,40.79,-73.95,210.93,87.35,358.67
2145945,zxYBeTm57WEjBXuvfeMhKA,1517,-74.26,6.18,1.56,0.95,40.79,-73.95,212.39,88.97,359.39
2084955,F1uv1flmseZK4sFljIRTMg,1517,67.5,3.86,1.52,0.55,40.85,-73.93,207.11,89.14,0.13
3110529,OPIbDjPI4eQDL6qKXnemcA,1517,19.02,4.1,0.62,0.34,40.79,-73.95,118.07,87.55,359.86
3345546,LAEyeC-GJgoAKwKYXtsSeA,1517,93.1,4.51,1.24,0.62,40.85,-73.93,208.31,88.07,0.32
3521599,kbbLz6_dTXirbKU3RQY7DQ,1517,-15.38,13.44,2.5,1.37,40.74,-73.99,26.38,90.0,0.0
3926936,sqNjVwosMibivQDv5u0yRg,1517,-77.94,0.45,2.32,0.92,40.79,-73.95,207.75,87.98,359.63
4682681,ztoXyXCh_9Rn8ycGDIeQ9g,1517,-25.57,3.31,0.86,0.55,40.79,-73.95,212.02,89.7,359.07
4699593,LsAyqttsPMNQsY385UbIKg,1517,-41.93,4.34,1.31,0.69,40.79,-73.95,208.41,89.07,0.46
5287951,NIoAqYj6fzycmEo05NNfRA,1517,-78.27,3.72,2.32,0.98,40.79,-73.95,208.77,87.08,358.96
5319054,htuXT80r_OzULfN0Awlc4w,1517,-106.01,5.16,2.79,1.37,40.73,-74.0,124.06,89.3,359.32
5476225,L63tT9bBFKAiKMcDyYRWHw,1517,19.95,3.86,0.79,0.55,40.79,-73.95,119.89,88.87,0.37
5498625,f5qmnKaZbRc0waZVHsJeug,1517,106.02,10.94,1.47,1.26,40.79,-73.95,118.02,87.56,0.93
