id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
46914686,XqVDaX2pKWS6mID0G2jGRw,817,-143.66,1.1,0.61,0.55,40.65,-73.93,174.87,90.24,1.71
47087564,Af0seRkjEsrE7htwlsqdkQ,817,-122.97,-0.93,0.66,0.76,40.68,-73.97,285.1,89.52,2.42
47052364,yVLFzYwbGDLX2U6CGN_TZA,817,-54.94,0.1,0.79,0.48,40.65,-73.91,48.71,90.26,1.47
47207955,cvvypxUvrB8oLYKO-SvV7Q,817,-96.92,2.24,1.09,0.62,40.65,-73.93,170.36,89.97,1.06
47362257,hZjVAZZ5vGe23-YC7Upzfg,817,42.67,1.59,0.85,0.69,40.64,-74.02,35.69,88.87,0.61
47471016,qTf4qD71CS45PaRXJqCFzQ,817,31.72,0.66,0.52,0.48,40.65,-73.91,319.49,90.11,2.18
47481127,qk8dr5zZu20xW2nNk6UjgA,817,169.23,1.24,0.86,0.41,40.73,-73.95,155.37,88.99,1.4
47782735,-anRA_7vZafXJjGtyzYq9A,817,69.19,4.44,1.45,0.89,40.65,-73.93,353.57,90.36,0.45
47862351,39vn_ozWXBL2vnSVS_rrIw,817,144.02,-2.24,0.52,0.34,40.66,-73.89,60.11,89.17,3.6
47916698,Vb-BVAWNcc4KZLHjRck2mQ,817,121.5,3.51,1.14,0.69,40.63,-74.02,306.36,89.1,1.44
47920362,QB9zsrNwzpXH856jdZdynQ,817,46.55,2.69,1.17,0.83,40.7,-73.96,351.65,88.76,358.57
48085566,4C4QibfkikWvacQFDZs-0Q,817,-2.82,2.0,0.98,0.69,40.65,-73.91,321.37,89.77,2.6
47977625,ltu0r9shyvO6xaLFjWQg7w,817,118.89,1.79,1.23,0.83,40.67,-73.89,258.8,90.37,0.05
48288095,8JqQqwqvKDyBJiij9bSUyw,817,64.89,2.86,1.28,0.89,40.67,-73.89,258.03,90.17,1.01
48294759,fg8_P5cEdm0rLH3Hu-_U9Q,817,83.04,-1.62,0.64,0.34,40.63,-74.01,308.24,91.04,359.52
48642815,ViiV76612sju-Vgw4107pA,817,-102.3,8.36,1.54,1.08,40.73,-73.95,37.3,91.6,358.88
48645016,aGVMlKocdkUXdkgsz8laSg,817,84.0,0.38,1.78,1.17,40.65,-73.91,319.85,90.34,0.96
48652087,oG3QvRblkP-6iGCVvCCpzg,817,-91.91,5.88,2.54,1.3,40.73,-73.95,67.45,90.46,359.87
48719817,gvuDvltc2NOxJMknuxboYA,817,-127.08,1.62,0.78,0.48,40.66,-73.92,318.95,90.33,1.25
48734059,jYP86z9f0XRUH78WvMd0KA,817,108.69,5.4,1.36,0.89,40.67,-73.89,258.69,90.37,0.72
48863533,3quvDqef2cGwsWuk2hQmkA,817,-96.16,1.28,1.08,0.76,40.65,-73.92,319.37,89.24,0.85
48892975,teDOYxXptiyMbVNRW0t4Rg,817,118.0,4.17,1.23,0.75,40.67,-73.89,258.73,90.42,0.2
49045788,fRgDl-GZLo3sMfb4HUdn1Q,817,31.33,1.69,1.04,0.62,40.67,-73.93,91.98,89.86,357.36
49160849,_pLCtZ04MmXZt76QOUkR9A,817,79.96,-17.51,2.17,3.39,40.63,-73.96,351.45,88.98,2.89
49299922,Vj0XOO4dJgiijHE4BhyYTQ,817,77.97,7.24,2.73,1.15,40.73,-73.95,156.61,88.77,2.04
49395449,g230iXIlQm8divPnG_nRgQ,817,35.81,6.29,1.63,0.89,40.68,-73.97,284.79,89.18,0.98
49521689,p6d02e8runt_MnGwPinStw,817,91.62,-3.62,1.45,0.89,40.67,-73.95,276.8,89.44,359.63
49554844,cFeiyYfpTD3oxYCY95vRNg,817,136.55,5.84,1.59,1.23,40.7,-73.96,351.29,89.46,1.58
49559404,aRGboAROZFca6FAeyYW-hA,817,87.67,-5.81,0.85,0.48,40.62,-73.93,264.01,89.52,359.64
49601077,IhQvWOJworzMGbKx6Vzkmg,817,103.18,0.34,1.37,0.83,40.67,-73.95,273.15,88.72,1.53
49815733,R8vCOmlewulKrGitUufFlA,817,-138.86,-2.96,0.69,0.55,40.69,-74.0,188.75,87.08,359.99
49852365,HWmSCNVUZ5gm_6xVwmtVDA,817,-49.21,3.17,0.81,0.55,40.65,-73.93,169.76,89.14,1.39
50105073,o9tAHNzdvxyU6sd2ydrUPA,817,-124.0,11.34,1.32,0.99,40.73,-73.95,66.61,92.09,0.09
50239800,p0uwzUAiwBXTdezHnl7iqA,817,58.61,11.8,1.43,1.12,40.69,-73.95,352.06,89.46,0.99
50498651,OuC-OS41Ke_IQAe8kEj-GA,817,-162.02,-6.18,1.06,0.55,40.6,-73.97,5.65,92.12,1.33
50584697,V9m8JTW96eSBWXak04_P6w,817,-68.69,2.0,1.2,0.69,40.66,-73.89,151.63,89.64,359.51
50689281,ihphXAQc1dsEuFyBbrLTHA,817,-148.84,0.17,0.61,0.62,40.71,-73.94,93.52,89.27,359.95
50800122,QDOOJi-RSM2UaCUmcKSU-g,817,-40.22,4.82,0.75,0.41,40.73,-73.95,65.73,90.41,1.19
50829013,rqFnrnb4RN72UoZO5uCGWw,817,-137.58,-1.24,0.73,0.69,40.65,-73.91,139.35,89.76,1.34
50914742,QADvKpsZ_2yas5xnkYWsrA,817,-137.67,0.55,1.04,0.83,40.71,-73.94,93.85,89.42,359.93
50996500,GvzqQOew1Y7YIXz5_1YOew,817,128.46,6.15,1.08,0.75,40.65,-73.93,356.25,89.86,1.19
51291388,N0tTYrheo8NgAWAwUSTUhw,817,-123.31,0.66,0.73,0.48,40.65,-73.91,319.25,90.19,359.36
51430072,L7kiyjxYhbcuMyAa_N2Snw,817,66.64,0.07,0.89,0.55,40.7,-73.96,351.29,89.7,0.84
51430105,L7kiyjxYhbcuMyAa_N2Snw,817,76.67,8.32,2.29,1.28,40.7,-73.96,351.29,89.7,0.84
51482923,_nhQn0lY5ZkWtlF9sh9wYQ,817,-109.06,-0.21,0.86,0.55,40.65,-73.91,318.87,90.7,2.58
51395444,Sii8mYIODRNVm4KapCiHxw,817,93.07,5.84,2.13,1.23,40.7,-73.96,350.86,89.54,1.04
51517035,5T5GoTawc7UOw-QTZwwlBg,817,30.69,-0.38,0.74,0.62,40.65,-74.02,127.1,91.77,358.3
51677678,BPSx5Zxrwd_XnV0tiPpdrw,817,-97.95,0.9,0.71,0.55,40.66,-73.93,2.48,93.83,1.79
52025443,yFOVjPdoOPUjC7jCJaI5vQ,817,59.79,-6.59,0.88,0.54,40.69,-73.93,263.34,90.33,359.4
51961639,1mTc7os0T5KbIQy-8bAazA,817,16.37,3.17,0.64,0.41,40.64,-73.9,227.79,89.67,1.73
52095954,eawcW7oer0n2VXNJdeU35A,817,-98.12,-0.0,0.74,0.55,40.64,-73.9,49.62,90.79,1.32
52106618,xJ5_ZRKhRoAkvYNM3s0hWQ,817,19.83,2.07,0.79,0.55,40.64,-73.91,49.43,89.87,0.38
52239163,VErZMXFmiaZgI3k0VuvEgA,817,-82.79,-6.9,2.31,1.16,40.66,-73.9,78.5,90.07,3.39
52336466,DacYHRdu0Yl4BlEvhlywew,817,-88.03,-1.38,1.03,0.55,40.65,-73.91,137.96,89.4,0.89
52413949,wp1Q-emNuFPqntvwFy4P4w,817,14.77,3.2,0.65,0.48,40.66,-73.93,138.63,89.68,2.27
52487773,5brq-OxS43dJxXmgIVAI-g,817,48.99,5.74,1.1,0.75,40.69,-73.95,351.26,91.05,358.98
52500491,1OvgdPLipupgyWgnx1pkSA,817,-201.49,-14.71,2.03,0.9,40.64,-73.99,183.34,89.65,359.17
52737728,7uHodMtgDa-LRkJQYZ2HZg,817,99.06,9.0,2.22,0.87,40.68,-73.97,284.81,88.92,1.25
52737745,7uHodMtgDa-LRkJQYZ2HZg,817,118.24,8.12,1.71,0.88,40.68,-73.97,284.81,88.92,1.25
52741448,T8tEhUxjKIyweni7W78sGA,817,139.68,4.24,0.69,0.48,40.68,-73.97,285.07,88.9,1.09
52793517,MZmLr0kCVlYEfc-9nHBnUQ,817,-82.95,1.31,0.71,0.28,40.69,-73.95,171.22,90.83,1.28
52796037,cHmZKLVZsNaj3r0QPowdJw,817,47.52,1.62,1.58,1.17,40.71,-73.94,271.17,91.55,1.72
53045731,tJvAjuUEMj3YGMtVGjZn5A,817,107.85,11.4,2.81,1.52,40.7,-73.96,353.19,89.34,1.55
53045776,tJvAjuUEMj3YGMtVGjZn5A,817,92.86,1.07,1.31,0.62,40.7,-73.96,353.19,89.34,1.55
53043498,4IVU3zSF58CzxakGw4kCRw,817,36.79,3.69,0.84,0.62,40.65,-73.93,356.78,90.45,1.35
53113707,Rw4WRj8uNmPBTCLA6Y3ZHw,817,76.7,-0.31,0.87,0.48,40.7,-73.96,350.96,88.66,0.09
53014559,6vfaZZ87MS50IUEkRT4qow,817,-130.9,1.9,0.62,0.34,40.66,-73.93,2.85,94.15,1.09
53473815,-Sa2tT7u6leoOdPK5x_sNQ,817,103.44,8.8,1.24,0.61,40.68,-73.98,297.82,88.15,0.83
53546613,x0DLwSN5UCAoF5_TvHUWBA,817,-104.51,-17.19,2.2,1.51,40.61,-73.97,83.03,90.03,359.24
53618451,3nsnJ19S7-ppe47pDqZ1aw,817,144.57,1.66,1.07,0.55,40.65,-73.91,182.32,90.29,0.47
53940654,CgJUf2MiHUn_3uhMC9H4-w,817,19.74,3.0,0.69,0.48,40.66,-73.93,264.19,90.27,0.29
54104476,x19YLJJG__pk4cf7vZfvvw,817,120.05,-0.76,1.63,1.1,40.65,-73.91,319.37,88.62,0.6
54175454,HwI6iJqLLArmPFqROnCFjQ,817,141.39,-2.72,0.55,0.48,40.66,-73.89,59.62,89.11,3.59
54083362,YYjpX6Wag8KKD7spnEx3Bw,817,103.05,4.3,1.51,0.89,40.67,-73.89,257.88,91.04,0.12
54279046,nZK9sXEquUNmi8lBYzP6Ow,817,11.9,4.78,2.11,1.3,40.67,-73.9,349.75,89.08,1.08
54491036,Dfqw0l4N2Rd5yuONWRvvbg,817,-69.41,0.72,0.97,0.62,40.65,-73.93,170.43,89.93,2.44
54650118,D7vbOVFgNKZrMVWQXJWelg,817,62.01,4.92,1.26,0.89,40.67,-73.89,259.15,90.56,0.96
54657609,LF1CiM3CdYr6YC0uv-JZLw,817,127.62,5.33,0.61,0.75,40.66,-73.93,240.31,90.09,358.19
54602730,R0xx2U11B28RWWcQ2DbWDw,817,74.94,7.04,1.7,0.88,40.65,-73.93,354.18,90.02,0.85
54726280,PTK6nU0ia19xLr-eoReT2g,817,33.34,2.72,0.8,0.48,40.66,-73.92,318.76,89.23,0.31
54942992,Id8xGLDNbNzsqoOOV-27xQ,817,18.78,2.76,0.55,0.41,40.65,-73.92,314.58,89.94,1.1
54894215,jhxBc6CjmiRcrP5gTXEbHg,817,-97.63,4.51,1.1,0.62,40.7,-73.91,38.1,90.86,0.17
54962663,dTO8PAbC7pmd-M9_p9hR8Q,817,-105.5,-5.16,1.63,0.96,40.66,-73.9,76.9,89.69,2.91
54847756,RLgavVTtuLkY-06o9b0AYg,817,141.46,3.03,0.68,0.55,40.67,-73.89,259.37,90.89,0.31
54975451,ODLkYwcrGR3tiGRNU5PmJw,817,-21.29,-2.83,1.59,1.1,40.64,-73.98,352.27,89.34,359.43
55139027,inD8oG0Cd9ejA4mVdkAV9A,817,-134.41,0.72,0.9,0.48,40.65,-73.92,319.05,89.73,1.65
55194978,cCfwbaqOi7-tnz7lfs7HxQ,817,-46.7,0.86,0.9,0.62,40.7,-73.93,36.41,88.43,0.9
55333654,S1QnYvnxgiOq-PxyaaBTHg,817,125.42,4.41,1.51,0.96,40.7,-73.96,351.17,89.62,0.17
55333681,S1QnYvnxgiOq-PxyaaBTHg,817,116.49,-2.1,0.82,0.48,40.7,-73.96,351.17,89.62,0.17
55264933,l3o0aVDogCrnMwENv2TkkA,817,61.72,8.22,1.58,0.95,40.68,-73.97,284.86,89.17,1.11
55264939,l3o0aVDogCrnMwENv2TkkA,817,77.44,9.17,2.34,0.94,40.68,-73.97,284.86,89.17,1.11
55237058,d-Y12jlb1HotFxNKQDALvw,817,142.48,-2.45,0.68,0.48,40.66,-73.89,59.81,89.2,3.73
55357197,qQfsn6bhfZmD5Ozo430gug,817,-155.07,1.35,0.43,0.48,40.73,-73.95,336.09,91.57,0.65
55249931,ZHHgJ4LZtV_H9IbpqZGw3A,817,38.99,7.48,1.16,1.09,40.66,-73.93,319.67,90.21,4.22
55310720,ud8G6i4vPuUJFvmTMJ1vHA,817,-93.07,1.48,2.11,0.99,40.6,-74.0,221.27,90.24,0.53
55315805,iuDAtDxMtEdwfR2pD410-Q,817,50.87,-2.41,1.01,0.83,40.67,-73.93,95.59,90.03,358.77
55540582,1n-lynHgWD9p5sglJeYjfg,817,29.6,0.17,0.61,0.62,40.65,-73.91,320.81,90.02,0.91
55565600,_J69mY-uQnOiPy5R4dGMyQ,817,53.15,1.07,0.95,0.62,40.65,-73.91,319.42,90.2,2.01
55506184,58cEYXYIU2V_bSLIUxOsvA,817,-107.16,1.41,0.94,0.62,40.63,-73.96,171.04,89.97,0.78
55701261,ET7sJlAFvCMhAfAWDW-0og,817,87.33,5.43,1.4,0.68,40.68,-73.97,285.63,89.1,0.68
55946102,cEZFECBq0pmZFH9glFiUoA,817,-107.85,3.69,1.44,0.89,40.73,-73.95,336.95,90.87,359.94
55858675,EwIGy7Z-_jpybguvNtVhvw,817,81.46,-11.54,1.36,0.6,40.69,-73.91,125.92,90.11,1.22
55962039,7o7iWIsa5MCjDbcqj6MqnA,817,162.42,5.06,0.62,0.62,40.64,-73.9,229.76,89.78,2.89
56134938,sEd0Lw7Pl7Ue0LzvvAps8g,817,116.8,6.53,1.3,0.82,40.65,-73.93,354.13,89.86,1.11
56140683,pVAiUzhpzeftCvYm9EUpbA,817,-122.57,-1.66,0.79,0.41,40.65,-73.91,139.37,89.21,1.0
56105035,_HwnI7dk-QslxkO9EmPFUQ,817,137.59,-3.14,0.62,0.48,40.66,-73.89,59.13,89.08,3.26
56292084,NWqCQGnBCtuTMloDTNc3RQ,817,48.03,5.4,1.1,0.75,40.65,-73.93,355.42,89.83,0.48
56393504,6RpiFV8dkJs-_0gaPpH1AA,817,125.39,-7.07,0.79,0.68,40.71,-73.97,7.71,91.61,358.44
56408345,S45aaXGJa046gjvO73wHYg,817,141.42,5.43,1.7,0.82,40.68,-73.97,282.25,89.37,0.75
56422357,62vI2sUaDlXYnrZ8VhzhzQ,817,38.49,4.17,0.89,0.62,40.67,-73.93,183.7,86.69,1.75
56424150,jYTf6Bjx0gHoLT91bioibA,817,84.03,4.78,1.46,0.62,40.68,-73.97,283.72,89.25,359.69
56512410,xX5RJf8Ay8wtNu8s8XNYgA,817,88.63,14.35,2.02,1.31,40.69,-73.95,351.29,90.25,1.08
56592277,6QM5LT2zsFZdiOvHpnU7Lg,817,144.13,-0.97,0.74,0.69,40.65,-73.91,319.34,88.9,0.47
56762996,HA1VFA_uSmVvQU1BwNdMtg,817,151.78,2.48,0.7,0.55,40.7,-73.96,349.68,89.03,359.26
56657570,Dmixug-MiHVv8olmUKj04w,817,-106.75,2.62,0.76,0.55,40.64,-73.9,49.42,89.9,0.8
56770475,nMjHJWkMA05dgDBT5R1VqQ,817,50.43,6.18,1.64,1.09,40.68,-73.97,284.35,89.71,0.39
56770541,nMjHJWkMA05dgDBT5R1VqQ,817,66.71,8.22,2.97,1.22,40.68,-73.97,284.35,89.71,0.39
56774926,ibU6BwyTJtY95R0UjljrcQ,817,-84.33,-6.59,1.98,0.95,40.66,-73.9,77.99,89.93,3.49
56735426,f-am3pUdLM6tt9h3brr6Fw,817,-108.16,-2.07,1.1,0.55,40.63,-73.98,216.32,89.07,359.86
56923902,8iocQV77l_Si0ValFe8qdA,817,-144.45,1.48,0.59,0.34,40.66,-73.93,6.45,92.13,1.16
56883274,1Gft4JG0xgobePxZg6pTxg,817,-70.08,7.51,1.71,1.15,40.73,-73.95,66.79,90.78,0.6
56945663,ivM0tOn4Q3ZzRaUth-t94w,817,87.8,2.21,1.2,0.77,40.66,-73.92,349.14,91.04,0.04
57121254,A6RhdzA62ulmuVRctNT5qw,817,-55.57,0.38,1.12,0.62,40.65,-73.93,86.34,90.19,359.96
57130537,CdVMIbG-WPk2SqQRl2IeQw,817,95.6,-0.66,1.16,0.62,40.67,-73.95,274.94,88.95,0.04
57570004,bCYd6-uzo4ama0jSz_zGsg,817,-56.33,3.24,0.93,0.55,40.65,-73.93,172.09,89.08,1.35
57647057,JvUkOtDT1YI_5lTs4-yuaw,817,89.41,5.84,2.28,1.23,40.7,-73.96,355.92,89.19,0.69
58050745,BW9IO0R9c822eI7yEcsxOw,817,117.22,5.4,1.3,0.89,40.67,-73.89,264.84,89.58,1.36
57984211,_VCAowY8u5BDkovzHXFbOQ,817,48.14,3.89,1.44,0.89,40.7,-73.96,354.67,89.2,359.81
58175590,0Qw-XvaUysRQGbwzFjjhPQ,817,40.91,3.41,0.93,0.76,40.65,-73.93,357.56,89.97,0.14
58301775,eABUzkhyjFc_OPqpEdwvkQ,817,-114.93,2.31,1.28,0.62,40.68,-73.97,104.78,90.6,1.1
58301790,eABUzkhyjFc_OPqpEdwvkQ,817,-122.84,2.0,0.87,0.55,40.68,-73.97,104.78,90.6,1.1
58676178,Iyc8l-JUQcLJ1dbDvIXAnQ,817,44.56,1.66,0.77,0.55,40.65,-73.91,319.07,90.05,2.94
58739464,1Pw8Rn0DUnuacyO-0kgTIg,817,-103.54,2.03,1.04,0.48,40.68,-73.97,104.82,90.75,1.22
58909554,WEaRDcWJOSgIzKJZNslDWA,817,-61.53,11.63,1.59,1.32,40.73,-73.95,66.17,91.61,0.06
59161619,8yIWRWXrolKi2MFFv5n3Jw,817,86.78,1.66,1.41,0.83,40.65,-73.91,318.81,89.87,2.39
59136159,NL3TO2EECPihLPW8YYXs5A,817,91.43,11.27,1.53,0.95,40.68,-73.98,297.66,87.09,0.62
59279184,hDNMmc3HfqriJPPXm_Z0dA,817,-111.31,-15.74,1.56,0.89,40.71,-73.91,37.11,90.21,358.85
59587251,N7Xe0CQDQlOrRVogxU3Pww,817,-101.4,4.34,1.06,0.69,40.65,-73.93,174.18,89.4,0.27
59623077,oeN34aojuy-rZP-JMC2vWA,817,22.05,1.07,0.76,0.48,40.66,-73.94,3.65,93.93,359.0
59844129,Be-lHv2IOjq3CNtdO8Sqbw,817,-66.07,-9.7,1.56,0.8,40.76,-73.83,78.0,93.3,0.23
59848518,-7vz7afVJswUPyAnChEvfQ,817,57.2,0.79,0.99,0.76,40.66,-73.88,329.92,91.4,1.63
59865845,hbn4M_zzsHJzwsdKIV48jg,817,127.18,10.74,1.23,0.87,40.69,-73.95,353.71,89.66,1.16
60035675,atdWejyWD2aFTUoTHEwbqA,817,-110.98,1.17,0.9,0.55,40.65,-73.91,319.53,90.14,1.43
59946860,RBZfyOBCO7Una_ZZNPmPQA,817,76.03,0.9,1.42,0.83,40.65,-73.91,319.92,89.98,1.84
60465547,120YfWl2fK5b9hll4y6-EA,817,168.64,3.51,0.73,0.55,40.63,-73.89,49.22,89.93,3.9
60607921,hBxP622MbdZ4aBBsLaNZ2A,817,56.67,3.58,0.6,0.41,40.63,-73.97,261.31,89.82,0.49
60688483,Prs9Y5ElP7WLtyJ-rniRQw,817,-101.53,2.52,1.06,0.62,40.65,-73.93,175.04,89.91,0.64
60779253,CmqCNkxtsi1az8g4F-37NA,817,82.01,4.68,0.88,0.55,40.66,-73.92,98.48,89.75,0.52
60827153,Z4IrtscmExrFGM_M0NZBYQ,817,-96.32,-3.51,3.18,1.1,40.62,-74.02,212.78,88.13,1.1
60923556,jVfB0BLVQLVUvDZI0ivsWw,817,-9.94,1.62,0.92,0.48,40.73,-73.95,324.52,90.64,358.62
60764274,GzCbfvzQj0lhV3w_01Wt3Q,817,-108.88,-9.97,1.17,0.8,40.8,-73.83,154.92,87.66,0.79
61047313,TLh56xdbr3guDTq8f1CWQw,817,38.33,5.84,0.7,0.55,40.68,-73.97,285.24,89.32,1.27
61047376,TLh56xdbr3guDTq8f1CWQw,817,44.93,6.66,1.52,0.68,40.68,-73.97,285.24,89.32,1.27
61016600,-vy1BRSu70w6AX_PAhcPbQ,817,-107.04,1.66,0.69,0.55,40.64,-73.9,49.38,90.01,0.6
61162414,7d2DYt92UlxK-BFr-VcLag,817,32.1,1.9,1.01,0.62,40.64,-73.89,227.13,90.42,2.41
61290816,_dAdmxGg_JVP5RWmYhcBUQ,817,137.24,-9.5,2.0,1.61,40.64,-73.92,230.42,88.98,0.89
61601072,gMu2LdMzQ5P__5zT1C0Mfw,817,151.49,0.52,0.48,0.34,40.65,-73.91,316.46,90.27,1.65
61572189,6wQVmpOVXrtNl8D2i3lmIw,817,-50.49,0.41,0.76,0.55,40.65,-73.93,172.58,89.65,2.61
61751352,c8xSbJbk9jXI-HByakSTQA,817,-52.5,1.03,0.84,0.55,40.67,-73.89,79.1,88.39,0.91
62010607,8GVXBrFJgeH4qSswcJu47A,817,104.29,1.17,1.37,0.71,40.66,-73.89,330.68,89.59,359.74
62040104,kHzDxQlOJNAOpD6eVTrIGw,817,143.66,6.46,1.52,0.9,40.68,-73.97,285.39,88.71,1.56
62051413,cx8x2f7CVEX2ivNb4u4rPw,817,52.07,7.48,1.63,1.22,40.68,-73.97,286.17,89.19,358.21
62051426,cx8x2f7CVEX2ivNb4u4rPw,817,60.8,5.23,1.79,1.09,40.68,-73.97,286.17,89.19,358.21
62051484,cx8x2f7CVEX2ivNb4u4rPw,817,74.23,10.41,2.72,1.13,40.68,-73.97,286.17,89.19,358.21
62123441,fBaZ6FfTAm5nxLfUo7GTeQ,817,47.14,5.54,1.1,0.89,40.72,-73.87,149.04,88.01,0.54
62342963,vJJYaoGxEQAfW8r595N0iA,817,62.41,1.83,0.82,0.48,40.63,-74.02,308.43,88.53,359.6
62611200,Vf2lXUrkmDRqj6GDqbBHLw,817,-112.12,-14.77,0.77,0.65,40.73,-73.74,231.33,88.65,359.52
62671616,K7QjjRhDhKzTecElVrDqrA,817,-82.76,3.31,0.96,0.69,40.68,-73.97,105.53,90.17,0.32
62834356,w-W88wDoElJK01LlFODBWA,817,-38.88,0.31,0.41,0.34,40.65,-73.93,175.05,89.57,2.43
62843346,ek9LJeJwDAdQYDUVwn15_Q,817,48.17,0.21,1.1,0.83,40.65,-73.91,321.17,90.1,0.81
63190261,CjVTYnCbX8PojqOxJnB3fQ,817,65.62,8.39,2.72,1.28,40.68,-73.97,284.22,89.72,0.47
63190269,CjVTYnCbX8PojqOxJnB3fQ,817,50.91,6.12,1.37,0.95,40.68,-73.97,284.22,89.72,0.47
63215019,sy0DaSwi9mr9PVs6vCuaVg,817,43.27,-16.4,1.09,1.08,40.73,-73.74,52.33,88.46,0.21
63463263,-d_WcAD6pPLgl-j-5mbcUQ,817,14.55,2.03,0.81,0.62,40.64,-73.91,49.86,90.7,1.02
63463269,-d_WcAD6pPLgl-j-5mbcUQ,817,14.55,1.52,0.81,0.55,40.64,-73.91,49.86,90.7,1.02
63574666,HiuWjrvjQ7gg_MOmtA-WNQ,817,-34.43,-17.88,1.2,0.75,40.74,-73.82,292.77,88.18,0.45
63589723,cbSj0ksTcdkH-qXtdtt4Rg,817,-102.76,2.31,1.27,0.62,40.68,-73.97,105.42,90.26,0.97
63589745,cbSj0ksTcdkH-qXtdtt4Rg,817,-91.28,2.59,1.5,0.62,40.68,-73.97,105.42,90.26,0.97
