id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
56366505,vAgKYpNUT3VydiuOKBXFYA,2135,-37.9,-2.38,0.61,0.34,40.59,-73.96,171.82,89.64,359.22
56541003,Esr9eG0qBbG-7K7c6FDiSA,2135,63.85,1.17,1.17,0.55,40.61,-73.99,308.09,89.65,359.03
56815772,ZIXxjnpeHslIxrkngBbBmA,2135,-91.7,5.57,1.15,0.55,40.65,-73.96,84.97,90.16,2.07
56827066,0iLiXYuhLvsK9dkHKd8j2g,2135,39.6,-0.48,1.07,0.69,40.6,-73.96,355.47,90.22,1.98
57685632,8pUzIPsvKiF58iBMcN5W0Q,2135,77.47,-5.06,1.2,0.48,40.61,-73.98,308.31,91.01,358.97
57772525,4rkNmcCD5Vz7PeTY35N6lg,2135,73.99,-5.67,1.16,0.48,40.6,-73.94,351.73,89.46,358.8
57905645,_X3uDo5o2hSy1bVR2JJI5A,2135,134.52,-1.69,1.24,0.62,40.78,-73.91,44.02,89.63,359.38
58145200,SYxSo7DYy73kvvYa-ZqD0w,2135,-99.57,-3.55,0.8,0.21,40.62,-73.91,137.65,88.15,3.36
58187758,x3udLIRjoY5zdliQ6eQT6A,2135,48.25,15.8,1.35,0.89,40.64,-73.96,266.14,91.21,1.03
58187763,x3udLIRjoY5zdliQ6eQT6A,2135,71.84,0.59,2.34,0.91,40.64,-73.96,266.14,91.21,1.03
58758496,tRRBe_OxHkWtkGu_HwNO6Q,2135,89.41,3.38,1.07,0.55,40.6,-73.94,351.21,88.94,0.42
58888899,0eoO_BE0NzwBBz4TaSuufQ,2135,74.13,2.41,1.02,0.41,40.6,-73.94,351.59,88.79,359.76
59003327,RuAcLoLisxQnKs5AmmwIPQ,2135,107.73,-6.63,1.95,0.77,40.63,-73.92,46.45,90.86,359.04
59629502,Af5ViIt0Zs2nFEPG01xCjg,2135,67.05,-4.37,2.0,0.62,40.6,-73.94,351.74,89.53,359.55
59516062,VIkxxaPxI0rVVd3uRZQk-Q,2135,57.26,6.32,1.91,0.82,40.65,-73.96,266.71,89.53,1.28
59699857,YHw0kyFHxN6LConmhZirqQ,2135,-119.91,5.53,2.14,0.82,40.65,-73.96,84.88,90.58,359.71
59699896,YHw0kyFHxN6LConmhZirqQ,2135,-115.72,0.55,1.29,0.55,40.65,-73.96,84.88,90.58,359.71
59700028,YHw0kyFHxN6LConmhZirqQ,2135,-88.76,2.1,1.65,0.62,40.65,-73.96,84.88,90.58,359.71
59933697,hTfUoRY-yadpZLwdcIYiAA,2135,-134.34,1.17,1.73,0.7,40.61,-73.75,301.01,88.47,359.79
59990554,ss3C3D3NZQgcVGUaIujaMw,2135,83.71,-2.96,1.72,0.69,40.6,-73.98,350.57,89.58,359.78
60471576,tj38Gb1b_m8TkcMX8fO-BQ,2135,-96.64,-2.96,1.15,0.55,40.61,-73.96,175.99,89.98,1.6
61131943,fQgB415nb6Wrek15Bmr_Zw,2135,134.47,-0.83,0.71,0.41,40.61,-73.91,319.19,89.65,2.13
61109905,-2A6bB8UIzgA4dBI7G69Mw,2135,82.05,1.88,1.43,0.78,40.6,-73.98,352.03,89.77,359.75
62350467,6C809DqV13e_zYh2gB1pyg,2135,42.97,0.45,1.09,0.62,40.64,-73.96,262.58,90.11,0.87
62459313,MgbMpps6JFIL1d-v7t7mZg,2135,75.79,-5.4,2.34,0.8,40.6,-73.94,349.11,88.95,358.39
62743782,fWsCKqA3TPJM78quKzeYnA,2135,-133.06,0.55,1.03,0.83,40.74,-73.76,338.62,89.65,358.96
62879712,nbmYaFHEm5_dTVVNRM5Ylw,2135,40.01,3.27,0.62,0.48,40.61,-73.99,308.52,88.68,359.64
65106388,ZgprnoF_A7NQmmVuSq4vyA,2135,-135.77,1.07,0.71,0.34,40.65,-73.96,83.79,90.12,1.59
65866662,qJQmiJqBF_I2CzLcEVoz2g,2135,-134.76,-3.17,1.4,0.77,40.78,-73.91,221.91,89.42,0.53
66125043,PIaeONMw7j5ctSF-rn679g,2135,17.16,1.83,1.45,0.62,40.77,-73.78,257.56,90.68,0.69
67093964,bEJ1UEUM0ltsJo69KN0Wiw,2135,91.38,-4.65,1.1,0.48,40.6,-73.94,351.6,89.29,358.77
67393536,y7mKnSXZbDfyp0MVkJpZ6Q,2135,30.99,1.9,2.29,1.03,40.61,-73.75,119.97,92.22,1.68
67581679,5e_yfkbXPXe_aTtOp7l27w,2135,33.17,3.16,2.33,1.17,40.61,-73.75,116.42,91.86,2.98
68099328,pIVa__Mpwf0JFGYgVDpMCQ,2135,94.44,-10.67,1.17,0.6,40.77,-73.9,42.56,88.04,359.01
69439468,SL7rzulENj7iDoasojP2Hw,2135,54.45,0.45,0.85,0.48,40.68,-73.76,333.33,91.4,359.93
69826061,0YBQilOf1kS9Dh9dSkMyZg,2135,13.57,2.72,1.5,0.62,40.77,-73.78,255.07,92.28,3.97
70320682,LqO-_EoNQ413HZb_wWTqrw,2135,171.88,3.51,2.07,0.82,40.61,-73.75,347.82,88.84,359.89
70272047,X_gRjMzNUdyb9fR7aT-kMw,2135,22.71,4.3,1.52,0.62,40.61,-73.75,117.07,91.07,2.36
70753357,6hy7UyiDsZXuGu2CbztIuQ,2135,-51.13,21.67,1.14,0.6,40.74,-73.93,279.24,89.2,1.16
70753360,6hy7UyiDsZXuGu2CbztIuQ,2135,-51.12,20.95,1.41,0.88,40.74,-73.93,279.24,89.2,1.16
71157681,NUqG9fjYv9WcTnCQIMgKOw,2135,91.97,8.59,2.82,1.69,40.61,-73.75,118.18,90.95,1.2
72471724,RukogM3dz5sy0D0venM9lw,2135,-73.95,-2.48,2.05,0.86,40.78,-73.91,221.91,89.67,1.47
72535606,XUZAT175lzH-NmTleUsd3A,2135,22.33,3.93,1.31,0.55,40.73,-73.76,68.37,89.17,1.21
72873204,6IzjCs3eOwFkJRqIiNTezA,2135,21.28,1.9,1.5,0.76,40.61,-73.75,117.27,92.14,2.53
74032473,58oR-kWaZVXwscjIUhJKQw,2135,97.18,7.38,3.31,1.75,40.61,-73.75,35.75,87.0,358.86
74183538,hJkETxxA6RxMzHBzFczTtQ,2135,135.07,-1.72,1.1,0.55,40.78,-73.91,43.94,90.33,358.5
74449025,zXG3tR1DBVqf2IruMO8UgA,2135,91.19,1.41,1.44,0.48,40.76,-73.87,323.29,89.07,0.28
74679822,JGtT5OBC_NbeHToi6RiznA,2135,-158.93,0.1,0.84,0.34,40.61,-73.76,300.08,88.06,359.84
75524559,80vm98O-B-TMnBuWQF8nqw,2135,60.06,7.31,3.17,1.34,40.61,-73.75,118.59,90.94,1.09
75620596,I1jUQTm_8j5LeJadiIMOMw,2135,-129.06,-1.18,1.51,0.78,40.78,-73.91,221.39,90.05,0.63
75677080,wdgtY-urEutw8NLytNDCPw,2135,-116.0,1.38,1.99,1.0,40.61,-73.75,301.33,89.04,0.57
76455534,0AdpTh7E1ONHt6YtuB-N5w,2135,98.42,0.69,1.49,0.55,40.76,-73.87,323.92,88.55,359.81
77057625,6D-9AxXAJIG1GqvIxcuhZA,2135,111.94,6.4,2.45,1.16,40.77,-73.78,170.16,89.46,358.93
78030882,1hEALd1vjHOAQuziK8nUDw,2135,31.93,5.47,2.26,1.11,40.61,-73.75,117.47,91.31,2.42
79075765,DKJZ8g7zKdzr-Z64Mn_d6A,2135,-131.52,3.0,1.87,0.78,40.61,-73.75,297.89,89.19,0.65
79335964,nXaDO9smDPUpD9M53DgRVw,2135,12.39,2.79,0.86,0.48,40.61,-73.76,118.46,91.27,3.39
79391231,VZXsnhQExsVZJ4d3vWorsA,2135,76.83,4.75,3.43,1.51,40.61,-73.75,116.36,91.37,1.75
80613845,b3ZRct_V6zRxTsXSXakPIA,2135,72.25,6.63,3.03,1.34,40.61,-73.75,118.21,92.44,1.27
80703627,KuEeOPkoeqLg3p2slseqAA,2135,16.91,3.48,1.2,0.62,40.61,-73.75,118.65,91.27,2.72
80965426,LEvgvFzri-WKFJpQHFVWZg,2135,84.06,3.51,3.17,1.65,40.61,-73.75,118.32,91.86,0.54
82452563,20fjUrWyKEQD8UQ8wEArRw,2135,20.43,2.27,1.33,0.76,40.61,-73.75,119.51,92.18,1.84
82709095,G4eK7tTYYHVgoxsn1RjYlQ,2135,-97.99,-3.03,0.74,0.55,40.76,-73.87,102.64,90.91,0.74
82588847,tA1exeqKKD4WoNLW0aSgQw,2135,20.14,1.01,1.58,0.83,40.61,-73.75,121.37,92.07,1.59
84942222,BDPr9AlrAFrQLrLgnE5yEQ,2135,-150.77,1.31,1.23,0.56,40.61,-73.75,297.36,88.18,0.76
85638543,OeBynRDMbJsff3hfcq3LfQ,2135,-167.71,-2.62,1.19,0.55,40.72,-73.82,75.82,90.83,358.65
85750853,_dL3GVTwtRzofYzHAHU-mA,2135,35.68,5.81,2.29,1.02,40.61,-73.75,115.89,91.56,2.63
86178467,ns74dNqD1u7s3cD-ewYFUQ,2135,58.25,7.48,3.33,1.22,40.61,-73.75,116.07,91.45,1.6
87057297,fagGp97LWsz5FjAjk0RF1w,2135,-197.29,-11.04,1.45,0.53,40.77,-73.89,67.38,89.96,357.31
87146924,lK93nWsIDTCrSGLQ4mca3w,2135,30.52,3.65,0.97,0.69,40.76,-73.77,160.84,88.97,358.45
88037331,HPjROlR22ZYuTTuXKYj6zw,2135,-88.62,-2.69,1.52,0.83,40.75,-73.86,349.86,88.31,0.01
88341668,tHibqeEf3Z5ZVmNHsemvag,2135,-159.26,0.83,0.78,0.41,40.61,-73.76,296.96,88.19,0.58
88618051,E3sFHMl0HqEZzAA2typ9qw,2135,63.44,-1.69,1.24,0.48,40.77,-73.93,7.12,92.81,1.39
88781084,t4tQezr-2hRZF7eMNqFtUw,2135,-47.85,1.17,0.8,0.55,40.78,-73.91,222.95,89.96,0.11
88936672,FNplGcTa_1J1VjHr_IhL8w,2135,-146.83,1.1,1.4,0.55,40.61,-73.75,300.7,88.62,359.74
89791613,x4hhK0Mp7Umyr1NfMXhxRQ,2135,10.7,0.41,0.86,0.41,40.61,-73.76,123.17,91.73,1.55
90818856,wNBLOsI5HNk7AHeOVVkWtA,2135,-39.66,-14.66,1.99,1.19,40.77,-73.88,53.58,89.64,0.66
90905207,zpGqcUKseEp2ev_o6iaZYQ,2135,178.06,-7.24,0.91,0.48,40.77,-73.88,65.17,89.67,357.43
94303799,S6Uu5B7bvhBDs2imcJN0nQ,2135,-44.2,-3.24,0.77,0.55,40.86,-73.9,118.66,88.01,359.18
94316560,CLQCHgOv0hLQFVT0xFtPCA,2135,88.84,5.5,1.5,0.82,40.84,-73.85,170.4,89.64,359.0
94343812,4B-SjuHCzizyHnRnYdQFwA,2135,-49.36,1.47,1.57,0.85,40.86,-73.83,337.82,88.92,359.29
94428136,0g1ewl8a-xL5MOxhqeUgxQ,2135,102.16,1.9,1.45,0.62,40.85,-73.88,210.6,88.61,359.35
94979748,rqkKHtADL0dKx9Ux5P5bCw,2135,-126.14,-3.31,1.14,0.41,40.84,-73.86,78.91,88.9,0.21
95084763,EiKgNrtwGO2eTVaanf1Lgw,2135,-65.5,-0.66,1.24,0.62,40.85,-73.83,341.14,87.26,0.73
95375070,ASqWL_-hWKZjTVD2fnQRjw,2135,-78.23,3.62,1.46,0.63,40.85,-73.89,28.29,90.31,0.17
95730341,gZYJRGzExip8pFYYCHGQhg,2135,74.81,-4.92,2.11,0.89,40.82,-73.91,201.47,88.99,1.79
95893419,4n8iG7WYkR2NR-cDerrTSg,2135,-73.09,11.27,1.33,0.46,40.86,-73.86,342.85,90.19,0.64
95893423,4n8iG7WYkR2NR-cDerrTSg,2135,-73.07,10.84,1.37,0.53,40.86,-73.86,342.85,90.19,0.64
96112510,q4ogXkG8-nkdGB-JLfugwg,2135,-27.22,1.38,1.03,0.41,40.86,-73.83,336.94,89.51,358.75
97150362,jhhQGn8oIhUxanaKCeHnVA,2135,96.9,-4.1,1.43,0.89,40.85,-73.89,223.52,89.24,1.1
97160570,lYxlgWW9ME-toXEhWE6_gw,2135,-92.94,4.85,0.98,0.48,40.87,-73.85,0.41,88.6,359.9
97126196,4IMHmECr4ssOBYB3Dy3E3Q,2135,-107.96,2.76,1.66,0.85,40.86,-73.83,337.08,88.17,0.09
97129374,3C5uK5fwEaK_JFJqpa09wQ,2135,114.43,-5.09,1.24,0.68,40.82,-73.91,202.47,91.01,1.8
97779960,3Fn2_hQbgcuNCkzWefQ3hw,2135,-59.75,-3.99,1.35,0.69,40.85,-73.83,340.04,88.63,1.36
97873425,ZS7rPgiVBTQT0h4ED8xHtA,2135,-72.14,3.82,1.84,1.13,40.86,-73.83,336.6,89.34,359.19
99209044,W07HSKwj1UzDlPgM-MBalw,2135,96.29,-0.79,1.16,0.48,40.86,-73.83,81.88,90.03,358.24
99275275,sNu0DFKIXckrU8TJzlVbig,2135,149.06,0.28,0.91,0.41,40.86,-73.83,57.89,90.8,357.47
99467655,3IZ0a3KmYF0ZVpeX5IBQ2g,2135,-86.21,-4.1,1.1,0.62,40.85,-73.89,42.8,89.73,1.84
99560867,ZyTf79jUcNRUea4hh9szXQ,2135,66.58,6.9,1.25,0.61,40.85,-73.88,215.12,89.41,359.93
99560872,ZyTf79jUcNRUea4hh9szXQ,2135,83.2,2.52,1.34,0.48,40.85,-73.88,215.12,89.41,359.93
99651200,o6dEvOr3AdCuRGueJfpMMQ,2135,-73.31,-2.86,0.89,0.62,40.85,-73.89,42.81,89.51,0.75
99611630,sC5lwNlQ2b5UPSIMi8XhPA,2135,58.87,-3.55,1.3,0.62,40.86,-73.86,159.17,90.2,359.16
100185489,ooj4cB-hH2z0iJX5C5CX9A,2135,-116.24,-3.38,0.62,0.69,40.85,-73.83,340.37,89.08,0.44
100410833,JDTlHtQQ3-qaICxwmgxwqA,2135,82.73,3.17,2.17,0.83,40.85,-73.88,195.27,89.35,1.06
100793836,bOHv0wCLpPCvdFja3fMw0w,2135,-74.65,11.24,0.9,0.53,40.86,-73.86,341.13,90.12,359.68
100793845,bOHv0wCLpPCvdFja3fMw0w,2135,-74.62,3.0,1.09,0.62,40.86,-73.86,341.13,90.12,359.68
100967189,-0SNef1yXwlecaRDAtP31A,2135,-181.41,1.59,1.17,0.41,40.86,-73.83,22.91,90.66,359.29
101062630,a1GwIm1BVoeV3KmnWHdALg,2135,107.78,5.43,5.02,1.7,40.82,-73.85,260.28,90.91,359.39
101732276,w9S9ClFxjGMoj1sunwURaQ,2135,135.72,-1.76,1.31,0.62,40.88,-73.89,135.34,95.17,1.23
102050643,wRSNSdLgVQteHFKutkTXKg,2135,91.82,5.5,1.51,0.41,40.85,-73.88,220.26,89.14,1.49
102481726,8YUZpdzv-6Th3_S7lyFQww,2135,97.51,-2.59,1.56,0.48,40.85,-73.89,207.58,89.9,359.66
102407020,S-40DxQ5xUicm4DUQuAmjQ,2135,50.47,-2.41,1.16,0.96,40.85,-73.9,71.32,84.76,0.16
102726713,wCZdL34kYbde_xZesCCvjw,2135,-90.21,-4.06,1.1,0.55,40.85,-73.89,45.42,90.28,0.05
103210692,5cTBaoV1O8Bs1OMvYEdkUQ,2135,66.12,2.52,1.1,0.48,40.85,-73.88,210.82,88.59,359.86
103376107,D8ix28JhALkKKMlS_1QH2w,2135,-106.31,11.0,0.89,0.47,40.86,-73.86,340.94,90.28,0.01
103450864,hjbs8-J2GdT-GbeaKJcPeA,2135,-62.89,-0.9,1.23,0.69,40.85,-73.83,340.15,88.38,0.1
103557096,S0ie0tkqMHHrxRn7ZcJYyg,2135,-104.18,-4.24,1.01,0.75,40.85,-73.83,340.36,88.95,1.59
103751403,Q61r4dOq2MOxXYlihNf2MQ,2135,-72.12,2.59,1.37,0.62,40.85,-73.89,25.17,91.15,0.86
103995467,Aq8NSSGJFaOhlCJ2SUjJMQ,2135,-75.36,3.45,1.42,0.69,40.85,-73.89,29.52,90.59,358.34
104181912,jHrzjGj9rcmGrKTDHdD9bQ,2135,-115.35,1.14,1.65,0.9,40.86,-73.83,337.16,88.49,359.83
104186234,sRWDRprsisub0rcJvtOwVw,2135,-108.37,-3.41,1.1,0.48,40.85,-73.89,44.41,89.47,0.94
104238501,Kt3uzrS0QvN1w2sqaGqvuA,2135,53.15,-1.72,1.08,0.69,40.85,-73.89,224.51,89.45,0.6
104855050,nfStSSN4RuJ1_M1OWZ1bOg,2135,117.05,4.17,1.0,0.48,40.87,-73.9,205.18,89.52,1.04
105461038,RdzMbX74fWQ6bRo0lnbspw,2135,59.58,2.69,0.52,0.41,40.88,-73.92,212.04,90.71,359.95
105581011,vjL_QcYiI80vmQI9za7I1g,2135,116.15,-1.2,1.16,0.54,40.82,-73.85,259.62,86.48,359.76
105846869,F3OETIWe2eS1qdsGepll-Q,2135,-41.19,-2.21,0.74,0.41,40.85,-73.83,342.73,88.91,2.34
106170855,sZ0qOKBBu6tbYjZh0uHrcw,2135,-72.3,2.65,1.13,0.62,40.86,-73.86,338.84,89.54,0.01
106417923,vGHXtk8tXMc_nBixnHAQ5A,2135,27.07,-2.42,0.84,0.5,40.85,-73.9,60.2,86.88,359.76
106797701,JiDyClW58BCqy8PYjQgfPQ,2135,88.6,-7.1,1.5,0.61,40.9,-73.84,289.29,89.99,0.47
106776099,CqxX9Ig77Ol62gvXlmOb_w,2135,92.58,2.69,0.85,0.55,40.86,-73.87,181.2,88.45,359.08
107548392,wxf9M2G6f91vZkn6TmgUJg,2135,118.99,0.9,1.02,0.41,40.86,-73.83,81.2,90.32,359.88
107566626,ljc1mVIIpaj_M3W7BLYw1Q,2135,96.22,0.69,1.16,0.55,40.86,-73.83,82.07,90.57,359.81
107947781,fPwH9Z1F7XFCSlzEY2hILg,2135,-82.62,1.21,1.42,0.9,40.86,-73.83,337.68,89.09,359.42
108105218,ku7cgQIq3ybAjXkNeJT0Rw,2135,55.7,-1.45,1.12,0.41,40.85,-73.89,209.06,89.3,0.19
108890851,ghtoL6-zvhLM46f0zn9zGQ,2135,141.53,3.41,2.59,1.31,40.64,-74.13,268.39,90.98,1.69
109407598,07lYNxiCPu5-9croJnuJJw,2135,-196.56,1.35,0.76,0.62,40.64,-74.13,267.41,90.54,1.02
109652196,ejcUSkYjnNcw1U4TbNEGmQ,2135,-72.52,1.48,3.45,1.31,40.64,-74.13,88.05,89.08,0.49
109778328,5PEYhMuUDQ6RGWr3CerKEg,2135,22.53,1.83,1.03,0.9,40.64,-74.13,268.23,90.83,0.84
110102415,szg66TIrjcEamDtlSYQpQA,2135,-29.74,0.52,1.09,0.62,40.64,-74.13,87.85,89.48,0.88
109976754,FGrzYNzsAKvCBL3BYTE9ow,2135,-51.32,0.41,2.16,0.97,40.64,-74.13,87.35,89.0,1.6
110434057,SEBzTOgxrguxrXcYPaECfA,2135,111.73,-4.68,1.43,0.69,40.86,-73.86,159.24,89.8,359.24
110365476,_ntG2N_bBEgr10IoGmkZlw,2135,-35.13,-0.03,1.41,0.76,40.64,-74.13,87.47,89.78,1.31
110502682,kyjLtR3WE_Ox6zISOrUhIg,2135,-126.21,0.57,2.45,1.13,40.64,-74.13,90.06,88.99,1.1
110502684,kyjLtR3WE_Ox6zISOrUhIg,2135,-92.06,-8.19,1.15,0.74,40.64,-74.13,90.06,88.99,1.1
110534923,57yqbSnjehHZ8KW8YOMAIA,2135,158.4,0.9,1.1,0.69,40.64,-74.13,267.82,90.67,2.04
110640826,VRegjtDxChLzlI7eGDxuZQ,2135,-18.02,-0.03,0.55,0.34,40.64,-74.13,86.53,89.77,1.01
110712037,gtjoUZ2mA2wjYfWz1jWxig,2135,52.2,3.13,3.15,1.68,40.64,-74.13,265.93,90.69,0.85
111075021,eXTznCrnuU4Ix3PUY3iWIw,2135,-121.26,0.97,2.6,1.24,40.64,-74.13,87.68,88.83,0.51
111075040,eXTznCrnuU4Ix3PUY3iWIw,2135,-83.64,-7.48,1.29,0.68,40.64,-74.13,87.68,88.83,0.51
111582440,veQBnoj5bkiVL2XAY-2Xzg,2135,77.88,-11.04,2.04,1.3,40.64,-74.13,266.49,90.52,0.63
111595207,KHzS8J2-tsLjpl0aXHPDuQ,2135,146.7,1.17,1.72,0.97,40.64,-74.13,268.07,89.38,1.26
111582434,veQBnoj5bkiVL2XAY-2Xzg,2135,36.88,2.9,2.07,1.38,40.64,-74.13,266.49,90.52,0.63
111610926,URf9Jf7lDSHYINEZpR2V9w,2135,-107.48,2.28,3.7,1.38,40.64,-74.13,136.78,89.86,359.36
112149555,58dyWzFlT_lkj0Yp76oXxw,2135,147.36,-0.24,1.97,1.03,40.64,-74.13,267.82,89.28,2.29
112253935,tIqbE7Iy_KN2_JYaQRDWhg,2135,126.85,2.55,3.43,1.51,40.64,-74.13,267.1,91.0,0.26
112864084,DSs9XE4aDsGaoqixMd8CVw,2135,29.87,-13.17,1.67,0.84,40.52,-74.17,327.11,88.58,359.95
113256857,uU5wBMz6RvVVBC4Is0l7-A,2135,53.54,2.96,4.06,1.97,40.64,-74.13,270.27,90.94,0.74
113256865,uU5wBMz6RvVVBC4Is0l7-A,2135,112.81,-9.33,1.72,1.01,40.64,-74.13,270.27,90.94,0.74
113392136,Fb29g-zOUQn39q6y6efCZA,2135,-140.08,0.97,1.44,0.83,40.64,-74.13,86.52,89.43,1.08
