id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
73949459,_wEGWjFjkvRZpqFAwdS3ow,2272,-128.78,-0.52,0.95,0.34,40.74,-73.89,104.13,89.53,2.37
75009989,N2lO0W67Qq8CfFcuszG3dA,2272,75.28,-21.65,0.97,0.51,40.67,-73.85,80.4,89.35,1.02
77265303,gOa71_K9M8yknP9DpzDLPg,2272,-90.41,-1.86,1.52,0.55,40.77,-73.9,46.79,88.46,0.85
78805593,5n8AqXAIDjUAZPAN9hkDmw,2272,113.39,-14.77,3.75,2.52,40.76,-73.89,83.21,90.71,2.21
78805601,5n8AqXAIDjUAZPAN9hkDmw,2272,139.78,-10.34,2.4,1.94,40.76,-73.89,83.21,90.71,2.21
80163836,KBmeZe0sTRQ15pLRkLeerA,2272,117.68,-0.45,0.88,0.34,40.74,-73.89,270.87,88.33,0.25
80876515,WemK5hI92zr1ZvPjwnbwIQ,2272,46.86,-13.83,2.62,1.89,40.7,-73.9,250.16,88.86,358.91
82516045,9cZezxi8i7Ho-Br_mJc9wg,2272,-132.35,-0.41,0.89,0.28,40.74,-73.89,103.95,90.16,2.77
82907585,ydsEVR5Km3F4UmvrDNkZIw,2272,70.61,-0.75,1.38,0.71,40.78,-73.91,44.71,91.01,359.69
84664219,yXmka0T6aeg2LY4V4TOZqw,2272,50.74,3.07,1.84,0.89,40.76,-73.77,70.93,90.17,359.78
85239298,HPa_QzYATazVN6_ouXyKIA,2272,88.66,-5.33,1.74,0.75,40.77,-73.91,223.83,88.91,0.37
87402713,2Vq8hcF95fxQemGEIZY7FQ,2272,23.9,-13.83,1.5,0.98,40.75,-73.93,125.73,88.1,1.47
93242911,F09dOXXRX6GS0R1ef32Mqg,2272,-31.36,10.66,3.46,1.68,40.75,-73.94,321.57,90.46,359.22
94441067,3X2Cv8rgMZy3i6zf_wmX-w,2272,123.8,2.17,1.06,0.34,40.86,-73.9,23.73,91.32,2.3
94419871,cVtXZXK9cXvUgLcFXo2MEg,2272,-116.31,2.93,3.59,1.04,40.86,-73.91,215.4,92.49,1.34
94480876,tQXDxaGCCz_pJV52Z9Es9A,2272,112.05,-13.02,3.66,1.83,40.85,-73.89,21.25,89.79,0.48
94545307,RvhEPHyP6l7Aa0libPDl9w,2272,67.5,1.17,2.76,1.25,40.86,-73.91,35.11,90.54,359.33
94731238,DpYo96c4tMZYgmhIaBprEw,2272,42.57,-0.03,1.76,0.9,40.86,-73.91,32.17,90.28,359.02
94762441,yxt7QgX00fSdVvPsbOd3Uw,2272,73.62,2.65,3.03,1.38,40.86,-73.91,34.23,88.75,0.17
94782406,bPW1_iieQkmFXpRFyQWUTw,2272,44.79,1.83,1.66,0.76,40.86,-73.91,34.03,88.52,359.65
94918880,XySK6v5_nmTwin1aoDr5tg,2272,68.5,4.24,2.97,1.17,40.86,-73.91,32.42,89.42,0.31
95131750,RW-lkn8j4dOJbAX9bNf7Dw,2272,42.04,3.93,1.65,0.82,40.86,-73.91,33.72,88.27,0.95
95131088,JsamQYnU99I0x87_bN5tDw,2272,84.22,-0.28,3.1,0.97,40.86,-73.9,33.13,89.13,2.21
95326306,hoW7-A2R3jQmvThdAdpM2w,2272,-115.5,5.16,4.06,1.1,40.86,-73.91,213.65,92.27,359.02
95652286,oGPEDCK0PP-Y2qL89kq7Tg,2272,57.36,-0.52,1.84,0.62,40.86,-73.9,24.72,90.15,1.68
95956541,Z2GlnlbSWldT2t-BgtEUbQ,2272,125.29,1.52,0.98,0.41,40.86,-73.9,24.03,90.45,2.21
96266902,h8Cp9VAdLT6em_X6h3oLnQ,2272,-53.12,-6.01,1.42,0.75,40.82,-73.85,259.94,94.78,359.48
96596348,Ci5nWqiCOI9xSUadxzPe_A,2272,-114.67,0.55,0.62,2.35,40.81,-73.91,54.22,89.5,0.43
96656493,AVpuLOsQzCmtMCo1asHgUQ,2272,-54.7,3.86,3.77,1.41,40.86,-73.91,211.46,92.92,359.61
96900352,oXrA74MD8zr4gop9n938Yw,2272,-107.71,-6.54,2.0,1.16,40.82,-73.85,259.24,93.72,359.58
97037380,sRn-xD9usuQpsS74N8ibYw,2272,-67.67,3.38,2.42,1.12,40.86,-73.91,214.15,90.48,0.14
97613293,stLyQg_wGp83XBZgN9EtXg,2272,131.1,-1.24,1.55,0.55,40.86,-73.9,25.17,90.13,1.05
97718438,vKuQfFa1wfZxCJ--LMt8Vg,2272,51.87,-0.69,1.5,0.55,40.86,-73.9,24.64,90.43,1.29
97815136,XsZUVT7NvoYJ7NyZhs_HWw,2272,104.19,-1.38,2.34,0.7,40.86,-73.9,24.56,91.49,0.59
97835116,4Hz5iPKzST15MQtXu6zdqw,2272,-93.55,2.17,1.73,0.64,40.81,-73.88,77.95,87.31,0.65
97989011,2yU4IkQC85H60Z8slyIwQw,2272,50.53,1.21,0.95,0.34,40.86,-73.9,24.53,89.28,1.01
98377909,I3HsOcA5DGKNj8G6XdeGKw,2272,-128.47,1.59,1.77,0.83,40.86,-73.91,214.97,90.55,359.68
98381698,Z77i6rl_Ts10URCp1KmZCA,2272,-139.55,1.9,1.25,0.62,40.85,-73.89,226.72,93.09,359.79
98699076,ReEMfGkeiQmEV4j7MekPLw,2272,80.84,-0.9,2.35,0.69,40.86,-73.9,25.15,90.49,1.54
98827542,fj1t-9FrDtECTTaZUQ7NYQ,2272,131.1,-1.41,1.43,0.63,40.86,-73.9,25.0,90.08,0.93
98888475,Rvda3Z4QR-cAOEIkHyBuVQ,2272,34.0,1.28,0.79,0.48,40.86,-73.9,21.97,90.02,1.54
98936450,FE3j6CDVO8tTyXgkrd2yrA,2272,116.32,4.03,2.68,1.3,40.86,-73.91,34.08,87.77,0.35
99376289,jjMJAt95ybwaoeTTe8g4xA,2272,149.63,-18.5,2.94,1.31,40.86,-73.85,179.89,90.12,0.41
99280253,QrKIpf7YrsgHzknrkIKhzQ,2272,68.33,3.17,2.76,1.24,40.86,-73.91,34.05,87.99,0.32
99318147,ry-FAPBJIH9CgSbXcBzTaQ,2272,132.24,0.17,1.47,0.62,40.86,-73.9,24.17,89.42,1.09
99333101,79VBR7qukztwHlPYE5OpAA,2272,94.17,1.45,2.4,0.69,40.86,-73.9,26.07,90.73,1.64
99430248,csRNoUZG8CdMNjaI_Cc-2g,2272,118.34,4.73,2.73,1.37,40.86,-73.91,33.96,88.85,0.87
99655373,GiKaX0otJaTa9HbY62nA2Q,2272,-90.17,2.94,1.65,0.68,40.83,-73.85,258.37,92.07,360.0
99707304,Ak7opwyYP3vtLAzaLX2oDQ,2272,77.74,0.59,1.2,0.34,40.86,-73.9,23.39,90.04,0.99
99805098,rYsM6FN4KKkPg_XFuwS0Bg,2272,176.51,-5.3,6.37,1.68,40.87,-73.87,182.33,90.12,359.56
100170487,U-KeqgbZCmiIqSInW09CMg,2272,-121.62,0.66,0.72,0.48,40.86,-73.9,207.11,90.02,359.68
100426186,tJbYJ8kk7XH1NYPVw7uKRQ,2272,70.87,0.38,1.23,0.34,40.86,-73.9,25.72,90.76,0.89
100385811,gTi6slTTbWyqTy8W58UIUg,2272,-106.12,-1.97,0.89,0.34,40.86,-73.9,204.07,89.26,1.54
100549106,hU25dMhg6uik5ZP2p_YQ3A,2272,57.85,-1.55,1.78,0.64,40.86,-73.9,24.8,91.47,1.05
100703463,DDnIsWB0hgOqj7sXhG6xcA,2272,-46.62,-5.67,1.49,0.95,40.85,-73.91,33.99,87.75,0.59
100832300,2TS4anmrLPZ9Wid-xeYOgQ,2272,125.71,1.45,1.05,0.41,40.86,-73.9,23.23,90.12,2.4
101027784,zZxBd-PiWb_HKD3W_SPJxg,2272,93.72,-1.9,1.24,0.34,40.86,-73.9,12.75,90.65,359.69
101185057,4ZyJeW5yWQBPiizrSr2n0g,2272,82.92,8.39,1.67,0.47,40.87,-73.86,28.41,85.95,0.93
101391234,Xt5L0vBJsNrVxzu7TZ0ULw,2272,77.67,3.58,3.21,1.39,40.86,-73.91,34.58,88.8,0.7
101556436,PhEp-OT73BVtNdhcwNQXXw,2272,-143.41,-6.42,0.71,0.34,40.84,-73.86,260.6,90.48,2.17
101965310,6YHPPcv04WMGTdx0qqYpgQ,2272,-95.47,-2.41,1.98,0.83,40.85,-73.89,200.86,91.36,358.41
102208192,5oG90QQ8KyF_Vr6uFdyy4A,2272,-124.86,2.21,1.94,0.83,40.86,-73.91,214.69,90.09,0.05
102485311,mh8Ma1XD06SXFUE-th4-Og,2272,-85.32,5.06,1.79,0.63,40.83,-73.85,258.33,90.85,358.57
103062350,03TPg6ChLg66Xp3QGzYZXw,2272,93.41,-5.94,1.22,0.52,40.88,-73.83,67.23,89.78,0.17
103230767,U7oh9SmuEcji9d9L2LfrNQ,2272,123.4,0.17,1.47,0.63,40.87,-73.83,32.06,90.11,359.3
103495580,Xlsuggi0za_5o3Bp31dMhQ,2272,67.6,4.34,2.43,1.0,40.88,-73.83,153.18,89.84,358.4
103503066,nXjSlBcfVmRoUd1-3NMSAg,2272,129.03,-0.66,1.6,0.66,40.86,-73.9,22.44,90.38,1.71
103826063,6AJ86YtCrKoPtomvUJbiJQ,2272,-57.06,6.56,4.04,1.46,40.86,-73.91,216.0,91.79,358.11
104079840,jevt1Eg38Bys73XLF5rCGA,2272,112.92,2.24,2.88,1.4,40.86,-73.91,34.14,88.31,0.36
104344065,DmcLBrI3IqdD7d5ZAFNq9w,2272,107.98,-0.41,1.19,0.43,40.86,-73.9,15.18,90.83,1.12
104542445,5tgjPKzi_-oC5hzvZcDlPQ,2272,111.5,4.48,2.97,1.24,40.86,-73.91,33.46,89.12,0.31
104558888,uos3wt66T9yL6Rf2AMKY8Q,2272,-121.75,5.16,3.86,1.23,40.86,-73.91,219.0,91.43,358.94
104623885,zz4LANHQl2jS5JAhDayC7g,2272,74.71,5.13,3.26,1.31,40.86,-73.91,33.88,88.37,0.43
104677497,ubJu_enU2IgVLd1zCdc8Vw,2272,31.62,3.55,0.98,0.48,40.86,-73.91,214.55,91.44,359.45
104863419,jp0Bzsi1Wm3ehscMEfrX2A,2272,-66.19,-6.99,1.83,0.81,40.82,-73.85,256.63,94.97,359.92
104788124,yUAy5fqOHdbe16CHC7GLGg,2272,-65.26,2.96,3.65,1.1,40.86,-73.91,215.56,92.36,0.94
104988959,b4AZ5_aLHoYEKU7iLh72Ig,2272,84.43,-5.91,1.23,0.41,40.88,-73.83,67.63,90.14,0.07
105529032,tvrKkx6cRuBpSxSPRzNBxA,2272,91.21,1.41,2.41,0.76,40.86,-73.9,23.8,89.7,1.29
105651038,0RfpDtHBNuUL7PHl87ZpqA,2272,107.13,0.03,1.26,0.48,40.86,-73.9,24.47,90.34,2.14
105710313,rC1zqrwpPriXDA6A_qeI7A,2272,-64.06,2.31,3.87,1.05,40.86,-73.91,214.17,91.88,359.77
105724876,LIOd8iL6ogwIOa_NZZD9zg,2272,-116.68,1.97,3.73,1.04,40.86,-73.91,214.38,91.89,359.65
106097845,JHFv-1oyTzPRJsfh0DWBzA,2272,-68.47,2.24,4.14,1.17,40.86,-73.91,213.42,91.94,359.6
106452306,6Uh6axWNIkMjc4V3KZHZTQ,2272,107.7,2.62,2.88,1.25,40.86,-73.91,35.31,90.33,359.59
106884682,Vzwqu-N0C1KfAUS5iB_oCw,2272,49.13,7.17,1.78,0.75,40.86,-73.91,47.15,82.83,1.95
106829865,tn9KCwFdviokV0buSxN4SA,2272,108.69,-0.03,1.24,0.34,40.86,-73.9,19.99,90.71,1.65
106838466,ACYk5dJIKi3KPCxLp8txYw,2272,123.34,2.07,2.4,1.24,40.86,-73.91,33.71,88.09,0.53
106910803,x_mNXamk8IYktBKJxaqUmw,2272,49.54,1.79,1.51,0.56,40.86,-73.9,24.1,89.47,1.5
107124991,lXUPdXZlzjXONu1sVMKU5g,2272,81.11,-1.79,1.3,0.41,40.86,-73.9,24.98,90.29,359.94
107357462,dsagJEINSOc3d1lXW9ZDVw,2272,-45.33,7.34,1.77,0.97,40.86,-73.91,225.75,95.05,357.02
107429563,f5ioSDIbacxqGeTTI7OrmA,2272,-81.53,10.77,6.48,2.55,40.87,-73.83,225.02,92.82,359.29
107539949,Ja0pj2mAPx32ya3Vm5Zuzw,2272,-107.41,3.24,2.61,1.12,40.86,-73.91,214.42,90.25,0.07
108031785,33nRr0dthBsR9Nn4ZnI_kA,2272,103.08,1.86,1.31,0.41,40.86,-73.9,23.68,89.97,2.44
108085075,r60UIPTyNt8Mqlrs3cmAmQ,2272,42.36,3.86,1.83,0.96,40.86,-73.91,34.92,88.37,359.92
108067771,uHXA_nlMXW40gp8FO6BpMw,2272,95.78,1.76,2.33,0.65,40.86,-73.9,23.28,90.62,1.87
108452216,Fq3mlDc9mTfzKsouQkB1Fg,2272,-138.37,3.12,1.41,0.71,40.81,-73.91,238.47,90.58,359.01
108531084,7vp5qKIU8cqIdtQpex5yog,2272,35.03,-8.63,0.85,0.67,40.82,-73.89,1.28,90.17,358.85
108686616,BQHT3PinRfkdsSUI38yRpg,2272,99.57,2.1,1.35,0.37,40.86,-73.9,24.18,90.71,2.4
109097170,lWZWuqxxACCJBlS2Iv-Y5A,2272,76.03,-1.41,1.15,0.48,40.86,-73.9,24.69,90.04,0.03
109244575,sy_quSSHANLjlB8shUFcHw,2272,-85.42,3.34,1.44,0.48,40.83,-73.85,257.86,91.72,359.73
109227000,FkZ01xyCSRLXzaHJVwDRMQ,2272,-138.9,1.9,1.92,0.76,40.86,-73.91,214.03,92.02,1.14
109374494,C20nzKV_T5U4gNGZaJP8ng,2272,-112.95,-6.18,1.86,0.95,40.82,-73.85,260.22,93.87,359.1
109605698,_VOC1b54Ysrj4vDjj9i8EQ,2272,126.85,1.97,0.97,0.34,40.86,-73.9,24.25,91.59,1.98
109999315,TOi2WXu6-wYfH9jAzHtFmg,2272,50.91,1.1,1.51,0.58,40.86,-73.9,24.35,90.48,1.62
110492781,9SopmGvdYMtPgxYgHXufmg,2272,101.3,1.9,1.33,0.48,40.86,-73.9,23.68,89.33,2.5
113151268,Pk9kyTaPU5c9EPyzKXGq6A,2272,-157.91,0.59,0.71,0.62,40.51,-74.25,70.59,91.01,359.74
113979327,XS1Zz-AepGbBXPC9oWfEWA,2272,-113.02,-5.33,0.97,0.54,40.56,-74.21,261.32,90.15,1.31
116611429,MVbrm8o36A7XYd7EtiwaGw,2272,-74.52,3.31,2.57,1.11,40.86,-73.91,213.32,90.64,0.59
276747,LyjWue1JkZCiVovkMhRgdw,2272,-72.65,-0.72,1.19,0.48,40.8,-73.94,207.57,90.24,0.82
632682,MQWE1EzTJznUHJ5h3CvwWQ,2272,50.09,3.82,1.52,0.65,40.81,-73.94,213.31,89.17,1.18
632683,MQWE1EzTJznUHJ5h3CvwWQ,2272,55.24,4.13,1.07,0.55,40.81,-73.94,213.31,89.17,1.18
1075991,GYftMn-sMvGgBsjqKVW_qQ,2272,-73.79,0.0,1.21,0.55,40.8,-73.94,209.91,88.85,0.47
1302107,bbRcky1jGvzW_BpEqmJd8A,2272,-132.38,1.14,0.83,0.34,40.8,-73.94,208.55,90.25,359.69
2049280,g5yKRB8cnwFdeI0WWx37nA,2272,-115.38,-0.0,2.08,0.97,40.8,-73.94,28.75,89.93,357.87
2565773,CRAJrMo7RGCXFHEByFKJTg,2272,-124.9,0.9,0.94,0.41,40.8,-73.94,208.42,90.36,0.24
2484991,UvKQWdryb-yD8kabqVWaQg,2272,125.91,2.79,1.04,0.62,40.81,-73.94,209.5,91.85,1.09
3182062,gdXdJR60m7id80rgaAg3ew,2272,-132.14,-6.83,0.89,0.48,40.77,-73.95,208.84,87.78,0.97
3556771,VVojL5vCC8mKtdmNearYJQ,2272,12.95,-2.69,1.57,0.69,40.75,-73.98,118.67,92.19,359.83
4120159,UaxDzv9Y53f8oRVbfundew,2272,94.06,2.55,1.37,0.55,40.81,-73.94,209.93,89.32,359.89
4207917,uahMS9lizc6BU8p37biG2g,2272,-120.62,-1.52,1.17,0.55,40.8,-73.94,28.26,89.61,359.94
4149190,ZZtgdot1dgJXhwp3gyEzCg,2272,137.24,3.14,1.03,0.62,40.8,-73.93,28.79,89.95,0.22
4517079,MbgYsi2avrCsWErhj-lc3A,2272,93.38,0.0,1.51,0.55,40.8,-73.94,32.18,88.56,357.2
4632496,_U3ejf_iRGMfKrZBRG713A,2272,-124.06,0.17,0.86,0.34,40.8,-73.94,208.99,90.82,1.16
7270392,dV7MqdaNUxsOTISyzHUK1w,2272,-49.18,3.41,1.24,0.62,40.8,-73.94,208.29,90.48,1.26
6402215,bYx6K1rhW4Z5juQpLgC-_Q,2272,-101.69,0.41,1.13,0.41,40.8,-73.94,208.42,90.65,0.92
6587482,qp7armJExkQcaaHisCgDIQ,2272,98.42,3.93,1.9,0.85,40.8,-73.94,27.54,89.18,0.07
6651831,dGrju0EgdPnIwYts-z0RkQ,2272,95.5,4.58,2.46,0.89,40.81,-73.94,210.91,89.46,1.12
6651832,dGrju0EgdPnIwYts-z0RkQ,2272,100.77,4.58,1.46,0.62,40.81,-73.94,210.91,89.46,1.12
6957299,ol8w4v27yN9XnhKv_VvYlw,2272,59.06,3.75,1.82,0.89,40.8,-73.94,28.76,89.03,1.01
7230521,gwuuDct5-evuB1jWkh-8bg,2272,-133.06,1.0,0.79,0.34,40.8,-73.94,208.53,89.69,359.61
7423189,yoxS7sZBYYJticTJ6uK08g,2272,142.24,0.41,1.29,0.55,40.8,-73.94,359.45,88.38,358.92
7549892,4-5tHZUtBCcTIDjljwaOHw,2272,93.82,3.38,1.85,0.82,40.8,-73.94,28.82,88.97,359.48
7895412,NsPDzDhqIJkTJh7OXNUfmA,2272,-142.05,2.96,0.83,0.41,40.8,-73.94,298.29,90.71,0.38
7948761,I57C71PJjtHYFveHXS3lTQ,2272,-16.35,-2.14,1.02,0.41,40.73,-73.99,306.97,88.36,0.44
7850927,ATbngZHw-w5aJ0RjUl44EQ,2272,101.54,2.14,1.52,0.69,40.81,-73.94,209.17,91.13,0.79
8053579,loeop0X_qKldlkYkuY75Lw,2272,-90.86,-0.59,1.61,0.76,40.8,-73.94,28.86,90.52,359.21
8816191,oBkSc-j7wVP73LWHlJQHHQ,2272,-48.56,0.17,0.74,0.34,40.8,-73.94,208.68,90.84,0.91
9240919,_EC2gAZO4EIx9enr5hZFbg,2272,97.65,1.14,1.29,0.62,40.81,-73.94,210.32,88.39,0.24
9432460,XWx6q51neOAO_dCkjhuE-Q,2272,82.88,4.54,1.6,0.55,40.8,-73.94,29.07,89.96,1.1
9690837,CyzXh4VGCd3CQsYS0X69Fw,2272,-132.72,-0.31,0.83,0.34,40.8,-73.94,208.72,90.42,0.39
9849364,GzLN4B39wqYcdNwL2gDPbQ,2272,122.71,2.45,1.45,0.62,40.81,-73.94,209.51,89.24,0.55
10028724,ipEiDgfN-0gpH5V2ZFz_Lg,2272,-169.51,5.13,2.13,6.83,40.86,-73.93,204.04,92.19,359.58
10662617,Wf0QvP-eNCukVIaxPJLWzQ,2272,-131.83,0.93,0.96,0.48,40.8,-73.94,202.72,89.35,359.64
10799141,mCko0bo4IdOyGo9SgwdOZA,2272,-106.08,1.45,1.57,0.7,40.8,-73.94,208.36,90.01,358.26
11543288,n6Vt54wjluc7qnouoSCIgQ,2272,99.23,2.65,1.34,0.62,40.81,-73.94,208.81,89.15,359.97
12323482,InFJUbQ80nt1m8MqyGmSlw,2272,-62.1,-0.24,1.99,0.92,40.8,-73.94,28.17,89.67,359.07
12639599,h_pmemZ1xqekfuCwuptlLQ,2272,-103.94,1.59,1.35,0.56,40.8,-73.94,207.63,90.66,359.81
12639605,h_pmemZ1xqekfuCwuptlLQ,2272,-100.57,6.08,0.59,0.34,40.8,-73.94,207.63,90.66,359.81
12644423,tpTqU680wb4HvqZtxMsRkA,2272,-97.31,0.24,1.22,0.48,40.8,-73.94,208.87,91.35,1.06
12793218,yY38iQ6NRxMjgt-_UIjXHA,2272,60.93,2.86,1.53,0.62,40.81,-73.94,208.65,89.16,0.21
12793221,yY38iQ6NRxMjgt-_UIjXHA,2272,65.8,3.1,1.15,0.55,40.81,-73.94,208.65,89.16,0.21
12747610,d3jIdVE2HIO4p8fRPW2jLQ,2272,-112.53,0.62,2.28,0.97,40.8,-73.94,28.17,90.87,357.85
13211724,oRpeq3Px8T9YAH8mtL6jOQ,2272,-149.68,1.03,0.95,0.41,40.8,-73.94,297.5,89.99,1.23
13404094,SqT0vMxJeHLb6lnoXp9LDg,2272,88.06,7.93,2.55,1.36,40.8,-73.93,28.65,89.67,1.58
13421743,LeK2GeH6ont-I_eFVbCBvA,2272,-86.07,0.14,2.47,0.97,40.8,-73.94,28.44,90.56,358.12
13783780,wzhOwJqkKxoH-6jvhNeAgA,2272,-121.49,-2.9,1.11,0.55,40.8,-73.94,31.72,90.23,2.42
14055491,8m89E4CngNR3NExwfKfU-w,2272,-134.59,2.17,0.47,0.34,40.8,-73.93,299.45,87.82,0.14
14691489,brNT4yt0tNG1Bjtd1EIKpA,2272,72.42,6.05,2.26,0.96,40.8,-73.94,29.84,89.54,0.7
14690559,IITAtqWQftz-17jxyl8Y1A,2272,-141.57,-1.31,0.77,0.41,40.8,-73.94,30.9,89.64,359.65
15053943,tKifJIV-KZVlsz3b7ulqfA,2272,-122.67,-1.24,1.25,0.55,40.8,-73.94,30.03,90.0,359.78
15632492,InHepf1bhzRbT_bCQ6-Kwg,2272,-70.54,9.2,2.04,0.66,40.8,-73.94,208.82,89.44,359.23
16126148,M42e2Ibkif9tBCG5RPpdhA,2272,-135.44,-1.48,0.77,0.48,40.8,-73.94,210.58,88.75,0.18
16330576,enhcDDeE0vEiNpjXRtjLHA,2272,133.45,4.72,1.34,0.92,40.8,-73.93,28.51,89.82,0.55
16410620,KT2uoKJKyXdhCgxLKLh5AA,2272,6.7,-1.62,0.88,0.34,40.75,-73.98,119.2,91.9,0.73
16549907,G8rtXfRQ9fOOO8xrj2xU2A,2272,67.84,1.35,1.93,0.76,40.81,-73.94,205.5,89.96,0.28
16887148,m-JuO4g6FEGOZNXt05Ys2g,2272,-102.63,2.38,1.68,0.64,40.8,-73.94,207.68,89.84,359.35
17523172,yz-hmA701CGSIYWOPkhYFA,2272,62.51,2.1,1.51,0.76,40.8,-73.94,28.42,89.62,0.14
17833754,z-3QzNXHKLPgk-l5KlaymA,2272,-94.99,-3.14,1.38,0.62,40.8,-73.94,29.51,90.35,2.27
18216094,ODq_LiRcBz5vaNqaBqgq5Q,2272,125.52,1.93,1.31,0.55,40.81,-73.94,209.04,88.7,0.3
18271058,njuxCbu2BrXSV7zeokse2Q,2272,-60.46,-10.57,1.74,0.93,40.72,-74.0,132.64,90.4,0.87
18233346,z5G0oTm-I0STPsOvRJHz7w,2272,126.24,3.45,1.43,0.82,40.8,-73.93,28.78,89.65,0.1
18359772,KBqmpBYjpJVherI8O_y99A,2272,86.59,1.41,1.67,0.78,40.8,-73.94,29.06,88.84,357.94
18468391,sEppUwWhknjosj333mx7nA,2272,89.02,1.76,1.87,0.95,40.81,-73.94,209.63,88.86,0.67
18468396,sEppUwWhknjosj333mx7nA,2272,93.69,1.69,1.31,0.62,40.81,-73.94,209.63,88.86,0.67
18788249,bVX72yLhpyW5_RD1YflfOA,2272,99.9,1.97,2.02,0.78,40.81,-73.94,207.65,89.7,0.66
18827691,MccuvIViUqhMBEt_OB-lNg,2272,-154.46,-0.55,0.8,0.41,40.74,-73.98,118.45,89.37,1.77
18972174,89gTm8Z3gVS67X2GHnue9Q,2272,89.21,-14.06,12.16,1.43,40.75,-73.99,117.81,90.57,358.84
19333805,gsvopcLWyczE6OSGfTwqSQ,2272,-70.38,1.14,1.1,0.48,40.8,-73.94,208.37,89.11,0.78
19380329,sSrYJy9kmw9TOxetYibEAA,2272,-107.65,-0.62,1.3,0.55,40.8,-73.94,208.35,90.73,0.58
19605549,wMAtOmWKYLgoVEJ-mZvOdQ,2272,125.09,3.65,1.38,0.82,40.8,-73.93,27.88,89.46,0.54
20421572,SPwK9zcKp98gJBS_rxtHxA,2272,-94.9,-1.48,1.44,0.62,40.8,-73.94,28.7,89.82,0.18
20531688,tECM4LXC-cTPx8u6ZFaizA,2272,-70.17,1.66,1.29,0.56,40.8,-73.94,208.77,89.48,0.31
20774369,bF4ImA6cnERho4CXmkcEWg,2272,45.48,1.79,0.83,0.41,40.81,-73.94,196.44,90.3,0.38
20985352,WyCNTa4I0jVLVWgrzq14aA,2272,-99.52,0.48,1.24,0.55,40.8,-73.94,209.32,89.32,0.74
21124999,NyVO4GoDiUiHoToPS_PjsA,2272,-113.57,-0.69,0.96,0.83,40.74,-73.98,117.99,89.41,1.66
