id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
86493456,vvz4TthHqqOT_3X_RIM2Eg,0025,49.82,4.37,1.64,0.62,40.71,-73.73,287.69,87.89,0.58
92515948,MswGgYj2syzv95Cck0P7Vw,0025,-65.95,2.14,1.88,0.87,40.76,-73.82,251.6,89.51,1.16
95171795,WxxvNILj3p9UDiYOkPDEfw,0025,63.69,-0.28,1.11,0.83,40.86,-73.9,26.24,88.65,358.18
95630226,PhlYOx7126s0nsC_wFXCKQ,0025,104.0,4.34,1.95,0.69,40.82,-73.88,171.59,87.84,358.23
97008186,bqxs_N8-Evfn_z3vXI7mFQ,0025,31.82,-1.83,1.5,0.76,40.67,-73.84,346.45,89.52,0.71
97472798,lFW_HmX-P2FSdvb9TLAPQg,0025,57.79,2.79,2.3,0.62,40.81,-73.91,241.76,90.7,2.9
100568416,jm9TXk1SyMRNBxvOJKvDsg,0025,121.73,6.36,1.75,0.61,40.82,-73.88,169.15,88.28,359.44
101845998,QFBSvnhBvzdQt1hrBZdrGQ,0025,16.25,5.06,1.53,0.64,40.81,-73.89,255.63,90.36,3.58
104876118,Uh9zV6w1O_aOwL-rJzAUAw,0025,-56.9,-2.14,1.19,0.69,40.85,-73.88,335.86,89.09,0.74
106161814,S-rfgpkEsAJ_uG0OqmzdFQ,0025,110.19,13.54,1.55,0.72,40.82,-73.93,195.58,88.89,0.11
106877015,l7b6f8E4adKvOjMB2GX7Sg,0025,77.47,-2.34,1.25,0.41,40.91,-73.91,351.01,90.58,1.41
112535231,ja-eLPvQxyEEgIDyb74dVQ,0025,61.83,-8.05,9.75,1.56,40.61,-74.15,111.05,91.64,0.47
113104940,8nlEQ43SEr2UFa250okWGA,0025,-46.94,3.48,2.6,1.31,40.59,-74.16,197.67,89.74,1.2
114963513,VvyorfeYpA1g1lfwvOo9nQ,0025,85.17,-10.04,8.94,1.87,40.61,-74.06,151.58,89.86,0.67
116469398,TVMphqJLNdxfFY6K9q5DFQ,0025,-163.5,-4.29,5.98,1.48,40.6,-74.08,59.82,90.7,1.55
116666844,2IBz2cs4MqxRLnrVDhIq6A,0025,6.73,3.14,1.22,0.48,40.81,-73.89,261.84,90.2,3.21
2805904,Lp3VvjWCvFkigDOQOLTbHg,0025,136.41,10.61,1.31,0.6,40.84,-73.94,209.41,87.18,1.65
7047181,D62Xe33TwRx6xcwTaH3htQ,0025,-162.96,-6.49,1.5,0.54,40.72,-73.99,207.55,91.98,1.82
9870605,NaLkXgulCkXGPCZ4O2FDBw,0025,-126.07,-1.62,1.41,0.62,40.8,-73.96,119.17,89.21,359.64
11079874,mwmDU4MgwGfta9VxvH6sog,0025,34.96,1.14,1.07,0.48,40.81,-73.96,119.65,90.4,0.89
21644427,fN-xezNukUKpKoHQkCA0Eg,0025,90.53,17.92,1.07,0.56,40.8,-73.97,22.28,89.56,0.54
23173120,X6U9vfgWYqP6PF-w-ufEHQ,0025,-144.35,-6.29,0.92,0.61,40.8,-73.96,300.34,90.33,0.12
33542876,1QAbp5H3O2t67_fklLs48g,0025,-117.74,-1.41,0.63,0.62,40.71,-73.95,114.56,89.25,357.95
38790876,exMnuVLd4pnjyc7PaFvXzw,0025,-79.76,15.77,1.6,0.83,40.64,-73.99,307.92,91.34,0.09
39518522,gxqQAu7mmSVc3pfCfvBB4w,0025,-151.63,3.0,1.01,0.48,40.62,-74.02,128.34,91.89,358.55
41159915,hmhP21bpJUsHlWKy0LEXvA,0025,68.45,-1.07,1.43,0.76,40.64,-73.91,318.16,89.66,0.41
