id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
5515338,kvL9Duh4dPl0tu-OkhSqEg,1774,-135.77,0.41,1.07,0.55,40.79,-73.94,117.92,89.9,359.93
5673867,hJHcGH_1GW_xVV6pEXbvMw,1774,-97.95,-6.97,1.49,0.75,40.73,-74.0,157.56,90.13,359.79
5819263,-7gpzFH9ROGOULnh8Frv2Q,1774,-155.81,-10.77,1.17,0.67,40.75,-73.99,118.78,90.57,359.25
5715412,GOCizjWfSMBQccOr7x3dGA,1774,170.29,-7.44,1.38,0.75,40.77,-73.95,296.73,90.44,359.43
5725118,RSBxpEAsvQV4TXk2zULRlg,1774,27.81,1.76,1.13,0.62,40.8,-73.94,213.69,87.96,359.59
5725221,RSBxpEAsvQV4TXk2zULRlg,1774,85.07,2.21,2.76,0.97,40.8,-73.94,213.69,87.96,359.59
6163608,pzzthY9cqN5ufwO0rm2IYQ,1774,-91.61,0.93,0.96,0.48,40.83,-73.95,29.55,89.67,0.69
6163624,pzzthY9cqN5ufwO0rm2IYQ,1774,-78.0,1.24,0.99,0.55,40.83,-73.95,29.55,89.67,0.69
6163635,pzzthY9cqN5ufwO0rm2IYQ,1774,-66.15,1.17,0.76,0.41,40.83,-73.95,29.55,89.67,0.69
7041482,-I8kHyX7vkazXX2itw4vgQ,1774,-74.01,-10.94,2.29,1.53,40.74,-73.99,299.38,88.93,358.99
7112448,1lRpWURczFeLe7z-bd2ezA,1774,-13.07,-8.69,1.48,0.81,40.79,-73.94,118.39,89.99,0.26
7620509,Og-UXu1szRripjUVabcLQA,1774,49.27,2.48,1.37,0.69,40.79,-73.94,208.48,89.56,0.29
7620532,Og-UXu1szRripjUVabcLQA,1774,145.14,1.76,1.14,0.62,40.79,-73.94,208.48,89.56,0.29
7661306,KmGk9LHLKw5GfNOj_h6XFA,1774,52.21,-4.58,2.72,1.44,40.76,-73.99,298.97,87.03,358.48
7755390,_FhlvFWSuSsW5Zqd7JxSNw,1774,-190.17,-6.36,1.07,0.61,40.77,-73.96,299.51,90.36,358.89
7846439,nzSc-CBd6CM1fZ_Cy3vUKw,1774,-104.55,-1.41,1.22,0.48,40.83,-73.95,28.73,89.82,1.2
7846463,nzSc-CBd6CM1fZ_Cy3vUKw,1774,-91.34,-1.31,1.5,0.69,40.83,-73.95,28.73,89.82,1.2
7954924,HvC94CRCcUAWu9BG1JCB_w,1774,95.33,3.03,2.94,0.97,40.8,-73.94,209.1,89.5,0.64
8205600,fc5L4VuiobFCfEo06eobCw,1774,-54.97,-4.85,2.17,1.85,40.71,-74.02,285.35,89.18,0.73
8214950,7BajpjHGJaZ8ttv8XfAlpA,1774,-141.73,-7.75,1.73,0.81,40.73,-74.0,224.58,90.85,359.61
8435979,YbThDLrCXvOfelDwR8wPsg,1774,134.38,-5.98,1.24,0.96,40.76,-73.97,298.03,89.46,0.89
8565643,FazB1GkWOmotFN9VRUQWkg,1774,-123.7,2.79,1.19,0.76,40.78,-73.98,114.83,90.47,357.81
8717700,sDLfJzcvxjKBCtGOqI_rxQ,1774,30.49,-10.37,1.42,0.8,40.85,-73.94,299.56,93.12,359.68
8675619,o5lzzyNKO_pfeJbBnj0XNg,1774,-37.39,-5.91,1.49,0.96,40.77,-73.99,299.36,90.98,1.46
8842534,UIdcFdHy0jo3cFFaW8pM7w,1774,-141.54,-0.86,0.96,0.48,40.79,-73.94,116.74,87.08,358.54
8890244,JIxig4OArBbpbQz2tZtqWA,1774,-59.72,1.48,1.02,0.48,40.83,-73.95,29.72,88.6,0.99
8895001,8B-Lii-2mK1-M60AG5bXlQ,1774,37.21,2.1,1.29,0.62,40.8,-73.94,214.08,87.94,359.22
8895110,8B-Lii-2mK1-M60AG5bXlQ,1774,80.58,6.15,1.05,0.48,40.8,-73.94,214.08,87.94,359.22
8788472,jTppnAq7NlN6LXgTA679xA,1774,-87.62,-5.26,2.0,1.16,40.76,-73.99,28.57,89.8,0.75
8789324,rvceZWssDtTe2p4mLnxBnw,1774,-9.71,-4.85,1.12,0.62,40.82,-73.96,300.29,83.42,359.89
8955903,HmYeANOqENf7wi2DU5incQ,1774,45.1,-6.01,1.45,0.89,40.73,-73.99,304.27,89.09,0.04
9156455,8zrY7QV3lTvg6VZ7LN2Evw,1774,64.98,1.0,1.95,0.91,40.79,-73.94,208.94,89.32,0.34
9271379,7x5OZPxXSE138kmLospRNQ,1774,40.63,0.28,1.5,0.83,40.8,-73.94,208.99,89.46,1.53
9271536,7x5OZPxXSE138kmLospRNQ,1774,95.57,6.59,1.37,0.54,40.8,-73.94,208.99,89.46,1.53
9393019,rBK2Wj34_N7YmS3RhH5_kA,1774,-30.29,-9.2,1.29,0.74,40.85,-73.94,194.15,92.71,1.24
9409197,BnyUQABLjp79GSJ9iD-jPQ,1774,-46.79,-7.88,2.41,2.03,40.75,-73.98,117.9,88.32,0.42
9639762,2TVv6ewkZqXqQpboSbguFA,1774,-138.9,0.72,1.18,0.62,40.79,-73.94,118.37,89.93,359.68
9595260,vaOSp5npeqPbYSH6XyqYpQ,1774,72.5,-3.21,4.15,2.42,40.76,-73.99,298.37,89.9,1.79
9600040,JjJT-h_mYvrPt8xtO7G1bQ,1774,-38.99,-4.03,1.98,1.3,40.76,-73.99,298.15,90.26,359.48
9789842,06Vx-pKwOvqlhlXs8K1a0g,1774,139.3,-5.13,1.3,1.03,40.76,-73.97,299.12,89.1,0.02
9847457,ggup3I1mBh7nrIj1CyWLEA,1774,34.7,-12.56,1.87,1.18,40.78,-73.95,119.37,88.64,359.88
9918437,hpAME-wYEvIw8H5CAw5lvw,1774,131.96,-0.03,1.29,0.76,40.79,-73.94,219.35,89.03,359.84
10013963,yzp8QljjVauF2cPeFb4a7Q,1774,147.13,-9.3,1.78,1.07,40.83,-73.94,18.59,89.73,1.01
10106623,Ot3HQxAYyYRKh_28q0gWjw,1774,-118.04,-9.87,1.03,0.6,40.82,-73.94,202.93,89.73,0.49
10177478,WQHSSIA7VZfbONCBceXxxQ,1774,53.69,-1.59,2.56,2.07,40.76,-73.97,112.72,90.47,3.1
10617028,u6MJP3c7P6HSL5UcLdT9Pw,1774,166.46,-8.36,1.35,0.81,40.78,-73.95,299.49,91.82,358.83
10758621,WEzbiEklU5CMEYyIhtuGIg,1774,-22.47,-2.28,1.45,0.83,40.77,-73.99,118.33,92.31,1.7
10947652,ufW_bZK1XMiVswEZsMLtHg,1774,-201.73,-11.57,1.55,1.06,40.8,-73.95,119.5,89.9,359.74
11007999,ppfYQP6mOYd0uNOhcMlZEw,1774,77.87,-0.41,1.34,0.83,40.83,-73.95,213.36,91.46,359.56
11008014,ppfYQP6mOYd0uNOhcMlZEw,1774,97.82,0.48,1.63,0.83,40.83,-73.95,213.36,91.46,359.56
11008022,ppfYQP6mOYd0uNOhcMlZEw,1774,114.57,0.59,1.24,0.62,40.83,-73.95,213.36,91.46,359.56
10947884,ufW_bZK1XMiVswEZsMLtHg,1774,158.26,-10.74,1.66,0.87,40.8,-73.95,119.5,89.9,359.74
11149284,vBCjcsCZXXTiXI5vyI_jrA,1774,21.01,-10.03,1.84,0.9,40.83,-73.95,119.12,93.79,358.31
11294371,3-aABCJ4mpAdQQYj4QVb8g,1774,9.71,1.38,1.12,0.83,40.77,-73.95,121.52,88.3,1.35
11547382,Xw3kO1iKvjEwlYrR6cVKjQ,1774,-22.88,-3.51,1.45,0.82,40.77,-73.95,119.87,89.64,0.01
11528655,lfRx8CuGu0x5BcliXG7Yww,1774,145.87,1.38,1.32,1.24,40.77,-73.99,118.99,92.1,0.85
11836450,9BFFnQxn3D5sh3gAexlaJw,1774,150.16,-12.3,1.58,1.06,40.87,-73.93,41.36,83.29,1.17
11893721,t_h_GR8f8HDg9ICzs06Hhw,1774,-61.9,-9.87,1.02,0.6,40.82,-73.94,205.87,90.64,0.92
11880686,D32eQJCknCjAFkdSZvvOxg,1774,-7.31,-2.0,0.71,0.55,40.84,-73.94,119.27,92.5,0.05
12026621,D-_LRi2a41oG9oHt4R0AEQ,1774,131.26,-9.67,1.11,0.74,40.86,-73.93,62.68,87.88,357.52
11982284,zINSyeqRCcZm-GhHiGMtXw,1774,104.77,5.3,1.16,0.55,40.8,-73.94,208.51,89.33,0.69
12043797,z0CesMgLSU5YuRSNHW2hfQ,1774,-127.39,-7.41,1.76,1.63,40.77,-73.98,122.89,87.86,0.6
12073307,KcMIdNw6WfsVGWpnUWE1dA,1774,152.99,-16.21,2.54,1.21,40.77,-73.96,299.61,90.11,358.21
12296472,E7lxna0Hsd5fyzzSmqVRCg,1774,81.98,-17.1,2.39,1.32,40.85,-73.94,297.91,91.62,0.07
12300634,FANinFfmC7CU8Qzz0MJDig,1774,103.08,4.78,1.18,0.62,40.8,-73.94,210.4,88.23,359.9
12723703,83cHiaFBpnrqf-pPqPxndA,1774,-145.93,-13.8,2.12,1.17,40.87,-73.92,64.25,89.45,359.15
12912740,bZOtIE6yd2qEUu2se7u1PQ,1774,45.92,-1.38,1.85,1.38,40.78,-73.95,298.47,91.01,359.89
13580916,S0A4lvlG8DbFpFn8TbTldQ,1774,88.51,-3.03,1.08,0.55,40.73,-73.99,301.26,89.33,0.23
13721648,q3t5vpCWKCwvwfud7ITFbQ,1774,40.23,2.31,1.44,0.76,40.8,-73.94,209.58,89.13,0.84
13721940,q3t5vpCWKCwvwfud7ITFbQ,1774,91.79,8.12,1.24,0.34,40.8,-73.94,209.58,89.13,0.84
13721954,q3t5vpCWKCwvwfud7ITFbQ,1774,91.73,8.66,1.21,0.61,40.8,-73.94,209.58,89.13,0.84
14011912,4wvhRQv2J2in224jw7D15g,1774,-65.02,6.42,2.48,0.89,40.79,-73.94,116.0,90.05,358.54
14038651,BWWSm2WaJsB1gYg-vQUI7A,1774,-73.82,2.86,2.04,1.72,40.77,-73.95,298.05,91.47,0.54
14190559,XbeaBqPU56AnvYFnDCBB_w,1774,-143.99,-0.17,0.98,0.48,40.79,-73.94,121.36,88.09,358.93
14135915,4RCqCeDb1kRum6TVEZmOaA,1774,23.98,-3.07,1.45,0.89,40.76,-73.99,119.67,90.5,359.1
14303100,q079yg3Az0_S7yxGeOSsNA,1774,-25.35,-0.1,1.53,0.9,40.76,-73.99,300.18,88.05,357.85
14476525,QURxTDLqhC1ijk0wDnNUIQ,1774,99.91,-0.21,1.77,0.83,40.79,-73.94,209.4,89.89,359.24
14574954,PJ7zIceA0fu0vTx1C-Rr0Q,1774,157.81,-14.71,2.41,1.29,40.77,-73.95,298.93,90.23,359.08
14540061,lQItRvpE2It0tHmSOiBYpQ,1774,-48.16,-15.09,1.8,1.44,40.74,-74.0,300.29,88.27,0.51
14534880,AeLC1cZLOEjmzDALFbxoAQ,1774,-202.03,6.05,0.95,0.55,40.73,-73.99,118.35,89.56,0.25
14675424,uhY2U7OK2AT6JKHjOC-1hQ,1774,-118.41,-5.6,2.72,1.43,40.77,-73.99,295.66,90.87,0.3
15125290,PoYXDErR7P8pXt10GQf15A,1774,33.14,-12.89,1.87,1.05,40.87,-73.92,334.47,90.33,359.93
15233828,zFxk5ULIVd6TzfMiU2Stug,1774,103.91,-5.98,2.36,1.36,40.72,-74.0,312.87,89.25,0.4
15369542,tAMUsiOkDG39t6nCg0NV0w,1774,-151.18,-2.14,1.23,0.55,40.77,-73.99,296.79,90.62,0.52
15337005,yrBqTymFIisf53utrbRcBw,1774,-120.25,-19.62,1.63,0.86,40.79,-73.95,119.12,87.9,0.35
15387864,NqZgAQj_VzDO_a-os8X_bQ,1774,140.18,-6.73,1.38,1.09,40.76,-73.97,297.86,88.57,0.5
15399876,ppT9aM0v2d257j0X4on8Pg,1774,-16.86,-8.36,1.37,0.68,40.84,-73.94,293.83,88.7,358.26
15413891,AUqbIKeWRe3GEL7qgmYaaw,1774,-137.85,-1.24,1.77,0.83,40.8,-73.96,297.31,88.73,0.68
15418277,TWC2InRZh4ocDevYJYK5ww,1774,100.81,-0.31,2.2,0.9,40.79,-73.94,208.01,89.46,359.11
15430767,drKJxl0PlLtpl9eNx98HtQ,1774,100.14,0.55,3.28,1.11,40.8,-73.94,208.44,89.47,1.41
15733970,yc3YLwUZqoFx8zLkla-ZpQ,1774,-49.55,-2.9,1.12,0.55,40.86,-73.92,76.57,89.11,0.54
15826432,alA4Tr5dWKHhyQpqMn6M5g,1774,-102.09,-11.3,1.53,0.8,40.83,-73.94,220.93,89.46,358.46
16007353,fFlrzW9fBtvaCGFx5zjGWg,1774,34.04,-2.52,2.05,1.31,40.76,-73.98,117.75,90.31,0.36
16023323,fA9v2GVe_km26mt-sKWXiA,1774,-17.17,-1.31,1.3,0.55,40.8,-73.96,307.08,88.5,359.95
16189366,ctnIdznWWDL_ZqIl2Em77w,1774,-157.74,-6.9,2.0,1.16,40.86,-73.93,200.79,91.35,357.29
16254338,phaAzlEoCR-qAruRvuuPZw,1774,-162.73,-11.57,2.05,0.79,40.73,-74.0,64.64,89.75,2.24
16335905,h_-8LZ-hGN3JCURgpJEkLQ,1774,-26.03,-14.9,1.67,1.16,40.77,-73.95,299.34,89.7,359.76
16346415,VK-c6jfGoKgQ5_R2JEqkSQ,1774,-122.02,-1.17,0.85,0.41,40.83,-73.95,28.39,89.09,0.87
16346444,VK-c6jfGoKgQ5_R2JEqkSQ,1774,-112.4,-1.03,1.31,0.55,40.83,-73.95,28.39,89.09,0.87
16360754,TXMR1NtFOa-zQ3gD31bqBg,1774,-22.57,1.76,1.38,0.9,40.77,-73.99,298.64,88.27,1.03
16541963,l5jDvcRs5vvuXDDCTw7hzw,1774,54.5,0.86,1.48,0.62,40.79,-73.94,214.51,88.34,359.89
16541972,l5jDvcRs5vvuXDDCTw7hzw,1774,70.29,-0.97,2.68,0.97,40.79,-73.94,214.51,88.34,359.89
16542007,l5jDvcRs5vvuXDDCTw7hzw,1774,134.08,-1.38,1.13,0.55,40.79,-73.94,214.51,88.34,359.89
16532962,3jv0vE119C5JemslzAWxNQ,1774,-53.9,-12.85,0.81,0.46,40.72,-74.01,210.19,90.73,3.96
16755341,CoYwuaebpz-kfPF7ON3UYA,1774,-57.0,-2.41,1.65,1.24,40.79,-73.94,119.12,89.96,358.92
16761403,a8SKZCSAfH10wfig9iWG9w,1774,-147.76,-5.67,1.01,0.61,40.85,-73.94,192.76,92.18,358.6
17154327,ANClCgZuH7Oj-t4mmzMtmA,1774,156.26,0.31,1.24,0.76,40.77,-73.99,118.43,90.9,0.96
17112936,psUl8NYHj3iTOh98ZmuFJg,1774,-11.66,-13.38,1.86,0.85,40.85,-73.94,96.92,89.51,358.01
17323360,UmLs1nY0C1r07uvXddaTJg,1774,-25.81,-12.26,1.72,1.12,40.8,-73.97,298.38,84.35,1.27
17423396,KFl756RAt2hR_4KCUkYTxQ,1774,34.79,-4.54,1.84,1.1,40.76,-73.99,297.53,89.75,359.36
17381714,zToV06YtxebgVkzKFfHFWg,1774,78.44,7.61,0.73,0.54,40.71,-74.01,58.52,89.81,1.43
17470147,CDNutx57JML14woWwVY_xA,1774,-84.33,0.76,1.3,0.83,40.72,-74.0,28.87,90.31,3.15
17779754,pNC11tCF_xlI8MBjvVTjVQ,1774,37.47,-3.96,2.06,1.44,40.75,-73.97,119.82,90.06,0.73
17814388,CXFe8ci_DTYzrVps4pHx1Q,1774,-134.62,-6.42,0.9,0.48,40.76,-73.96,113.76,80.69,2.65
17814494,CXFe8ci_DTYzrVps4pHx1Q,1774,-134.59,-6.9,0.83,0.48,40.76,-73.96,113.76,80.69,2.65
18048653,sQR2mvvzBK7nJs0ooD21LQ,1774,33.63,3.65,1.59,1.37,40.81,-73.96,117.88,94.1,1.23
17996691,YRB1KrUfn8ApeDiOKWejTw,1774,133.24,3.31,0.66,0.41,40.8,-73.94,209.37,88.98,359.8
18071002,ZUo4ztYGalHZ2TwuPu7U_Q,1774,-52.57,-15.29,1.74,1.41,40.86,-73.93,335.45,90.42,0.96
18016439,kC-q3abCyG6b1cvThYtDzw,1774,32.44,-1.07,1.54,0.9,40.74,-73.99,299.24,88.97,358.9
18160174,cUkqyGqenGW4R1w5ZJjrBA,1774,-78.86,4.95,2.06,0.82,40.79,-73.94,117.37,89.63,0.25
18337484,kNFF3V7T7Pej-8e_jMrCuA,1774,-61.08,0.83,0.75,0.41,40.83,-73.95,29.59,89.87,0.62
18515541,3o6kAiedw8u3Zmjv0XNtgA,1774,-11.36,-11.1,1.53,0.8,40.8,-73.95,119.86,88.98,358.63
18734871,wf8rPFTE9ZrqoFPvbPR4QQ,1774,85.79,-9.8,1.43,0.87,40.82,-73.94,208.74,91.49,2.87
18860260,CtX2Knb83cH2YdtCiCFciw,1774,45.52,-7.92,3.24,1.96,40.77,-73.99,303.33,88.41,0.5
18936800,cDtPG08Z0GzVuGVmWFKpSw,1774,-154.33,0.52,1.38,0.5,40.8,-73.96,295.43,89.62,359.3
18937121,pYLrlyTdwPMeVSmcMdrrjQ,1774,19.64,-7.99,1.87,1.03,40.85,-73.93,119.89,88.53,1.16
18912910,OsLc3RoLnh4i6Z3wTkZmUg,1774,-26.71,-4.13,1.8,0.82,40.77,-73.95,116.84,89.1,0.73
19004043,ePnftEBlMx7YAC8dUKSMkg,1774,60.96,-1.07,3.76,1.72,40.77,-73.95,119.01,90.0,358.36
19164301,rnUVTs7vWF-mhLcfCOBRug,1774,55.44,-9.13,2.27,1.41,40.81,-73.96,287.81,93.97,1.03
19354523,HzL0PQKPhZZCSnYwombT3w,1774,-33.1,-4.92,1.85,1.44,40.73,-73.99,16.5,89.2,358.92
19422397,ST0UAVcUKRhjOfZdvoTwLA,1774,-140.53,-1.31,1.7,0.97,40.76,-73.97,114.77,90.93,2.56
19451366,m8UJrckYp5UvbqZGNvpDMg,1774,-58.37,-8.05,3.16,1.42,40.77,-73.95,120.67,89.88,0.45
19519343,Iy9PF3xiyKMa6uMIkOaVAw,1774,143.69,0.38,1.35,0.9,40.77,-73.99,118.61,90.95,0.98
19682759,Q2kA5Y37VLAO3XKThUVHKQ,1774,14.71,4.2,1.03,0.69,40.76,-73.98,299.67,88.87,0.0
19839635,eeYZrL5Uopf93H3uQO88dA,1774,85.45,-0.76,1.87,1.24,40.72,-74.01,183.01,89.45,359.88
19911872,MOwVn4aMFlMm-Y1kSDz7pA,1774,-68.22,-1.35,1.72,1.17,40.76,-73.98,119.9,89.39,358.92
20081848,ASWdwIpjNi2ugiGc2zuVJA,1774,-144.88,-0.62,0.92,0.41,40.79,-73.94,118.48,88.97,0.23
20153268,laCFqGInlZ60_BSBcEU3Gw,1774,142.55,-13.67,2.17,1.82,40.83,-73.94,209.76,89.6,356.72
20314940,FnxlT0wh007uLZGph8hdPA,1774,63.13,3.58,1.99,0.82,40.79,-73.94,211.15,88.03,359.82
20314942,FnxlT0wh007uLZGph8hdPA,1774,86.93,1.41,3.57,1.35,40.79,-73.94,211.15,88.03,359.82
20470749,3A6-KH0Wdrr_SlAeu-Dteg,1774,101.54,4.27,0.99,0.55,40.8,-73.94,208.13,89.01,359.78
20569631,QzUK1xoeO7xvC9eKEfkocg,1774,-196.18,-8.53,1.15,0.61,40.8,-73.95,119.39,89.82,359.29
20569243,hOxgzWy5pWySkDHSOvUidg,1774,-31.43,-6.01,2.15,1.71,40.77,-73.99,120.94,90.69,358.94
20688141,zelO54YMNrqzazUdtFA0Qw,1774,48.31,0.03,1.51,0.76,40.79,-73.94,208.92,89.25,359.32
20721419,9tDr-fWSB4Va6p5UNee7ug,1774,-33.2,0.41,2.05,1.52,40.74,-73.98,299.67,90.01,0.08
20836406,VUjRvfamKsKPXsqxvxN7Zw,1774,-29.97,-0.66,1.67,1.45,40.74,-73.98,299.8,89.63,359.85
20980286,CSiWP49T3nP7NPR6f512Nw,1774,74.81,4.1,1.7,0.62,40.83,-73.95,208.89,90.44,0.92
20980404,CSiWP49T3nP7NPR6f512Nw,1774,91.1,-0.21,1.53,0.59,40.83,-73.95,208.89,90.44,0.92
21085391,rhcpfCZW2mpJvwC6X5DtBA,1774,147.46,0.34,1.25,0.83,40.71,-74.0,222.26,90.45,0.25
21270412,h_r0DE2vZx_2geddWpiu7g,1774,144.33,2.52,1.81,1.31,40.74,-73.99,298.94,89.78,1.49
21387760,Gld1D2pPAge8vQs3WxZgYQ,1774,-39.77,-0.9,0.68,0.41,40.83,-73.95,29.3,90.2,1.11
21378404,Bg4-EdVpcNdE4IRLrsqRvA,1774,141.42,2.48,1.02,0.55,40.79,-73.94,207.99,90.18,0.36
21518972,Egki2VldaWMylhI76WQPNw,1774,51.05,-1.72,1.91,1.38,40.76,-73.98,298.69,89.01,359.76
21523714,mZwBdsLezD-rhH1gV8PLew,1774,97.41,-0.41,2.06,0.83,40.79,-73.94,209.08,88.98,359.16
21526086,ssL1EleYSQpYTRt2YUd4qw,1774,126.92,8.86,3.04,1.82,40.72,-74.0,207.28,89.12,1.24
21496907,naG95L9v6BGy5T-09AM6jg,1774,145.9,-4.37,1.2,0.75,40.74,-73.98,205.19,90.0,0.0
21732986,58uJncYDReSqmCoe35d0gQ,1774,-67.5,3.38,2.22,0.87,40.79,-73.94,118.65,90.8,1.1
21897382,OiOqQ4k_8HwQw4M3YvQRHw,1774,-108.47,-0.31,1.58,1.03,40.76,-73.99,29.18,89.91,358.7
22251764,QyTzvK08SJOY8B68vOGTJw,1774,33.34,1.83,2.26,1.17,40.76,-73.98,118.09,90.45,359.59
22545602,4U7ZnqPIldNvuletuQHTbA,1774,-44.66,-7.78,1.78,0.99,40.77,-73.98,296.35,91.21,359.24
22545605,4U7ZnqPIldNvuletuQHTbA,1774,-36.1,-1.79,1.35,0.55,40.77,-73.98,296.35,91.21,359.24
22545608,4U7ZnqPIldNvuletuQHTbA,1774,-34.56,-1.31,1.07,0.55,40.77,-73.98,296.35,91.21,359.24
22691753,0uXJs_gC8r0AQLA_QDbWDQ,1774,89.29,7.34,1.31,0.81,40.79,-73.94,208.18,90.08,0.52
22691760,0uXJs_gC8r0AQLA_QDbWDQ,1774,98.83,3.75,2.02,0.62,40.79,-73.94,208.18,90.08,0.52
22754341,6hqovgEMWQZQ9Fip4MYaDg,1774,9.47,-7.24,1.14,0.75,40.81,-73.95,117.86,88.78,359.99
22773868,hQz9iC2m8-45Gsy0IJQ7XQ,1774,-27.68,-4.58,1.51,1.3,40.75,-73.98,118.29,87.81,1.3
22775585,E4N-VtZ5feKe9s-xt6iUPA,1774,-162.3,-11.4,1.63,0.86,40.77,-73.95,297.52,89.5,359.79
22791490,TJ8n6_V7jmOncHEdg5XdlQ,1774,59.93,0.83,1.74,0.83,40.79,-73.94,207.85,89.65,0.43
22791499,TJ8n6_V7jmOncHEdg5XdlQ,1774,80.94,-1.38,3.59,1.24,40.79,-73.94,207.85,89.65,0.43
22791518,TJ8n6_V7jmOncHEdg5XdlQ,1774,152.82,-0.03,0.88,0.48,40.79,-73.94,207.85,89.65,0.43
22852845,m-exjnPvOgbnYm-4VkPMmg,1774,116.05,2.65,2.55,0.92,40.8,-73.94,208.61,89.4,0.5
23048356,2xDhdB11SyHIL0pGab11sQ,1774,-194.74,-11.14,1.35,0.73,40.8,-73.95,118.78,88.11,359.76
22936854,c5xigjEe0PJHNqm33ubrkg,1774,34.66,0.69,1.19,0.55,40.8,-73.94,214.75,89.63,359.56
23211265,_582eA-bH1IqNe18FsGxPQ,1774,-144.09,-14.38,1.83,1.04,40.87,-73.92,223.96,92.7,0.08
23270795,ydzbX_ZFD2l306RDEX-45g,1774,86.9,2.96,2.89,1.11,40.8,-73.94,212.24,89.91,0.7
23340025,Oe6X-XHV1uQoaTOvTASaHg,1774,-143.09,-8.02,2.3,1.62,40.75,-73.98,116.62,87.34,1.03
23429476,UNyjxuXnr6reUZr3jHnv2w,1774,-11.86,-8.63,1.33,0.67,40.88,-73.91,314.94,90.09,2.43
23561048,9mHYzPyebIEEGMRvw7IdnQ,1774,24.84,2.45,0.69,0.34,40.8,-73.94,208.2,88.02,0.33
23561066,9mHYzPyebIEEGMRvw7IdnQ,1774,53.12,7.44,0.78,0.34,40.8,-73.94,208.2,88.02,0.33
23626171,ZE9lufWcPwmF3aExCJCqzQ,1774,-130.3,-15.09,3.24,2.23,40.86,-73.93,335.47,90.15,1.01
23852516,uQkdNmlFWsu4YUVQ2P1HDg,1774,135.66,-13.44,1.86,0.98,40.85,-73.94,310.74,85.69,0.83
23852522,uQkdNmlFWsu4YUVQ2P1HDg,1774,135.8,-14.38,1.61,1.04,40.85,-73.94,310.74,85.69,0.83
23868395,BDnNbIQtmCyM69ghypWlfg,1774,23.16,2.21,1.72,0.96,40.77,-73.95,118.9,87.16,358.81
23876655,cCI3g1dHVvCHsxs0e5VCnA,1774,90.45,1.66,1.17,0.41,40.76,-73.96,27.83,90.57,1.95
23886610,0G19vgo-coFMR4hEXf0dEA,1774,-102.2,-1.79,2.82,1.15,40.77,-73.98,297.99,90.31,359.94
24127892,UUyKucEEazWl4fduyOSiIQ,1774,65.62,-7.38,3.12,2.53,40.76,-73.98,117.88,91.0,358.53
24014763,UV2Zgm8-Nu8kGOC2mdP-4g,1774,-150.97,-9.7,1.77,1.07,40.86,-73.93,333.59,90.87,1.04
24013689,nF5PT-ofeU8oGnSoNCPGyw,1774,-156.25,-8.73,1.32,0.61,40.77,-73.97,209.51,90.08,1.49
24147683,tZpf5ktiBxAGyf-UOK-CUw,1774,-130.42,0.97,1.03,0.55,40.79,-73.94,120.91,89.9,359.24
24253468,TII7RLdKV3Rj02rd5wLtpQ,1774,38.52,1.14,1.47,0.9,40.71,-74.0,220.69,90.57,1.08
24299968,cL9TUqBGCKv3uLT1Auw_4A,1774,25.95,-4.85,1.51,1.03,40.76,-73.99,118.26,92.11,359.3
24300928,_vfeDm2iXEBXZWxI6j1Cvw,1774,-50.53,-1.45,1.83,1.52,40.79,-73.97,301.86,88.06,359.46
24367847,zZ8MJgJ4ijZsyu05V81gCg,1774,-23.48,-15.45,1.73,1.35,40.76,-73.96,299.0,90.11,0.22
24367858,zZ8MJgJ4ijZsyu05V81gCg,1774,-23.43,-14.42,1.45,0.97,40.76,-73.96,299.0,90.11,0.22
24539099,SdAf8ky22HaUL4LiqY4kkQ,1774,-97.47,-3.79,5.02,1.92,40.8,-73.96,300.44,88.05,0.76
24611796,nifsK7aCp9bXjV9TxcVWkg,1774,-16.38,-6.18,1.64,0.82,40.85,-73.94,31.75,88.33,0.49
24611456,haWAeKf1JokM4qZlKghD3w,1774,16.55,-8.42,1.3,0.68,40.8,-73.96,298.97,88.63,359.24
24750802,RY_YbJ5jymfF_wMJSNlvbg,1774,-37.32,0.1,1.36,0.76,40.76,-73.99,29.11,90.36,358.55
24818193,9_GPEf5DKz1_KhmfAY-rHQ,1774,45.59,-3.79,2.41,1.24,40.76,-73.99,298.06,88.33,359.48
25043143,6yGHo5S7s_ZawT2BCin3ug,1774,-158.4,-9.06,1.24,0.61,40.77,-73.97,209.09,88.32,2.51
25280322,15RYbkkEGCArA2vigMpV_A,1774,33.6,-2.0,1.99,1.38,40.76,-73.99,299.69,90.85,359.34
25386487,4tRVp3DfjUXT5iyz1PoyYw,1774,-35.87,2.38,2.22,1.31,40.77,-73.99,298.45,88.19,0.63
25393818,a53CqhYgDkSz66ua3xCSMw,1774,-124.73,0.97,0.92,0.41,40.67,-73.92,5.08,91.15,359.27
25516290,N8fymm_BoEI5rTaPJlaMYw,1774,-106.14,-1.1,1.16,0.55,40.6,-73.97,351.29,89.57,0.03
25582800,6I_HWAMmS7G5IQO1dwFS-Q,1774,78.01,-18.13,1.73,0.87,40.6,-73.98,171.85,89.65,359.49
25710417,Re1MGU5jEXOTdpH6ZXByKw,1774,155.74,13.21,1.39,0.65,40.61,-73.95,262.62,92.64,0.57
