id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
51506601,uSpAFioILvQ4re5OQtnQTQ,2171,16.94,2.86,0.63,0.34,40.73,-73.94,172.74,90.25,359.3
52305304,WZg4_2VUVnRKTnjG8naFgA,2171,-97.75,-2.9,1.35,0.55,40.6,-73.94,172.19,89.72,359.44
53013201,vcb0f8maL2NsaB2ZGCWfPw,2171,132.45,5.81,0.79,0.48,40.64,-73.96,267.53,88.91,1.54
53184056,qXpRI0_seH6DVMVLO7iHaA,2171,65.32,8.02,1.03,0.54,40.64,-73.96,267.18,88.7,1.48
53429743,i1Q7hd6Fc9UUdkpvSsX9Hw,2171,-78.9,-1.0,1.46,0.62,40.6,-73.95,171.87,88.75,359.08
53542045,KopkoxuooyfIrIqSaxHtQg,2171,-65.64,1.97,1.65,0.76,40.63,-73.95,175.32,89.5,0.46
53757235,JxZzwH6fZtLqPCoUFEYxlQ,2171,147.06,2.93,0.99,0.62,40.59,-73.93,350.63,88.13,2.55
54343694,j0Yc4BrRnyNocJnFR_GxmA,2171,-42.97,9.57,0.73,0.4,40.6,-73.99,127.76,89.08,359.28
54350865,Q2L8pEoLVuXIyp2Uk8JeGg,2171,-45.45,0.45,1.03,0.48,40.63,-73.95,172.77,90.41,1.63
54413333,XzubtfU0gR-F3-Suve1ebg,2171,88.76,6.01,4.02,1.64,40.6,-73.94,351.94,90.02,358.81
54459501,XC6e6y9Ij2bOMqnUHCHHRw,2171,92.65,1.35,1.03,0.62,40.62,-73.98,309.17,90.54,359.8
54693259,h6k2-1hwXnOvtPcFify9uw,2171,76.7,2.34,1.41,0.55,40.64,-73.96,266.37,89.67,1.43
55229624,w0MbAZHYP8XBNeGrdys8HA,2171,97.34,7.1,4.21,1.7,40.6,-73.94,352.26,90.18,0.01
55466773,vWBk7yQyytvV8TgF70nsNg,2171,-151.32,7.55,4.5,1.76,40.71,-73.94,261.9,91.41,359.62
55493716,RJbFQqC6pnc-OyCI4YhDEg,2171,-103.19,-4.31,1.15,0.73,40.62,-73.93,175.27,90.04,2.71
56656883,P-SHfaIWFA2k_YVdOBFX2g,2171,90.9,5.06,4.14,1.71,40.6,-73.94,352.28,90.32,359.97
56921850,voezG2Rh4PEmlQCFQotvrg,2171,-131.99,3.99,0.49,0.41,40.69,-74.0,17.64,91.16,357.56
57174898,Tzw3dv62jnib5Ji38Yhdjw,2171,134.28,4.65,2.43,1.33,40.6,-73.94,351.74,89.83,359.66
57277820,_8JVIVjjOsAIBw73PXji0g,2171,-68.43,-2.59,1.2,0.91,40.62,-73.93,174.72,90.33,359.11
58011054,ibV1xUPgBqtCTfO6gDCk8Q,2171,125.33,0.24,0.74,0.34,40.6,-73.99,307.62,90.53,0.26
58621987,DwHiwiBoUl1IZPckncoDUQ,2171,52.34,0.0,1.9,0.69,40.71,-73.79,70.07,89.44,0.35
58853724,AGbW5JeL0kcWR6sksN3T4w,2171,-100.34,2.86,1.19,0.48,40.62,-73.98,127.37,88.38,1.15
59381068,iyg5B9SEu789_6VxL131xw,2171,-68.6,0.69,0.78,0.41,40.61,-74.0,27.23,89.44,0.2
60352813,yi7SL6r8LI2ZYPwN0V_60Q,2171,-120.03,0.41,1.42,0.69,40.63,-73.95,174.87,89.59,1.22
60888697,e0qTfV_SM7POQpMXnpo0tQ,2171,-125.36,0.86,1.34,0.62,40.63,-73.95,177.75,90.13,1.03
61102386,0HjzWHJSlkFFQNiZxhWpPA,2171,157.78,1.69,0.83,0.48,40.73,-73.94,171.36,89.8,359.9
61742429,DaNb3VeX5VYpPDvag6lTEw,2171,-22.22,1.35,1.24,0.48,40.68,-73.75,117.31,91.4,0.74
61830570,XwS1wNLgbeXHAgfHFafYzw,2171,-123.67,9.84,1.06,0.54,40.6,-73.99,128.37,89.59,359.86
62704587,562S5xoLqPzxbnqBGiD9-w,2171,151.01,3.45,0.75,0.41,40.75,-73.93,9.24,88.3,1.27
62713156,1cUC6KYGC3V2Ns58YgygOg,2171,-113.24,8.93,1.39,1.31,40.67,-73.91,57.8,90.85,358.41
63272332,d3yawPsjjHQ2vnHL9U8Fkg,2171,131.41,4.06,1.17,0.55,40.64,-73.97,166.66,89.26,0.71
63862335,Bkg8jiLqNW2hMsYdW_pjLA,2171,117.52,2.72,1.1,0.62,40.64,-73.96,273.6,88.29,2.6
65255595,iGsIod1rGMyHeGuj8yXs2w,2171,-138.93,9.57,0.69,0.4,40.6,-73.99,128.25,90.43,358.35
66422768,A4LxvT14AWLZZ0sNJGGgrw,2171,96.97,-1.07,1.56,0.76,40.77,-73.9,41.23,90.59,359.62
69809144,arG6CTBxntUndFFVpkng-g,2171,136.13,-1.83,0.84,0.48,40.77,-73.91,224.65,89.05,1.36
70958741,3b9DZeKzdTgUjgwTlXvqtA,2171,-114.81,-4.24,1.31,0.62,40.78,-73.9,223.48,90.42,0.55
71461837,mKfjnBkfqd3aXr5UqzeYVA,2171,-67.91,-6.63,0.71,0.34,40.68,-73.76,242.09,89.12,1.71
72470050,XbgVayw0eh3kpp3MTw-LSw,2171,12.8,4.99,1.21,0.48,40.72,-73.74,254.54,89.57,1.73
73730246,S0sxUq8MUD7oXbxdCuuGRQ,2171,-97.58,4.78,1.02,0.48,40.75,-73.76,249.11,93.01,359.81
74393713,XWo2oaQgbV3FRA_nY_mpHQ,2171,156.01,-7.69,2.86,1.28,40.72,-73.77,247.19,89.36,2.63
74506198,zyvgZo3vdvLsPk-58uD3hg,2171,-40.49,-10.71,1.44,0.8,40.75,-73.95,282.59,90.62,1.12
76622305,1_ghAdBudY6EfMljEhvDdg,2171,-49.83,1.31,0.44,0.41,40.75,-73.89,263.63,90.78,0.25
79571971,oR9jtkILqcpfz2ediSbfbQ,2171,155.53,2.55,0.48,0.41,40.68,-73.77,304.69,90.47,1.02
80041376,wSUpk4CRgnoicm9luqo4bQ,2171,33.77,0.48,0.86,0.55,40.73,-73.72,250.1,89.86,358.43
80396439,OMmKyhcgMaJH_cBC7CPRiA,2171,-111.33,0.45,1.24,0.62,40.77,-73.83,19.22,89.14,358.8
81233396,AgQV8X5FUGTIyK1bBf304w,2171,-111.04,-5.37,1.39,0.45,40.78,-73.91,223.35,88.41,2.6
81919701,I_RBMy5R9K7TSdLwvsWUQg,2171,25.98,2.21,0.76,0.55,40.73,-73.72,249.54,89.19,0.16
83379851,YF2fbTbIQv8NdC0lnXSh4A,2171,167.0,0.55,0.94,0.55,40.77,-73.81,98.06,88.95,0.77
83744033,kAr0DKn2akBW2gjpgAB2pQ,2171,-74.23,-5.3,1.22,0.55,40.75,-73.92,98.83,89.39,0.65
84988959,oJq0Y_7MByt6QPF4Ka2jmw,2171,34.26,13.96,1.93,0.97,40.72,-73.74,184.62,89.19,1.26
88518323,QA7A7NN0DDUSMqZF4RWtHw,2171,-90.14,7.21,1.24,0.41,40.77,-73.91,222.5,90.58,359.61
88630354,ij4DokT7R0CkyuukzxVAHA,2171,68.26,3.72,1.24,0.55,40.69,-73.81,71.19,90.18,0.61
103647101,L0cUkFojrpA6HjgB1fxRLg,2171,-44.56,0.03,0.89,0.48,40.82,-73.83,57.74,91.16,0.81
94741271,Q6etXoUS9c6IFFkMXKrnkQ,2171,123.01,10.1,0.93,0.4,40.85,-73.9,217.93,93.25,359.55
95509105,OCOp1z4eUBauLKbh-uvLLQ,2171,123.04,5.6,1.53,0.89,40.86,-73.87,180.9,88.53,359.52
95756570,h36hw0-Lms6qtJCsrCzP8Q,2171,77.67,14.48,1.2,0.58,40.85,-73.9,218.76,92.9,359.69
96009630,hLqG5o7U6lbF0n1r_mQb-Q,2171,63.69,12.26,0.99,0.59,40.85,-73.9,218.29,93.12,0.5
96009635,hLqG5o7U6lbF0n1r_mQb-Q,2171,63.71,11.6,1.1,0.6,40.85,-73.9,218.29,93.12,0.5
96341588,jfGye-w4wZbIvlxEyXTXOQ,2171,21.57,-20.89,2.97,0.96,40.82,-73.89,82.42,97.6,0.33
97020397,b5fK3h6Rd3Gns2sT3pZxzg,2171,72.35,8.15,1.16,0.54,40.85,-73.9,219.44,93.44,359.85
97238253,GD59EX8hYX5eVfbm0hLu-w,2171,140.78,5.88,0.96,0.61,40.86,-73.87,181.44,88.38,0.66
97860579,_QkNsjkrhcubw-7HMIxnWg,2171,113.12,8.66,1.81,0.91,40.86,-73.87,181.68,88.36,0.46
99367302,b53Ccqr7GtK_81jxIXNlKw,2171,-74.26,0.24,1.15,0.62,40.86,-73.87,1.25,91.16,359.45
100117272,XCICWsuwkBxK9Iigw1mvVA,2171,123.11,13.54,0.87,0.39,40.85,-73.9,218.11,93.35,0.21
100572917,LBS8evxcr2jGL6eOFjG-GA,2171,78.83,8.13,1.39,0.76,40.85,-73.9,218.73,93.14,359.74
101668758,RI5btRhidi1MwmdxQsdTog,2171,44.44,4.03,1.01,0.62,40.81,-73.92,301.64,86.38,359.86
101839474,SAjn6M7HPss8eSleADAZcA,2171,64.19,7.24,0.98,0.48,40.85,-73.9,217.8,92.59,359.03
101839476,SAjn6M7HPss8eSleADAZcA,2171,64.19,6.83,0.96,0.48,40.85,-73.9,217.8,92.59,359.03
102358757,drJw-f_jZEqQ8qhhKIvRhA,2171,77.04,10.61,1.14,0.47,40.85,-73.9,219.03,92.86,359.45
102727854,a78RIqFAr_qe95hSnnRFhQ,2171,80.78,11.47,1.18,0.6,40.85,-73.9,218.18,93.39,359.53
102731976,h2mYa65WmEsYdtPbrtYUIQ,2171,-17.68,-2.07,0.41,0.55,40.83,-73.89,356.51,90.48,0.73
102793975,aVhBmVgLc94RE7734jBGUQ,2171,141.05,6.08,0.96,0.61,40.86,-73.87,181.26,89.04,0.33
103158170,_tPNbd1_c3Gzx2uX324vDg,2171,121.83,11.3,1.01,0.53,40.85,-73.9,218.71,93.03,0.6
103884091,LDQZ0UGWRVZOvA81Cump7A,2171,-122.77,2.28,1.05,0.69,40.85,-73.9,17.53,92.41,359.16
104435398,7epliU_XqRBaFvfe8LR8gQ,2171,114.59,11.63,1.09,0.53,40.85,-73.9,219.46,93.83,359.85
106316224,-pNIqnKgm6vxIVxfJmKeUg,2171,46.76,-0.62,0.76,0.55,40.85,-73.9,281.67,91.6,359.95
106467134,Sd-RpE_nhywERUIh3-4hqw,2171,95.3,-1.17,1.64,0.56,40.86,-73.87,181.51,88.16,359.62
108289550,h_9DWIJHie-D45ScIIshqg,2171,145.07,-1.14,1.05,0.76,40.85,-73.91,286.02,88.95,359.5
108788056,FRvz4lmxa2PzZi4SrfJNxw,2171,-177.27,-21.97,3.48,0.95,40.85,-73.86,57.47,94.33,0.32
109025570,ZJJaqzSu44fX33RbqYd_tg,2171,121.67,5.71,0.94,0.41,40.85,-73.9,216.04,92.48,358.44
109082916,u61p-LCJpnb_bI9VanOKdg,2171,-72.49,6.36,1.51,0.75,40.86,-73.87,2.53,91.11,0.64
110282068,ljTfdkebWLn9LtVJBpn_Pg,2171,-52.89,-1.07,1.23,0.76,40.64,-74.17,0.14,89.62,359.91
111875113,82Ex6R68q1rpZsgC1HGDqw,2171,-107.85,-0.55,1.71,0.83,40.63,-74.16,182.07,90.66,1.19
112435283,IShBKCBV-LYSF2xWskClZg,2171,-57.3,-0.59,1.27,0.76,40.63,-74.16,181.47,89.93,1.08
112462984,dQxO5jGYtWjkJrfNEqBgRw,2171,85.17,-4.61,2.32,1.23,40.63,-74.16,2.2,90.55,357.89
113448162,hIDXAA6GTLS3AH8i6SlYxw,2171,138.38,-1.66,1.37,0.83,40.63,-74.16,3.64,89.8,357.44
114845278,KgaaTNazox8BVZEOx2_T5Q,2171,-149.85,0.66,0.88,0.62,40.61,-74.14,87.37,91.39,0.13
115009423,TSCY7RSuopMMOhI3DhqCiA,2171,44.32,4.09,1.33,0.94,40.61,-74.14,268.26,87.79,0.9
115336290,KIIHBC2JQVZGdLOVEaCkcw,2171,57.39,-1.0,1.91,1.17,40.63,-74.16,1.65,89.2,358.02
115748653,fkkFWVt_Y0JQe49CK_dd4Q,2171,38.65,-0.86,1.08,0.76,40.63,-74.16,0.56,89.46,357.8
116489735,quvsgdQLQvcGRW6gr1R5Bg,2171,148.12,-3.0,0.72,0.62,40.63,-74.11,75.91,90.39,1.25
141591,ZRaplWSKlMWAqqn8nH7eGg,2171,109.28,5.02,1.54,0.96,40.74,-73.99,207.82,89.74,0.05
851312,AaUZCNrjE_czQOu7waPmIA,2171,27.78,-18.9,2.39,2.01,40.74,-73.99,28.65,89.45,358.98
1507861,TLd6uaCAfsqYvDvDM3X9NA,2171,-175.56,-13.08,1.71,0.92,40.78,-73.96,119.38,88.48,358.42
2381509,eNt-8nZGw-C-AcqAW91lnQ,2171,-11.2,-6.15,0.8,0.34,40.74,-74.0,299.16,88.83,0.41
2620556,Opnemb09c_O-PMiOwRsJHg,2171,121.75,-0.45,0.85,0.34,40.81,-73.95,28.82,89.56,1.09
3306114,HOnch6p2DMQzrOjjjWebew,2171,66.67,5.19,1.55,0.89,40.8,-73.94,28.24,89.09,1.77
3843082,Q2ezOegx1fTg_H8U84Q5-w,2171,81.27,-6.73,1.5,1.09,40.81,-73.94,29.54,88.67,0.94
5958023,XMNp8yZk8ftR4O9NOmwqxw,2171,78.94,-3.27,0.93,0.48,40.8,-73.94,209.38,91.93,358.08
6981493,1NVzLznu-ajSZaSUoVMdQg,2171,56.6,0.03,0.86,0.48,40.81,-73.94,28.49,89.96,1.47
7100198,E0KEFPr-WWWu7L9gLLCWTg,2171,54.09,0.76,0.78,0.41,40.81,-73.94,28.4,88.81,1.3
7350201,etsA_BPNSpstq1s5NIoz-A,2171,-54.81,-7.85,1.05,0.61,40.76,-73.97,313.79,88.76,358.84
8882326,uhxh4Z0DbK5fhub5NvqGqw,2171,130.23,1.72,2.69,1.38,40.71,-74.01,188.08,90.23,0.44
10463882,oErNlq5g0T_o4a9jB3h8Cg,2171,-40.38,-6.01,0.62,0.61,40.83,-73.94,28.43,89.46,0.88
12594570,PTmQcSezWuSqvax0WZR-Qw,2171,37.83,0.62,0.48,0.41,40.81,-73.94,28.83,89.16,1.4
12594573,PTmQcSezWuSqvax0WZR-Qw,2171,78.37,-6.01,1.4,1.02,40.81,-73.94,28.83,89.16,1.4
13070059,q6QN5GmKwttWTXIAfGYkWQ,2171,69.02,-12.69,1.1,0.53,40.75,-73.99,29.81,90.14,357.65
13070075,q6QN5GmKwttWTXIAfGYkWQ,2171,69.04,-13.54,1.12,0.62,40.75,-73.99,29.81,90.14,357.65
13323937,vcxiW5diYMAQPXI0jLJNIQ,2171,63.41,5.81,2.17,0.75,40.81,-73.95,33.89,89.72,1.75
13985556,JYdX8GfIJy6yxyr2YJSO3w,2171,88.28,-1.69,0.96,0.34,40.81,-73.95,28.88,89.5,359.61
14167854,B7eKwFbqfnfUhuUNSkSd8g,2171,53.59,-5.6,1.01,1.02,40.81,-73.94,29.03,89.67,0.22
14530645,ChZhOB-GvogGsw8SQl9WMQ,2171,29.62,-16.15,1.35,1.08,40.74,-73.99,28.34,89.98,358.89
14663849,aJiHAJi7706fSAVLzJ5QdA,2171,-94.93,1.38,1.0,0.55,40.79,-73.94,118.39,90.7,0.11
14742638,XwMj4QI5-DjZdp7KnRV79A,2171,75.59,0.41,1.08,0.55,40.81,-73.94,28.17,89.12,1.22
15460598,2peYqwfezZOW3HwOwsjnyw,2171,-134.68,6.42,0.41,0.34,40.72,-74.0,296.66,88.06,358.98
15600490,F2aTRxy9W07tDVatXkCSCQ,2171,-89.28,2.03,1.45,0.76,40.74,-73.98,119.11,89.95,360.0
15902383,ZSbJ-CYio3W2KnMEc4dkIg,2171,-95.12,1.38,1.13,0.41,40.81,-73.95,208.42,88.87,0.5
16164279,KCIkIufZrDKXzOikPr4TwA,2171,88.12,7.82,1.62,1.13,40.81,-73.95,339.37,90.0,0.0
17971033,m8oTwN_zKx6mAxLdvANq7A,2171,-155.53,-4.1,0.61,0.34,40.76,-74.0,118.52,89.72,0.89
18025868,Q56aXQrEpWKwn9gKWvb8ig,2171,135.77,2.79,1.19,0.48,40.81,-73.95,31.7,88.83,1.0
19120551,536usPv6kuKMaatEA1MHjg,2171,-90.69,-3.03,0.69,0.55,40.85,-73.93,171.18,93.33,358.7
19536822,928TA_Cg1XsNqc9N25eKlA,2171,-174.46,-9.13,1.16,0.61,40.78,-73.96,119.68,87.03,358.8
19742252,XIhakUQ2-sbiaiAL_01ZRQ,2171,64.25,-4.24,0.74,0.75,40.81,-73.94,28.59,91.06,1.63
19777193,OD1xtPWgus4NYHhx-1YriQ,2171,126.89,-19.31,2.45,1.63,40.78,-73.94,299.86,90.52,0.52
21112166,QCD0UoI1hreF0CiNquOsYg,2171,82.3,0.0,1.1,0.55,40.81,-73.94,28.49,90.32,1.4
22507481,XfNThUByx0RpZpXskjkYuQ,2171,71.39,3.03,1.72,0.83,40.82,-73.95,28.38,89.53,1.76
22405718,Et2vdjgb8xG2Yko2jxrW3A,2171,-117.15,-1.28,0.62,0.34,40.81,-73.94,208.7,90.38,0.9
23698446,sSTtmwve8_pDuDCZVzP-hQ,2171,52.07,4.82,1.36,0.41,40.81,-73.93,185.1,89.21,0.76
24033491,6XmEUeN902vQ_jVITamdDQ,2171,144.47,1.66,0.87,0.55,40.8,-73.94,29.21,90.74,359.4
25027256,aJWAbgyqdmqKU-IAnKH-1Q,2171,-44.53,-2.83,0.59,0.41,40.81,-73.95,116.95,90.38,0.16
25825267,fAn0tNBDzhnSvD5fBhX-5w,2171,145.34,10.3,0.87,0.67,40.61,-73.98,307.94,91.73,0.46
28178492,2wJErbdxyUp0HJeX27_2Bw,2171,-116.18,-4.06,1.01,0.72,40.62,-73.93,174.19,89.8,2.58
28399852,OSEke2GI0xIAV10jFGodVA,2171,86.83,5.4,1.51,0.62,40.62,-73.98,307.66,91.96,0.45
28569922,5-gUPa_nJdWYh9lWHZQ8pg,2171,140.05,4.14,1.62,0.79,40.68,-73.94,93.4,90.98,0.49
29468714,yqcsGEa5WagXmeSALsMT_A,2171,-81.98,-1.69,1.49,0.62,40.6,-73.95,170.94,88.6,359.67
30915833,9yQbGdbZGz2qpQzrJ-_eSw,2171,-102.05,-2.66,1.21,0.75,40.62,-73.93,175.29,90.42,359.29
30823180,miIvsLbD8ZaM6R7UGganTA,2171,-157.12,15.93,0.77,0.51,40.58,-74.0,83.02,90.11,358.86
30978127,rVu906mZMuPiKcXJbPOjDA,2171,71.87,3.34,1.3,0.48,40.62,-73.9,319.53,90.41,1.71
31115465,JOdlKNP_kqdS2ia-OEWvHQ,2171,54.87,0.24,1.54,0.76,40.63,-73.95,356.35,89.58,359.86
31649639,auTQXZt1HbQSLjm4NHrwsQ,2171,100.41,-0.55,2.2,0.97,40.63,-73.95,357.64,89.06,359.1
31814586,4YyflmYoyr9asp73IIvb5g,2171,-92.76,4.2,2.06,0.96,40.59,-73.98,170.48,91.02,358.13
32124983,Gr2miqFrCqt4WyO3I18XjQ,2171,143.59,2.72,1.69,1.03,40.6,-73.94,351.94,90.53,358.81
32688067,5jwrJ3LxJM5a1gPsSeKHmQ,2171,95.23,1.24,1.09,0.55,40.62,-73.98,309.33,89.51,359.46
32602086,h1Fu4bxnrTB3LDpDdXal8w,2171,-99.78,1.31,1.38,0.55,40.59,-73.98,171.01,88.98,0.83
32909093,c5wTAqk91jUWHiBh-d__CQ,2171,-81.14,-1.24,1.68,0.69,40.63,-73.95,175.92,90.83,1.57
33172735,fmlYNP9OD28CCHiJqNKISg,2171,100.71,15.45,2.15,1.0,40.61,-73.98,307.13,91.61,359.83
33172747,fmlYNP9OD28CCHiJqNKISg,2171,114.5,1.41,1.65,0.76,40.61,-73.98,307.13,91.61,359.83
33172756,fmlYNP9OD28CCHiJqNKISg,2171,123.27,-0.69,0.99,0.55,40.61,-73.98,307.13,91.61,359.83
33487387,MSiN7HjGTpWSjidJJaEUbw,2171,128.81,5.09,2.67,1.51,40.6,-73.94,351.36,89.94,359.21
33816123,DZH5ezmzkuakYaQFZi7XGg,2171,-126.04,2.0,1.48,0.69,40.63,-73.95,181.81,90.34,0.08
34714614,jyoo8KviRiykW0RLE-degw,2171,42.73,10.24,1.09,0.94,40.61,-73.98,306.85,92.12,0.07
34714831,jyoo8KviRiykW0RLE-degw,2171,73.45,-1.45,1.43,0.55,40.61,-73.98,306.85,92.12,0.07
34996280,1xzquf9qSf27JOLAPaXGTA,2171,-65.11,3.65,1.1,0.41,40.62,-73.98,128.36,88.59,0.72
35257491,z3LhZjS7bulC0lyCPXIfXw,2171,121.03,-2.52,1.42,1.03,40.62,-73.93,354.79,90.55,1.73
35363233,75BMRqdaRvB5tJaHfwMIuw,2171,137.1,1.31,0.76,0.55,40.61,-73.98,308.41,89.57,2.51
35861522,6RidsTn9HJYqz3yzbtFu-w,2171,-123.83,0.72,1.73,0.76,40.63,-73.95,183.58,89.71,1.24
35778980,uUQJeJiNVRYtKB8eUJYWHQ,2171,93.99,3.14,1.37,0.62,40.62,-73.98,307.98,89.95,359.67
36174529,WuFjb3_oQtbJBrCKkizdvA,2171,-118.09,-1.1,1.45,0.69,40.63,-73.95,175.62,90.43,1.64
36784488,ImvsNXaMMxp7oyNUfx5a1Q,2171,-117.01,-1.66,1.03,0.41,40.6,-73.95,170.79,89.05,359.48
36783074,BUVdczahPA3VqgKrvuU5Xw,2171,-41.28,3.2,1.1,0.62,40.63,-73.95,176.13,89.2,359.16
36952170,7ZoCKeu0VPz-InPubq8mCg,2171,127.21,1.52,0.65,0.41,40.62,-73.98,308.71,90.88,359.98
37147167,qkTKwFBzGm_fOo4zvgzOng,2171,-60.26,3.45,1.7,0.69,40.59,-73.98,170.17,91.21,358.05
37349373,772Fqa5xu-JU5IE7OzLbEw,2171,-89.48,4.03,0.9,0.62,40.61,-73.99,128.42,88.6,359.43
37559343,CCCvbtPlx6UpAkEBTCXhWQ,2171,-48.47,-0.41,1.29,0.83,40.63,-73.95,175.87,90.9,0.46
37871653,-tS8MrxH2XLRudUbafxthw,2171,-71.43,-0.41,0.82,0.41,40.64,-73.96,88.7,91.01,1.15
37877368,H7sITcdN5hCqhuvUX6cVDw,2171,-50.24,3.2,1.78,0.94,40.6,-73.94,79.79,88.74,0.6
38270252,8ddXScs9wBM-IkWaqpBlvw,2171,46.38,5.98,1.1,0.82,40.73,-73.94,172.22,90.15,359.24
38634252,T_10RpRKuEjcPGPgKnFfug,2171,-76.52,5.37,0.91,0.55,40.61,-73.99,126.52,89.04,359.02
40329385,AAFf1_Cd-P88t7sA65kHaA,2171,134.38,3.26,2.4,1.27,40.6,-73.94,350.69,90.24,359.17
40633423,8cexj3IT2teYHgBcphP9qw,2171,150.09,3.0,1.29,0.62,40.68,-73.94,93.14,90.74,0.11
41443615,jGVmU5wM6pzpPd_x8wtVlQ,2171,-92.18,-3.1,0.79,0.41,40.61,-73.91,50.05,91.09,0.09
41631379,2y5wCEtAe6rP0sJJOqn7pw,2171,-79.13,-2.86,1.26,0.48,40.6,-73.95,172.34,89.0,0.88
41757884,sxewZIVmqOLqOR7nfvCc9Q,2171,151.4,3.0,1.21,0.89,40.6,-73.94,351.34,89.86,359.38
42077756,v45iX8IMNhpm-xtc_kAM4g,2171,-81.41,1.62,1.97,0.93,40.63,-73.95,175.66,90.96,0.57
42100434,0PDEI-qNTy_k1RJBDwTFpA,2171,-118.37,2.45,1.65,0.76,40.7,-73.94,347.12,88.51,0.52
42344308,Tt3sFHTIKNOZ-m2zAqIXjg,2171,122.5,-2.96,1.14,0.83,40.62,-73.93,354.65,90.34,0.33
42644254,AgUrQaqiywD8f3PrqBjvkw,2171,32.27,0.97,0.94,0.55,40.62,-74.03,194.89,88.42,359.19
42922856,vxNN4FOmY5g0gUhxmHklFA,2171,-34.56,-10.47,1.65,1.53,40.63,-73.99,308.66,89.42,0.04
