id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
45950109,LYJGHBf8Oy0k5JD3TqgFDA,980,121.9,1.38,1.01,0.55,40.73,-73.95,352.59,88.9,1.57
45996808,PNPN0cBKZRS5dGyX4yK5sA,980,-113.57,-3.2,0.84,0.48,40.62,-73.93,354.66,90.75,1.64
46002595,NiLwzI8HSGbGd01RCq67cg,980,116.28,-1.48,0.93,0.34,40.68,-73.88,65.97,90.71,358.81
46071529,O8TSZH0QfssBKEZ9ax1nzA,980,-95.37,-10.95,1.59,1.14,40.65,-73.97,125.26,88.42,359.63
46117381,wA-KdpUfwqsgTUEbbADDRQ,980,97.34,5.64,1.9,0.68,40.63,-73.96,172.1,89.46,0.02
46454701,pwa_iQqgyWUJpE29SGp6aA,980,113.84,-1.41,2.7,2.0,40.68,-73.98,295.96,90.24,0.76
46602949,-berntqFyfVZPjfJ602aiA,980,-93.74,8.15,0.99,0.54,40.69,-73.94,261.52,89.78,359.5
46809670,bob4NvHvnkdvrFfWftiCtw,980,67.81,1.07,0.9,0.48,40.69,-73.92,81.6,89.47,1.29
46881402,V5mpX3djw0NTcAE6OmxaJg,980,-69.32,5.37,1.75,1.78,40.7,-73.94,261.52,88.49,0.99
46922651,ycTy1qqjN77TRIOJSiEsdg,980,154.59,5.54,1.53,1.57,40.65,-73.89,60.64,89.31,1.59
47026525,ooe1n-Sz0B2meIlnv0kggg,980,135.0,5.26,2.9,1.98,40.65,-73.89,60.57,89.29,359.33
47189512,lFFt8dhHF49s5LqMT51ZLw,980,-16.9,1.35,1.3,0.62,40.65,-73.89,239.29,91.15,359.52
47582518,P97jmflBXTfZwgUUxY83oA,980,30.45,4.27,2.57,1.51,40.65,-73.89,150.26,90.05,359.68
47718152,uwgs4RlBRZEc_fOek120Aw,980,-91.38,8.13,1.55,0.87,40.62,-74.02,127.77,90.92,359.64
47816244,KWhtoBYVPn33bNOCjafYsw,980,-125.97,-1.03,1.08,0.55,40.73,-73.95,173.87,90.03,0.47
47816255,KWhtoBYVPn33bNOCjafYsw,980,-110.84,-0.83,1.52,0.83,40.73,-73.95,173.87,90.03,0.47
48084090,QuH6x5jhJctWIp7x_Ni0OQ,980,33.84,2.72,0.86,0.62,40.65,-74.01,216.92,90.45,1.8
48168208,aUDDpRfg9P2yI7UAj6qtMg,980,-56.83,3.31,0.73,0.41,40.7,-73.94,261.45,88.86,0.25
48526776,d7uMnECIDZrGnq-o4T3qSA,980,81.17,-0.79,2.29,1.45,40.64,-73.98,171.3,90.7,1.28
48603623,Y_xhEtrOKQos6V4zczTxFw,980,-55.8,-1.1,0.66,0.41,40.63,-73.97,346.97,89.1,2.91
49191964,bk-f-uBUO2YpfQ49h514TQ,980,90.69,-1.03,1.38,0.83,40.63,-73.97,170.72,89.94,0.89
49076378,AdWz0aJRf45RpFbOSE2Cfw,980,73.37,1.07,1.01,0.62,40.69,-73.92,81.14,89.12,0.99
49320326,gG7dytRFRQ8fgKXvWo7OZw,980,22.97,1.76,0.59,0.48,40.65,-74.01,222.39,91.23,2.12
49348907,U-KxxiilP5A_VJz-qWzAEw,980,-128.24,-1.17,1.02,0.55,40.73,-73.95,172.55,90.84,1.81
49348912,U-KxxiilP5A_VJz-qWzAEw,980,-115.05,-1.24,0.79,0.41,40.73,-73.95,172.55,90.84,1.81
49680538,RC11wCT0Jnld8sFrbtA4Aw,980,-135.03,-0.79,1.17,0.48,40.64,-74.0,308.17,89.68,359.06
49607744,BO0cE4l3T2nrLHjco6FpIA,980,43.18,0.69,0.91,0.55,40.63,-73.97,167.43,90.28,0.8
49780405,z2Fxe-5dUfhU4nYna1HpXQ,980,-62.67,6.29,1.69,1.16,40.68,-73.94,273.5,90.96,1.8
50112239,JpyySNYvG8Y7m0YNpMcJmA,980,66.67,-10.14,1.38,0.74,40.68,-74.0,290.94,88.92,0.61
50244579,VIPUszADsbLH-cpWt3ERvA,980,70.26,12.82,6.05,3.28,40.65,-73.89,59.13,90.43,1.44
50268885,w3GDe5KVzmUW5u-kl2wmeQ,980,-67.05,4.89,1.45,0.68,40.63,-74.0,306.11,91.32,357.83
50720535,7OdfrhVk8MCibH4Lj66Uqw,980,-45.44,-3.24,0.65,0.41,40.69,-73.91,216.75,90.41,1.56
50676339,73_QpTfxJUAb4V9FQdsgEw,980,92.17,-1.79,1.17,0.96,40.63,-73.97,87.62,90.52,359.11
50800685,9NnQBD9uEDMQn6GW9kZ5LQ,980,-135.69,-0.76,0.55,0.28,40.69,-73.87,344.55,93.24,1.72
56845672,mn_Y56zx5QYVFBGB35vBfQ,980,70.91,-1.86,1.17,0.55,40.64,-73.97,80.24,88.77,1.0
51075215,7K3LngOq4IeyJqpy9Ha0-w,980,-122.11,6.73,3.41,2.04,40.65,-73.89,240.72,90.58,0.64
51046387,4zDz05kj8Aj9jjAj07xMAA,980,-97.02,8.42,1.03,0.68,40.69,-73.87,160.56,88.48,358.13
51132942,26EENJh7l8bg4sg4h2NZmw,980,-62.31,6.56,1.03,0.48,40.63,-73.95,351.13,89.51,0.57
51265755,BWVl8zS71h6Tow29_wSdiw,980,137.72,0.28,2.13,0.83,40.63,-73.97,58.16,88.56,0.46
51480864,WN8VXfsJcPZ5TvI_7T7Pcg,980,51.59,4.13,1.36,0.55,40.63,-73.96,172.46,89.63,359.55
51657598,JIZDrRCc2Vujg6w6ZlOHTw,980,-61.49,-12.85,1.02,0.59,40.67,-73.99,212.53,91.5,2.57
51859655,cqIvr9neWFf_ramsnGRWDQ,980,108.57,1.62,1.74,0.76,40.63,-73.97,166.52,89.7,1.39
51903114,S506NCzZEnL65km2z47ZZQ,980,-92.39,-5.09,1.1,0.68,40.67,-74.01,217.61,90.54,359.74
51903937,F_733U7WrlQ96dI-4cSC8A,980,41.41,-7.61,1.17,0.68,40.68,-73.93,269.32,90.4,359.22
51903949,F_733U7WrlQ96dI-4cSC8A,980,60.8,-7.44,1.66,0.88,40.68,-73.93,269.32,90.4,359.22
52161861,lkTnnLFOHfp4jnhirziksg,980,-132.12,-1.1,0.86,0.41,40.66,-73.89,58.02,89.88,2.49
52227557,ma8aFPEcHVGfXo1TYthEcA,980,-80.0,1.45,1.0,0.41,40.68,-73.96,285.39,89.53,0.98
52230039,ScbRI3YbSPG80WEK5gFIgg,980,153.29,3.27,0.93,0.62,40.7,-73.91,5.29,89.64,359.52
52502493,pFgEsNF6OQE31i-4Lc2uyg,980,69.19,6.15,1.31,0.75,40.7,-73.94,82.68,90.68,1.2
52617458,8uzRkyNiV_ENEagTwHHV_g,980,79.89,16.25,2.06,1.01,40.69,-74.0,112.63,90.63,0.74
52738912,a1odSd6_aluNP996NtRtjQ,980,146.57,-13.64,0.53,1.37,40.6,-73.98,171.33,89.97,1.51
52740599,9OguLq3jz_TR1n7Hyihuqg,980,20.02,3.48,1.1,1.03,40.65,-73.89,150.37,89.66,358.91
52740607,9OguLq3jz_TR1n7Hyihuqg,980,24.84,3.38,2.24,1.19,40.65,-73.89,150.37,89.66,358.91
52781955,ovRSa_njwjpaGRq9v_7Tmg,980,37.21,4.75,2.71,1.64,40.65,-73.89,150.42,90.73,0.28
52884498,FAg94sR4SS-_AhjsxlbI0Q,980,88.15,1.76,3.62,1.31,40.63,-73.97,57.84,88.47,0.79
52907971,I2J7zpXYnpIijTli6FIlcQ,980,-71.09,-1.52,1.05,0.55,40.63,-73.97,347.44,90.88,1.54
53312688,okGHcVluIbRFtRYYtLWsOg,980,-149.8,19.4,1.1,0.43,40.58,-73.96,211.76,89.94,0.26
53322880,FQ8oCcWQNpRpX_VgimWQ7w,980,96.06,5.64,1.78,0.82,40.63,-73.97,58.65,88.76,0.67
53412927,mY2GMVJ6uNRuuYBEjVMXng,980,-77.94,0.55,0.86,0.41,40.61,-73.96,352.49,90.07,1.94
53631294,vRazRv348snHd5Cv-tfkfQ,980,98.09,-7.82,1.35,0.81,40.65,-73.95,177.45,90.76,359.69
53637855,hVdz64fA61Qy7qmN7cQ9Kg,980,121.3,7.27,1.41,0.68,40.73,-73.95,352.12,88.83,2.22
53637871,hVdz64fA61Qy7qmN7cQ9Kg,980,130.57,2.03,1.25,0.9,40.73,-73.95,352.12,88.83,2.22
53691801,ZMr29YUMC0eNbzM4qkZnIA,980,-66.64,-1.55,0.76,0.34,40.65,-73.9,49.27,88.82,359.03
53723588,YjyeqT0aRM3t6huZ-8fsYA,980,-124.49,0.41,1.07,0.55,40.73,-73.95,172.14,90.13,0.59
53723623,YjyeqT0aRM3t6huZ-8fsYA,980,-108.2,0.9,1.03,0.69,40.73,-73.95,172.14,90.13,0.59
53787488,KWU0W3GsTyRQ15PTsiGulA,980,-84.74,2.28,1.03,0.55,40.7,-73.94,261.58,88.59,1.39
53787507,KWU0W3GsTyRQ15PTsiGulA,980,-58.67,5.54,0.94,0.62,40.7,-73.94,261.58,88.59,1.39
53756118,QpooOe4JdcKfb6n_aWM-pw,980,-87.28,0.03,1.45,0.62,40.73,-73.95,173.07,90.77,359.67
53756195,QpooOe4JdcKfb6n_aWM-pw,980,-84.94,-2.86,1.03,0.34,40.73,-73.95,173.07,90.77,359.67
53756253,QpooOe4JdcKfb6n_aWM-pw,980,-68.87,0.14,1.44,0.83,40.73,-73.95,173.07,90.77,359.67
53856188,J3FQCZeBOHpoo5mqB4K6eQ,980,71.74,4.85,1.44,0.62,40.68,-73.96,106.56,91.11,1.88
54414975,1Z0uV9gJgmdq16THHF4r7w,980,161.94,2.59,1.99,0.62,40.7,-73.94,81.77,91.1,0.73
54429651,gu0DoKrj3q6imq4uqVlMgg,980,96.12,-11.7,2.05,0.79,40.68,-73.93,272.76,90.43,358.57
54429657,gu0DoKrj3q6imq4uqVlMgg,980,123.34,-7.38,1.33,0.75,40.68,-73.93,272.76,90.43,358.57
54501561,Eu2tvUt9bostvOTuOum5yA,980,-135.17,-2.41,1.03,0.69,40.67,-73.99,212.75,91.68,2.9
54551870,o0rYfHShuRsYBf6NOhZpUA,980,-101.53,-1.86,0.93,0.55,40.63,-73.97,346.48,89.87,0.64
54685171,leQgODwBlCPlY2ySAjTvgQ,980,136.9,6.15,2.96,2.11,40.65,-73.89,58.79,89.2,359.07
54731760,2kZNB1CgF6EgOEiPTeTy0w,980,122.8,-1.59,1.78,1.52,40.66,-73.92,228.89,90.1,0.31
54784872,rf8agHWfOPhX1fPmOa239Q,980,135.38,-12.95,1.72,1.31,40.7,-73.96,349.39,88.8,358.59
54866085,cJEaj06oQi09t1Kpqlps2g,980,-59.55,-2.31,1.1,0.62,40.68,-73.88,349.18,90.01,359.59
54876593,k5iyHmb6EJ0nPny2DIYk3w,980,24.14,1.38,1.02,0.55,40.63,-73.97,57.92,88.58,1.0
54903885,vfun0GAjQBOFLownF1ICDw,980,-105.19,3.34,1.02,0.62,40.7,-73.94,254.51,88.4,0.53
55002719,pzNycwt_ljMT4fmy62ZbdA,980,-68.54,-14.62,2.18,1.62,40.63,-74.01,307.35,89.83,358.88
55335531,MyE5Ku9-nf5rzzQWPrUFFg,980,100.83,10.1,1.12,0.53,40.64,-73.9,138.65,88.81,0.45
55422787,LOrmOov9iwUxBqA0nAI22w,980,24.43,0.34,0.83,0.55,40.63,-73.97,167.46,90.26,3.42
55451134,64ql8kw090ZtiWV0a--agw,980,84.98,6.87,1.57,0.54,40.63,-73.96,170.27,89.4,358.71
55521639,Slpd7GzgQ48OcicdVCQVDA,980,-86.42,4.1,1.37,0.62,40.63,-74.0,308.9,90.34,358.7
55787849,NhqSYSL4uXa4cNsvOi5KqQ,980,-135.92,-0.97,0.89,0.55,40.73,-73.95,173.18,90.32,0.38
55960589,7j4TWShky-fZpFLCLQvWpA,980,153.41,5.67,2.3,1.57,40.65,-73.89,60.16,90.43,2.11
55926489,MuZtLXygZ_Zj0SrwWt3sjQ,980,51.7,6.59,1.29,0.54,40.73,-73.95,353.26,89.04,2.18
55926501,MuZtLXygZ_Zj0SrwWt3sjQ,980,61.5,2.31,1.78,1.03,40.73,-73.95,353.26,89.04,2.18
56344520,_WdOph5Ray-EtLkWLd16qg,980,-121.52,20.47,2.88,2.71,40.62,-73.99,138.03,91.16,0.93
56521086,cAkqY99ar2mnwZ881OQkVw,980,-72.52,-2.1,0.94,0.48,40.63,-73.97,347.24,89.78,3.1
57548057,bdRLJNh4WrziAAxZ42DeTw,980,122.2,4.68,0.94,0.55,40.7,-73.94,82.07,91.29,0.93
57650541,b3yrXfj22_Z0yOCcHZxEHw,980,-82.42,-0.55,0.88,0.41,40.62,-73.91,30.96,89.52,1.2
57716641,oiGJVXiavcJNBz4hHx8N0A,980,158.05,1.66,1.66,1.38,40.7,-73.94,81.71,91.96,358.63
57836081,rpP5oNOq6xRcNEU5cNkajw,980,-101.44,3.96,1.33,0.62,40.73,-73.95,154.42,88.94,359.93
58021432,L-crYzmTnbbvcsHL-6coPw,980,39.54,3.89,1.07,0.62,40.73,-73.95,352.53,89.1,2.8
58021444,L-crYzmTnbbvcsHL-6coPw,980,54.94,4.92,1.0,0.75,40.73,-73.95,352.53,89.1,2.8
58057979,Kgg1a6BWbz9kAEk82CZwzg,980,81.07,-7.34,1.11,0.54,40.71,-73.96,98.68,88.9,358.73
58142631,fSqMm8U2m_WNxqYs2C80UQ,980,-79.73,-3.69,1.05,0.48,40.63,-73.97,346.52,89.62,2.93
58172522,P-1-7zIl5STzvJhYTVocMg,980,-137.31,-3.55,2.0,0.89,40.76,-73.79,83.26,89.28,358.83
58229258,v4C-zC5OO4W_iLgnFWzaQA,980,-102.66,3.62,1.34,0.62,40.73,-73.95,155.96,89.97,0.39
58359983,xvuaG3mOhFtth1CAX3UrEw,980,-131.87,-2.34,0.74,0.41,40.69,-73.92,217.42,89.92,0.59
58551380,bmr1JtuBktAVbgPzBXQgDA,980,43.54,5.57,0.9,0.68,40.76,-73.94,216.54,90.16,1.63
58551383,bmr1JtuBktAVbgPzBXQgDA,980,43.57,4.95,0.84,0.68,40.76,-73.94,216.54,90.16,1.63
58745566,FoheOCUdA_Hy8f81zcgkWQ,980,-97.65,3.2,1.42,0.62,40.73,-73.95,156.5,89.21,0.76
58671603,hWB0MkHJ6kgoF4z4cbAjCA,980,119.74,-1.55,1.02,0.76,40.63,-73.97,61.08,90.82,358.51
58811480,sYQj1VlSl2G9veQD7LYYsg,980,143.96,0.52,0.65,0.48,40.65,-73.89,150.55,90.0,0.33
58698215,vwyPsw2wRf4YSLSYUMyN9g,980,101.34,10.1,3.25,0.94,40.63,-73.96,175.88,89.2,0.88
58765405,Hn74h2rP9OG5YesO9XuNjA,980,127.37,-0.79,0.84,0.62,40.63,-73.97,166.83,91.0,0.28
59276319,LFL0YHnWbRM8RfKYxRFhlQ,980,118.82,1.21,1.23,1.03,40.63,-73.97,167.17,89.19,3.93
59435521,1sebweBfrsMB20nvfW2Nqw,980,-128.17,0.14,1.02,0.55,40.73,-73.95,173.35,90.64,1.17
59435525,1sebweBfrsMB20nvfW2Nqw,980,-123.66,-2.28,0.73,0.28,40.73,-73.95,173.35,90.64,1.17
59435539,1sebweBfrsMB20nvfW2Nqw,980,-113.84,0.41,0.9,0.69,40.73,-73.95,173.35,90.64,1.17
60169439,KyM2OQ5DMHgSEY2P2d6E3w,980,62.1,-9.23,4.39,3.21,40.77,-73.9,101.22,90.47,0.59
60205187,LZNp_YHEyUNhQwUcfA2amw,980,-75.68,0.97,0.91,0.41,40.68,-73.96,286.37,90.62,1.47
60800656,XaNtKktz14fPGaLSOmdFhw,980,87.3,-0.48,0.61,0.41,40.74,-73.95,243.46,89.55,0.27
61163700,pa9RmxcaLj7U28Bbq6jwNg,980,12.72,1.66,1.25,0.69,40.65,-73.89,150.4,89.7,359.87
61673713,wG-NU29IO0bLKXmGdyzYZQ,980,45.65,-21.91,1.31,1.07,40.69,-73.96,172.23,91.02,1.05
61646009,oOFF5w7J7BP6zxsKqbEuyQ,980,60.03,-0.45,2.83,0.9,40.63,-73.97,56.41,89.07,358.66
61841151,Qm5HtNkWvVsLQ8hABeSvKw,980,146.27,2.72,1.13,0.76,40.73,-73.94,82.62,92.0,1.48
62287261,n2q5cV1_Wjyp9Mhrbz8pow,980,3.04,5.23,0.92,0.41,40.69,-73.87,93.24,89.59,0.45
62360071,6X-UJGaKH-K1Vfhg98Qddw,980,45.07,3.0,1.24,0.62,40.69,-73.97,116.76,91.01,0.62
62558407,3CLOu_ARhlm21HgdZ3Lljg,980,143.54,0.79,0.71,0.48,40.63,-73.97,166.8,90.28,0.79
62460291,UXONdwgQNfTosbpYtWxKbw,980,-55.83,1.66,1.12,0.55,40.73,-73.95,174.14,90.93,0.1
62640422,P9QLybSlsxKCIartls5xhA,980,-197.6,-2.41,1.19,0.83,40.72,-73.95,230.49,89.3,0.71
63298120,ET3DfQ6fVDDO3wsfW7v9vQ,980,-123.17,-6.05,0.93,0.55,40.69,-73.87,164.82,87.28,358.85
63298160,ET3DfQ6fVDDO3wsfW7v9vQ,980,121.16,-7.38,1.15,0.75,40.69,-73.87,164.82,87.28,358.85
63232829,D9s5s3_snH_PyFTnG6S7xQ,980,86.53,-1.93,1.54,1.1,40.69,-73.97,81.27,88.9,0.71
63243146,OS56mAHzulj_3HmpVNG5_Q,980,107.63,-3.27,1.0,0.76,40.63,-73.96,171.73,89.57,358.46
63351361,s6mElEq2BE2iDfOgRVCRsA,980,-49.52,0.14,0.94,0.55,40.73,-73.95,172.12,90.59,0.2
63480131,rYW1po68lNMVNPD118Q-fA,980,46.21,1.72,1.03,0.41,40.65,-73.92,93.02,90.23,358.31
63620068,sPRsbr9RFI_rRLB08VLtNA,980,88.92,4.29,1.0,1.1,40.68,-73.91,36.82,89.34,359.72
63658900,nFe8yMQkQk3HGSArJXRfJg,980,-96.6,1.66,1.47,0.69,40.73,-73.95,174.05,90.97,0.17
63658907,nFe8yMQkQk3HGSArJXRfJg,980,-93.28,-1.66,1.05,0.55,40.73,-73.95,174.05,90.97,0.17
63658969,nFe8yMQkQk3HGSArJXRfJg,980,-76.1,1.62,0.98,0.76,40.73,-73.95,174.05,90.97,0.17
63794827,nTmW6TO1HGMKLocv7RVVTg,980,143.39,3.17,1.15,0.69,40.63,-73.97,168.04,89.96,3.52
63944651,sBokpSisNdDo49_gjfC7Dg,980,114.67,-2.0,1.45,0.69,40.68,-73.96,196.55,91.43,357.17
64195438,EMXIm-N0FMYvn6uMOQ88Ag,980,-80.5,1.41,1.48,0.62,40.73,-73.95,170.7,90.67,0.38
64195460,EMXIm-N0FMYvn6uMOQ88Ag,980,-61.72,1.41,0.82,0.62,40.73,-73.95,170.7,90.67,0.38
64222147,mjhdNZeXN2u0nJm2kkacSA,980,12.4,1.66,1.87,0.69,40.71,-73.77,151.64,89.31,359.91
64584091,Pxif0sakZRGk1_ThdLNDHw,980,73.82,-1.21,1.64,0.9,40.65,-73.89,149.25,89.58,0.85
64606996,YgK_pjMdLeWfqMrerTO5fw,980,5.71,-1.35,1.78,0.9,40.67,-74.01,136.94,90.07,0.45
64900741,67pwD7rYf3r8fOiw-SGMVg,980,86.69,1.59,1.35,0.55,40.73,-73.95,350.96,88.43,2.75
64900764,67pwD7rYf3r8fOiw-SGMVg,980,109.65,5.57,1.16,0.82,40.73,-73.95,350.96,88.43,2.75
65023398,mZ7KV8lA4sxgllnkpjpJTA,980,60.19,-1.48,1.48,0.9,40.71,-73.85,281.55,89.92,0.58
66321824,C9GzS5BjZDvbRncl-5LF_w,980,93.82,5.06,1.99,0.89,40.73,-73.95,351.98,88.72,1.89
66321856,C9GzS5BjZDvbRncl-5LF_w,980,119.09,4.2,1.09,0.55,40.73,-73.95,351.98,88.72,1.89
66518112,lGb2LG1YbgerWK2ND-4YSQ,980,-104.08,7.17,4.32,2.38,40.65,-73.89,240.99,90.8,0.98
66473889,CSO1EviIbqZ3Jn-KXONDxg,980,151.78,-0.31,1.33,0.62,40.63,-73.97,57.9,88.47,0.33
66920493,h_kZEOUvgi8UTecetrigsA,980,30.96,0.86,0.74,0.48,40.67,-73.76,178.19,90.32,1.06
66901468,jYcf0w7B_Gl7g5-UdetrRA,980,-77.24,3.96,1.31,0.62,40.63,-74.0,307.54,90.87,358.82
67506379,P83XN3BpkxTHBtfF9VVNKw,980,-85.9,-10.77,1.17,0.4,40.75,-73.9,79.66,89.46,1.42
67583296,1wlvu3qxEKY7Vp-LyBwoIQ,980,-120.52,2.55,1.36,0.69,40.76,-73.8,186.02,90.5,1.15
68144992,DdZSGEd4pD93BLKWg45ljQ,980,-119.39,-8.46,1.28,0.88,40.75,-73.95,193.79,89.73,359.2
68819693,IAHylW-53CYc3B5_YOiO_A,980,89.17,-0.1,1.38,0.9,40.71,-73.79,263.64,89.84,1.37
69767599,js7reEY1GcorKV4URG59Ng,980,-83.75,17.13,1.64,0.76,40.7,-73.9,33.76,89.08,0.35
69918434,AbZRAibroE5WoT84Gm-MhA,980,30.79,2.28,1.49,0.69,40.74,-73.92,13.45,90.84,0.72
70206789,tuvj0EVgl2OfXrW9GGiVdA,980,-101.73,18.69,1.73,0.87,40.7,-73.9,35.27,88.87,359.34
72163182,7we9nKEQ5RlE2WhJu0Qm3g,980,68.4,-7.51,0.97,0.47,40.67,-73.74,115.93,89.58,2.04
73403764,qgTo1tug4EmnX3kn4CmZrw,980,37.11,0.79,1.1,0.9,40.76,-73.87,82.31,88.87,1.18
73870744,_NyhHTC6RvQ_jry-Bv_vfQ,980,38.14,7.31,1.86,1.02,40.73,-73.71,164.31,90.31,3.55
74853682,7wmk1IiQUcgkagfyhVk-dw,980,130.23,-1.1,1.19,0.83,40.77,-73.93,85.76,90.19,359.84
74853700,7wmk1IiQUcgkagfyhVk-dw,980,130.23,-2.0,1.19,0.83,40.77,-73.93,85.76,90.19,359.84
75131382,3sayCFcBTrsR8Au29qRabg,980,45.44,1.41,0.89,0.62,40.72,-73.74,256.68,90.23,1.05
75236320,K4dGcOeDeF4Rx2uK2cRAfA,980,-42.21,-14.35,2.05,1.16,40.7,-73.74,201.76,88.43,359.27
75651052,KWDkLqGuM1YVCVQ1XBBUXQ,980,45.47,-15.0,0.95,0.71,40.76,-73.83,70.63,91.92,359.61
75639273,kf3RtOTN161qKla3UyEGEg,980,17.38,7.07,1.01,0.68,40.75,-73.86,12.4,88.95,0.49
75891260,YBE0YBmJJozEzXNC5SNmLQ,980,138.72,13.77,1.24,0.72,40.7,-73.84,225.25,89.89,0.98
75891339,YBE0YBmJJozEzXNC5SNmLQ,980,138.71,14.48,1.36,0.86,40.7,-73.84,225.25,89.89,0.98
76077926,8SqP31WQziNvrN0Oe1HOuQ,980,-51.32,5.6,0.76,0.48,40.79,-73.81,72.67,88.14,357.48
76308358,bz2Aq0MLkxRzzN5d9XgS9A,980,-104.51,1.55,1.96,0.9,40.7,-73.89,265.37,89.56,359.54
76338885,fXqTfTLSHxmdoKX3nK56jQ,980,-97.28,-20.26,1.67,1.03,40.69,-73.73,112.2,90.04,2.2
76571782,BMWz2xauZ_TdHBaLdCSJtg,980,54.42,5.23,1.44,0.82,40.73,-73.86,68.05,90.93,359.57
77405976,IvEz8qcfSPT9x2T7Pyw96A,980,-50.62,1.21,1.26,1.03,40.76,-73.87,171.46,87.96,359.06
78258662,odzYhK8sCm8zt0YtX1u47w,980,103.3,-8.76,1.28,0.4,40.72,-73.75,157.49,90.11,0.83
79337413,zdHqPl8adq8sCxz-bq_Thg,980,21.31,1.83,1.68,1.17,40.71,-73.87,356.23,90.45,359.88
79859153,B7Xwed8BJX5n6Y9PkFI1jQ,980,108.2,-4.82,1.03,0.41,40.73,-73.73,253.71,89.92,3.3
80798131,mjt3zP1s2gLUjUmQA4Fx8g,980,-47.85,-5.47,3.49,2.26,40.68,-73.86,343.2,90.89,359.85
81045869,J0cF_XyGDgFQumLclHuYEw,980,-46.52,14.77,0.9,0.65,40.7,-73.9,35.65,88.95,359.93
81045936,J0cF_XyGDgFQumLclHuYEw,980,-46.48,13.87,1.03,0.78,40.7,-73.9,35.65,88.95,359.93
81065508,SEg_D6sdo9FM63ZBjfMaHA,980,-50.21,-16.12,1.2,0.76,40.69,-73.73,111.77,90.34,1.31
82008175,g__mNwIZwINUr56GPStDFg,980,112.47,-6.49,1.03,0.61,40.74,-73.76,67.97,91.04,1.7
82558549,AKKNPOTbQKCZ_cBBWnj0wA,980,84.79,4.03,1.2,0.62,40.71,-73.85,102.23,89.26,1.89
82746746,LAnV3elvkEx9fhLi8TkBbw,980,-56.69,1.03,2.86,1.24,40.71,-73.77,234.64,88.15,2.07
83015324,EVyF5YeOWxx2zcQxpphfgg,980,-111.58,-17.16,1.85,1.2,40.77,-73.9,42.43,87.67,0.84
83799688,zyIBs87D6bdLyNQ4XQHlTA,980,-158.78,8.96,1.26,1.35,40.71,-73.8,154.36,89.71,359.51
84192701,y45RcXj9ciudxt86gTioxA,980,-60.29,-4.17,0.54,0.21,40.7,-73.86,342.5,93.58,359.74
103595843,95OImCQ1XOz8IfTtOIN6MA,980,60.38,1.07,0.71,0.48,40.82,-73.9,126.61,87.51,359.41
103595848,95OImCQ1XOz8IfTtOIN6MA,980,74.16,2.41,0.95,0.41,40.82,-73.9,126.61,87.51,359.41
86323750,g0AwCL4B45zGAvhevC_18w,980,13.33,2.38,1.88,0.62,40.71,-73.77,151.18,88.52,359.33
87617491,fQmjGzfulWRYXyPdd-rHAg,980,66.37,-5.74,1.32,0.89,40.77,-73.91,212.69,90.07,1.12
89301546,bTmJdotKj6dUsRDqqD8YcQ,980,-183.75,0.21,1.85,1.1,40.72,-73.76,45.54,88.95,1.5
