id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
47096464,8t4HxVDZV7I3GK2Zo1UHCg,1906,72.21,7.85,0.56,0.34,40.64,-73.91,49.35,89.6,1.09
47371602,G15JppqDqL34bY3UJOT8Hw,1906,119.62,-12.26,1.35,0.72,40.68,-74.0,109.88,91.58,0.71
47423700,weugMaYvgaZGA3LbjCWU6w,1906,-158.66,1.76,1.38,0.62,40.68,-73.91,215.8,90.28,359.9
47555249,xDDBVXRL2OTSYG3_eXzFog,1906,64.41,-4.0,1.71,1.3,40.6,-74.0,123.72,89.63,0.54
47672179,PjKRvXrNwZMaJtnUh_185g,1906,-72.49,1.1,1.39,0.58,40.62,-73.98,309.55,89.31,0.3
47591631,iWKfqJDQmnIXCF6b8rlCkA,1906,-91.46,-6.49,1.5,0.75,40.72,-73.94,4.82,89.05,0.97
47873916,q9iNW3SEsoBOofDsL9aFww,1906,-94.65,-20.07,1.69,0.55,40.72,-73.96,325.7,90.74,358.14
47923110,XVDPvQOFAsEVpIXKAFhRxg,1906,116.29,2.0,1.1,0.55,40.65,-73.93,174.76,90.69,0.85
48151688,5amZy9J1Vbiv8boaHfs4Sw,1906,-163.31,-5.47,1.27,0.48,40.64,-73.95,354.91,91.58,358.76
48238444,dXktAvE6yGlDrW6rCCxWMw,1906,41.07,5.09,0.99,0.96,40.68,-73.91,95.67,87.38,0.59
48238458,dXktAvE6yGlDrW6rCCxWMw,1906,55.37,3.93,0.93,0.69,40.68,-73.91,95.67,87.38,0.59
48411664,2e46JqA5ZeOXUMxbc65c8Q,1906,112.64,-1.31,1.53,0.71,40.6,-73.95,86.93,90.64,358.62
48508811,PyKWjkAZqgBfFLQbmnH1BQ,1906,-131.9,1.45,0.83,0.41,40.62,-73.98,298.69,91.36,359.71
48501586,k0cSc2f8AKVqmNPSYEu6hw,1906,-97.92,-0.17,1.29,0.62,40.68,-73.91,180.94,89.99,1.5
48630500,kJCLFVa2aIoAeUIJrJi7ag,1906,89.83,10.0,2.42,0.63,40.73,-73.96,334.69,89.41,359.51
48998372,ndCBMnCyJ242QgyhiPtwNw,1906,80.35,-14.93,1.72,0.79,40.68,-74.0,110.8,92.53,0.22
49286704,PwnGfqvAa3VkeHA0PJjamA,1906,-58.03,2.69,1.14,0.55,40.59,-73.95,261.43,89.37,1.16
49346154,6ijP-TjIxPzVOaIIfFoa0w,1906,89.97,-14.58,1.72,0.52,40.72,-73.96,306.57,90.32,358.28
49426307,jTb98em80C-uSHLBVnnBvQ,1906,-42.38,0.79,1.1,0.48,40.62,-73.98,308.24,90.36,359.58
49663223,6l9TjMOT-whor7zBbLQkYQ,1906,-86.93,3.1,1.45,0.56,40.59,-73.95,261.04,89.02,0.9
49599695,_qB5kBKuKtJAqD-z0w004g,1906,58.96,3.34,2.54,0.92,40.6,-73.95,85.52,89.63,0.66
49807638,_rIelMsyaq_VvxnlVR3H9g,1906,102.62,2.69,1.18,0.55,40.61,-73.95,64.42,89.16,359.86
49807641,_rIelMsyaq_VvxnlVR3H9g,1906,102.69,-0.31,1.58,0.63,40.61,-73.95,64.42,89.16,359.86
50612502,C6rBIXCE7g3mb3X845Lf4g,1906,-141.22,0.0,0.83,0.41,40.62,-73.96,262.67,89.89,1.3
50886572,jFcg1sfq88Qw1mTy_-HIQg,1906,-35.3,0.17,0.67,0.34,40.62,-73.96,261.83,89.51,1.2
50941314,r9MXwTnMi_bsTOrdNxBDQA,1906,-143.26,-0.79,1.01,0.48,40.6,-74.0,316.8,90.36,1.53
51095723,eEm8PvHCFBqW5HLYeqyDrA,1906,75.73,-1.65,1.39,0.66,40.62,-73.99,128.25,90.02,359.13
51201304,B8KZBpuieqwtONpg73lFxg,1906,119.16,2.41,1.63,0.83,40.68,-73.93,93.95,89.94,1.06
51159214,5KNYAfcAiPMiPhzX1jRx8w,1906,27.73,-0.07,1.09,0.55,40.68,-73.91,101.07,90.66,0.84
51326182,Kt9aQrrNoGjPdsR2tjFCqQ,1906,-75.78,7.27,1.1,0.41,40.64,-73.9,50.31,90.25,1.99
51384422,A3lQ-WVm_ra0nOPqoamSdA,1906,-131.11,1.52,1.17,0.55,40.62,-73.98,309.31,90.57,359.29
51628301,FcrE7ilH4OlAZPVanqenAQ,1906,-95.4,-6.76,1.2,0.48,40.62,-73.96,259.39,90.29,1.43
51628314,FcrE7ilH4OlAZPVanqenAQ,1906,-85.63,0.38,1.74,0.76,40.62,-73.96,259.39,90.29,1.43
51582371,3u8n84hJ-plnB-e-PQERkA,1906,118.92,2.31,1.58,0.79,40.68,-73.93,94.29,90.16,0.89
51929351,C1zdwhJ0KwILFWnkVXIboA,1906,123.47,-12.95,1.2,0.52,40.68,-74.0,109.98,91.97,359.05
52058791,dgE5Yi9UnSfeaMVUbMwLrA,1906,-59.58,1.62,1.29,0.62,40.62,-73.98,307.5,90.28,359.25
51983182,W9iJHo9TuIMC9t7swZwOqw,1906,92.49,-1.93,0.79,0.55,40.64,-74.0,226.43,89.48,359.88
52142626,PRG7b0K1h5B7BWblV8kd-w,1906,75.86,-5.48,17.01,8.23,40.67,-74.01,199.98,89.77,359.94
52103606,ehspRmSZ1AW9Zh3_yLlDpA,1906,37.56,0.34,0.96,0.55,40.68,-73.91,92.5,90.81,1.38
52301747,SzaOTL12PtJv0d-lmHz2Pw,1906,100.04,2.31,1.48,0.65,40.68,-73.93,93.71,90.12,1.24
52310219,9TUpg4TJFtjw7009Un61ig,1906,-41.73,-2.14,7.48,3.86,40.7,-73.96,13.96,88.51,1.41
52267292,jHAc-9Z3imk1wbirU464Kw,1906,96.25,0.34,1.91,0.83,40.66,-73.96,354.94,88.71,358.78
52430481,R9gTqRjpJb356F8cawvedw,1906,-56.24,-1.97,0.93,0.34,40.62,-73.94,320.93,90.17,2.09
52441379,uJD99wV4K_IszjrmbwgPqQ,1906,148.64,-0.07,1.11,0.41,40.59,-73.95,350.44,89.36,0.47
52449426,cIxCuelxhPYIy1Tt7M9mpw,1906,45.17,3.45,1.31,0.82,40.68,-73.93,89.77,89.99,1.14
52748291,U991NXnMba1JN2xuJgDloA,1906,-125.36,0.62,1.48,0.55,40.6,-73.95,261.97,90.32,1.71
52748326,U991NXnMba1JN2xuJgDloA,1906,-128.08,-2.72,0.96,0.48,40.6,-73.95,261.97,90.32,1.71
52803156,mbNZoi51XhMlEoC51Xb5sQ,1906,118.34,5.81,1.23,0.48,40.68,-73.91,359.86,91.48,1.36
52980302,6OFVYu-nC9zmR9FpimV9zw,1906,-56.37,-20.68,3.06,1.56,40.73,-73.96,337.56,89.4,0.34
52980384,6OFVYu-nC9zmR9FpimV9zw,1906,-32.54,-12.66,5.19,4.33,40.73,-73.96,337.56,89.4,0.34
52980456,6OFVYu-nC9zmR9FpimV9zw,1906,122.47,11.91,1.97,0.99,40.73,-73.96,337.56,89.4,0.34
53418966,18MCfwywyPds5YM_k4kIEQ,1906,35.84,-1.79,0.91,0.41,40.6,-74.01,139.24,92.12,1.33
53413841,koljhSJFIYY7MNO8UGVLRQ,1906,143.66,2.48,0.47,0.55,40.68,-73.91,11.7,90.53,1.95
53465707,m4QgVvdCAUCw5WNbnm9KIA,1906,103.9,9.5,2.02,0.82,40.59,-73.95,82.55,89.6,1.33
53494668,X-ory1i7vao_8YQQDVzdeA,1906,-11.63,0.0,1.19,0.55,40.64,-73.95,180.43,89.16,359.1
53476110,_9J-Yie9dgdVE82EzZxJgA,1906,62.45,14.97,1.0,0.39,40.61,-73.95,65.88,89.62,0.83
53476125,_9J-Yie9dgdVE82EzZxJgA,1906,56.6,-0.97,1.39,0.69,40.61,-73.95,65.88,89.62,0.83
53518477,gEzPqvc4UFs9xsp5X43tvg,1906,106.45,2.28,1.36,0.55,40.59,-73.95,344.27,89.17,359.28
53604359,Xw5Bqy8RMSyXM6q-vFSGng,1906,-121.39,-0.97,1.04,0.55,40.68,-73.91,184.21,89.62,2.62
53614278,kaCVVUHhhUKa1az_dXkqIw,1906,-73.37,0.24,1.66,0.65,40.62,-73.96,262.53,89.75,1.1
53779857,bB0bUsySbwh2wAaDHdajKA,1906,-71.52,3.55,1.43,0.62,40.62,-73.98,307.01,90.37,359.51
53737991,0pjMd4DtT-kHQ4SmKW3aYg,1906,36.69,0.28,1.17,0.55,40.59,-73.95,82.45,89.75,359.66
53877368,1om6BhIu08UOl7CavaiGiA,1906,73.72,-2.17,1.7,0.62,40.6,-74.01,130.37,91.87,359.79
54178556,jPm9DEqko0SdkVqB5vIUTQ,1906,133.09,1.24,1.33,0.69,40.59,-73.95,350.77,91.09,359.87
54142978,e1T-K4i42dUFbFS7hcNuLw,1906,-98.05,-5.5,1.04,0.41,40.62,-73.96,259.45,89.39,359.96
54236449,HpLsD-tCCu3fSM01J7m9lw,1906,-78.1,-2.34,1.46,0.57,40.62,-73.94,319.81,90.99,1.63
54381799,OLiYCs8zOzC851ySa1gHNg,1906,-113.87,1.45,1.08,0.55,40.65,-73.99,348.89,91.58,357.78
54921574,0vY7oa5u6pGA-qdCERPr0A,1906,-75.29,1.35,1.42,0.62,40.62,-73.98,308.56,89.77,359.91
54927792,ZhkOaIMhhavtjbSz17RhdA,1906,-119.94,1.31,1.42,0.55,40.59,-73.95,262.26,89.64,1.03
55317525,534BDEU706D4EZijD6dfuw,1906,-45.65,0.93,0.71,0.34,40.68,-73.91,183.89,88.4,0.53
55435916,MOQoAxKPXwlZUqCF3la4qg,1906,64.02,10.27,1.99,0.6,40.73,-73.96,336.37,89.75,1.17
56027973,MAl3GEO6-Ncl5mKkneoKqA,1906,71.08,1.28,2.2,0.9,40.62,-73.94,140.3,88.71,1.52
56331515,WJYwwyhjSQCz7VNNPzvTPw,1906,38.82,1.35,2.45,1.17,40.59,-74.0,136.92,90.44,0.84
56865146,3WOMV2O5uIDq6D-8EDLZCw,1906,98.19,5.09,2.38,0.98,40.68,-73.91,3.71,90.09,0.91
56545836,WV9P7a-FQuAwxRnnEfouog,1906,-103.57,0.48,1.28,0.55,40.68,-73.91,182.59,89.17,1.92
56434114,bEeVfodk-bXTfkTwV6R5Dg,1906,-80.1,-0.55,1.34,0.55,40.68,-73.91,179.52,91.3,1.37
56683275,bxwjjcgHIZnom9Vxfg170g,1906,86.47,-3.79,1.67,0.69,40.6,-74.01,127.97,90.3,359.49
56649523,y5Adf7qHZRWoU-GIipXTlA,1906,-122.9,-1.17,0.92,0.55,40.68,-73.91,181.19,89.54,2.78
56828445,MW5f7Mk8Yd7F6HhFAYuJzQ,1906,-127.9,3.65,1.02,0.55,40.59,-73.95,261.32,89.92,1.21
57247333,0QTPMZOuuqtu0LZEexGfig,1906,115.4,5.43,1.38,1.09,40.68,-73.91,91.74,90.0,0.83
57254990,cs2qiJHkCocW-TjQMxq-mw,1906,-83.68,-16.56,3.13,0.89,40.72,-73.96,335.02,90.85,359.72
57191237,ZEXfHZ2J0jjeXDbL-H1huw,1906,-79.29,-2.62,1.33,0.55,40.62,-73.94,319.2,90.15,2.54
57174953,0y40dh0_Upk82In2NF_qaA,1906,108.63,1.79,1.87,1.0,40.68,-73.91,3.57,91.8,0.09
57255059,cs2qiJHkCocW-TjQMxq-mw,1906,-46.21,-11.93,5.44,3.9,40.72,-73.96,335.02,90.85,359.72
57369427,UvXLpPz6fwc7q1MTrg1p2A,1906,-117.24,-3.95,12.18,5.23,40.7,-73.96,13.67,88.25,0.79
58053902,WcgecaQCC5MAJ3FHZczpow,1906,59.81,13.83,2.15,1.0,40.73,-73.96,336.19,89.27,1.36
58128898,B89OdgnnjuzjmxIjVZdtGg,1906,-104.85,3.69,1.56,0.62,40.62,-73.98,306.56,89.63,359.41
58185342,-CmvN2iD7Fx7ly9X3BGRTQ,1906,-131.31,-12.2,1.72,0.59,40.72,-73.96,338.29,90.25,358.25
58185359,-CmvN2iD7Fx7ly9X3BGRTQ,1906,-131.35,-12.79,1.79,0.59,40.72,-73.96,338.29,90.25,358.25
58389909,_SkjiCoYNB2Gz_auOg7OzQ,1906,-46.22,-1.14,1.14,0.62,40.62,-73.98,308.7,90.52,359.44
58512987,HkF7h47x_URTWrBJKYWxQg,1906,-79.29,-2.93,0.93,0.34,40.63,-74.03,17.04,89.37,1.04
58692933,drBymcyq11PPzA70li1SJw,1906,93.0,-4.37,1.17,0.48,40.73,-73.95,245.71,87.76,0.77
58821142,T-KaUMvDM144Ek4oMVZvLw,1906,-93.45,-1.66,0.96,0.41,40.65,-73.93,355.21,89.52,2.61
59218189,sHnquCrTAsg0I6zdSJYzVw,1906,55.88,5.06,3.71,1.85,40.67,-73.92,273.84,94.77,357.4
59205721,OI6KJJK1orNeZGEB4ViDZA,1906,-76.83,-12.5,4.76,1.27,40.76,-73.86,157.55,88.95,359.99
59298832,h8qfrxy84_5-0ZKocGYnAg,1906,-107.72,-4.68,1.03,0.41,40.58,-73.99,260.29,89.67,0.66
59299939,sUuPKdbhTf_WqCqEFzvDpw,1906,-106.72,0.38,0.82,0.34,40.63,-73.91,302.84,89.09,357.4
59419230,l5jC-FSbmrFCcwUDc7ThRw,1906,116.8,0.52,2.95,0.76,40.6,-73.95,78.76,91.01,358.03
59419234,l5jC-FSbmrFCcwUDc7ThRw,1906,117.52,-4.17,1.51,0.62,40.6,-73.95,78.76,91.01,358.03
59383645,oNZowaEunrlH75HSRPiIcw,1906,-108.3,-0.86,1.78,0.62,40.62,-73.94,319.75,91.04,0.51
59910068,MnOq__s1PMbUPBxay3TUtA,1906,-139.43,-10.37,1.12,0.53,40.74,-73.8,272.91,89.28,1.17
59910088,MnOq__s1PMbUPBxay3TUtA,1906,-121.76,-12.23,6.0,3.29,40.74,-73.8,272.91,89.28,1.17
59884848,iJL3ecwohIdUOAJzjLSr8g,1906,109.03,-2.41,1.54,0.69,40.61,-73.95,61.73,89.81,359.85
60089280,emtcm1PuwUZbabBrD2E33Q,1906,-167.77,2.76,1.14,0.41,40.75,-73.83,60.36,93.64,358.89
60245380,Aj4EhLed3lWbuQciHOR77w,1906,75.35,2.9,1.42,0.69,40.68,-73.93,93.75,90.02,1.56
60314379,mUnLjCdTCKJC1XhykgIRWw,1906,52.48,5.4,0.81,0.62,40.68,-73.82,159.14,90.64,0.69
60335434,nrjqzxwLoG5LmzMi2xLkGQ,1906,49.37,-10.81,1.71,0.87,40.69,-73.98,171.15,90.35,1.25
60350991,1FIIw5Eiw0t6ynFzhclppg,1906,98.63,9.23,2.03,0.81,40.59,-73.95,81.13,89.58,0.92
60606559,b4M5wt5e9LcZ8lBjgRwnqg,1906,64.56,-3.65,1.1,0.55,40.6,-74.01,110.21,90.6,358.91
60698053,BRNAEBtBTXM5Y4-7oZY3ag,1906,-144.6,5.03,7.68,4.9,40.68,-73.91,215.43,90.22,0.2
60862810,5lQmMjt7A-qFaGoijafGcw,1906,113.9,7.71,2.82,1.42,40.62,-73.99,128.44,89.68,358.68
61444652,bWS5kh3GJWhY99JStcNkXg,1906,86.07,-12.65,1.8,0.8,40.68,-74.0,109.87,90.81,0.1
61538061,aPMN6Vzd7Q0mXlJU8-eJdw,1906,151.9,-12.79,1.64,1.27,40.72,-73.96,334.91,90.63,1.07
61759458,wmGFdJUeqkqHHn7NePws8A,1906,-110.4,-0.79,2.27,0.9,40.75,-73.9,349.06,89.81,1.52
61758332,jIaEG3jT6Prfyyq9aKmEPg,1906,52.08,-7.99,1.54,0.47,40.68,-73.89,348.53,88.74,359.44
61835253,O4pwz563Csz-w9J2Vf9FdQ,1906,25.95,1.14,0.82,0.48,40.68,-73.91,93.57,89.74,1.8
61929867,LsOVLFYdCM6dR0Op-yX1HQ,1906,-118.17,-0.72,1.3,0.48,40.71,-73.91,218.52,88.58,2.13
62102638,4Wvd1enBy58S0h3VF7vKDQ,1906,34.3,-0.59,0.99,0.48,40.68,-73.91,93.14,91.19,0.5
62314486,vBwVFg1BByQ299yRvmhkgw,1906,87.88,3.93,2.24,0.96,40.75,-73.83,285.69,89.42,1.03
62314492,vBwVFg1BByQ299yRvmhkgw,1906,82.32,4.03,2.98,1.03,40.75,-73.83,285.69,89.42,1.03
62254243,yOfNQ6eG4aePP-i287O8BA,1906,122.71,-4.48,0.79,0.41,40.74,-73.85,57.7,92.32,358.08
62660460,WGln4nywmPmw3lecW8pfCg,1906,106.4,-5.23,1.08,0.41,40.74,-73.85,57.51,92.24,358.16
62776589,5dJ1jtNS3ijlPbxigPnD0g,1906,58.38,5.57,1.24,1.09,40.68,-73.91,94.73,89.12,1.28
62776628,5dJ1jtNS3ijlPbxigPnD0g,1906,69.91,4.17,0.83,0.75,40.68,-73.91,94.73,89.12,1.28
63030926,03-1JiW1hEBt2WqIaYzBuw,1906,-74.14,2.55,1.02,0.41,40.61,-73.95,244.57,90.01,0.39
63030959,03-1JiW1hEBt2WqIaYzBuw,1906,-74.39,-0.28,1.42,0.58,40.61,-73.95,244.57,90.01,0.39
63250306,s6ijTIvaUEVoXKmo2LxHRg,1906,146.99,-0.24,0.8,0.48,40.62,-73.94,140.72,88.93,1.67
63665720,GZaRP1UKWL1GknTxvqtXjQ,1906,-77.05,1.21,2.1,0.76,40.6,-73.95,261.13,90.56,0.24
63665726,GZaRP1UKWL1GknTxvqtXjQ,1906,-77.44,-2.9,1.45,0.69,40.6,-73.95,261.13,90.56,0.24
63698957,TLsgv1t2TAqq8dUFH5BaDQ,1906,57.33,5.47,1.78,0.89,40.68,-73.91,3.81,89.79,1.42
63854446,8PdvwTIv_Kx01q6yfgLprQ,1906,-82.24,-4.05,15.66,6.16,40.7,-73.96,13.63,87.77,1.28
63978537,llXMMrQG_pA6iO5lN3VnEQ,1906,49.17,1.07,1.44,0.62,40.59,-73.95,82.54,89.3,0.12
64097523,8tF8KNz4GDW8Hc7JyxUCJg,1906,66.61,-3.27,1.55,0.76,40.6,-73.95,78.79,90.31,359.16
64097540,8tF8KNz4GDW8Hc7JyxUCJg,1906,69.74,1.79,2.27,0.96,40.6,-73.95,78.79,90.31,359.16
64362104,MkoCTTFIdgHQEfapM2jc9Q,1906,-88.1,0.28,1.32,0.44,40.67,-73.86,260.31,88.99,0.47
64316880,E443MsGMfd5ZuvKvtr-y4w,1906,-23.15,-0.79,1.19,1.03,40.68,-73.85,85.25,89.48,359.85
64425813,nbm6XcWZEm-dCcW6KubBvA,1906,90.28,2.03,1.81,0.67,40.67,-73.79,275.25,89.11,1.37
64425988,nbm6XcWZEm-dCcW6KubBvA,1906,118.48,1.35,1.38,0.64,40.67,-73.79,275.25,89.11,1.37
64426051,nbm6XcWZEm-dCcW6KubBvA,1906,133.81,0.79,1.2,0.62,40.67,-73.79,275.25,89.11,1.37
64794528,NY337t8sbth_WhDAD_5g3Q,1906,69.36,-11.5,1.52,1.19,40.67,-73.91,259.09,90.23,0.67
65151312,s2YwVjacHFcA61JqsJQHbQ,1906,-105.36,-1.66,0.95,0.41,40.67,-73.79,96.7,89.52,1.73
65151325,s2YwVjacHFcA61JqsJQHbQ,1906,-97.31,-1.79,1.09,0.41,40.67,-73.79,96.7,89.52,1.73
65201565,Zcn2Qvh1WxNXZMwtcQKgpQ,1906,83.01,3.96,1.35,0.62,40.65,-73.93,175.02,90.54,0.78
65708347,RIZtHbysujXXC5q6-Go7vQ,1906,-140.19,8.86,4.17,2.09,40.73,-73.89,55.43,89.39,359.58
65779349,AUvr-0ux4rwXa3RSh_PWTQ,1906,58.15,5.71,1.85,0.73,40.72,-73.83,321.95,89.95,0.42
65815790,Rfu9NJRAlx10DyLwwGTr4A,1906,33.14,-11.5,2.4,1.07,40.75,-73.71,344.52,91.19,359.35
66263748,NTMDzR4DXYGaGF2BUw9vmA,1906,-40.5,-14.25,3.23,1.52,40.67,-73.9,348.76,90.1,358.63
66442972,_SDUXk7HEMb_q5ZYhnrsHQ,1906,-79.66,0.66,2.2,0.76,40.6,-73.95,261.3,90.36,1.29
66442975,_SDUXk7HEMb_q5ZYhnrsHQ,1906,-80.13,-3.41,1.41,0.62,40.6,-73.95,261.3,90.36,1.29
66370271,zR3mQk3QIgIKNBD9LPQqjA,1906,-65.81,-11.04,0.62,0.27,40.73,-73.93,36.16,91.43,0.41
66552830,gkTBktqqrZs_OkCY_DwIDQ,1906,127.08,3.17,1.68,0.69,40.6,-73.95,86.98,89.85,359.78
66959244,8e_1WZaLQtXip805jUzqAQ,1906,-80.68,16.02,1.37,0.57,40.76,-73.92,30.12,90.97,359.71
67050418,jlvs5CtiOQQIlnQCrWB0yw,1906,119.84,0.28,2.04,0.83,40.62,-73.94,140.43,89.01,1.43
67884839,OOkTH0-AHXn2-n7QwPl4Ww,1906,-97.8,-0.43,1.22,0.57,40.78,-73.92,312.68,87.13,0.5
68117261,85N0knIqAGrvYzJL0A2lkA,1906,141.67,4.2,0.96,0.41,40.72,-73.83,315.12,89.24,1.22
68645741,rxr4Qvqxhjcbw_XzyLMd-w,1906,74.84,-6.86,1.56,0.75,40.78,-73.9,217.7,90.09,0.01
69043723,QXZ8kvcw7Bmhglmx_Olhfg,1906,65.8,-12.49,0.78,0.66,40.76,-73.83,272.14,92.33,0.85
69344056,xqGKOjAQ_XOOnsVMPxzwhg,1906,164.26,-6.05,1.29,0.41,40.7,-73.8,156.16,89.48,1.01
70122017,Kwo5mibQaqxe88RddCA3HQ,1906,-91.86,-6.42,0.96,0.48,40.66,-73.84,169.1,89.36,0.97
70187598,xSFlppD381_jYyYrNndO7w,1906,-188.15,3.34,1.08,0.48,40.75,-73.83,64.18,94.05,359.23
70129571,ta3CI0zPa4K9AXReRkl31Q,1906,83.24,0.69,3.07,1.24,40.75,-73.83,166.58,88.21,1.11
70305969,PnkmwzYfW2gUds8dYhaC4A,1906,100.54,3.7,2.06,0.96,40.71,-73.79,62.32,89.74,2.24
70326970,-oDFEVgCijT4Rp0kGSwFGQ,1906,105.5,1.24,2.04,0.83,40.75,-73.83,273.3,89.12,359.39
70256971,S11Y23VUejFYHul4AxkB1g,1906,155.56,-9.6,1.75,0.87,40.75,-73.71,344.23,90.87,359.98
70462480,iIdybJYCqpCwv1T7VAHgkg,1906,-59.75,-0.69,0.95,0.41,40.78,-73.92,311.73,88.0,1.15
70632039,BrBVQ9EZnsbimz58ItuP5A,1906,40.97,0.93,1.74,0.95,40.75,-73.83,163.46,89.09,1.29
70673371,lPW-yzKmjReBTQIpTO-DkQ,1906,-96.45,-3.31,2.04,0.83,40.75,-73.83,346.82,91.1,2.27
71546325,dz8g1vyTnfDQvh1BWGLHmw,1906,-120.16,-2.24,0.9,0.34,40.67,-73.79,96.25,89.34,2.07
71556121,k7CJ2eG-P0p5t-mFEUVOGw,1906,-64.78,0.31,1.17,0.34,40.67,-73.86,262.04,90.1,0.24
72530204,1UEysMHri4pNRp5spyP8Eg,1906,91.17,1.97,2.48,1.03,40.75,-73.83,279.3,89.4,1.18
72533319,2qZRL3a4O3ob-PE5mAQl8Q,1906,51.49,2.07,1.16,0.55,40.67,-73.79,275.35,88.89,1.37
72533503,2qZRL3a4O3ob-PE5mAQl8Q,1906,68.57,1.93,1.87,0.85,40.67,-73.79,275.35,88.89,1.37
72737695,xYopOwb2m379-5pkYczswA,1906,79.89,-4.99,1.51,0.62,40.58,-73.85,161.2,89.89,1.28
72739034,g7uwFTopzxuqSyslItftxg,1906,-73.21,0.14,0.96,0.41,40.75,-73.92,74.18,90.13,0.83
73233971,21UfWs5KZ5Po2p33bD1njA,1906,-97.1,-0.76,1.29,0.55,40.78,-73.92,312.53,87.95,0.94
73652839,g1QKXXtxIOFt9JBY0r1TMw,1906,-57.92,-0.83,1.25,0.55,40.74,-73.91,97.87,88.47,1.54
73769771,hxaY6_nA7FkS0yFYWfQ7hg,1906,114.98,1.0,1.51,0.62,40.67,-73.79,279.36,88.75,1.14
73769850,hxaY6_nA7FkS0yFYWfQ7hg,1906,133.93,0.34,0.84,0.55,40.67,-73.79,279.36,88.75,1.14
73676955,Pyj6VJvdkQfy90lq_4LdIg,1906,64.74,-5.67,0.98,0.61,40.58,-73.85,159.73,88.87,359.39
75564847,btK2sJ2R7Lovx1XHF8RFyw,1906,-111.85,-1.93,1.31,0.83,40.69,-73.73,25.47,88.87,1.53
76002104,qbBPYZhFlqvgljc46So3Rg,1906,128.68,1.79,1.15,0.41,40.75,-73.92,250.87,89.42,1.81
76085156,Cd1ehSBvGOYOkRlAEsRkvQ,1906,-109.01,16.73,2.11,0.79,40.76,-73.94,215.43,89.01,0.8
