id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
46308075,6M8azCwKkQ1BKv2TO3UGaA,51,-95.37,-3.41,2.39,2.13,40.72,-73.97,111.8,92.1,0.07
46293017,yG5mkO1bxZaZpZKpRYMQrA,51,-105.43,4.17,0.82,0.62,40.73,-73.95,336.63,88.95,359.82
46295074,jqidGnCjK0qssf2mZwvlVA,51,94.43,5.16,1.0,0.96,40.69,-73.94,168.93,91.02,358.74
46360576,LNzVyWqvxCN4FBkFz_dXAg,51,-133.59,4.34,0.9,0.82,40.62,-73.98,351.58,90.33,1.12
46305907,qewnfCmafX_jWpGZVZDkog,51,-42.79,-4.24,0.55,0.62,40.58,-73.98,170.11,90.26,359.1
46384930,g7_o-uzXzTIxoGvqTvrJ6w,51,-73.24,3.41,0.75,0.48,40.64,-73.99,127.97,88.41,358.8
46468219,iK-gc7cOpV7xyKnxEvy8Pg,51,-29.03,2.62,0.54,0.41,40.62,-73.98,40.18,90.28,0.37
46482582,7IpCHBAcpKB3Eu8LMn_0XQ,51,-66.47,2.07,1.1,0.96,40.7,-73.93,51.35,90.02,359.39
46660362,bMCP00_FB7PoQNuvI9mnGw,51,144.87,-16.02,1.41,1.21,40.7,-73.96,50.59,90.4,358.06
46660368,bMCP00_FB7PoQNuvI9mnGw,51,157.16,-10.37,0.97,0.8,40.7,-73.96,50.59,90.4,358.06
46660384,vlCxbDB1HCFQbMrAtjRebQ,51,27.21,-13.12,0.56,0.46,40.68,-73.93,346.89,90.41,0.7
46653146,n7ObyhU9yAL4-Yi-oAb08A,51,89.68,-19.0,0.41,0.37,40.62,-73.91,51.59,89.37,0.98
46745291,FR18zTvWXVmG6lbVJOohCQ,51,134.7,-11.27,0.47,0.6,40.66,-73.89,328.69,91.05,1.96
46746479,wVkIYA0vrW-bT872T_Tehw,51,111.43,6.39,1.79,1.5,40.63,-73.99,306.19,90.94,359.36
46692923,37KQu-Fd5lxmnrdP3mXi8g,51,44.38,2.0,1.13,0.83,40.71,-73.93,167.89,91.15,0.0
46700029,6TC_3Z6JAyHcRWy-zAZ5JA,51,-72.87,-2.41,1.37,0.96,40.7,-73.96,172.13,90.58,356.86
46778081,SxC6SrloU34w_yO7fzUO1g,51,-42.94,12.53,0.42,0.59,40.62,-73.96,66.23,89.16,0.64
46781943,JB-rtYe1j2RWwn-NP_j-nQ,51,64.25,-5.43,0.37,0.41,40.7,-73.96,228.85,92.28,359.32
46823624,izIunZVMKtYHlbKnLXQOQw,51,-109.37,-7.41,0.49,0.54,40.71,-73.96,51.57,89.44,359.33
46932267,Cas93F_LaIKcUjDEwGrLmw,51,144.54,5.02,0.34,0.55,40.67,-73.99,32.7,88.96,359.63
46929811,PtR-EZnIeXhJXh8vv765HA,51,67.26,0.9,0.35,0.28,40.66,-73.9,168.93,89.24,359.83
46876488,0CuuXHN441HypignGrAdgQ,51,97.34,-8.59,0.68,0.34,40.64,-73.9,319.29,90.67,359.82
46841856,gm0PRY4Y2y1eqqVARq4w5Q,51,131.04,5.33,0.76,0.62,40.61,-74.0,40.72,90.28,2.29
46855828,BVr2Ihwf5uRxYxSb1qA4_w,51,-71.53,3.62,1.03,0.62,40.63,-74.02,128.44,90.08,2.01
46912112,_Uv6DBZazWOS0CbNofV8Aw,51,-116.99,16.09,1.25,1.21,40.63,-73.95,320.99,90.25,359.74
46923737,4kNew_3Yb7l4tvXFGLZgJA,51,-108.13,-4.3,1.99,1.85,40.72,-73.97,107.91,91.77,0.91
46993627,y0BNIaMqaT5c3kk7MVkRFQ,51,43.45,-3.89,0.72,0.62,40.7,-73.99,1.78,88.91,0.19
47077701,nJ6oDAFwJIBY4qcslSHfTw,51,117.63,3.0,0.89,0.62,40.7,-73.94,173.29,90.77,0.43
47153524,eoG0fxbRrLgk2n6dpjcV6Q,51,-84.81,8.39,0.75,0.47,40.59,-73.98,84.62,90.43,359.07
47029722,sE733tdQAwKmif76jeGbvg,51,136.1,6.93,0.78,0.54,40.64,-73.94,355.34,90.6,0.55
47103697,VqwmxGmsQQmz42rNqfYMgA,51,96.7,-1.93,0.61,0.41,40.71,-73.94,338.48,89.8,0.0
47185016,phDdB_6GWk6n2YwMDHYZCw,51,27.87,-0.97,0.63,0.41,40.64,-74.0,305.86,91.89,0.85
47132504,x92ebKTdlnJEvHiyRreEBg,51,79.47,-6.53,1.98,1.5,40.58,-73.96,268.07,89.77,358.75
47199126,mj80Gu9CDRy_vHTOJe0N7A,51,135.5,-22.09,1.01,0.71,40.64,-74.0,130.61,87.74,357.87
47065135,GeT22AXwgOlVhtWyjSkozQ,51,-135.62,1.66,1.13,0.83,40.69,-73.94,352.3,90.62,358.94
47346985,gZ_eTpNmgAarz7KjSKe9ow,51,-144.61,3.1,1.18,0.83,40.68,-74.01,302.99,90.76,359.39
47279221,Dj0JAvkN8lwJwES0-czWQw,51,94.44,1.69,0.62,0.48,40.68,-73.87,169.11,89.75,0.06
47348917,2gJe5bN7sa8HcGqC96uE-g,51,-68.09,4.03,0.83,0.76,40.68,-73.92,184.52,89.92,0.02
47284596,VHMFN3Mu6HrKj50P2x7uOw,51,82.98,-1.79,1.03,0.96,40.69,-73.99,295.64,91.61,358.68
47364906,VEvFTxW3Zi5dXmeR-S2ZjA,51,108.63,-13.57,1.24,0.85,40.66,-73.89,327.1,88.96,0.25
47250337,zWCvwMqQrbZsYf8_333AqA,51,66.73,5.3,1.43,0.82,40.64,-73.9,139.09,90.39,0.12
47255119,8WWfdjE5yGRCUukDEVFqjg,51,-116.15,-2.03,0.69,0.62,40.64,-73.97,171.15,88.6,0.9
47308791,h7ov5yRc9JMZ6IRb4ef8Xg,51,131.41,-0.31,0.56,0.34,40.66,-73.89,229.12,90.28,359.96
47323282,AShwAwyUkpA4zq1iDCtXhw,51,80.57,-17.35,0.67,0.44,40.67,-73.95,3.54,87.42,0.15
47466236,w8xAdTTrv0XT-yWytl6Acw,51,90.47,3.17,0.95,0.83,40.68,-73.92,66.26,90.13,356.61
47325964,wse6yd3CuI6U-fSi54L7_A,51,-56.83,5.98,0.6,0.55,40.73,-73.96,82.58,89.82,358.14
47484809,X1pIHOPlNurdlNyRCukGaA,51,-113.42,-4.27,1.01,0.96,40.58,-73.96,76.29,89.4,2.44
47436981,WsQZe9gukZVpGvsYuNm0iA,51,22.29,-8.73,0.3,0.34,40.63,-73.98,216.11,91.51,0.96
47491425,Q8ztw7jenDEp5yM8PO3heQ,51,103.15,-2.96,1.05,0.83,40.7,-73.99,3.48,90.27,0.65
47459468,alGSGWdJalhIvHBRmm2Ccg,51,-48.37,2.0,0.62,0.55,40.7,-73.93,50.55,90.5,359.97
47522668,g8Fpj99s9kQkxazxgB6aMw,51,80.2,9.17,1.81,1.08,40.63,-73.99,293.94,90.68,359.28
47566711,efWKamm3liqlhayDfyz9lA,51,-32.44,3.34,1.18,1.03,40.7,-73.92,263.01,89.72,0.84
47672890,EsKbD4LHelbCgPYmhoBeIg,51,-67.15,-1.52,0.71,0.55,40.65,-73.91,285.58,89.93,0.07
47586325,pKZbQ_Kl3kHTQ-gVRGiV0g,51,-154.46,2.76,1.17,0.69,40.68,-73.89,169.28,89.27,358.44
47580940,y-6AUUDeS5LJSfWmU1w_Gw,51,67.95,2.24,1.31,0.9,40.71,-73.93,156.64,92.07,0.63
47686549,8RTF21l4sGDmBb2XefZiyw,51,103.57,-1.66,1.11,0.83,40.67,-73.98,32.91,90.97,0.54
47689177,wJJCn0YInesW3-OQbVon2A,51,58.81,-8.76,1.21,0.81,40.64,-74.02,18.38,89.03,0.37
47595593,vp2PJIRZefDWQKwLUVREIQ,51,124.47,-0.97,1.19,0.83,40.71,-73.93,169.14,91.18,359.82
47710671,F8nEAzqUcgsXQxIVGNXjmA,51,101.7,-6.15,1.06,0.75,40.7,-73.99,289.64,88.03,0.52
47746957,8WzZOIagvajZC7xhuXRVrg,51,81.24,7.07,4.03,3.12,40.67,-73.98,211.77,89.1,1.05
47816447,xSstDn7LR-QCD-yp_KDmIQ,51,53.83,6.42,0.54,0.61,40.67,-73.99,131.15,91.27,0.38
47827541,3G-9FcKh1Qosq2TtwsDQxQ,51,-97.21,6.42,0.9,0.75,40.67,-73.91,78.2,90.2,359.89
47765725,Ur8mVhX38tYtXsZh0-oacA,51,129.82,15.7,1.26,1.21,40.72,-73.94,70.96,91.46,0.41
47767529,Yd1rg3o2wGUAxvOuChx0_Q,51,91.0,-2.59,1.03,0.9,40.69,-73.99,298.26,91.25,357.9
47863310,oZ86ykVsJMYJjT62DxXt5A,51,-67.82,-11.37,0.53,0.53,40.62,-73.94,140.83,89.46,0.31
47790619,kDkKNDOnUD0MnZJwxKDXOA,51,-79.63,1.21,1.2,1.03,40.6,-74.0,217.71,90.39,0.65
47921890,PXtHdvxOS5bJ62ehej-tVQ,51,-65.71,1.35,0.69,0.48,40.71,-73.96,139.58,89.63,0.15
47921074,eidto0uYNmpCmgHFGhCmhw,51,-134.11,6.7,1.79,1.57,40.66,-73.93,352.05,90.3,1.22
47803749,hsIRDfxgUqlppUJW1LHRaA,51,44.65,-14.87,0.59,0.45,40.63,-73.93,217.01,89.34,0.87
47966529,0HhcbIfZc7N-dCuhrn3H9w,51,124.79,5.64,1.45,1.09,40.69,-73.93,350.3,90.99,0.82
48091087,qx04IVoKOiR-TSp3jcEmSQ,51,-74.52,-13.15,1.03,0.92,40.65,-73.96,62.68,91.35,0.29
48091143,qx04IVoKOiR-TSp3jcEmSQ,51,-48.96,-10.51,0.76,0.67,40.65,-73.96,62.68,91.35,0.29
48024142,ZWCNWagriH2SUg6gMc7Feg,51,80.68,9.1,1.24,0.94,40.58,-73.94,147.45,89.29,0.41
48104504,CrY9Y_Nj8k0ei-5gAaIyJQ,51,44.23,4.51,1.43,1.58,40.69,-73.96,258.78,90.77,2.41
47992228,KIUV9QnsMir4EPUleFyTsw,51,156.88,-3.55,0.53,0.76,40.71,-73.97,277.62,87.89,2.21
48121913,OHvh2jNyowlxPY7Aho75iQ,51,-98.31,-15.38,1.04,0.83,40.6,-73.95,81.87,89.76,1.26
48048499,dupU4x9Oq7vJC66UkqcnkA,51,-78.21,-7.07,1.33,1.22,40.72,-73.93,249.73,90.47,0.2
48223756,NWoWdfR6Ex2pBWH_z9Y6jQ,51,139.3,6.8,2.81,2.31,40.73,-73.95,351.9,89.79,0.99
48197926,vQoZNJFseSlngZ0qFSdgKQ,51,139.34,6.29,2.19,1.98,40.68,-74.01,46.2,92.0,0.04
48195689,eE3XmWJ21HEgm_87AhFsUA,51,-170.77,-8.19,1.08,0.61,40.67,-73.99,29.98,90.57,2.7
48204980,yOIG7zBZsuDsHGUnwfWoFw,51,81.17,-4.65,0.65,0.62,40.64,-73.99,184.86,88.89,1.55
48266763,IHYiXur6vMStGhZlW0uyOA,51,91.83,0.76,1.03,0.83,40.69,-73.99,299.39,90.9,358.97
48424986,FyXVPsK7alb5z1gYV0sApw,51,-62.13,-4.41,0.55,0.55,40.63,-73.97,351.76,88.82,1.64
48373557,a53HYn7T5MoWOs_eX5rWOA,51,-82.25,-0.45,0.68,0.48,40.71,-73.95,138.8,87.93,0.09
48301726,0RGzqifiu72mUMfRg17Grw,51,-84.26,0.38,0.75,0.48,40.66,-73.89,328.83,89.28,1.63
48403758,_z4FedfZA5T7uizUTvM6OA,51,167.44,0.41,0.74,0.41,40.71,-73.93,159.1,89.5,1.14
48499488,2TKRv_3cge5oW5tlHrNeZQ,51,-113.87,-0.38,0.48,0.34,40.67,-73.89,77.9,89.11,359.74
48485120,De21oXkfm22eAVCfMxtVVg,51,-101.63,-3.48,0.66,0.62,40.73,-73.96,82.56,89.5,0.09
48563232,yWS8Q5fgwR_v1McAPpmHmg,51,81.41,-4.06,1.28,1.1,40.68,-73.98,116.65,90.3,0.79
48566972,vJ828dzJ20r7QN2YVbZHWw,51,152.27,0.52,0.96,0.48,40.7,-73.95,125.28,89.73,1.9
48574073,XzzD_YRAE8B7P4sTlEAE4Q,51,-64.47,0.03,0.96,0.76,40.67,-73.93,273.7,90.64,357.53
48663048,S2C9Gzmbu-fIbggJ5z6sRQ,51,24.29,7.24,0.48,0.48,40.72,-73.94,352.48,90.06,2.09
48768251,i54WQucrergameyE-cqR4w,51,44.73,12.46,0.41,0.59,40.67,-73.89,259.34,90.51,359.7
48779983,C8nrEssxitxLkNPLC-WJgg,51,71.39,2.31,0.62,0.48,40.61,-74.01,308.31,90.55,359.96
48742009,ksquUSWKwRzViZNULHPKlQ,51,-112.88,-0.62,0.65,0.55,40.71,-73.96,140.04,90.37,359.44
48742013,ksquUSWKwRzViZNULHPKlQ,51,-96.57,-1.24,0.77,0.55,40.71,-73.96,140.04,90.37,359.44
48903742,9oRM9FA56SQast4XoRFeJQ,51,-152.2,-7.07,1.5,1.22,40.7,-73.93,249.86,90.54,2.58
48925906,x0MNFfAhMfexX5K8je__qg,51,-14.19,-9.0,0.52,0.47,40.68,-73.93,94.19,89.78,1.37
48884939,_kY7hQUBQ7FuMd0CeyHCuA,51,-69.11,-6.12,1.2,1.09,40.7,-73.93,167.97,91.44,358.24
48882076,5fr4oc8Nd_51K_-niehBNA,51,51.42,-8.69,1.16,1.08,40.68,-73.88,246.86,101.53,1.13
48936386,oKLg9-ynWLIY7oLhxwoLFA,51,-89.1,1.48,0.97,0.76,40.67,-73.9,167.78,89.05,0.69
49003897,_p5D1RqXHPhSKpaloIOoEg,51,89.26,1.48,0.65,0.62,40.7,-73.93,217.21,89.58,358.69
49101428,xe39_nx5F_B2hT5M9nR2Tg,51,-151.52,-14.64,0.96,1.16,40.62,-73.99,307.81,90.17,1.69
49024208,7CAKV1_JYgdi1_ZU84Hx_Q,51,61.97,-10.34,0.69,0.47,40.68,-73.97,111.46,91.64,359.52
49127425,0oxnbKh81pY2tfKIQyoWOA,51,97.44,-6.01,0.88,0.75,40.63,-74.04,288.51,90.99,357.39
49055518,bVjpDT7MLItaKA6EYkXoqw,51,117.76,5.81,2.26,1.43,40.64,-73.93,325.78,90.83,0.56
49144642,G6dKzbuysZTzeMaZQkDx5g,51,154.06,1.93,0.49,0.55,40.71,-73.93,167.94,90.66,2.19
49214287,GiZlSq5n-srr8_J5aT7CuA,51,-112.8,-9.54,0.47,0.47,40.67,-73.86,169.39,88.77,2.03
49235002,DKYNGCB6dH3yLj0rk1p5lg,51,142.61,0.83,1.08,0.55,40.71,-73.93,77.3,88.76,359.06
49375666,c9i3n2WMex2wMq9sR0Qn_Q,51,-119.98,-0.48,0.81,0.69,40.66,-73.96,261.26,90.47,359.88
49377320,TwzXpREe3NAPxo0taxJbfA,51,155.84,7.48,0.69,0.68,40.64,-74.0,48.48,88.4,1.23
49280646,xEUFLCvWHD-XDk5oY1bf5Q,51,-110.16,0.45,0.83,0.76,40.68,-73.98,117.14,90.59,359.82
49437817,D0wda0JEfu1VOExR-D7CqQ,51,-87.07,-4.58,0.62,0.48,40.64,-73.94,153.48,89.83,357.27
49344546,wp2wkGSUA3lMdhZDnqNrzg,51,48.31,-2.24,0.83,0.76,40.72,-73.95,156.1,90.52,358.55
49457623,Eg1A3_P8R5Q3eVyXSGBWBQ,51,-112.67,3.72,0.76,0.55,40.72,-73.97,110.99,92.77,359.92
49457626,Eg1A3_P8R5Q3eVyXSGBWBQ,51,-111.36,-2.96,2.14,1.93,40.72,-73.97,110.99,92.77,359.92
49510764,rzBGc4N8NLQoiRgJdkA7Eg,51,-66.09,-13.93,1.72,1.3,40.71,-73.93,250.66,88.91,0.47
49498878,m83xdugpjYCKB6otdehGgg,51,-125.2,2.48,1.0,0.83,40.7,-73.93,54.73,90.73,359.72
49590764,5QsgGypaieedjJ5U4Zy4MQ,51,-23.53,-0.69,0.55,0.41,40.7,-73.92,217.1,90.98,359.8
49705948,UYMBj2HDCsX82munrLehfg,51,-44.11,-1.07,0.72,0.34,40.66,-73.96,353.84,90.62,1.66
49710051,c_52Ly3MvkJPHvq9EgqqmA,51,-117.25,-14.87,0.96,0.71,40.63,-74.0,308.0,91.41,2.22
49620869,dNgUWkgZk4xcqSncFs1paQ,51,-121.98,-2.1,0.79,0.76,40.67,-73.93,273.57,90.11,359.36
49726031,zI2sjiwKVt9xFBHbsClPqw,51,-30.45,-3.96,0.81,0.62,40.7,-73.93,170.57,90.18,0.68
49838531,vZVYGA9H1O_WWDomfkkGoQ,51,160.26,0.83,0.69,0.41,40.71,-73.93,341.37,90.19,0.59
49813068,IpNwhwO16Ob0VGPf8fViEw,51,71.99,-7.21,0.75,0.68,40.62,-73.98,307.6,91.82,359.57
49850808,P3U22njnqyaw6ZXpXGDzQw,51,69.16,2.24,0.83,0.62,40.65,-73.97,243.47,88.81,1.33
49829461,Lj5LDc5Y9o05mA00tP73xQ,51,43.59,2.93,1.03,0.62,40.7,-73.94,172.83,89.76,1.08
49829467,Lj5LDc5Y9o05mA00tP73xQ,51,67.91,3.75,0.97,0.62,40.7,-73.94,172.83,89.76,1.08
49862607,4TlwlhG2yocP_qC_LgxcCQ,51,85.66,-1.48,1.23,0.9,40.7,-73.98,319.96,91.48,358.48
49983282,HWUVW8Z-OD3HyKnWVSvpAg,51,144.57,3.17,0.67,0.41,40.65,-73.95,175.17,91.69,0.61
49942630,LUWaZIfU-yl4OL84T-zsEQ,51,-134.73,-12.0,0.53,0.73,40.7,-73.91,38.14,91.24,359.65
49892099,6OQ0tOGZ1kdDta1Q7hVXgQ,51,-158.96,-9.64,0.66,0.54,40.7,-73.96,319.58,91.49,0.24
49892112,6OQ0tOGZ1kdDta1Q7hVXgQ,51,-158.91,-9.0,0.76,0.61,40.7,-73.96,319.58,91.49,0.24
50006637,eSZmn1gZE6osVKCbfDWdAg,51,109.4,6.42,3.74,3.47,40.67,-73.98,212.51,88.31,0.92
49964696,Rk3VVC-ZP8KpOXS7_9yHtg,51,-55.77,-14.19,0.46,0.39,40.67,-73.92,182.66,92.57,359.95
49898506,qHZ6v56ApS8e1AjdQkcCeQ,51,-67.8,-15.35,0.47,0.38,40.64,-74.0,218.98,91.77,0.65
50055107,fccDz9t0qEIbJlJhLEA6Og,51,135.59,14.45,1.19,1.04,40.65,-74.01,307.58,86.78,3.18
50131744,YYD-OjMB3rSCa7VUfkw6zQ,51,-110.6,-2.21,0.62,0.41,40.63,-73.92,299.58,90.13,357.54
50126660,gtpZfaY0LkNectuLpv6WTA,51,-117.27,-10.61,0.94,0.6,40.68,-73.92,94.23,90.18,1.01
50068921,5UbLFNDWXrqgRmsPsmOpEw,51,79.83,0.21,1.6,1.52,40.63,-73.95,138.68,89.89,1.49
50211921,Cw6ovDEooHRdizkhCV8R7Q,51,51.01,-7.85,0.61,0.61,40.69,-73.99,207.3,89.55,358.39
50231561,z3afJHpDoZMqCOlm_6PYNQ,51,55.07,17.51,1.54,1.13,40.67,-74.0,333.53,91.28,1.53
50151769,FySZ_ELNKV1RkQ9Bwj9ksw,51,46.52,11.87,0.97,0.86,40.7,-73.96,205.94,92.27,0.48
50320700,u6x7vOzoJ8fQoARQuutIjg,51,128.24,3.24,2.56,1.51,40.7,-73.92,42.64,90.28,357.09
