id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
15107972,uIRDbC7fJqC1ouk4qMUrDg,1626,51.12,1.59,1.5,0.83,40.8,-73.94,296.42,87.66,358.78
15463223,f9tYaoGXZJKqUZJgbZhtuw,1626,-91.1,1.0,0.83,0.34,40.82,-73.95,28.81,88.27,1.35
15608563,pKgGhrCoC3t2Vc7feXTqrA,1626,-116.99,0.79,0.75,0.34,40.82,-73.95,28.29,87.63,1.2
15885644,mggl4_DwJEmhaZAERBWS3A,1626,143.12,1.97,1.69,0.62,40.8,-73.94,298.21,92.22,358.94
15974189,SdkD9AHmDTsfp-HrHGU9UA,1626,89.31,4.37,1.93,0.75,40.8,-73.94,260.15,87.68,359.62
16208401,yS_mI_9gvvYQq8DcHc4Uug,1626,-60.33,0.83,1.15,0.55,40.78,-73.95,28.38,88.29,1.04
16697933,907PG0daDn886fibMKlQUQ,1626,123.04,4.72,1.27,0.62,40.86,-73.93,32.62,87.82,1.52
17087276,2pMEWyHNkniw4LA36k8KpA,1626,53.87,-17.65,2.81,2.1,40.75,-73.95,119.95,87.75,1.15
17152560,r72nNa5FU_wzeUctfJOa1w,1626,-13.77,4.92,1.28,0.48,40.78,-73.94,28.85,90.45,359.77
17318380,4bfiSOGGhOzQG_28r_eOPw,1626,100.3,3.41,1.34,0.62,40.82,-73.95,208.63,91.47,1.55
17435615,kVr8MSDnQLusISVEX8WPGw,1626,-42.1,-6.59,0.69,0.41,40.82,-73.94,299.59,89.57,1.15
17401690,Y3hD-lrm0ZYeCbXwSgGV3Q,1626,-70.81,0.1,2.22,1.17,40.63,-73.94,355.32,90.29,1.29
17664833,gyHRK-ohb0dP_5EVccjZpA,1626,-11.43,4.82,1.13,0.41,40.78,-73.95,28.12,89.99,1.13
19162669,vmST5Qiwyevk8g4ftrcEKA,1626,26.84,2.52,1.38,0.5,40.8,-73.94,297.36,90.0,358.29
19649270,s99ZzS7morcf_hZDgKGhlA,1626,-46.64,-4.24,0.9,0.34,40.77,-73.98,188.15,89.65,2.32
19754481,giwC3s5ewxukM_rELnacsg,1626,52.1,4.06,1.56,0.82,40.8,-73.94,297.9,86.81,358.4
20121528,SNYrIS9jNP3aX5wGrmrj4A,1626,137.65,2.69,1.31,0.69,40.8,-73.94,206.96,88.9,2.91
20869984,TwpVBn04vafyLrGO3n-cQA,1626,-201.82,2.31,0.89,0.48,40.8,-73.94,208.37,89.01,2.04
21666906,THHS9bQkgHEYSmpjItc7Ew,1626,-62.96,1.66,1.38,0.57,40.78,-73.95,29.26,87.8,358.73
21666927,THHS9bQkgHEYSmpjItc7Ew,1626,-63.04,3.2,1.43,0.62,40.78,-73.95,29.26,87.8,358.73
22314985,DFJfV8E-Iw8NWBZt7ovF6g,1626,57.23,4.17,1.05,0.62,40.82,-73.95,208.96,92.08,1.12
22314987,DFJfV8E-Iw8NWBZt7ovF6g,1626,61.75,1.66,1.01,0.41,40.82,-73.95,208.96,92.08,1.12
22805600,59ckRK5PcCPIaEuSDe9JmA,1626,82.79,9.83,2.83,1.66,40.8,-73.94,211.5,87.98,1.52
22983180,sr7xIP110ya9u5i-0aAY_w,1626,68.09,4.03,1.59,0.89,40.8,-73.94,288.53,88.1,359.68
23954273,c6JGK3T_KFaQTy-yUbcyIQ,1626,-68.66,-0.03,1.26,0.62,40.78,-73.95,28.99,88.63,358.36
24657467,x037sPf1I5cPEm7QaBq3_g,1626,-67.29,-2.0,0.97,0.55,40.78,-73.95,28.62,89.14,0.6
24948733,UltXEllNc9nrLOgP5tjGNg,1626,45.1,0.97,1.31,0.69,40.8,-73.94,297.48,87.97,358.05
26540675,y1gdhixp4vqE3RP-rNbFcg,1626,-25.57,-6.15,1.44,0.75,40.61,-73.97,351.92,89.32,1.26
26591800,4o6eO2X4ropuGZKHLpLhiQ,1626,-70.26,1.1,1.71,0.83,40.62,-73.93,356.0,90.1,359.58
28280563,7y1CtL_qKezybdFl-MFFXg,1626,116.36,5.23,1.51,0.82,40.68,-73.91,124.66,90.75,360.0
28567039,rNkdsl2qBUXdcnU2ePvnaA,1626,-63.81,1.0,1.03,0.62,40.64,-73.96,240.68,90.5,359.43
29406065,emy9RIiT7EhjGYtnGD0TtQ,1626,82.11,1.55,2.13,0.62,40.62,-73.96,169.65,91.11,2.29
29406066,emy9RIiT7EhjGYtnGD0TtQ,1626,69.67,-0.48,1.45,0.55,40.62,-73.96,169.65,91.11,2.29
29734333,ZceM1Q9k2oKS5gkSb9vaFg,1626,96.32,6.15,1.23,0.61,40.62,-73.99,126.93,91.17,0.91
30140807,FE_gdaqHtmzDV_1AcaqSHA,1626,106.09,-3.86,1.34,0.44,40.63,-73.98,127.89,90.09,0.69
30172276,1Ho4Sg6Gr9wQMHrCEwxtMw,1626,109.43,-3.82,1.23,0.48,40.63,-73.98,127.74,91.41,0.48
30607091,MUlkHTTsco1tdPpmuOB8bA,1626,46.07,-2.9,1.31,0.41,40.66,-73.98,215.3,90.91,357.53
30573613,v1kbqVlT86EdTAv98FY8ag,1626,153.02,7.92,0.41,0.34,40.67,-73.96,194.75,87.34,359.44
30503498,v_qiaVbKoJdPYTlei1QFgw,1626,62.19,-4.48,1.13,0.41,40.63,-73.98,128.78,90.88,0.34
30733757,9pVWucAMjyyD-Pxua6rPqQ,1626,-63.88,0.83,1.31,0.55,40.67,-73.96,15.07,91.63,0.77
30965947,OmJ9i8FlDhPhZ8VsbV_h8g,1626,-42.97,2.07,1.59,0.7,40.67,-73.91,258.21,88.31,359.42
30974175,Et1zwJETxM9Q2J2rh0mpcg,1626,-92.46,2.79,1.58,0.48,40.61,-74.0,308.26,89.9,0.01
31304434,4tRXIgNT7pIGm-bR5ZVnTA,1626,71.06,-1.69,1.23,0.62,40.62,-73.99,217.56,90.7,359.71
31617938,AsmZi5Y-U95xwNnUrqAs3g,1626,77.54,5.88,1.61,0.75,40.69,-73.91,125.46,90.8,0.16
31618082,AsmZi5Y-U95xwNnUrqAs3g,1626,98.76,6.05,1.62,0.82,40.69,-73.91,125.46,90.8,0.16
31643012,V_hvTex8FFhJRQWhoGrwkw,1626,-105.53,2.59,1.43,0.76,40.63,-73.98,307.99,89.58,1.05
31672373,_U-qjSLHLUlcQIhWFdu1zQ,1626,63.63,-3.27,2.11,0.89,40.63,-73.99,127.17,89.99,358.9
32324322,Qq7X8ppznpZENEeouw7jSA,1626,97.31,-6.53,1.02,0.41,40.63,-73.98,128.21,89.97,0.21
32694030,4Icay_OwbDwND8di_PleIg,1626,77.34,1.83,2.14,0.76,40.62,-73.96,172.43,89.94,2.07
32579221,WNMo_ii2kzK13S8GtZrsNw,1626,-124.56,0.41,1.2,0.55,40.61,-73.98,351.75,90.84,359.32
32821765,GpToBIzBEHzpF6SdQHGpxg,1626,-108.64,0.66,0.55,0.34,40.58,-73.99,218.04,90.44,0.41
33002257,cLIpDEgyf-8597fXXGa6nQ,1626,99.0,-0.03,1.14,0.48,40.63,-73.93,174.55,90.35,2.51
33002264,cLIpDEgyf-8597fXXGa6nQ,1626,108.57,-0.38,1.24,0.34,40.63,-73.93,174.55,90.35,2.51
32931437,cnQKlQePaSvrGQPsIOIsdw,1626,104.62,0.76,0.95,0.55,40.62,-74.0,128.27,89.97,359.84
33108043,gngV6bqzRKu94qny1iWXLQ,1626,-92.67,-1.41,1.28,0.48,40.62,-73.96,350.54,90.72,1.2
33329406,Cc8VVbW0kMIrwVYtgysnpw,1626,-106.21,0.17,2.11,1.17,40.63,-73.94,354.83,89.86,1.22
33844562,KZ8MspfiPYGuC293EqfTCw,1626,71.32,0.07,1.72,0.56,40.62,-73.96,181.21,89.41,1.9
33975295,DjMyNLgpoq6-Bv24SMJiJg,1626,156.02,-12.02,2.99,1.07,40.61,-73.99,309.24,89.93,358.83
33958083,xX5uL3U6S4gCDWhI34IIkw,1626,-54.71,-1.62,1.25,0.48,40.61,-73.98,352.36,89.73,359.73
34251174,heJyR8C9V5FQ9OZhZ3yZ_g,1626,73.34,0.31,2.06,0.65,40.62,-73.96,171.77,90.2,2.46
34251178,heJyR8C9V5FQ9OZhZ3yZ_g,1626,91.45,2.86,3.31,0.89,40.62,-73.96,171.77,90.2,2.46
34224261,cu--ZMKwJkLLSbGIQemwsw,1626,-76.43,4.37,0.98,0.48,40.61,-73.98,351.57,90.94,360.0
34261740,b0l2dQ7nit4qVHgJ-aW5SA,1626,110.83,-4.85,0.96,0.48,40.63,-73.98,128.05,89.97,359.75
34927459,L8zAz2NZhhlAijFXojCyig,1626,-136.13,-0.31,1.32,0.76,40.67,-73.91,258.21,87.63,1.08
35020278,bLUMtFi2Zq1O_3lRyXnxgA,1626,96.08,-1.66,1.57,0.41,40.66,-73.98,211.58,89.81,357.32
35072019,13MBPYCdNk5BAGD5rEhDzQ,1626,-70.23,2.17,1.28,0.76,40.62,-73.93,355.16,89.27,0.24
35079232,HBHQ_o-sKqFgAdoKXCicGg,1626,75.79,2.59,2.7,1.45,40.63,-73.94,174.22,89.06,0.81
35317101,LjP9QL66l2Vc1uTgiSJMfA,1626,94.24,6.01,1.17,0.48,40.62,-73.99,127.63,90.37,0.78
35265322,qEqpUTvnYh_uq5ja9i0c6g,1626,87.64,3.86,1.64,1.1,40.69,-73.91,127.02,91.22,0.17
35483590,i1Q1lTpQklaJoNSoQSj05g,1626,53.05,-2.93,0.65,0.34,40.63,-73.98,128.4,89.57,0.42
35512009,RVBOvnYAYJmg-OZCByvbaQ,1626,-19.28,-2.52,0.92,0.48,40.67,-73.98,301.91,88.13,0.85
35822571,1ske3qFB_FRXl_zuETaLqA,1626,118.17,-0.21,1.3,0.41,40.62,-73.96,169.46,91.06,1.43
35937516,rRQelUNy74L1Q7F9w6bnFQ,1626,109.77,4.51,1.28,0.62,40.62,-73.93,,,
36112105,FbANJgDYu0FAry3uxEiBLQ,1626,68.33,4.44,1.19,0.48,40.62,-73.93,,,
36469672,2cJGxovDxVbK7Vr0PuWYRA,1626,-112.29,-5.78,2.21,0.69,40.68,-74.01,220.87,89.67,0.81
36745748,ownMTZnauNfaQ7TPeOnbWw,1626,-102.59,0.21,1.25,0.69,40.61,-73.97,351.2,89.74,359.87
37223026,J7JuH6EYPJiLSx6e0rrK9w,1626,67.47,-0.52,1.03,0.34,40.63,-73.93,174.96,90.18,1.93
37582673,Jc_yEjq6U0wRR6m55I6aPA,1626,-111.15,-7.34,0.9,0.54,40.68,-74.01,203.43,88.34,0.55
37691310,RtTckEj0jvhBQoecr7aNXA,1626,94.85,3.07,1.58,0.89,40.69,-73.91,127.38,90.86,359.84
37871463,HMyUCUlsUwu3P6e154hZ_w,1626,127.47,18.13,0.64,0.5,40.67,-73.96,194.74,87.78,0.75
37871478,HMyUCUlsUwu3P6e154hZ_w,1626,127.56,17.7,0.75,0.5,40.67,-73.96,194.74,87.78,0.75
38150194,SQtXv9JRu7YSjZU9nBBY0Q,1626,-60.63,-2.31,1.09,0.62,40.61,-73.98,351.52,90.29,0.55
38790584,EamDMtrCAWeATabiSeKExg,1626,67.77,1.55,0.53,0.34,40.58,-73.99,39.47,89.41,0.26
38892225,fh1dSOfaPvDjrundR5oTIw,1626,-142.99,-2.62,0.74,0.41,40.63,-73.99,323.11,89.15,0.93
39710127,yhNa8b-6A8dn8g-fd2H4Yg,1626,-143.73,0.55,1.37,0.69,40.67,-73.91,259.47,88.0,0.5
39805710,5yr17VCkQciDCTUZhakp-Q,1626,-113.75,1.31,2.4,0.97,40.67,-73.91,258.62,88.6,0.71
40243675,eTeefbii6LZn0o2sBhAsxQ,1626,97.41,-1.0,1.67,0.62,40.67,-73.96,197.5,88.86,359.55
40286477,Dy5QhwJ3FqLViAve8zW8aA,1626,80.67,-7.71,1.01,0.61,40.63,-73.99,128.2,90.72,358.69
40272506,DSLOEME0uvKdz67KunxbFg,1626,123.6,-2.55,1.46,0.55,40.62,-73.96,170.6,89.97,2.07
40508519,X5Gu7_GLN60FZjV-fiEQ4w,1626,-50.94,-1.28,1.14,0.48,40.61,-73.98,353.09,90.48,359.08
40561123,vQ6BUfxnUgkUEIJiqNpcCg,1626,-64.23,0.9,1.17,0.42,40.62,-73.93,354.99,88.81,0.91
40578591,eW-iNbJG4ZgEkEUHBubvdg,1626,57.16,-1.93,1.19,0.55,40.65,-73.95,174.29,88.78,358.79
40874355,h2RCgi9Qzrkm61Oszkt2JA,1626,-107.68,3.51,1.51,0.82,40.69,-73.91,307.09,88.1,0.49
40874379,h2RCgi9Qzrkm61Oszkt2JA,1626,-91.61,4.3,1.32,0.75,40.69,-73.91,307.09,88.1,0.49
41307958,FohlfZxX2mszLEcFNUnKbw,1626,-129.77,-0.55,1.09,0.41,40.61,-73.98,352.16,89.4,359.63
41670853,LhCWVW-I-mGMsL-5CpBwmw,1626,-86.73,-1.83,1.86,0.62,40.61,-73.98,353.84,90.73,359.36
41755153,mEubiHwhVi21X6WjEbxw7w,1626,-35.13,15.67,2.21,1.66,40.71,-73.96,296.08,90.73,360.0
42143758,AGjOKE9eJG4x6TKvPRxQ7w,1626,106.4,-0.66,1.08,0.34,40.63,-73.93,175.08,90.13,1.98
42766834,V7DjVnEQ2zbvE30KiPa1LQ,1626,57.56,6.42,0.79,0.48,40.62,-73.99,128.84,89.17,1.49
42926472,cPIexxCRCH1aN9nnMdsEgQ,1626,83.43,-1.59,1.66,0.69,40.67,-73.96,194.66,87.87,359.09
43088427,FwJ6LaY0QlRtfQUS_5YPig,1626,-38.1,0.17,1.16,0.76,40.63,-73.94,355.34,90.58,0.72
43252574,Nz2jBNr-TtBG3330GJ17dA,1626,99.13,6.83,1.28,0.61,40.62,-73.99,128.05,89.29,1.55
43674548,sbnCeyPBe6mmtvJW4mXumA,1626,-150.74,2.83,0.75,0.55,40.67,-73.91,258.15,91.19,0.23
44043749,zZ2dG3Ghpb4sJSV_zR8YJg,1626,-91.13,-0.24,1.32,0.48,40.63,-73.99,309.25,89.6,0.26
44146083,F-xQh3nwAukwMWEzJ3DD3g,1626,118.07,-0.41,1.37,0.57,40.62,-73.96,171.61,89.94,1.61
44146085,F-xQh3nwAukwMWEzJ3DD3g,1626,128.94,1.14,1.4,0.62,40.62,-73.96,171.61,89.94,1.61
44175075,W1hmF0qFcj0IFl_V7c-FJQ,1626,35.58,12.59,0.52,0.33,40.67,-73.96,193.58,87.05,0.88
44175103,W1hmF0qFcj0IFl_V7c-FJQ,1626,38.24,12.39,0.64,0.46,40.67,-73.96,193.58,87.05,0.88
44210561,_Qrv6yEVA46mXtsZT_GM4w,1626,100.8,-2.65,1.19,0.34,40.62,-73.96,171.99,88.78,359.24
44230986,3KikukE75-lET3At3Dllcg,1626,91.59,-6.18,1.1,0.41,40.63,-73.98,129.56,90.59,0.5
44231007,3KikukE75-lET3At3Dllcg,1626,91.58,-6.66,1.14,0.54,40.63,-73.98,129.56,90.59,0.5
