id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
45503145,kwMi28daW7f76cY2f13fpQ,248,-141.92,0.76,1.22,0.83,40.69,-73.92,307.73,92.26,1.87
45583636,MmFgKTia4grabjao66YYgQ,248,84.38,-5.71,1.14,0.41,40.6,-74.0,219.65,89.2,357.47
45584073,Tixhkw6lgZFvjHzUTNK17Q,248,-95.71,-8.05,1.5,0.88,40.65,-73.92,354.67,88.95,359.05
45654587,COkTyE1YGL3ZCn2PmO9oQA,248,135.9,-2.55,0.83,0.55,40.68,-73.99,207.43,89.81,359.01
45743542,54ObkvwpMyZMZVjzIZnImw,248,74.94,1.03,1.29,0.69,40.68,-73.93,81.77,90.86,1.58
45667464,ecV8RvqRhYVcDA1fcxIbVw,248,-98.83,11.0,1.69,1.0,40.71,-73.96,294.69,91.16,0.13
45950543,cLqw0ix4zYP1ODCZAFH05A,248,99.27,1.17,1.69,0.98,40.69,-73.98,182.93,89.43,3.49
46017471,8is_n5QGuK7Vox5NyohqTg,248,-159.08,-2.48,1.14,1.24,40.65,-74.01,128.49,90.86,358.81
46059829,he3VNsm6k7xwDEXVZyh69g,248,116.8,-0.52,1.85,1.17,40.63,-73.89,319.28,89.17,1.9
46060700,pNQd6NCHoeiBoq26CrXkIQ,248,79.5,0.79,1.39,0.76,40.59,-73.97,85.33,90.92,0.92
46017811,8is_n5QGuK7Vox5NyohqTg,248,108.23,-4.24,1.68,0.89,40.65,-74.01,128.49,90.86,358.81
46125080,-Ta0OqNLafE4cBCwjpMclg,248,29.14,2.34,0.64,0.41,40.7,-73.97,92.59,90.46,0.62
46132322,EI3VCaVJDMvPLicC7wInwg,248,-59.89,1.35,1.08,0.48,40.71,-73.94,255.43,89.97,0.26
46196826,ag4MpTPDISbLZg-dmV-r6Q,248,50.47,1.24,1.44,0.69,40.71,-73.96,118.68,88.39,359.83
46212710,ktyTN50F5HnBQ2zi_VKzSA,248,-76.98,4.06,2.36,1.24,40.72,-73.95,309.3,90.09,0.31
46213830,AX7Vv4-z7FYuIgWzkZEB-g,248,109.34,-0.76,1.17,0.55,40.65,-74.02,127.53,91.76,358.29
46102988,JRlsy3R10vtlwygHx8tZ6w,248,41.29,2.69,1.58,1.1,40.69,-73.91,35.23,92.07,359.23
46222806,Lb1bJyWiOH9yZVUKAtRvZA,248,-141.99,-4.78,0.58,0.34,40.61,-74.03,331.12,89.66,1.26
46174133,L1MiGwfaAlpByq0pXLBdKw,248,85.1,-0.21,2.07,0.83,40.65,-73.9,245.45,89.29,358.65
46320292,68-6JdCuOjeIRDOxH7xenw,248,89.97,7.04,0.9,0.34,40.59,-73.95,352.65,89.57,0.78
46320247,kgnTjRlekxE2Q4yurodneA,248,-91.76,-1.24,1.45,0.55,40.62,-74.03,286.91,89.53,0.0
46323745,vnzVm1lJgqboz8pKgQOSzQ,248,62.57,-2.69,0.88,0.41,40.6,-74.01,215.86,89.56,359.75
46393318,IXCr5STLJnjYJmD8KcXqdQ,248,126.78,3.48,2.03,0.89,40.69,-73.91,36.22,92.55,357.2
46273423,R88nil5S1ZZGNZPqnvYILQ,248,-120.07,-0.34,0.97,0.55,40.69,-73.91,216.79,89.38,0.33
46414428,TTdzVnfEfBTErUSP1kuE3Q,248,51.51,3.0,0.89,0.48,40.7,-73.92,36.19,90.26,0.52
46297404,yM3jr0dPofjUCNRsLy_upQ,248,79.83,-6.83,1.12,0.75,40.65,-74.02,127.95,91.98,358.29
46380115,xVrc4nBaKHLlRo8S0-dOmQ,248,102.13,0.07,1.12,0.69,40.71,-73.94,82.45,89.83,359.2
46540190,PZAxOB7rBRvV6Pe_lZpAow,248,-152.44,-2.21,1.3,1.1,40.7,-73.97,272.99,88.93,2.26
46539260,hBhBgIM2e0ayYXWb6qre8w,248,-63.4,1.14,1.03,0.62,40.69,-73.95,171.85,90.44,0.82
46541817,8d8OYLOO0YLCHDJlzzO7jA,248,-106.09,3.55,1.21,0.62,40.64,-73.9,49.29,89.6,359.98
46646952,Cp4mNkw1jcMGYEU5asG4Mg,248,107.04,3.34,1.2,0.62,40.7,-73.92,36.07,89.96,359.85
46748721,pJHEgA2w_68Qef77D7JskA,248,-97.18,11.2,1.48,0.73,40.71,-73.96,295.41,91.42,359.8
46677831,x4IELtrJYBimgMdMGxxCaA,248,34.26,2.28,3.26,2.89,40.64,-73.91,49.85,90.51,1.73
46761526,ReX6vjdr6C383CwX8ngx4g,248,-32.54,3.51,2.04,0.82,40.69,-73.98,3.34,90.77,359.93
46775525,QlzXWXCrDxv8ozWLUWm2Pg,248,80.62,7.78,1.51,0.61,40.68,-73.89,168.41,89.98,358.76
46697225,ISH-vlHVAvrn0NJk-fa2pw,248,122.74,5.29,1.81,1.1,40.69,-73.97,80.65,88.19,0.16
46786557,_RFW1WSZ7LeCT1q3lhUz_g,248,-112.53,-10.41,1.31,0.6,40.66,-73.98,302.88,91.16,359.45
46718945,rCAe8TrucoD0xLvEnUbJFQ,248,-67.71,-1.17,0.83,0.41,40.67,-73.93,3.1,89.47,1.71
46930697,lv46_d2-XWFw-ZfmxbR1jA,248,-42.45,-20.83,2.86,2.05,40.72,-73.96,307.95,90.73,0.24
46977963,SKSD9SVifgq2UskYRFLmaA,248,35.98,-3.79,0.65,0.41,40.67,-73.88,260.46,91.15,0.32
47000533,hkwKgwZuq3qvhCZGxyjM4w,248,1.48,-1.79,1.45,0.69,40.61,-73.96,171.41,90.28,0.65
46997310,yhdusEz9Tk5rcqVXxs3fSA,248,-111.91,16.5,1.19,0.51,40.7,-73.99,92.67,89.71,359.4
46979160,iezXWOv5z2Kd2nYlzQ9AZQ,248,-79.7,0.48,1.07,0.55,40.6,-73.99,309.69,90.42,359.67
47063462,_m5m45jH4qcGOszJ8SNFog,248,130.23,-0.76,0.81,0.69,40.71,-73.96,116.42,88.49,358.72
47086838,dUm-bVXZ53ij1V2RVAxgCg,248,52.68,0.41,0.68,0.41,40.66,-74.0,308.02,89.63,357.79
47019602,xH9XZfzTD0s0270AvAkkoA,248,73.99,4.58,1.29,0.75,40.68,-73.98,206.34,88.6,0.82
47032482,Gk4a9edLHzhVY8zXYqmC-g,248,-109.03,13.02,1.42,0.65,40.69,-73.97,351.66,88.84,359.28
47106289,39YRemkkhtI2EP1qI-tunw,248,111.17,4.09,2.65,1.5,40.69,-73.91,36.25,92.11,358.57
47116912,ff9LejBtLt9OZF-gEeS7Bw,248,-97.75,4.1,1.22,0.62,40.59,-73.95,171.64,90.11,359.6
47218684,jDq6p8NIxnS7OZXv4IZD_A,248,-108.47,-0.48,1.3,0.69,40.69,-73.91,216.07,88.35,359.89
47290349,36vlibKN9EDbKYZnKZIsKw,248,-67.91,-3.55,0.71,0.34,40.68,-73.98,27.92,90.36,1.6
47244604,856EnU_xvyJ52dgiwvAMNw,248,151.05,0.62,0.51,0.55,40.69,-73.98,180.27,90.99,0.81
47296941,87E1bpLx6JLwIW5wRJam8w,248,-125.67,-2.41,0.74,0.41,40.67,-73.93,4.81,89.01,0.73
47468889,V4MbMME6YOc99PL1AzMR3w,248,129.32,-4.58,1.01,0.62,40.69,-73.99,200.54,90.55,358.91
47618408,Vnf7ZMhD2AUs9j-FoC9o_Q,248,86.59,-7.44,1.42,0.88,40.69,-73.97,171.31,90.68,0.48
47641558,9LpOYW9e61Yr-AMN8R_35g,248,115.84,-12.98,1.05,0.72,40.64,-74.03,116.14,88.87,359.94
47589183,LU9bIb9Sc_m5EN4Ur92ZlA,248,-47.82,1.86,1.83,1.24,40.66,-73.91,258.97,91.18,0.49
47753175,feSNDbwu7WIG7Z8mQVXMNA,248,-110.22,-5.91,1.38,0.55,40.64,-74.03,280.1,89.05,0.46
47836600,ysKQzciG3ddVaS6AxWEz6Q,248,-71.46,-2.0,1.3,0.69,40.59,-74.0,37.4,90.26,359.34
47904682,ruKwRv-gKuy8nl-XVJloqA,248,-40.35,-2.21,2.12,1.52,40.7,-73.97,272.55,89.46,1.41
47904438,LLo0hwrAE-C-MlJcHFXhHA,248,135.31,-5.4,4.07,2.67,40.61,-73.96,172.93,90.06,0.63
47866570,7ooZQkpJxB430cWSqa0rWA,248,176.26,-5.33,0.62,0.34,40.61,-73.96,171.37,89.7,2.15
47941180,nkU9Peoge-JQSp6op9abPw,248,-173.07,-3.89,1.22,0.62,40.63,-74.01,131.88,88.62,358.66
47927040,WhJd5Tcu-cB7tDPEvxlAuA,248,97.65,1.14,1.69,0.76,40.67,-73.99,122.59,91.97,359.69
47937475,EUlIWfuejw35ahxhCGL_4Q,248,-81.31,3.45,1.21,0.55,40.58,-73.97,254.45,89.08,1.29
48004866,Gli1eD-b8Sru1nCAmbVHxg,248,-64.09,8.63,1.17,0.54,40.59,-73.95,171.4,89.68,358.97
48006859,Ci8jWNOVBzpIhMN0wE2tIA,248,81.24,5.95,2.73,1.16,40.72,-73.95,260.18,89.19,0.05
48217209,omd8grhv0EXQcP_XI2qrfQ,248,-25.75,-10.81,0.74,0.47,40.72,-73.94,174.71,91.88,0.89
48182944,_CYL-AbvqwM-aOrXBg3Vww,248,-116.62,5.5,0.99,0.55,40.66,-73.93,355.36,90.66,0.29
48238527,zYPLnsnbTFFgqOMpXfkPIQ,248,5.43,2.72,1.13,0.48,40.66,-73.91,169.71,88.71,359.91
48275722,CNy42tM-LsWx7ENDItLoBw,248,152.67,-10.84,1.32,0.93,40.63,-73.95,350.96,89.58,1.27
48288735,5ItFzSFdlYh9YUFWkcDhAA,248,114.09,4.51,2.01,0.96,40.69,-73.97,81.65,88.5,0.46
48275728,CNy42tM-LsWx7ENDItLoBw,248,163.41,-7.92,1.37,1.02,40.63,-73.95,350.96,89.58,1.27
48371788,S01sOnlIP2Nr7d0auKgwWQ,248,-124.96,1.76,1.2,0.48,40.61,-73.98,276.63,89.42,359.97
48380898,Z7_kRqnC2EP-wKwoeulaxg,248,-54.42,1.41,1.18,0.62,40.71,-73.96,296.34,91.0,1.58
48380902,Z7_kRqnC2EP-wKwoeulaxg,248,-46.04,1.17,0.54,0.55,40.71,-73.96,296.34,91.0,1.58
48556059,4bNv8SiCY-w1FLH6kzmgJQ,248,38.81,2.48,1.02,0.55,40.61,-73.98,96.74,91.0,1.38
48611426,J2XtIzFn2ZbUSKjKirnHsg,248,112.36,-3.62,1.38,1.03,40.7,-73.95,49.0,89.58,0.15
48907057,MNwfKs8-N0VYs8IGTucS8A,248,65.13,-19.13,2.51,1.95,40.71,-73.93,168.64,90.71,0.99
48924289,AiHGLA3rjnSYJB6h77pu1Q,248,-14.85,1.72,1.42,1.1,40.71,-73.96,205.83,90.95,1.29
48868532,cH2ZCiivPSxSD7y6-A_9QA,248,-49.99,4.1,1.88,1.17,40.66,-73.91,260.05,89.23,0.5
48972780,wpCE9BoDajFYn82h_gaHjA,248,73.69,1.79,0.76,0.41,40.6,-74.01,214.35,90.01,0.45
48933778,yl8L8UBUATp66MySqD7Brw,248,-92.12,-0.83,1.27,0.69,40.6,-73.99,129.22,90.88,1.07
48933793,yl8L8UBUATp66MySqD7Brw,248,88.51,2.55,1.92,0.96,40.6,-73.99,129.22,90.88,1.07
49118794,HpbtS0aMTN2Fe-1hBu8_FQ,248,20.92,-0.86,1.14,0.62,40.69,-73.95,255.23,90.49,358.65
49086266,Y58gBsJdvzdhojv3OHevNA,248,81.17,0.72,2.34,1.17,40.67,-73.9,167.49,88.9,359.03
49086291,Y58gBsJdvzdhojv3OHevNA,248,116.09,13.28,1.3,0.78,40.67,-73.9,167.49,88.9,359.03
49306693,2U2qtyy3DpqbFG5fUe6BaA,248,-95.43,2.14,1.01,0.41,40.71,-73.95,83.18,90.94,359.37
49370748,id5WrA3sSjA7OmJQXxjYZA,248,61.72,1.0,1.2,0.62,40.67,-73.99,122.92,92.37,359.48
49310977,NtFT66yfmDGPbRZZbELEfQ,248,123.44,1.14,1.0,0.62,40.59,-73.97,83.21,91.0,1.04
49397718,WWcn_8h4tCfErgD9w4T5GQ,248,-74.46,-0.97,0.9,0.41,40.67,-73.93,4.05,89.3,1.23
49403964,zFWhG7_2YnOV-y2zu503Rw,248,-59.75,2.34,1.08,0.41,40.69,-73.87,250.64,93.01,0.13
49445881,-5s9FLkiPKgdY5ahiNVvWA,248,-67.29,4.75,1.1,0.55,40.64,-74.02,309.14,87.89,359.71
49417465,fyePgJPCDhPqUEpRknW3jw,248,95.88,5.57,2.33,1.15,40.69,-73.97,80.94,88.18,1.09
49500814,zFTc1VfbSZ1V9B77wq5-Mg,248,96.22,-2.52,1.16,0.48,40.6,-74.0,218.28,88.6,359.09
49575951,LPprHGhBLSht_3g39bELCQ,248,1.48,-0.76,1.31,0.55,40.61,-73.96,171.57,89.61,2.97
49647339,OENJAoCqhK4hh08jlr6kLw,248,52.6,-1.38,1.03,0.55,40.67,-73.93,183.8,90.54,0.64
49544761,TwL3-twtDrb9mJeQPgRB3g,248,-101.83,-1.59,0.87,0.41,40.6,-73.98,261.43,89.29,2.98
49542787,99ERD3cFmfvV2YOD5UstCw,248,-54.77,3.55,1.21,0.62,40.66,-73.91,259.68,89.98,0.48
49661196,yc-uXR0204HVf1H_48JgUw,248,56.9,-0.72,1.32,0.76,40.65,-74.01,128.14,90.09,358.95
49707599,0Yt07nxBiN4wPU5KvsEBtQ,248,43.1,-1.07,0.9,0.62,40.69,-73.98,184.51,89.26,0.7
49774863,48LywAqL4qtuNjlVI2TmMQ,248,109.34,-0.83,0.8,0.41,40.6,-74.01,216.57,89.38,359.79
49813178,ztCSH_selH8jAhLnucOMiQ,248,140.21,0.28,0.82,0.55,40.59,-73.97,79.58,90.12,0.83
49830846,aRuoPDS_vHoeRWuFKtrXHQ,248,-153.88,-3.07,1.72,1.44,40.65,-74.01,128.34,90.75,358.97
49831035,aRuoPDS_vHoeRWuFKtrXHQ,248,78.31,-4.1,1.8,0.89,40.65,-74.01,128.34,90.75,358.97
49974412,AdtOFGHahUaF42PaFDIbXg,248,-127.66,2.83,1.22,0.69,40.67,-74.0,289.02,90.67,358.73
49987423,imSBE6BCamNa53w6ZTouuA,248,85.87,9.4,1.1,0.47,40.68,-73.97,105.24,91.04,359.28
49938564,Dis8PbRNcwLL-MDNCV-5vg,248,131.19,-2.48,0.87,0.55,40.69,-73.98,181.75,89.69,359.94
49938567,Dis8PbRNcwLL-MDNCV-5vg,248,134.2,-2.41,0.77,0.55,40.69,-73.98,181.75,89.69,359.94
49994378,uIo1Qf8uZwDZbISVvrVB0w,248,-54.84,1.9,1.25,0.62,40.71,-73.96,297.38,92.13,0.49
49994398,uIo1Qf8uZwDZbISVvrVB0w,248,-45.95,1.45,0.6,0.55,40.71,-73.96,297.38,92.13,0.49
49936135,fhn0-22IH2cgDEMjZW0WDQ,248,49.12,-7.1,0.87,0.48,40.69,-73.98,181.44,90.27,359.27
49941324,oi2cAMMdrKwewOY7Rgr7Ig,248,78.31,-0.38,0.87,0.34,40.6,-74.01,215.19,88.92,359.97
49999564,t72OlA3XdbuTKEfeQj5ZEw,248,-110.38,6.87,1.52,0.54,40.62,-74.01,308.82,90.96,359.7
50017978,Ie7Ih8gF0wBxJGGANEmJZg,248,14.97,-1.9,1.55,1.45,40.73,-73.96,97.65,90.81,1.01
50028807,TMSTBzLyE4G4vk21sVYA7g,248,79.99,2.03,1.18,0.48,40.65,-73.93,174.2,89.94,0.21
50037720,a_Narkrn2k_2iV86-zU47w,248,135.72,0.03,1.31,0.62,40.71,-73.96,117.27,88.07,358.83
50114116,s8FdN_tVPFy2jNGVgGb8EQ,248,26.46,0.45,0.76,0.48,40.71,-73.96,117.53,88.58,358.47
50112284,sBkF7FURzMDR1Aln3fCKYA,248,152.16,0.66,0.82,0.48,40.71,-73.96,116.95,88.68,359.83
50122027,DsoniyVV_xpjRtM1V7tleQ,248,-89.21,3.51,0.9,0.41,40.69,-73.87,251.36,91.41,0.34
50200253,8v6LRSGR6MXmRL8dUa8jrw,248,-47.72,-2.48,0.89,0.69,40.59,-73.97,185.94,90.31,0.0
50126055,Qlsnc_ma0lb03frEEZG3EQ,248,151.66,-8.42,0.57,0.41,40.65,-73.97,170.26,89.3,1.5
50077892,2GusJtO0q6YWZmP4S0j8LA,248,118.48,3.03,1.23,0.69,40.66,-73.91,82.57,89.53,358.96
50131337,4Xx9BaJI9q07UeAlMT5axA,248,63.1,0.62,1.06,0.83,40.59,-73.97,56.03,91.38,359.69
50155311,-jPvs7nt7GPrEL2F5gOwgw,248,-81.24,-3.31,1.08,0.55,40.67,-73.93,3.53,89.38,1.39
50259142,d4FpjcuSQjKY8LjqE6ETIg,248,-34.79,1.76,0.79,0.34,40.71,-73.96,299.06,90.59,1.13
50163419,59UHh1T9eyP8sWPddKCsQA,248,-35.33,-18.38,1.01,0.62,40.65,-74.01,219.19,90.91,0.81
50154955,UtaGn6TZ1H5bMQr3G6y2PA,248,36.24,1.28,1.17,1.17,40.7,-73.95,330.53,89.49,0.24
50163873,eFu5GYyJv40T29baWiiBBQ,248,91.64,-4.17,0.9,0.62,40.7,-73.93,36.75,88.31,358.35
50342126,sPHTl8ckqPV25ARKoC0tng,248,-90.34,-9.57,1.1,0.54,40.68,-73.86,347.6,91.15,358.81
50297321,tegR9IVLq88nG8TtLUqcaQ,248,-102.63,10.1,1.41,0.67,40.71,-73.96,295.77,91.7,0.78
50301281,wTdQqF9yudCLPFJbDyAItA,248,-151.38,-0.86,1.23,1.03,40.7,-73.97,272.28,88.78,359.56
50374463,Vdd9AEXS0srw2lM3E_1xmA,248,-129.91,5.19,1.1,0.89,40.71,-73.94,262.82,90.45,0.67
50552202,obp-fREuvwJ8P3NnhG6RmQ,248,111.22,6.83,1.86,1.02,40.69,-73.97,80.77,87.72,0.63
50716649,YBtYdiyVcqZGgmazhf0lCw,248,-49.68,1.79,1.13,0.55,40.61,-73.98,276.81,89.12,0.82
50607894,EUfsiu-WDnDUl_VD1tdR2A,248,-93.81,1.79,0.99,0.55,40.71,-73.96,298.33,91.96,1.55
50605242,tof9-P5wqRQtw1YdXgTuBQ,248,72.73,2.45,1.51,0.76,40.67,-74.0,110.43,88.98,359.93
50607901,EUfsiu-WDnDUl_VD1tdR2A,248,-78.9,1.48,1.06,0.62,40.71,-73.96,298.33,91.96,1.55
50730673,30WyjoJY2yp6CpimAUa6Sg,248,114.64,-2.65,1.1,0.48,40.63,-74.0,128.08,88.9,359.18
50783908,F-fasQMiNsrLcAuTS-IOaQ,248,-111.82,2.59,0.54,0.48,40.65,-74.01,217.75,91.26,1.53
50786233,RrQzZKfEXLbeTD0RFeQn0w,248,97.75,4.59,3.14,1.42,40.69,-73.91,36.23,91.61,359.16
50790472,-UchrRFkiNJ6r2K_ZK5_yQ,248,104.31,2.76,3.04,1.24,40.59,-73.97,306.99,90.63,1.59
50768368,bdif0cvXv5TGAADodEcvGA,248,84.92,1.14,1.57,0.9,40.71,-73.96,117.51,88.15,359.15
50768428,bdif0cvXv5TGAADodEcvGA,248,102.46,0.66,1.51,0.9,40.71,-73.96,117.51,88.15,359.15
50823698,mDdc3fNMAXrEDnIGwynq0g,248,74.84,4.82,2.44,1.1,40.67,-73.9,168.73,89.11,0.14
50823735,mDdc3fNMAXrEDnIGwynq0g,248,113.6,18.29,1.69,1.0,40.67,-73.9,168.73,89.11,0.14
50937314,6wjWkCJmEvCDnZ57hMVIjw,248,-65.83,3.58,0.72,0.41,40.65,-73.92,319.17,90.26,357.69
50840336,F-HbX8yjHHidwQFsLYZnxA,248,98.22,3.99,1.49,0.69,40.7,-73.92,36.39,87.1,359.65
50951121,9o2tV_38Py7m4S4ioW6cOw,248,86.25,6.73,1.03,0.41,40.68,-73.97,105.5,90.83,358.47
51014743,ftayexIx9B8M5yjk_1Jptg,248,-26.32,-3.24,1.03,0.55,40.64,-73.95,265.46,90.68,0.75
51119364,mCmizlLZskmv7M4i1R5B-A,248,128.46,3.31,2.1,1.1,40.69,-73.91,36.41,90.34,359.07
51393677,hqoN7qYPZSb_NKyz6Egcbg,248,81.72,-3.41,1.62,0.76,40.67,-73.99,122.33,90.65,359.25
51185390,FPq8wCKl3LyKzMW1dpaprw,248,85.32,4.13,3.13,1.51,40.69,-73.91,35.98,92.03,358.57
51398708,XAfWn0xBz1eQhRRQp0ukHA,248,46.1,1.28,1.24,0.62,40.71,-73.96,117.68,88.44,0.3
51408075,JKqTOTxa9C1F4Ly2XDWh0A,248,66.1,-0.17,0.78,0.48,40.6,-74.01,215.65,89.19,0.13
51363275,lJ86Q8gSc0mX0sy8Rx-8OA,248,1.24,-0.52,1.24,0.62,40.61,-73.96,171.49,89.26,2.94
51524510,cvOXiPQ4lzjfHEEcN8Bi-w,248,57.36,5.74,1.18,0.61,40.68,-73.95,80.54,90.01,358.56
51637454,8g_0_hzt4KObwqyb8I5HmQ,248,125.16,4.37,1.12,0.62,40.67,-74.0,110.02,89.57,359.51
51583739,dKX53qMTlNu0v6SqNMre_w,248,-40.59,2.9,1.23,0.83,40.72,-73.95,309.85,90.15,0.43
51607535,R1OkZ5ZKlpjgHYjpIogNuw,248,111.91,4.51,2.0,0.89,40.69,-73.97,80.59,88.26,0.8
51593670,wTY7IUxN0dlR-s7ReKvMLA,248,37.43,1.14,0.97,0.62,40.7,-73.97,93.98,91.05,1.23
51593673,wTY7IUxN0dlR-s7ReKvMLA,248,33.31,-1.0,2.6,2.28,40.7,-73.97,93.98,91.05,1.23
51593674,wTY7IUxN0dlR-s7ReKvMLA,248,40.32,-0.97,3.13,2.34,40.7,-73.97,93.98,91.05,1.23
51736344,zZj9_fWRSemRJO_VyBnZvA,248,-93.13,-3.1,3.32,2.61,40.63,-73.92,227.28,89.17,0.75
51711236,HqKwtZmw5RFnyHu6VSt8MA,248,109.22,3.99,2.77,1.24,40.69,-73.91,34.76,92.16,358.41
51716008,NlJpSs4wtwQboHcfYibW3g,248,116.87,7.75,0.89,0.41,40.68,-73.97,105.53,91.34,358.62
51797354,Qgimvg8hxdk-tZy6HqoAnA,248,106.4,0.1,1.21,0.62,40.68,-73.93,84.0,90.13,0.86
51872525,Xih5o1808EONJ3oJq9ohqA,248,-117.43,0.55,1.13,0.83,40.64,-74.0,307.52,91.03,0.35
51946893,WH1WmcT_v7XwiVc6QlU6yg,248,-60.63,-1.45,3.4,1.93,40.7,-73.97,272.61,88.16,0.15
52074045,1y2YLFxwq8erkhZ0mWwLwQ,248,82.05,-9.13,1.49,0.74,40.65,-73.92,175.45,90.07,359.78
56849365,6PJJwCnS0eqiJ6dBccp_TQ,248,7.44,-8.02,0.88,0.54,40.73,-73.95,319.37,90.17,359.02
52146635,GdusY5II4Vk2N1mj3uPp4A,248,-107.29,3.65,0.82,0.41,40.65,-73.92,319.22,90.39,357.69
52103978,Z3EaukQAEtVfS0XXhzFbfg,248,-123.93,1.21,1.13,0.76,40.69,-73.91,215.76,88.58,357.89
52282566,V61JiYv_GfSzv_7b5zaaUw,248,1.86,-1.24,1.24,0.55,40.61,-73.96,171.26,90.54,2.59
52317235,kPFeTKUa3rkJNWP-mlK3GQ,248,-67.11,-2.56,0.84,0.48,40.67,-73.93,3.74,88.72,1.43
52321910,1V52cAwwSWL5oHOJLu987Q,248,-74.01,13.41,0.51,0.52,40.65,-73.96,83.96,89.58,0.64
52372433,hYLPMPlIxAXrjiHUhUJuQA,248,-54.91,-1.03,1.12,0.55,40.61,-73.98,277.92,89.4,1.98
52258890,e1nAps86LS5xE557JZEcMA,248,-28.58,-2.76,1.16,0.96,40.73,-73.96,263.06,89.26,0.06
52266613,uHoJoOwne9JXL3ntt59Xug,248,-22.4,1.07,2.97,1.17,40.7,-73.97,91.81,88.58,1.77
52429771,6rDqMsZ_8OJCy2XAg_oBag,248,-59.62,-0.62,1.08,0.69,40.69,-73.91,216.84,89.23,359.72
52437275,wyK6bay2e2AM1Icvv4G2TA,248,170.52,-7.51,0.92,0.47,40.61,-73.96,174.39,89.65,3.05
52551892,viKd6eWPkTETiUS1s1P1FQ,248,-127.59,1.79,1.22,0.55,40.61,-73.98,277.47,89.02,359.59
52556560,uiRY-TxumJjTjWUT4r69OA,248,-99.38,3.79,0.85,0.41,40.69,-73.87,250.88,91.98,0.15
52502639,n5A8k3vYvWncQt8DFm1JLw,248,137.65,0.24,0.48,0.34,40.69,-73.97,81.17,90.13,0.85
52617829,UxnHU4J5bUfiFdwcQ5LJSw,248,125.12,8.29,2.57,1.29,40.69,-73.91,35.44,94.51,359.99
52521773,4xH5UVc9AlotXEhrcfsnkw,248,-162.33,3.14,0.69,0.34,40.63,-73.95,172.78,90.49,1.76
52608664,6m3knYX4fCp9L2DTA1-PfA,248,-95.12,7.65,1.85,1.23,40.71,-73.94,263.44,91.25,0.55
52658571,oT-BeJG3YVzpkAXmyWothg,248,74.06,-3.51,1.43,1.1,40.7,-73.95,48.76,89.42,0.39
52758594,AXWcjx2ZetsJHLsHBb9SpQ,248,-24.74,1.9,1.03,0.48,40.66,-73.91,167.78,89.59,0.13
