id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
53223277,5rzkMoME9pt4jjfT3bjBMA,1371,39.69,3.55,0.5,0.48,40.68,-73.95,294.57,89.22,2.58
53079077,c12nnNuk0y2oGpwPKWhugg,1371,136.69,1.0,1.72,1.03,40.64,-73.98,309.4,90.53,0.43
53260600,uW8U9tjHU-dQd_lj8dgoZA,1371,-128.03,1.41,0.88,0.34,40.68,-73.95,87.34,89.1,0.66
53270503,Zv6ZyP6jJQZj9pPxl0e19Q,1371,74.71,0.28,0.68,0.55,40.64,-73.95,320.48,89.39,359.76
53270524,Zv6ZyP6jJQZj9pPxl0e19Q,1371,82.47,1.55,0.9,0.62,40.64,-73.95,320.48,89.39,359.76
53464115,8jKjQTcvcfxBuOWUKkrBtA,1371,89.83,9.33,1.86,1.14,40.67,-73.87,,,
53598717,Tiq8mWHd1AAIX7zQlX7PqA,1371,107.98,-0.07,2.18,1.1,40.64,-73.95,358.91,90.79,0.45
53598720,Tiq8mWHd1AAIX7zQlX7PqA,1371,128.78,2.59,1.59,1.03,40.64,-73.95,358.91,90.79,0.45
53680881,-Ev5FKJEOcfhsDk5loa_Qg,1371,68.64,-0.24,0.62,0.48,40.64,-73.95,321.88,90.06,359.49
53712715,hKS3Mwltiy8b-Er_ggpZNg,1371,-12.13,1.21,0.8,0.76,40.68,-73.95,352.59,89.64,0.5
53725788,fgO_gl4BTPXkUaUGSTltsg,1371,-31.69,-1.14,0.72,0.48,40.64,-73.95,83.51,90.74,1.5
53782999,BdxgwKxyJRwVvmhNIvSg7A,1371,51.25,2.14,1.09,0.55,40.64,-73.95,320.24,89.64,0.69
53804359,AumBycsm0OYHQ4KRiwmw-A,1371,-76.36,2.07,1.37,0.41,40.68,-73.95,95.44,89.45,0.91
53848214,9_0EYhsdstn6bNqvBwsH-Q,1371,-116.43,-2.38,0.87,0.48,40.62,-73.97,170.95,89.9,1.72
53974559,QLDEc375UeITpTATVBTYAQ,1371,71.12,-2.79,2.13,1.03,40.64,-73.95,350.08,90.57,357.65
53992161,rpMFJzf8qaD0bj6janv57w,1371,65.17,0.45,0.85,0.48,40.63,-73.99,308.53,90.15,359.66
53957505,SfgGnhaoeCQ78ibm72b6og,1371,-12.46,1.86,0.8,0.69,40.68,-73.95,353.1,89.48,359.63
54135277,4dD1gXHw7cXw7vxil51SIA,1371,80.78,-5.54,1.18,0.34,40.64,-73.95,320.88,91.61,359.52
54086126,mXjyN_YwWLIlL1avPEV-7Q,1371,108.35,0.76,0.81,0.55,40.64,-73.95,320.46,89.85,0.57
54361992,gOPLUMH3BNtBQUXBQe_1IQ,1371,116.05,5.81,0.89,0.48,40.67,-73.92,238.79,89.25,0.57
54726114,M1jEceMugnUddeqneEj8hA,1371,-73.06,1.52,1.01,0.83,40.63,-74.0,128.32,89.34,359.67
54747485,5dYnHLAZPSPygI2whE6K7w,1371,84.98,3.62,1.23,0.48,40.62,-74.01,308.67,91.91,0.0
54799815,RaksoIPzs8W_XQIX_v_ysg,1371,-64.26,4.68,3.76,2.01,40.68,-73.95,1.63,89.62,359.36
54912018,kAm2fQOivh-8DGbofR4iFg,1371,137.52,0.41,0.85,0.55,40.67,-73.93,275.38,90.83,1.16
55062460,bZXf-4oKDEfyR-_-f3i6zQ,1371,94.68,-10.27,1.78,0.73,40.63,-74.03,288.41,90.97,1.32
55023699,t3LClcmDtCHZDLHEBYyVgQ,1371,-90.98,4.44,0.78,0.62,40.68,-73.95,32.57,88.87,359.43
55096450,KE2IJJ_etYPpZe1ycjSmvQ,1371,-116.46,-2.21,2.07,1.16,40.64,-73.99,128.93,89.38,359.37
55188562,ddiPlO5EXIa-on4dvwD03Q,1371,76.16,4.27,1.15,0.55,40.64,-73.94,355.02,90.13,1.88
55171234,UIi57JaiVlMK7pY9-nnmTQ,1371,124.13,5.91,1.0,0.55,40.66,-73.91,77.97,89.3,1.48
55216522,GQAWoCTkSODjU-Pq6905Wg,1371,23.36,-21.34,0.54,0.42,40.67,-74.0,21.79,90.06,359.07
55267633,DNv3usKBcxnvJv6NkNFf-g,1371,143.19,-0.21,1.01,0.83,40.64,-73.95,356.96,90.57,0.21
55238615,TVVWMICqHoM3xTG_sby_Dg,1371,-141.83,-4.17,0.77,0.48,40.72,-73.94,173.88,90.19,0.54
55357805,SovmomZwiZM-tHjjIFhYvg,1371,138.41,-0.41,1.17,0.83,40.64,-73.95,355.08,90.07,358.21
55391731,aUR311guHkWdt4DuYAfnag,1371,-75.49,-6.29,0.52,0.34,40.7,-73.99,92.42,86.85,0.62
55395833,_kaje_51OO_2-Z3hI8Msig,1371,90.86,3.93,3.11,1.25,40.64,-73.98,307.93,91.14,0.19
55395844,_kaje_51OO_2-Z3hI8Msig,1371,138.99,3.69,1.51,0.76,40.64,-73.98,307.93,91.14,0.19
55742033,40QbbkUBUCXcMerrJ9e1NQ,1371,136.1,1.28,1.66,1.03,40.64,-73.98,307.56,91.12,359.95
55742055,40QbbkUBUCXcMerrJ9e1NQ,1371,155.47,1.41,0.76,0.76,40.64,-73.98,307.56,91.12,359.95
55828283,bv6lgLD_GOJl6TGnF8gEww,1371,-24.68,0.59,0.55,0.34,40.64,-73.95,81.33,89.4,0.52
56006630,DdqVEDxLdpSYSvqDzZGwUA,1371,111.4,4.41,1.38,0.71,40.68,-73.94,272.56,90.53,0.85
55895748,lh6NX9hDwJeNYXu0Hj8tig,1371,35.58,-0.83,1.44,0.83,40.64,-73.95,17.38,90.8,0.22
56106592,UGACv3j69ZJT2z1JMVTTaw,1371,115.81,2.76,1.24,0.55,40.64,-73.95,321.24,89.98,1.18
56205964,EdNWu5-HB5MPlhlJC1nysg,1371,-92.7,-4.44,0.98,0.34,40.64,-73.95,139.99,90.13,0.36
56172626,DlIY9YMO8hjKkzm83C1Oig,1371,120.38,0.0,1.76,0.83,40.65,-73.9,320.1,89.54,1.59
56371321,eT_7Laywb0OqAFJ55q4jmQ,1371,-63.23,7.0,3.3,1.64,40.68,-73.95,0.49,89.4,0.95
56305031,nCpOiAJXH9UpieoaUxoyzw,1371,-91.58,3.72,1.14,0.55,40.66,-73.91,258.18,89.1,1.7
56402112,AdQbHEtp1zu1Hc9snWBR0Q,1371,-101.5,3.69,2.86,1.31,40.64,-73.98,130.32,88.64,359.65
56402132,AdQbHEtp1zu1Hc9snWBR0Q,1371,-52.73,4.06,1.81,0.96,40.64,-73.98,130.32,88.64,359.65
56532616,gJCGhGIqkAmSCMq-Kk17nw,1371,122.3,-0.45,2.08,1.17,40.64,-73.95,355.47,90.78,359.71
56532631,gJCGhGIqkAmSCMq-Kk17nw,1371,140.74,2.28,1.43,0.96,40.64,-73.95,355.47,90.78,359.71
56746839,I7POrOb8zYtBdm-fKQpzSQ,1371,67.5,4.06,2.22,0.86,40.68,-73.95,274.61,90.02,1.79
56697748,OX3VynRoApGYewRrGJ8Tjw,1371,-69.05,9.13,3.01,2.08,40.58,-73.96,163.9,88.77,0.49
56656172,EVs0AQwnzGWyeTG8kSzKdA,1371,116.32,0.52,1.85,0.9,40.64,-73.95,355.09,91.62,358.64
56656180,EVs0AQwnzGWyeTG8kSzKdA,1371,133.99,3.2,1.43,1.03,40.64,-73.95,355.09,91.62,358.64
57025895,sC_p0Te2cC3KSG-iFVROSg,1371,36.59,-0.28,0.71,0.55,40.64,-73.95,350.87,90.69,359.78
57378037,-KtHAztjxAMihpJBjaOq-Q,1371,76.43,3.07,1.28,0.62,40.64,-73.95,320.57,90.05,1.14
57241392,-MhLO6g5gX9IHRCNYlNa1g,1371,-95.15,-0.07,1.45,0.55,40.68,-73.95,94.33,89.23,1.36
57595849,CXUl1hVKCmUAegW_wRXIFQ,1371,41.35,2.86,0.56,0.34,40.68,-73.95,273.74,88.82,1.57
57829855,UW7QWSag4F8B5sw0zkG9tw,1371,-144.12,2.86,1.63,1.31,40.68,-73.95,4.07,89.12,359.33
57893668,aaxA2Nk7YStqIxdXOug5Sg,1371,94.95,1.55,2.61,1.19,40.64,-73.98,306.64,91.08,0.52
57893675,aaxA2Nk7YStqIxdXOug5Sg,1371,135.59,2.0,1.45,0.83,40.64,-73.98,306.64,91.08,0.52
57935140,HbBKhbZyqxG23AlOcZse-Q,1371,-60.87,2.21,1.16,0.41,40.68,-73.95,97.21,89.49,0.75
57978755,KiIKscse-DEzSxWVyVtu_w,1371,-129.87,0.28,0.62,0.41,40.64,-73.95,140.98,89.9,359.42
58231605,Q8yUwSXlERacvhNXcT6huQ,1371,56.34,-1.21,1.66,0.9,40.65,-73.9,320.01,89.88,0.15
58328927,cH9pjfFaakPVWMG0ot_sEQ,1371,126.43,2.48,1.3,0.55,40.64,-73.95,319.74,89.99,1.01
58582320,IO8fXLmKdMN5aczd7_5bvw,1371,75.01,-0.34,2.24,1.1,40.64,-73.95,356.63,91.58,358.68
58880684,eNY9KObLnyLjjH1JGxYpEw,1371,-41.76,0.93,0.69,0.34,40.68,-73.95,96.41,89.0,0.46
59071341,kVkrXXz_BYcFXvbz7gS-qQ,1371,-109.23,1.14,1.31,0.62,40.62,-73.95,171.3,90.56,0.83
59488426,tqw1dgRFhudHYW5RgJKFdQ,1371,-48.59,3.62,0.93,0.62,40.66,-74.0,219.16,89.55,1.51
59489394,K9jBevp7vsy5_1baW4YcQQ,1371,-113.09,-2.17,1.45,0.62,40.65,-73.9,138.19,90.07,1.6
59669841,j6Z_pf6Xqq9KprSzeLJX2g,1371,-74.55,0.62,1.47,0.55,40.68,-73.95,94.52,89.88,0.2
59764980,ixu9X_qSdzA6lgMc0TKIfg,1371,100.2,-4.61,1.27,0.41,40.62,-74.0,306.25,90.59,358.54
60053631,3FqozJHfx_o1Z6YKQ4Zz1A,1371,-63.41,8.01,4.03,2.2,40.68,-73.95,4.74,89.6,359.79
60131121,RemS1oCqCdHKDdQUZZm-Xg,1371,57.97,5.14,1.36,0.64,40.61,-73.76,191.75,88.97,0.19
60234611,CKUlJcZfwbM6eh4gzgQJTQ,1371,-139.24,2.24,1.37,0.9,40.64,-73.98,130.1,88.76,359.48
60234626,CKUlJcZfwbM6eh4gzgQJTQ,1371,-99.61,4.48,2.75,1.23,40.64,-73.98,130.1,88.76,359.48
60189891,B92IbZmv8hpS1m6wYkd4DA,1371,67.03,-1.79,0.83,0.41,40.6,-74.01,309.06,90.78,0.49
61536259,_IFRhj4XDO_1TuijRfNQ2A,1371,-104.95,-1.03,2.44,1.1,40.64,-73.99,128.78,89.7,1.14
61597782,OZbOKfMvoCE8fzLFFgV29w,1371,-28.69,0.66,0.64,0.34,40.6,-73.98,82.18,89.66,0.26
61632077,xNJBF-P9v-BCzhp1vJZL5g,1371,75.32,-0.41,2.17,1.1,40.64,-73.95,345.84,90.37,358.12
62380839,g9McFj9ByWtulQ3B4S3Cyg,1371,113.53,-1.55,1.93,0.9,40.65,-73.9,320.11,89.74,359.94
62588722,nUaAANQv5x_mRLepki4pyA,1371,-87.09,0.52,0.8,0.34,40.62,-73.97,171.07,89.75,1.51
62619549,Y7PQZIcCMe0kJZ9BdAY6og,1371,-85.7,-0.86,0.75,0.34,40.62,-73.97,171.54,89.94,1.39
62639769,1vGUjGMedbhfngm0w9kIfQ,1371,-125.78,3.07,0.91,0.34,40.68,-73.98,212.86,90.82,1.29
63038358,22176FeQMSw-c7LpCYCxYw,1371,81.79,7.27,2.53,0.95,40.68,-73.95,273.7,90.42,1.4
63064797,lDMrzHO5WVe_ytpHvuUGcQ,1371,43.96,-1.0,1.49,0.9,40.64,-73.95,2.75,90.87,0.11
63352445,wo7m3iFzCoWGTWnXbL2u4Q,1371,79.47,3.86,1.19,0.55,40.66,-73.91,85.57,90.18,358.54
63261874,6V8Psohaqs8RVzwPKzn0aw,1371,43.3,7.88,1.27,0.95,40.6,-73.82,186.16,90.61,0.03
63694021,mx8_flobu2SqntDk8FsRKw,1371,125.77,6.19,1.78,1.16,40.62,-73.96,358.51,81.56,5.36
64071206,oXFtVdacn_pkhqYI0QxGfQ,1371,142.68,-0.24,1.08,0.76,40.64,-73.95,355.95,89.97,358.97
64393797,sxbF03QTUL5MtG34Y5oTUg,1371,-46.28,1.41,0.78,0.34,40.76,-73.81,185.57,92.29,358.62
64688726,nOmKSXIbMfrihURFO7F0WQ,1371,96.22,0.45,0.61,0.34,40.64,-73.95,301.09,90.07,0.12
66174015,XJW_TaG2ACRzboZc8a1FaA,1371,-156.67,3.1,1.67,0.83,40.74,-73.93,109.75,89.32,1.06
66379457,1N6Ng6ne4BIM29o3fnW4hQ,1371,-36.58,-0.1,0.68,0.34,40.65,-73.9,138.46,89.63,2.05
66456781,pm9ZVU04HwpGsBqyUXo9uw,1371,8.39,16.12,1.01,0.51,40.67,-73.88,328.69,90.11,1.17
66585617,iG32_YHjPNBWvaEAuHaC5Q,1371,116.94,2.14,1.17,0.55,40.64,-73.95,321.01,89.32,0.88
66585622,iG32_YHjPNBWvaEAuHaC5Q,1371,115.6,-2.17,0.96,0.34,40.64,-73.95,321.01,89.32,0.88
67478839,-HN7htN4lJ_J2jjv9Dfetw,1371,92.65,-0.66,2.13,0.9,40.74,-73.87,249.26,91.66,0.24
69001451,d9W4J-ToJUwmQlAX9Rc_Bg,1371,-22.06,-0.28,0.65,0.41,40.7,-73.88,262.1,90.36,0.14
70815212,RaU5r-tU-kKxH9Zbn4v-Rw,1371,-41.44,-14.26,0.86,0.52,40.76,-73.87,282.3,89.89,2.19
71053490,WCA7iXXB7VkVtJdJzOru2w,1371,158.33,2.55,1.66,1.38,40.7,-73.82,317.81,91.79,0.98
71721842,F7E-BEnfvr0BvVFnY4ZxPw,1371,161.01,4.27,0.82,0.55,40.66,-73.84,168.23,91.76,359.66
72159346,M_1dSWNgjAr0QCX2jzCkvg,1371,-139.82,-6.7,0.69,0.34,40.72,-73.92,68.68,89.83,359.8
72393372,jiSuYAGZGzPt0S9hE1-P-A,1371,-28.41,0.28,0.82,0.28,40.74,-73.79,340.5,89.37,0.6
74354883,1V9vFE9ydCP01p8XxOgiZg,1371,22.23,-1.55,0.41,0.48,40.68,-73.76,45.19,90.5,0.33
74906637,25XlrE-oHtuEHJsSuaIjTg,1371,94.74,2.9,1.0,0.55,40.76,-73.87,174.08,92.99,359.59
75746253,rTX2ryrDN5wO36wwaQYJuA,1371,69.64,4.92,1.52,0.62,40.61,-73.76,193.34,89.12,359.8
76181217,GwHqbjf_ipVK6evPD4CZMA,1371,6.46,5.84,1.63,0.68,40.75,-73.92,85.98,90.05,1.48
77778705,SUJW3Fe4gcJHdIVHkU0_fw,1371,105.45,3.86,1.99,0.82,40.69,-73.9,309.26,88.04,2.24
79339560,l3EMihQQqz3swFSruE4Tqg,1371,-11.17,-0.17,1.06,0.48,40.69,-73.9,82.0,92.41,359.27
79339588,l3EMihQQqz3swFSruE4Tqg,1371,5.3,4.75,1.37,0.69,40.69,-73.9,82.0,92.41,359.27
80818809,kq3PZHnvGzkm_ts_AVt6sQ,1371,-31.43,0.14,1.24,0.55,40.71,-73.92,68.66,91.97,1.45
