id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
49419609,YiK3C2m4adwrBx95QoRViw,1764,76.73,6.22,1.34,0.48,40.64,-73.95,174.41,88.3,0.02
49419617,YiK3C2m4adwrBx95QoRViw,1764,91.1,5.91,1.24,0.41,40.64,-73.95,174.41,88.3,0.02
49529474,nvRzR94y0nVkskG2to_yOg,1764,112.84,7.38,2.07,1.02,40.66,-73.96,174.47,90.74,0.4
49600223,S__Mwvoak0neA5tKnE0N9A,1764,63.69,4.92,1.36,0.62,40.64,-73.95,174.49,89.69,0.09
49600245,S__Mwvoak0neA5tKnE0N9A,1764,79.07,4.72,1.46,0.62,40.64,-73.95,174.49,89.69,0.09
50066028,iUek_uuqZZC7mQttXth1Cg,1764,94.61,10.26,4.52,1.47,40.67,-73.91,142.71,89.51,0.51
50066029,iUek_uuqZZC7mQttXth1Cg,1764,100.3,6.11,5.05,1.76,40.67,-73.91,142.71,89.51,0.51
50130652,1QfBxUjzsHbPC4nscH434g,1764,63.26,2.24,1.5,0.63,40.67,-73.92,94.26,89.27,358.69
50133897,aclIAdHphH-IB8eFXEC7Dg,1764,-91.86,3.79,1.93,0.69,40.6,-73.98,350.96,89.24,358.12
50097297,t1M9-eebg4FS8d5zTAGcNQ,1764,-100.6,0.96,2.01,1.09,40.67,-73.91,258.52,89.43,1.96
50097379,t1M9-eebg4FS8d5zTAGcNQ,1764,-87.0,6.8,1.44,0.54,40.67,-73.91,258.52,89.43,1.96
50097439,t1M9-eebg4FS8d5zTAGcNQ,1764,-58.91,3.51,2.09,0.82,40.67,-73.91,258.52,89.43,1.96
50331927,6mSTNAZpRxi1Gcfox3-EXw,1764,119.81,7.85,2.38,1.02,40.66,-73.96,171.61,90.64,0.73
50568291,zcM-v7MsaEm0jagY4dxYDg,1764,120.15,1.55,0.88,0.62,40.64,-73.95,175.35,88.81,358.72
50437443,BNbONpuBq3jk7FkDVDCtuQ,1764,-97.85,-3.38,1.56,0.55,40.62,-73.99,308.99,89.8,359.4
50595332,jBxDIb64_ecEMlB1qOYlkw,1764,133.75,1.35,0.96,0.48,40.67,-73.92,95.65,88.05,358.87
50666976,s2mcXlXSDgNpUSMsMSbW7w,1764,-24.96,1.79,0.85,0.41,40.67,-73.91,258.61,88.67,0.63
50741212,lA7fydf3nTGK2MVX8TiM5A,1764,36.88,-9.17,2.33,1.48,40.64,-73.92,229.42,89.57,357.79
50913471,YC0tNeu00QhxTuMECatMqw,1764,118.79,2.59,3.34,1.03,40.67,-73.91,78.32,89.51,359.98
51270822,TA8x9B7ISqlSAVsvf8kd8A,1764,62.85,0.83,1.44,0.55,40.61,-73.96,171.47,89.54,2.75
51392300,IZi6Hl5k96KH5ZLaJs4xsQ,1764,-84.33,4.89,1.57,0.68,40.62,-73.99,308.38,90.84,359.44
51809139,SYHurDlPQssxCPTv4oQjvA,1764,60.64,4.72,1.22,0.62,40.64,-73.95,178.28,89.69,0.84
51809195,SYHurDlPQssxCPTv4oQjvA,1764,75.38,4.72,1.49,0.62,40.64,-73.95,178.28,89.69,0.84
51840037,m2usZJYGQJ8ep6v4DwFFcQ,1764,117.83,3.2,3.49,1.03,40.67,-73.91,81.12,89.47,0.47
51840048,m2usZJYGQJ8ep6v4DwFFcQ,1764,127.82,8.76,1.09,0.54,40.67,-73.91,81.12,89.47,0.47
51901807,Gceda9ZX-STm2jGBaTJzIw,1764,124.14,5.97,2.14,1.08,40.67,-73.91,81.54,89.43,0.72
51901816,Gceda9ZX-STm2jGBaTJzIw,1764,126.01,3.2,3.46,1.03,40.67,-73.91,81.54,89.43,0.72
51901837,Gceda9ZX-STm2jGBaTJzIw,1764,134.17,8.66,0.95,0.61,40.67,-73.91,81.54,89.43,0.72
51901870,Gceda9ZX-STm2jGBaTJzIw,1764,134.14,8.05,1.03,0.61,40.67,-73.91,81.54,89.43,0.72
52036055,iW0e_8WNEMXKu6KXvarvJQ,1764,-55.67,0.9,1.59,0.58,40.67,-73.91,257.61,90.97,0.42
52237917,yhYLTjhjO9n2z-Pa1tQSnw,1764,122.77,0.55,0.87,0.55,40.61,-73.97,171.36,89.24,359.04
52309271,o9ReDagTNgJcDGq9Uxb97Q,1764,88.38,-1.14,0.76,0.21,40.6,-74.01,38.34,89.69,0.07
52389793,CJA9vjQ9PlrOVrZUk5yN5w,1764,73.12,9.47,2.27,0.87,40.61,-74.0,128.23,88.75,359.99
52452270,z45-EG_s8k9QWHaECrlpXg,1764,99.7,1.38,1.34,0.55,40.6,-74.01,124.54,89.7,2.07
53243876,aQucDeKL5YV2pWvg3PVJdQ,1764,-44.32,2.79,0.89,0.48,40.63,-73.98,307.5,89.67,359.32
53416019,eDLw39D8MLi7KtvAvM__YQ,1764,100.47,-1.31,1.53,0.55,40.62,-73.99,128.52,89.8,0.39
53769022,ahflyVbH8Bc46NkG9i60bg,1764,-64.06,3.1,0.86,0.55,40.67,-73.91,257.56,89.33,359.49
53783464,1TToKvM1qODIMa0dsxcyRw,1764,-64.98,3.34,0.9,0.34,40.62,-73.93,355.39,89.7,359.35
53866242,XAAppA3w8xUJOkviuv-vog,1764,-60.19,5.09,1.22,0.68,40.66,-73.96,355.27,89.99,1.08
54018650,3D02lwpjCu485n8qps_3ng,1764,126.59,4.27,1.1,0.55,40.64,-73.95,175.11,89.97,0.0
54576426,eV291JycAv9Yy6Mwh7mYnw,1764,96.7,-3.65,1.84,1.1,40.69,-73.93,81.18,89.51,359.31
54698237,nZYxmflW3eAruHZozv3dPw,1764,137.62,2.14,0.96,0.55,40.67,-73.92,94.78,87.88,0.03
54811184,YeqT9BgZxv2EGkot9Y2WPQ,1764,58.8,3.93,2.21,0.82,40.67,-73.91,183.32,89.76,0.24
54911198,HHYQefXwQC42Izfa01I67g,1764,-71.91,0.52,1.51,0.9,40.63,-73.98,307.94,90.65,359.32
55145619,X1T5rDQFWqVy3FgtDeqVzQ,1764,-64.06,3.1,0.86,0.55,40.67,-73.91,257.55,89.35,359.56
55161132,IBg9EAR4yhsrj7RcGpiUCw,1764,81.43,2.65,1.04,0.62,40.64,-73.95,175.3,88.84,359.27
55244153,vn68LHwVeDEEhTl87vvupA,1764,84.02,8.09,2.18,0.95,40.66,-73.96,174.33,90.65,0.76
55244155,vn68LHwVeDEEhTl87vvupA,1764,102.85,8.15,2.16,0.95,40.66,-73.96,174.33,90.65,0.76
56370666,tWxp1Bqr-3CXBcW_zqh5lg,1764,93.72,9.17,3.02,1.21,40.66,-73.96,172.44,90.32,1.03
56497961,XridLhLa_C2R3K6bhjtHcQ,1764,90.38,11.6,2.97,1.13,40.66,-73.96,169.67,90.08,0.94
56660200,YM4wLYXN_Vgf6lGfIqpFtQ,1764,-132.28,3.2,1.17,0.48,40.6,-73.98,351.35,89.43,357.63
56873759,ckikUb9Fcuccvwhegj5soQ,1764,-86.72,13.28,1.66,0.65,40.67,-73.92,274.05,87.87,359.14
56881938,_XI3UugcP9c4-ci3YxZcmg,1764,-61.15,2.43,2.68,0.9,40.67,-73.91,258.73,89.75,359.92
56881950,_XI3UugcP9c4-ci3YxZcmg,1764,-53.02,7.14,0.97,0.41,40.67,-73.91,258.73,89.75,359.92
57183506,3uTpXGWw9oFQaxZsZBrrNg,1764,98.73,2.52,1.42,0.48,40.62,-73.99,128.0,89.24,359.62
57204779,g2BSyhGtns0a-resO5PIMg,1764,-84.51,2.76,1.64,0.69,40.66,-73.96,354.82,89.49,2.53
57299260,GePdtyIRoNVbH0juZSzSpw,1764,-114.78,5.26,1.65,0.75,40.61,-74.0,309.0,88.87,0.01
57816779,XnLstGi0mizCa4o891XXeg,1764,61.72,8.53,2.05,1.01,40.66,-73.96,172.09,90.35,1.35
57816785,XnLstGi0mizCa4o891XXeg,1764,81.3,9.94,2.73,1.41,40.66,-73.96,172.09,90.35,1.35
58144992,5MWOjbKw1NIF1C4Z8Iq0bQ,1764,137.52,4.51,2.0,0.75,40.67,-73.91,79.92,89.32,0.85
58144994,5MWOjbKw1NIF1C4Z8Iq0bQ,1764,139.54,2.24,2.74,0.9,40.67,-73.91,79.92,89.32,0.85
58145004,5MWOjbKw1NIF1C4Z8Iq0bQ,1764,144.17,6.46,0.67,0.41,40.67,-73.91,79.92,89.32,0.85
58168129,iuhMNnt_VZ_y-wuUb5Y_ug,1764,96.39,0.59,1.5,0.48,40.67,-73.92,93.56,87.82,358.86
58390376,CBDn5Q5l17ao6HMIVlyBNQ,1764,-24.26,0.79,0.78,0.34,40.67,-73.91,258.43,89.83,0.94
58511401,1bO5YuZTmWmZ3_bPIBi1lA,1764,142.1,1.83,0.75,0.48,40.67,-73.92,97.65,87.78,0.17
59180942,9uHkzPE5xAEh1FRpEXXZZw,1764,-126.61,-3.65,2.9,1.51,40.75,-73.86,193.49,88.71,2.24
59495674,gfDbbytEyQrnVBarA4gMmA,1764,-93.41,3.31,1.42,0.7,40.63,-73.98,308.41,89.94,359.93
60155371,wqmLjs5hM9qRFgBx61FG-w,1764,-120.94,6.25,1.04,0.55,40.67,-73.91,259.0,90.9,1.94
60495263,e4qQrwMfoZLbTkQexxtWMw,1764,-155.95,0.66,0.6,0.34,40.75,-73.86,339.36,90.44,359.48
60633590,AKFZOzHkC_KWpWcxe2TNyw,1764,56.6,2.93,1.52,0.76,40.67,-73.92,93.53,90.05,1.73
60788002,hBT_cNmGBLnrQaKN17N3lQ,1764,23.5,1.72,1.17,0.42,40.67,-73.91,167.63,89.56,359.64
60940006,lwyW5EIuEkOgww0XULUVrg,1764,-52.12,5.19,1.22,0.48,40.6,-73.98,351.86,89.29,358.64
61616406,t_qYXS3eptKQvndEbR7o-Q,1764,136.28,-14.38,2.96,1.55,40.66,-73.87,154.61,90.82,358.94
61676920,g2UF5jMvA_6Pe-bySk_tzw,1764,-79.8,2.45,2.61,0.9,40.67,-73.91,258.61,89.2,0.41
61677096,g2UF5jMvA_6Pe-bySk_tzw,1764,-68.06,8.36,1.01,0.54,40.67,-73.91,258.61,89.2,0.41
61677354,g2UF5jMvA_6Pe-bySk_tzw,1764,-67.95,7.75,1.31,0.54,40.67,-73.91,258.61,89.2,0.41
61774585,zI5zcIn6OvS4WhFLSXJWUg,1764,-110.19,4.27,1.45,0.69,40.66,-73.96,355.27,89.5,2.11
61774593,zI5zcIn6OvS4WhFLSXJWUg,1764,-97.08,4.68,1.8,0.82,40.66,-73.96,355.27,89.5,2.11
61973540,85lvPVIoJQMpfnQCBmEiaw,1764,80.91,7.27,2.48,0.95,40.67,-73.91,168.82,88.93,359.99
62027290,fJZmoPEzOAk6rcWtq36mOQ,1764,149.03,3.34,1.75,0.62,40.67,-73.91,78.51,88.86,1.38
62027293,fJZmoPEzOAk6rcWtq36mOQ,1764,150.96,1.45,2.1,0.83,40.67,-73.91,78.51,88.86,1.38
62371117,XEJzBVTtoOAfIqksqjFJCw,1764,125.63,0.48,1.08,0.44,40.62,-73.99,128.03,89.41,0.51
62660361,7KS1QCr0GLZk_X8X2AK8AA,1764,-124.36,-13.77,1.33,0.59,40.62,-73.99,308.05,89.93,0.57
62794653,yboEINRo4qjxvJyLpEDzsw,1764,-96.7,5.47,1.95,0.74,40.6,-73.98,351.47,89.14,359.19
62794656,yboEINRo4qjxvJyLpEDzsw,1764,-95.26,-7.95,1.03,0.54,40.6,-73.98,351.47,89.14,359.19
62930012,6JH9ZYuVyNIRSncwqXYkIQ,1764,120.96,3.03,1.01,0.41,40.64,-73.95,175.3,89.65,359.4
63254427,AYDq8lbl0vQ_3Jw6jOQHAQ,1764,54.33,8.36,1.68,0.95,40.66,-73.96,173.15,89.73,1.6
63845299,ItweGlyj5UlxRhcOxgj51A,1764,67.6,-2.87,24.35,11.99,40.67,-73.93,93.3,88.56,359.85
64567601,gNHrMPaiLTYHVmav3y2Kug,1764,-117.87,-6.49,0.82,0.61,40.74,-73.82,293.66,90.3,358.93
66388210,wecBzBPVS7eNtHIUssMzig,1764,93.34,6.7,1.44,0.48,40.64,-73.95,174.12,89.8,0.21
66388221,wecBzBPVS7eNtHIUssMzig,1764,108.85,6.59,1.3,0.54,40.64,-73.95,174.12,89.8,0.21
66339487,UtY7zczyzzZkllqAC1tVVg,1764,70.7,0.86,2.13,0.63,40.67,-73.91,132.52,90.18,358.88
66339500,UtY7zczyzzZkllqAC1tVVg,1764,76.7,4.51,0.74,0.34,40.67,-73.91,132.52,90.18,358.88
70953886,K0ZKMARfe3ZprS8ul1YVDA,1764,-58.91,-13.28,1.28,1.05,40.6,-73.75,47.3,92.07,1.9
71628165,KbLdY9W4Aq_PJxV1kAZ4sw,1764,-56.5,-2.14,6.18,2.62,40.71,-73.8,245.18,88.23,2.31
71764813,YaLhfmb7WrTSRF8II_JrvQ,1764,-140.46,3.62,1.2,0.48,40.75,-73.9,199.57,89.49,0.58
75658511,aoRFeAfsnZenv4QHLQ90AA,1764,-48.16,-8.56,2.52,1.08,40.75,-73.9,199.57,89.24,1.34
76137624,48dOY1-edbwzD5P_jYeGxQ,1764,55.07,-15.16,1.14,0.64,40.7,-73.77,203.01,91.19,358.82
83058090,knMKDm841A2oQ9vJBBgAHQ,1764,109.71,-13.7,1.28,0.85,40.76,-73.86,107.45,88.24,358.85
83096465,mGbTyUP7zciwtpSAYO18aA,1764,-37.62,-6.59,1.02,0.54,40.72,-73.76,149.33,89.68,0.34
83096474,mGbTyUP7zciwtpSAYO18aA,1764,-24.08,2.41,1.14,0.96,40.72,-73.76,149.33,89.68,0.34
84215149,DvEa5OjMM0CeCF-otPWTfw,1764,-137.65,5.16,1.45,0.55,40.76,-73.8,340.37,92.44,357.02
88100634,KjmBR9lp22rUng_VeC80Og,1764,69.55,1.81,1.69,1.82,40.74,-73.87,251.32,90.16,2.56
89209967,_aQYaHhK8CMH3WnAtKlkSQ,1764,-159.64,6.49,0.41,0.34,40.76,-73.83,73.82,91.56,358.78
93822684,f6UdGB0QHNmLqXatiDiySw,1764,-112.6,5.76,1.69,0.86,40.85,-73.91,211.25,87.29,358.95
93910472,XAE270Wj4whIBwuVpQ4ujw,1764,-47.55,4.94,3.37,1.9,40.72,-73.76,148.93,88.98,0.29
94365337,pXzNZX0MBj72bEfA2fKQ7A,1764,135.24,0.31,1.72,1.03,40.85,-73.91,5.43,93.0,1.02
94265741,kUdcQYX7pS_unMjEIhacxw,1764,-61.83,2.93,0.75,0.76,40.85,-73.91,208.19,88.17,0.2
94265746,kUdcQYX7pS_unMjEIhacxw,1764,-57.86,3.14,1.21,0.62,40.85,-73.91,208.19,88.17,0.2
94474774,60dFJnLshcdXdf4BPV8CKw,1764,-83.13,2.9,1.77,0.83,40.85,-73.91,208.52,88.15,1.26
94933400,Jk3i5ofa0k7i_nZmSJI33g,1764,-94.9,5.71,2.03,1.03,40.85,-73.91,208.63,87.35,358.66
94829717,TLaSTzoyFzTQtB4AKbWfAw,1764,36.82,-1.66,1.15,0.8,40.85,-73.91,5.05,93.16,357.45
95080235,ZCxN2LbK5CcrAsgHYi0atw,1764,-103.17,4.37,1.54,0.75,40.85,-73.91,207.84,88.1,0.77
95066573,XhjypVLedxE-zZE9VPI7TQ,1764,-59.72,15.45,1.56,0.58,40.85,-73.92,225.74,91.04,359.77
95267929,SOuwEmvdexdcIjU8uM3C1w,1764,-119.68,3.62,1.74,0.9,40.83,-73.87,260.59,88.28,1.01
95729838,cCmK5d789RhTAuc_Ps8yNg,1764,-67.36,4.58,1.93,0.89,40.83,-73.87,260.39,89.48,359.75
95733294,eSWYU-KK-pDWuo3WzWI2Ww,1764,144.84,-1.55,1.07,0.76,40.85,-73.91,3.75,91.36,359.89
95883414,U8D3182w82-tkoH-yPT7yg,1764,39.25,5.95,0.89,0.61,40.83,-73.87,66.85,91.72,0.66
95928918,vDDr62rBkeV8tsUH-1fj7A,1764,45.21,5.84,0.97,0.55,40.83,-73.87,64.51,91.3,0.04
95979395,9XPWp899SHlvJRi1KWSf5A,1764,2.79,0.69,1.45,0.69,40.84,-73.92,162.92,87.53,359.7
96176995,CpeN2ENs-6vGtuEMCDKtIg,1764,55.11,3.41,2.28,1.39,40.85,-73.91,2.77,92.71,359.93
96354622,_rjy57KQ4ZSb9pmP1otpCw,1764,61.34,8.32,1.46,0.74,40.83,-73.87,69.11,92.04,0.38
96442802,CuN0eTJBjRqtRAR-5RL9vQ,1764,-62.58,2.79,0.75,0.62,40.85,-73.91,208.68,87.96,0.53
96442805,CuN0eTJBjRqtRAR-5RL9vQ,1764,-58.44,3.03,1.29,0.71,40.85,-73.91,208.68,87.96,0.53
96768704,q7-2QEYQg90JZGRlQt6KYw,1764,125.45,4.56,2.4,1.11,40.85,-73.91,3.32,91.27,359.35
96816217,XV1crCSextwZWXTc3ZrFZg,1764,-105.33,3.34,1.7,0.89,40.85,-73.91,208.59,87.49,0.27
96903623,I4VPZfsfLoQD57UcnH_hOw,1764,-55.57,3.99,1.52,0.82,40.83,-73.87,259.13,88.91,0.57
97476321,rWAhQZp0EkIPb1NGB6igSg,1764,122.57,2.86,2.35,1.19,40.85,-73.91,3.55,92.19,0.45
97458335,rrabVEbYuAEGtOfDVRd_-Q,1764,-119.71,4.85,1.67,0.89,40.83,-73.87,260.23,90.22,0.53
97703655,MCrQj3nA-FIPUTbkQkQSIQ,1764,90.95,-1.07,1.19,0.62,40.85,-73.9,3.61,93.69,359.74
97812209,9GsWbpykA9LlzgiqXlWnhg,1764,-121.75,2.9,1.63,0.83,40.83,-73.87,259.77,88.06,1.45
98249942,RNRTWMzJZ-DJ4pjYzxC6fQ,1764,129.79,3.41,2.2,0.89,40.85,-73.91,1.9,90.23,358.58
98293930,0nZCcHuqLAFlfIZwYbtRyg,1764,-108.31,3.59,4.73,2.67,40.85,-73.91,285.85,86.23,1.56
98280638,AeExqtalPlQFwjHV-GwTuQ,1764,-110.64,14.64,1.1,0.52,40.85,-73.92,224.68,92.02,1.47
98280641,AeExqtalPlQFwjHV-GwTuQ,1764,-110.62,15.58,1.15,0.58,40.85,-73.92,224.68,92.02,1.47
98302480,9TzEEmpgKelTs-AssW_7Fg,1764,-86.69,3.31,1.65,0.83,40.85,-73.91,206.69,87.28,0.55
98437848,t-fgoVR_zERitlD1gutg4g,1764,101.77,10.04,1.85,0.67,40.83,-73.87,69.35,91.85,0.85
98474177,50bQ5FsXPdFigoi9YEsGSg,1764,129.47,2.62,0.57,0.28,40.83,-73.87,348.3,90.45,357.77
98529900,wtUXf6UL-lQgOJoidEonTg,1764,29.26,1.0,0.75,0.62,40.85,-73.91,3.97,93.5,359.43
98974928,MHkyC_EYAsrKs098TOYfFg,1764,-86.49,3.45,1.65,0.69,40.85,-73.91,210.27,88.18,0.22
98963565,4n3bM03FtIPqaI2aYhpJ1A,1764,49.1,0.24,1.72,1.03,40.85,-73.91,3.67,92.42,359.7
99044416,IlANqTACVYpDcT_MpOvzlQ,1764,59.19,6.25,1.43,0.68,40.83,-73.87,68.31,91.28,0.08
99335448,ZmZE0y43bQRQ0WUn_6O5-g,1764,-138.99,3.14,1.12,0.76,40.83,-73.87,258.56,89.79,1.35
99428019,fO-8rLBVI1W2S7om5UXZYA,1764,-77.18,7.71,1.84,0.88,40.85,-73.91,205.07,86.78,358.44
99359997,qLSdoL2QffO4Ht7yYbQiMg,1764,-86.38,-0.01,1.77,0.7,40.85,-73.9,201.39,90.41,2.48
99592839,UFf6lK87byXFKImspGGNfw,1764,-61.59,3.17,1.37,0.69,40.85,-73.91,208.65,87.36,0.93
99710307,u4I5BfS6yyimFFQBujCfAQ,1764,-44.69,5.78,1.03,0.55,40.85,-73.91,209.06,87.18,357.17
99704597,edQv5cR7OA8wmCbCnF39rw,1764,61.37,5.49,2.59,0.89,40.85,-73.9,30.68,89.3,1.69
99946077,DF-uB5XNLjh8YC-3fjZ5RQ,1764,-58.64,15.16,1.01,0.51,40.85,-73.92,226.27,91.19,0.14
100122252,xMLgS_H8KFpDOYbVTA_f8g,1764,-148.1,2.24,0.74,0.62,40.83,-73.87,260.38,88.51,2.64
100476663,3da0Nr2oDw8RME8r3z1iyw,1764,47.73,-19.22,2.75,2.15,40.84,-73.91,33.65,86.55,359.67
100477412,GpFcptcsae0u-kcqdSWFkA,1764,-71.83,2.93,1.56,0.89,40.85,-73.91,207.8,87.61,1.34
100484827,fW-2uSDC_lGfY2SeuVJAog,1764,23.12,3.2,0.69,0.62,40.85,-73.91,6.19,92.17,1.42
100895062,BTWIPiZtSmqsmPIgin2atg,1764,-75.36,3.82,1.55,0.76,40.85,-73.91,209.14,87.65,1.55
100898602,ONRaxlRosjGWzVNpfHFMNg,1764,-84.53,6.87,1.57,0.68,40.83,-73.87,249.68,87.31,0.64
101039341,-gM0I3NBq2NvomukdeK9ww,1764,-62.75,15.19,1.32,0.88,40.85,-73.92,227.84,91.77,0.74
101211013,CEAomKo7RDKiOUO1d6fadA,1764,73.3,6.36,3.39,1.57,40.85,-73.91,4.4,92.77,359.85
101432969,KI0pd2FXUm7zstKcZTR2VA,1764,-22.71,1.17,1.66,0.83,40.85,-73.91,286.34,87.21,359.63
101432972,KI0pd2FXUm7zstKcZTR2VA,1764,-17.2,1.28,0.96,0.76,40.85,-73.91,286.34,87.21,359.63
101392889,nZDIEdNofWT80iEjybzv0g,1764,53.02,3.0,1.08,0.48,40.85,-73.92,173.48,90.48,0.79
101525917,PFCdASC2gvG1a3k-S-7Dpg,1764,-62.96,5.02,1.52,0.7,40.85,-73.91,208.44,87.94,358.61
101719899,dgGoJJabyJDztdWg-FTWgg,1764,-49.15,4.16,1.04,0.72,40.85,-73.91,208.74,86.93,0.76
101719905,dgGoJJabyJDztdWg-FTWgg,1764,-45.62,4.48,1.01,0.55,40.85,-73.91,208.74,86.93,0.76
101801092,aM0ljLuVF1b5rketg9_9_A,1764,123.11,1.86,1.93,1.1,40.85,-73.91,4.16,93.21,359.21
101913215,pEgDiE3SLo-Y38OwIpO5JQ,1764,-109.06,17.45,1.24,0.52,40.85,-73.92,226.83,90.75,359.67
102500726,NbIYvYzgU1qW-QNLyLrGLw,1764,-107.48,16.56,1.19,0.51,40.85,-73.92,227.3,91.64,0.51
102735043,p0VcHvl_WSyx0-2mn9oFGw,1764,-119.94,5.37,1.74,0.96,40.83,-73.87,259.95,87.83,1.14
103106880,lNTLImhSjToSf0Mg8CeJAQ,1764,64.16,5.43,2.28,1.23,40.83,-73.87,81.25,90.75,359.41
103266916,avxvVgJu90S7Thc3X1alBA,1764,-40.32,20.41,1.88,1.58,40.82,-73.93,8.81,90.36,1.47
103305996,k9oegoetObWRnzXNMnVnMw,1764,-62.13,0.93,1.78,0.62,40.85,-73.91,182.82,87.32,0.84
103308262,C83SYTCC2IbqcSaDoJosiw,1764,-55.77,6.18,1.12,0.55,40.83,-73.87,249.54,88.29,0.27
