id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
56784870,KcgwKlolrZ4PFg8Nf3c-gw,1675,121.4,6.59,1.48,1.36,40.63,-73.93,355.78,88.66,0.92
56784879,KcgwKlolrZ4PFg8Nf3c-gw,1675,123.9,5.37,1.59,0.68,40.63,-73.93,355.78,88.66,0.92
56784888,KcgwKlolrZ4PFg8Nf3c-gw,1675,142.38,3.38,1.02,0.55,40.63,-73.93,355.78,88.66,0.92
56797703,PQQAwjRt41zMO2HvqGs6tg,1675,99.17,-0.76,0.94,0.55,40.61,-73.97,351.11,89.77,0.95
57069671,B29Ch05Rvge_liHkBO1zSw,1675,123.84,5.98,1.66,0.68,40.63,-73.93,354.25,89.6,0.78
57069682,B29Ch05Rvge_liHkBO1zSw,1675,121.26,7.31,1.43,1.43,40.63,-73.93,354.25,89.6,0.78
57069717,B29Ch05Rvge_liHkBO1zSw,1675,143.22,4.2,1.08,0.55,40.63,-73.93,354.25,89.6,0.78
57086658,7R-wDfohXwJBL8i9YjL9JA,1675,-142.37,1.03,0.71,0.41,40.63,-73.93,175.6,89.44,1.77
57086660,7R-wDfohXwJBL8i9YjL9JA,1675,-141.0,1.62,1.14,0.76,40.63,-73.93,175.6,89.44,1.77
57617428,zHAr8hhHvvUzSRsAzp__uw,1675,17.16,2.28,0.82,0.55,40.63,-73.93,355.0,89.61,359.86
57996646,bI31B4MJTQhPsM6imIOZiw,1675,-88.93,2.14,1.03,0.55,40.63,-73.98,128.4,88.94,359.94
58225913,6hYSW8vJkz2D_pKX6Eh5jQ,1675,28.25,2.59,1.14,0.76,40.63,-73.93,353.91,90.33,359.89
58243874,Lw-QzEMlVNR8PMKIjMNwrw,1675,38.78,4.85,1.08,0.62,40.63,-73.93,355.55,89.46,0.86
58243900,Lw-QzEMlVNR8PMKIjMNwrw,1675,40.73,5.74,1.56,1.02,40.63,-73.93,355.55,89.46,0.86
58942545,5HA-vgOrUMF5p_R0AZo_Mg,1675,-40.18,-10.07,2.19,0.74,40.67,-73.96,195.41,87.18,1.41
59471239,ySGzw2SZyGNzK5h8gU5aKA,1675,27.37,1.86,1.38,0.69,40.63,-74.01,38.25,89.2,0.97
59582776,J24vN0cgQEetQurBReonPQ,1675,89.05,3.03,1.81,0.88,40.61,-73.94,320.01,90.47,0.23
59898038,8-sya9XsiJZALU0YSIs14Q,1675,-73.34,5.64,1.09,0.55,40.6,-73.95,80.63,90.56,1.06
60337821,WapKD-kjJGObm9-VXfhA1Q,1675,-98.37,-1.0,0.65,0.34,40.63,-73.94,139.65,89.33,1.35
60389413,1XicU3q9WcAQsthXOhYBuA,1675,-142.86,1.69,0.65,0.34,40.63,-73.93,173.98,89.99,1.36
60389421,1XicU3q9WcAQsthXOhYBuA,1675,-130.73,2.14,0.96,0.41,40.63,-73.93,173.98,89.99,1.36
60389450,1XicU3q9WcAQsthXOhYBuA,1675,-128.95,2.79,1.23,0.89,40.63,-73.93,173.98,89.99,1.36
60792502,blSmIjINS3TX6RbZtRYTOg,1675,-99.47,8.19,1.28,0.47,40.61,-74.0,127.57,88.96,359.95
61042576,TzidJPM-wF9r8jtkkbIrmw,1675,76.4,3.82,1.08,0.76,40.65,-73.95,265.25,90.39,1.33
62065843,PIEMDFg-n3WrftMujZuIhw,1675,86.41,-2.28,2.04,0.55,40.61,-74.0,303.92,89.27,359.79
63318861,7lQzkQ1QzDg7I7dXkk2uWQ,1675,-63.57,3.24,1.37,0.55,40.63,-73.93,173.63,90.21,1.16
63318868,7lQzkQ1QzDg7I7dXkk2uWQ,1675,-45.53,2.83,0.95,0.41,40.63,-73.93,173.63,90.21,1.16
63653274,ZHFgehMSq0LwBn2lnHvumw,1675,18.17,2.86,0.81,0.48,40.67,-74.01,20.57,88.58,359.62
63673630,D3huxYhegjIqj1QOQiSH1w,1675,-117.67,-5.89,1.68,1.01,40.61,-74.0,129.68,89.34,359.62
63673690,D3huxYhegjIqj1QOQiSH1w,1675,-88.31,5.78,1.17,0.55,40.61,-74.0,129.68,89.34,359.62
64742906,qxaRcNTwU33Yd6DHAjvU4Q,1675,-93.04,-1.59,0.67,0.28,40.63,-73.94,142.19,89.45,2.06
64850585,VL6IjVQGIsZh-bOhUe4Idw,1675,81.95,5.64,1.98,0.75,40.7,-73.91,216.88,89.35,0.53
65177891,Ivdt-1vNXLgNyvvtssoIGw,1675,-72.71,2.76,1.96,0.86,40.7,-73.91,36.91,90.15,0.61
65476984,Lcv4ONaGhoyyHAp14PmAEw,1675,-24.32,1.93,0.79,0.55,40.63,-73.93,174.02,89.97,1.72
65400455,10tRjHWG9huv_6qHCf2NUQ,1675,0.41,-1.86,0.83,0.41,40.73,-73.85,248.24,90.7,359.5
65818281,lJmvQ88EBrXawZ-WhxnO3g,1675,-51.15,1.47,1.81,0.89,40.68,-73.78,62.39,90.61,0.27
66660461,V3GueYm2sCAfrjPA1GAgEg,1675,-82.56,1.93,1.48,0.69,40.63,-73.98,127.19,89.52,0.5
66752180,ekGUWnD-WiV9TbzatIwvGg,1675,-47.0,-0.76,1.65,0.87,40.61,-73.97,171.58,89.39,359.82
67352622,hkpkHjoRCEiLE8EGlB6SPA,1675,-123.27,-0.28,2.18,0.97,40.61,-73.97,172.19,89.99,358.79
68234845,hY5utjIIiol-cQgw_JPgLA,1675,0.14,-6.36,2.48,1.16,40.73,-73.85,248.59,90.75,359.99
68911309,BJVr-VxxUrfCK9Yds39H4g,1675,-131.94,-15.63,4.06,2.9,40.73,-73.85,247.41,92.98,1.53
68962555,xpRdONwOPgNI4ECLHwKy9g,1675,-149.11,4.48,1.28,0.82,40.72,-73.8,351.54,89.54,358.05
69067627,sGVTRlikrxaZHbhAWgFg6g,1675,-131.01,-9.13,0.99,0.61,40.73,-73.81,2.59,90.15,1.24
69556767,XpBaogzMKUMELtaHdgb2mQ,1675,1.07,-2.28,1.17,0.55,40.73,-73.85,247.8,92.64,359.74
69692699,z9jAuknZMBci7YA0nMXSmg,1675,-38.1,1.38,0.88,0.55,40.7,-73.91,38.31,90.63,0.2
69966664,L2MZu-xlMUE8fkH5g8RhvQ,1675,32.51,3.31,1.58,0.83,40.66,-73.77,243.67,91.11,0.57
70236096,p4S7qnGAFE6oGgVpJJMAKQ,1675,-105.12,3.0,2.24,0.91,40.7,-73.91,37.01,91.03,359.64
70408906,45gOCXj0WPTt_XPL7GAGcQ,1675,33.63,4.78,1.46,0.75,40.68,-73.78,67.98,90.65,1.07
70733284,84_eDeluPikxVf-HBow_4Q,1675,-48.86,3.27,1.65,0.89,40.76,-73.8,277.62,90.86,359.7
70766786,QFoKTocVL-xYXoNebBTJVQ,1675,-62.37,2.41,1.85,0.83,40.7,-73.91,36.87,89.27,358.64
71111080,udnRJP8uVj_6JrSOFfWiJg,1675,-156.74,-6.25,2.21,0.82,40.73,-73.85,246.04,93.28,359.52
71335188,CoHBt7SkVAnCpAAL3Mw6Fw,1675,-31.16,-6.78,2.39,1.47,40.73,-73.85,249.52,93.02,359.93
71307090,w2N0wejTFp3xPzPFg6PQCg,1675,-29.39,0.48,1.28,0.55,40.68,-73.78,58.23,91.08,0.6
72544657,gGxpXeUyB_d7OmJDNM4zHg,1675,-83.61,0.17,2.45,0.9,40.75,-73.88,170.7,89.99,2.52
72585769,YecGC1EDHc-RItWbvLLuKg,1675,151.63,-14.55,0.76,0.45,40.68,-73.76,317.18,90.62,359.37
72590844,sm397PS8RwWr4mp2G0UOuw,1675,162.15,0.93,1.78,0.8,40.77,-73.8,95.98,90.3,359.52
73114274,IWCCQug69drTQyaEng_IvA,1675,-11.66,-3.99,1.46,0.82,40.73,-73.85,248.76,93.22,359.84
76348924,i5RJ51iozK_C66C3ueW-2Q,1675,-66.78,0.17,1.86,0.76,40.7,-73.91,38.1,90.52,0.46
77646198,SYg3rX2T3kYgo7f4fZUHKQ,1675,-116.63,2.83,2.33,0.96,40.68,-73.78,328.28,91.74,358.44
77836063,9q7fcBUB2gKrnJHgxjzkDQ,1675,62.92,3.17,3.63,0.96,40.75,-73.86,338.14,92.31,1.69
78073969,B2MHTReMZv8DkaEf84kwpA,1675,47.82,11.77,2.45,1.19,40.73,-73.8,279.29,89.06,0.68
78461506,m2spP99vPUxapMImJP96Jw,1675,56.2,5.84,1.72,0.82,40.66,-73.77,239.5,89.33,1.59
79238629,x-umSdMfA6mz8rh8QTLLiw,1675,-70.97,2.03,1.91,0.77,40.7,-73.91,39.74,90.5,0.67
79900068,jpw3zqX1RRhTh_X2IJXMqQ,1675,-63.71,0.55,1.65,0.69,40.7,-73.91,38.52,90.16,359.78
79785283,ZkocyJh0oIrRP0wJwh9olg,1675,14.75,2.76,1.22,0.55,40.74,-73.9,272.45,89.91,0.15
81206263,KKOu_D2-uiCd7o0WNqnIkw,1675,-148.77,3.62,1.24,0.62,40.76,-73.8,185.83,90.14,359.69
82913491,MbwNc0rl07mPY_lNcDGJ5g,1675,11.33,3.71,1.51,0.61,40.77,-73.8,97.24,89.0,3.05
85276691,afNgRXd3nLmOZc268aDojg,1675,-0.34,-2.65,0.97,0.48,40.73,-73.85,248.57,91.04,359.62
85966763,-rY9rdAyjqb69W6UDXfOtg,1675,-189.54,3.1,1.68,0.69,40.77,-73.8,93.41,90.47,2.62
87298771,rwFig2WVkK0NKQZkDgh9WA,1675,-40.97,2.1,1.03,0.48,40.7,-73.91,36.56,90.14,0.85
87454234,facIp9j-L_hpXEGGhSq7hA,1675,-116.0,2.25,1.63,0.74,40.7,-73.91,36.78,90.05,0.65
87549601,fZLIY6El8pzpc6KMivBv6w,1675,-33.67,3.17,1.46,0.69,40.76,-73.8,185.75,88.59,0.21
88158152,5b7dMiPBNeCDiVjKGoCy-Q,1675,-4.77,7.85,1.44,0.61,40.74,-73.92,123.62,89.13,359.9
88360332,2hf8xJTudb6UWF6nFl5YZA,1675,-46.41,4.06,1.45,0.82,40.75,-73.8,266.16,88.92,1.48
89209826,anzUUpNG09OS_XifJn84fQ,1675,-22.32,5.71,1.99,0.91,40.72,-73.8,248.54,87.98,1.4
94580620,AdUiyElHipO0HXHjce_0Yg,1675,-49.58,0.45,1.19,0.62,40.84,-73.89,24.04,91.05,0.17
94584763,k7EsulXc7Zco3a8PYmrxvA,1675,-98.47,-2.03,1.23,0.62,40.84,-73.89,50.74,90.64,1.48
94609885,MS2DGO1_SwFbg74wjzihQw,1675,63.29,4.2,2.93,1.26,40.84,-73.89,204.26,89.16,1.8
95051741,5z8ZMzhrMC_sJ6aUq_yqUA,1675,-71.71,-1.17,1.18,0.56,40.84,-73.89,50.12,89.91,1.21
95530053,7b5AP2dvkosYjulah_M3KA,1675,-121.04,1.0,1.49,0.62,40.84,-73.89,24.06,90.91,0.25
95876318,W8xy9AY7nJrP4o_Vq10TTA,1675,89.31,2.24,1.93,0.9,40.84,-73.91,196.62,88.65,0.78
95954494,7-_KIBgK_5TnMuS3U7d8FA,1675,26.02,6.54,1.62,0.81,40.82,-73.92,19.03,88.33,0.06
96066109,QpBZY3veDolWIsBSKexzvA,1675,-143.96,2.28,1.17,0.41,40.84,-73.9,21.35,88.7,358.66
96070771,qjc1w4JhuN3dqeIlzZ3zEA,1675,142.52,3.1,4.9,2.22,40.83,-73.91,23.0,89.08,359.94
96089306,Pj4DOHV4P4Ni0XRxpFInGw,1675,112.88,-0.14,1.45,0.69,40.84,-73.89,232.24,88.98,0.4
97404465,CMnctUMLhZ07oAX263_nHg,1675,-118.31,3.45,2.15,0.69,40.84,-73.9,24.13,89.35,359.23
97754568,8LADrT25vRhz4WygnxZH9A,1675,-74.55,0.17,1.99,0.76,40.84,-73.89,24.28,91.39,0.88
98100639,a42ilIrQ4K4m1F38_TjnGQ,1675,46.22,0.55,0.9,0.55,40.84,-73.89,231.71,88.93,0.65
98071419,n7mDHRUqNEgVGD1ryPz6KA,1675,76.03,-6.29,3.2,1.36,40.59,-73.8,86.6,92.28,1.12
98068175,AIgqBdm8LxU1vs_Fjn_ckA,1675,72.32,0.38,1.51,0.63,40.84,-73.89,232.18,88.71,0.79
98073526,LB-KuSq_kA5fKmdotrp11A,1675,-70.66,-1.24,1.17,0.55,40.84,-73.89,51.95,89.51,1.59
98079755,QSXWjHnXA2ZmVN6bZkT9BQ,1675,-124.06,6.9,2.46,0.88,40.84,-73.9,22.85,88.53,358.55
98303282,SHmJk4KdEZD-RvCnOL3XVA,1675,34.47,3.24,0.92,0.55,40.83,-73.91,203.81,88.39,358.82
98625725,jo_1mZvo6bwcdcbuF7GpfQ,1675,77.47,-0.0,1.48,0.71,40.84,-73.89,231.85,91.32,0.75
98900051,cabpgjWKIpI2njL5H_jOjA,1675,82.47,5.09,1.16,0.55,40.82,-73.92,196.04,89.34,0.51
98958279,2Zl4GNW9Dv2Hc1oxw4fE0w,1675,-127.59,-1.69,0.95,0.48,40.84,-73.89,51.4,89.22,0.67
98966127,aOtJjyKKTGwTYtJwPKlI8Q,1675,-72.24,-0.66,1.25,0.62,40.84,-73.89,53.54,90.2,0.55
99446215,n9UEP-25ZLa9ShKO4aJ9aA,1675,71.91,0.48,1.52,0.72,40.84,-73.89,232.08,88.65,0.67
99446274,n9UEP-25ZLa9ShKO4aJ9aA,1675,120.65,-0.41,1.36,0.57,40.84,-73.89,232.08,88.65,0.67
99685675,NWuJ_WCfdC-fAVycyOBhDQ,1675,54.16,7.38,1.05,1.02,40.84,-73.86,262.22,89.82,0.91
99693720,6HN4mDjUstkwhz22rdJ3EA,1675,-62.89,-0.93,1.25,0.65,40.84,-73.89,49.36,89.69,0.84
99693677,6HN4mDjUstkwhz22rdJ3EA,1675,-102.03,-1.17,1.27,0.55,40.84,-73.89,49.36,89.69,0.84
99810080,2ny4Nev4alIu0J47vx2Glw,1675,128.75,1.55,1.37,0.77,40.84,-73.91,197.39,88.91,1.19
99919701,_8TFXd1OMRxkuD5_hgKH7A,1675,36.79,2.17,0.97,0.48,40.84,-73.89,232.64,89.39,3.25
99884472,sBEwbFku_p_v3W4qJubUVw,1675,-60.6,-3.14,1.16,0.48,40.73,-73.78,69.63,89.97,3.79
100155845,hLPx2C3nbR3ORi5RSPowVg,1675,-127.76,0.1,1.22,0.62,40.84,-73.89,23.63,89.06,359.98
100334960,d-p83MQDzOalgXiJONrw6Q,1675,-100.77,-2.65,1.65,0.62,40.84,-73.89,24.1,91.19,0.29
100578596,X2xTC8yG75EIrrrC-ynvsA,1675,-79.03,2.48,2.26,0.83,40.84,-73.9,22.56,88.98,0.18
