id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
50143384,k4h0K43ZJj9hhG6bZUmX4Q,009,61.49,-2.1,1.3,0.48,40.71,-73.95,292.7,91.24,3.01
50171502,uMqJU7Sz0KquUG7_qFIe_w,009,-146.56,0.21,0.6,0.41,40.66,-73.94,353.7,88.93,1.76
50336957,j34AtQalT40-mH3rdIMjOA,009,131.47,5.02,1.42,0.68,40.58,-73.97,9.32,90.6,359.52
50170740,-YKHrgJwCdtaVDrgu2sjGw,009,110.32,6.01,2.73,1.3,40.69,-73.91,127.54,90.17,0.94
50597946,LuaslFA33fgMRxm7iiWnwA,009,89.17,-5.3,2.48,0.96,40.72,-73.94,162.3,90.58,0.49
50619984,F9Ob5wEPkbmTP9ABCS28xQ,009,103.28,6.18,2.74,1.23,40.61,-73.97,352.16,90.65,2.88
50635836,Afw07SX9yBLzhn-gJjW9NA,009,-53.63,1.62,1.21,0.76,40.63,-73.94,175.35,90.74,357.75
50867401,Y9sfntw7-pTWw2uRrbP-LA,009,53.11,4.19,2.87,1.14,40.73,-73.96,83.23,92.18,359.67
50893140,3BC8J_LpTEtFFR0w-s89Bw,009,110.6,-8.69,2.27,0.67,40.66,-73.92,138.78,88.67,0.34
50973509,2IhQSKrxSb10evuY1iJnWw,009,-118.21,-6.32,2.05,0.82,40.69,-73.91,128.13,90.88,0.58
51028633,OTKfO6P66yaWW2K_mKXrXg,009,115.09,3.07,1.17,0.48,40.64,-73.96,171.65,88.81,359.94
51030673,5cD6dPhsCzJdne-tFoR1fQ,009,-4.55,-0.38,1.75,0.76,40.66,-73.89,260.23,89.89,1.18
51115784,UoAHwHYQj84xMkR8_WX43g,009,-97.21,-8.09,1.36,0.54,40.71,-73.92,264.86,89.71,0.48
51340559,DdrvAhnhQGdq-_q2LSwobQ,009,-130.12,-14.97,2.32,1.67,40.6,-74.0,302.02,90.34,1.44
51341776,sXZ6Wvg4D79HKrTl7qZitQ,009,61.43,7.6,1.08,0.56,40.64,-73.93,177.1,89.99,358.24
51495464,LaPStOvaEM9zHmSLPwGVqw,009,-18.02,-1.76,3.02,1.03,40.7,-73.96,204.97,89.08,0.9
51389536,Axfk_CrEJ7Y152TseNEVHw,009,-71.84,21.67,2.59,1.27,40.7,-73.93,217.03,92.65,1.82
51626885,cDF7OETx-019-L4vBG8XuQ,009,72.24,-4.48,1.38,0.55,40.65,-73.96,305.07,89.84,2.23
51798357,ihThQbVmzsQsrUDXcFEAIg,009,109.81,-6.22,0.55,1.57,40.72,-73.96,128.63,91.07,1.67
51885546,NKjeuD883dJNLTSyfrgmbw,009,52.48,4.2,2.58,1.1,40.68,-74.0,348.96,90.99,1.52
51939414,kDmtah-GX9eDq5L0z2-XHA,009,161.12,-7.04,1.99,0.61,40.69,-73.99,297.79,89.72,359.09
52041107,mHej65R9lLHeS7zjcX6D7A,009,-3.03,-4.82,1.93,0.69,40.64,-73.91,55.25,90.68,0.34
52048567,kXcbwAeo300aLfkMjLPDog,009,-172.72,-21.85,2.57,1.07,40.72,-73.95,231.54,90.91,358.7
52106158,gcx33id6QXFlK0B9rfVFEQ,009,-41.38,3.75,1.17,0.89,40.67,-73.99,127.85,92.53,0.58
52170066,Knu5Px3BNGmI8JlofhbA3A,009,-1.72,-3.96,1.65,0.62,40.69,-73.92,127.29,89.49,0.57
52212206,SgHaQk8c3PpVXuIF2585iw,009,-30.42,-0.86,0.65,0.48,40.64,-73.97,346.91,89.97,3.53
52224618,tmhdg5UjVDtaHz39OCVZ_A,009,137.34,-8.49,2.48,1.62,40.67,-73.99,32.27,90.14,0.17
52374903,KwyYfECKOCP_Fzwy5Co9hg,009,102.2,-19.28,1.91,2.03,40.58,-73.98,204.5,89.68,2.53
52421422,kKycVWKUGWmXx_9zfLBKHg,009,122.4,1.97,1.61,0.76,40.64,-73.97,350.01,89.18,359.71
52268356,0FQP5-AMOcgUZtP29bjRrw,009,52.51,4.17,2.87,1.25,40.63,-73.92,228.78,91.22,3.14
52479614,Tk3QnPhdlFNHHyY2-Z2_DA,009,-16.63,-2.07,2.41,1.1,40.59,-73.96,358.81,91.09,0.97
52655752,xyPlcxC47oicMZton8SZnQ,009,112.67,-7.31,1.59,0.75,40.6,-74.06,66.95,91.87,0.53
52655754,xyPlcxC47oicMZton8SZnQ,009,116.84,-7.04,1.51,0.75,40.6,-74.06,66.95,91.87,0.53
52665256,zieiU0IDFbaYVLa7wDigWQ,009,94.8,3.79,1.0,0.41,40.63,-74.01,49.36,89.4,1.11
52724946,Jdfx8d5NEGIlhtwK6XxO1g,009,-160.41,-1.69,2.02,2.0,40.72,-73.95,261.75,90.44,358.76
52888884,bRUGfja_qLZG5u2X9XLgdg,009,160.33,-4.27,1.24,0.41,40.65,-73.87,226.8,90.32,1.56
52991944,PDyzxVWjG-XK93i-DhuoLQ,009,-143.36,-10.51,1.89,1.2,40.64,-73.9,49.63,89.78,1.05
53003209,OsrNWZk3Ch55kbFl6J9qYw,009,-66.22,1.28,1.72,0.76,40.71,-73.95,82.75,90.74,0.21
53233671,MxHbvcANUHV2t_gXmemENQ,009,-64.98,-8.32,2.0,0.74,40.67,-73.87,348.4,89.4,358.77
53197780,8zmZD1bh0Sx9yCwcqt0zZg,009,33.94,5.81,1.06,0.75,40.71,-73.92,79.27,89.44,0.78
53421545,QLPc9piRTMCibALzjGgd2g,009,-85.32,5.35,1.56,0.62,40.67,-73.94,91.99,88.51,0.99
53450243,iaWNEClWbIcZQk9ODYsdnA,009,45.3,9.2,0.59,0.47,40.65,-74.01,36.93,89.97,0.23
53626905,ekSQVv5K74_Rvty8YECHNA,009,6.76,-3.62,0.38,1.03,40.63,-73.98,304.52,89.96,359.68
53678531,g-N9p7XqXSqFG-yhBggpLw,009,148.44,-3.62,1.76,1.17,40.6,-73.95,171.62,89.62,0.17
53719243,8-18l4SdlBvvFTJbcWzPng,009,-112.19,0.34,1.72,0.69,40.7,-73.92,31.27,89.46,359.65
53722569,391mFWW0tp0XLJGmNyUCaQ,009,141.42,2.1,1.16,0.76,40.71,-73.92,76.43,90.06,1.17
53722600,391mFWW0tp0XLJGmNyUCaQ,009,137.28,2.21,1.38,0.83,40.71,-73.92,76.43,90.06,1.17
53622127,oqJlOzGOi9TfpleNf03Qfg,009,-143.26,19.65,0.88,0.43,40.69,-73.98,299.74,97.51,5.25
53813748,pgynDs55jIShm6EzSEmtvA,009,-71.87,-8.76,1.12,0.4,40.62,-73.96,350.54,90.69,1.21
53853563,FGySyEAeip4Rw-f375SoLw,009,129.4,2.41,0.75,0.41,40.64,-73.98,37.23,88.9,1.32
53926063,2aPj6sdc3_uu4Z3krqD3sw,009,61.56,-0.97,0.63,0.28,40.59,-73.99,218.18,90.3,3.36
54083999,H6vVi0QHdWyVCarBuH3cLA,009,-0.24,-0.66,1.59,0.62,40.59,-73.97,172.08,89.78,0.61
54158920,d95gV1n_X2BJzJ0E8RMNqQ,009,-172.72,-21.85,2.57,1.07,40.59,-73.91,321.02,90.18,4.44
54266986,Ys5OFf1Jef96PGYRO5IAaw,009,-45.34,-6.18,1.52,0.8,40.59,-73.97,153.24,90.58,359.45
54281778,HLKtZAo-YqqJ2n23Yt-gsg,009,-114.88,7.14,1.17,0.41,40.66,-73.98,219.81,90.88,358.05
54286340,Oe1J-ie876YRJ7klrtrBiA,009,98.57,-9.03,2.47,1.08,40.64,-73.96,170.99,89.4,0.92
54524899,VdsJRZ2Mbj-cccEToXv5Jw,009,-1.9,-3.75,1.58,0.48,40.69,-73.92,127.74,89.62,359.88
54734435,GWJZqaBBEGvdsTvWleElug,009,25.81,-20.89,3.0,1.29,40.71,-73.92,218.04,90.75,0.21
54688332,jJLgfjFI86HWpN0iXziJhg,009,73.68,5.84,2.73,1.23,40.64,-73.96,172.23,89.44,0.78
54881829,9ouVdrD_TOZT6I5AdW875g,009,-17.07,-1.97,2.65,1.17,40.72,-73.95,310.36,91.87,0.8
54830121,ZEMMxTIlOoYIcD21rHSziw,009,47.21,3.48,1.65,0.89,40.71,-73.92,78.21,89.64,359.47
55129819,6GciWWV2wAUMPUGxxkxe7Q,009,-63.75,-0.17,1.03,0.62,40.68,-74.01,310.58,91.19,359.55
55070535,WfBP6idFkH3OshF5TNtj0g,009,40.38,15.06,1.12,0.71,40.68,-73.98,102.45,77.66,2.06
55186538,pmUUHDZ1oOVf9bgdDXLz0w,009,-17.04,-2.0,2.7,1.35,40.7,-73.92,217.27,89.97,359.42
55185656,V6TT5btSlwO6QZzrVzze6g,009,-83.37,-7.54,2.78,1.35,40.72,-73.94,351.57,92.34,2.4
55174134,75a1cWUc62w3C0JKQ4TOxQ,009,-72.39,20.86,2.74,1.14,40.72,-73.96,41.95,90.94,1.2
55349146,tsNNBKMuMRsbNY69gSUUuA,009,-99.78,-11.1,3.22,1.73,40.61,-73.98,355.18,90.07,359.66
55386852,XlFXsJ8MQlDvlCbZ5osG1Q,009,147.5,-13.67,2.48,1.04,40.72,-73.94,176.2,93.47,359.84
55306400,YHIIHGV7rTTa0bYVsRalsQ,009,63.41,5.54,1.43,0.62,40.7,-73.91,216.6,88.37,0.05
55554659,X4bIQXLdiXFowc5SbIM9pw,009,21.82,2.52,1.25,1.17,40.67,-73.94,274.72,88.87,2.18
55516834,Y7M1NaXqGwh9CDQd0cl7Ww,009,104.84,19.74,2.58,1.1,40.73,-73.95,81.16,92.81,0.93
55679925,meabL_39Lza6MuYqgB0DIg,009,-155.16,0.83,1.24,0.55,40.59,-73.95,261.55,89.96,1.25
55816363,wbuVhyTe8MmK1O2q76ee_Q,009,178.24,-3.93,1.15,0.41,40.66,-73.92,49.21,89.37,0.21
55765153,f_Hiz5xKukgnK_Y8YE8gOQ,009,7.17,-6.32,1.56,0.55,40.71,-73.94,262.49,91.16,0.33
55768557,g4DZRQinSKBYfw7_U15xNg,009,-172.69,-21.82,2.51,1.01,40.74,-73.91,8.34,92.33,358.42
55996667,Ql0Gl9WQbT2Q2EFRFdaU0g,009,141.29,2.07,0.89,0.55,40.63,-73.94,319.93,90.44,3.48
55947741,hPeUwH9ZWSb5MPuikGfIKQ,009,-74.06,-7.34,2.11,1.36,40.61,-73.97,171.56,90.0,2.57
56210392,Ua1fd8qc-myZr513-Q8Q9g,009,-152.6,-14.03,2.69,0.97,40.69,-73.82,339.13,91.97,359.62
56166400,vmsVjeGtbH3O23h9bSJEpA,009,25.81,-22.0,2.83,0.89,40.7,-73.99,100.66,94.53,1.13
56167626,xbDTFpaaiO6aZTV_A1WJJQ,009,-172.72,-21.85,2.7,1.07,40.78,-73.85,182.16,92.46,0.16
56342624,qrHL9A5SSR7Ing-b6BXBYQ,009,44.11,-4.1,1.75,0.87,40.63,-73.94,175.45,90.11,0.43
56366176,ymaiV-bL4oQ7T2uX92OWEQ,009,51.97,4.3,2.79,1.17,40.75,-73.92,186.82,91.24,1.12
56311412,vvbu1bpE0yFXK3rVwUEkTQ,009,103.0,-0.24,0.94,0.34,40.69,-73.99,283.24,91.71,359.74
56263299,OaK00_5b34pEtcfyXaSxbg,009,-17.48,-1.93,2.82,0.96,40.73,-73.85,249.48,92.33,359.71
56396507,45ZhlERu74hmQ6t-fNJi9A,009,147.63,-11.34,1.27,1.13,40.6,-74.0,131.41,89.66,0.47
56401737,hvqNDL15rd8ASQ4_GA_m4w,009,-1.19,-7.61,0.78,1.83,40.63,-73.94,176.18,89.13,2.21
56409196,iP3a9Fy8Z2AzLVTgBXJPVg,009,103.44,6.25,2.68,1.23,40.59,-73.95,172.12,90.84,3.68
56435744,k-GYGZAKTtOIKKRFRWoyrA,009,110.07,-9.2,1.64,1.41,40.61,-74.04,66.79,87.25,0.08
56440538,3t4IwKm4R3fi6UXKY-GnMw,009,18.99,-7.17,2.75,1.15,40.59,-73.91,54.68,89.1,2.21
56705086,H6qBMqy9t9mzM2IR-U0PTg,009,26.78,-7.46,2.67,2.92,40.61,-73.98,276.51,90.31,1.17
56717992,zykB96t75Sg1qvFyCcVQuw,009,53.42,-3.58,1.22,0.96,40.65,-73.94,176.45,89.74,1.14
56937307,INDCwXDSGTCoh2-0lQWSTA,009,26.24,-21.97,2.47,0.95,40.72,-73.96,129.21,92.04,358.64
57015226,CMLni9KS9sOLERvriSvQFA,009,130.07,-7.61,0.38,0.81,40.63,-73.99,128.77,90.04,359.08
57166229,ayxjreWAXsMeR2lrhAOU0Q,009,-172.69,-21.85,2.63,1.07,40.76,-73.93,210.97,92.68,359.25
57338782,2OsPcd3y9kVj6tgUisDrEw,009,52.65,4.13,2.91,1.1,40.66,-73.97,167.71,88.31,2.15
57294786,u5ZuYGCjI9C963E35qpF5A,009,-147.98,2.48,1.9,0.96,40.66,-73.9,258.58,89.45,359.12
57386808,b0AAzTOeqz-NLgvK9fxZhg,009,-172.72,-21.85,2.57,1.07,40.75,-73.78,262.44,93.28,0.14
57456131,sN6j-se77ej4cI0tabHELQ,009,92.36,-3.41,1.28,0.62,40.66,-73.96,358.37,89.82,1.15
57473688,qh6EI3fyHiK5NOOI5J3DuQ,009,25.51,-21.94,2.82,1.01,40.74,-73.86,43.74,93.32,358.97
57494384,5iBRLFAbOVH1Rbmcy7YwNg,009,120.78,-21.58,0.84,0.3,40.71,-73.97,341.45,90.47,359.86
57495939,F2skpKzv4OgKK517N_-pgQ,009,150.64,-5.71,1.22,0.96,40.67,-73.99,32.39,90.37,1.16
57596139,_KDEg8rRQIIGsd_eDw_c0g,009,-75.2,-2.45,1.1,0.62,40.67,-73.96,284.68,87.96,359.14
57674296,6xe877HWzuw4AY0jQsCisg,009,-172.72,-21.85,2.57,1.07,40.76,-73.87,261.98,92.99,1.39
57692623,L6o8DYGaO7EQjbEL8Yw-xA,009,143.28,3.2,0.71,0.34,40.68,-73.87,256.85,89.18,0.83
57653977,V7rLUbb4jG30V_PW7zJUfw,009,-172.69,-21.85,2.63,1.07,40.75,-73.93,255.66,89.7,0.27
57706948,W6ufxZNkjS7p2_gsAqsDWQ,009,-172.66,-21.79,2.44,0.95,40.77,-73.92,301.87,92.71,1.55
57726838,NfX2y-5ApueEaw0Hn0h4hQ,009,-172.72,-21.88,2.57,1.13,40.69,-73.83,249.19,92.68,0.71
57747201,cTcot0gbzTLgC0e9_WWxzA,009,147.4,-13.64,2.94,1.11,40.73,-73.95,351.99,91.52,1.01
57755632,nDesmNRfTuCHaaHPXy6I5g,009,-172.72,-21.88,2.57,1.01,40.72,-73.82,248.98,93.69,359.76
57772510,S04BP7HpRAznfqiJKdPq5Q,009,25.91,-20.89,3.09,0.96,40.67,-73.82,13.25,92.37,359.57
57774209,cl4ZfsNiD1iEvOdNeuaSVA,009,-172.66,-21.88,2.57,1.13,40.76,-73.83,169.86,88.35,359.24
57777375,r-It9tL6xyk2kZXS6P0UYA,009,-18.02,-1.77,2.85,1.45,40.58,-73.85,336.14,91.84,0.56
57843000,obwZbWRtACP224m8S9WTMg,009,25.38,-21.91,2.69,1.07,40.78,-73.78,227.28,91.82,1.91
57900450,HB7lBO7FYKUOpjt7RDGcxg,009,66.67,-0.69,0.83,0.41,40.69,-73.82,239.87,89.69,1.1
57857779,gkEOAa2Dk_ncraCozDRKRA,009,-172.69,-21.88,2.63,1.13,40.79,-73.78,352.48,89.23,0.82
58085148,1t4F-7rMUEnbnQ1_Ep0C0Q,009,26.62,-22.03,2.73,0.83,40.71,-73.89,93.52,92.44,0.6
57970683,D_r7cYCOV-H9n6UG3DwDZA,009,-160.41,5.16,3.0,1.23,40.76,-73.92,211.62,91.57,0.76
58280700,GJtg4ssxU4eT9xRLs-3RaQ,009,25.33,-20.74,2.89,1.03,40.78,-73.78,171.17,93.78,358.9
58226477,b6HQCKo40V0goR7axM6B-g,009,-69.47,8.8,1.31,0.88,40.66,-73.95,0.51,90.65,0.32
58385087,iRES-TcpWJ1KsqdnVGE93Q,009,-17.01,-2.03,2.78,1.17,40.63,-73.92,175.49,91.35,2.78
58385105,iRES-TcpWJ1KsqdnVGE93Q,009,25.41,-21.97,3.12,0.95,40.63,-73.92,175.49,91.35,2.78
58386362,aBf0a1Bmv63zA8eXAfP3Lg,009,-172.69,-21.82,2.51,1.01,40.58,-73.85,336.87,92.11,359.53
58477930,MwjoUOX_uxMZWvv_VRa8Jw,009,91.67,-8.02,2.65,0.95,40.68,-73.98,207.46,88.37,1.59
58541903,0cF8AXuVtdzf_bl_9j1DYQ,009,-172.68,-21.85,2.62,1.27,40.73,-73.89,164.02,89.98,0.22
58470990,qP88DfmU2sbkZ0smCpdBqQ,009,52.44,4.1,2.65,1.17,40.77,-73.74,246.48,94.32,0.78
58543919,RIDN3bfPcFVzXHtdiRlVNQ,009,75.01,2.28,1.15,0.55,40.64,-74.03,16.62,90.51,1.0
58611511,-wfd58ZSO-jXP8ilYA6Xlw,009,-172.72,-21.82,2.68,1.21,40.78,-73.81,157.64,91.23,0.8
58610444,w0lztQ8yQycvkhjQ2vKDdw,009,-172.69,-21.85,2.76,1.07,40.71,-73.8,62.98,90.32,2.79
58629645,5kZHVuPKCzLUS0AFrrIQvw,009,90.1,-5.41,2.65,1.1,40.78,-73.82,4.85,91.97,359.5
58682618,6dOcoRK_1_rXNQsUke3Ujw,009,-156.28,-18.48,2.46,1.18,40.71,-73.92,311.56,90.16,0.34
58782159,_ulks70CPQKIkOGiFjoxDg,009,-172.65,-21.82,2.55,1.2,40.71,-73.9,37.75,92.79,355.6
58796814,vT0MPm_RtPxY1MFaoIxROQ,009,-156.28,-18.48,2.46,1.18,40.71,-73.94,272.56,92.63,0.5
58872719,FOdb3m5pR0YSBmEj_z32Zw,009,-172.72,-21.79,2.57,0.95,40.63,-73.9,320.07,90.22,3.45
58897653,AaHCGUHTvRWaN9l4l0mz-w,009,-72.37,21.58,2.63,1.01,40.73,-73.78,340.66,92.02,0.1
58973397,HzmdZLYUUKrzkqGeyFLcow,009,53.02,4.1,2.78,1.3,40.71,-73.88,98.33,92.74,3.44
59023816,oEdCDbUvg7Nd_ft1Qxz-Jg,009,104.55,19.8,2.91,1.1,40.69,-73.9,217.13,89.82,2.67
59059237,ZlPQ1GCola3xkSRgUfki2Q,009,52.1,4.24,2.51,1.03,40.7,-73.9,215.85,90.9,0.31
59158277,UcNY-WHUi2ReTJTYeWCpzg,009,76.7,3.82,1.41,0.62,40.64,-73.96,171.21,89.83,0.31
59164864,gMdTYpeos39aFDPL0caBcQ,009,52.44,4.17,3.32,1.17,40.73,-73.88,115.93,93.53,358.63
59143842,29nVomWtl_Rf-F8bnv8pFg,009,-172.63,-21.85,2.89,1.19,40.72,-73.88,179.87,91.97,0.59
59129683,dye4bp7MQTT28I_lGBC3Ig,009,52.0,4.24,2.72,1.3,40.78,-73.82,184.08,92.31,359.8
59071982,Rj0YpvvVsMkB61iScKAJ-g,009,-172.66,-21.85,2.57,1.07,40.77,-73.79,238.0,90.88,2.35
59229209,gRP44A1Zt2LFCbh1U2zzZw,009,13.77,-4.13,0.61,1.92,40.63,-73.96,171.54,89.95,0.23
59354452,5Gj6dt0ha1J96YgQGMahMA,009,25.87,-22.01,2.76,0.96,40.58,-73.97,102.63,90.6,2.25
59494175,ijb8euoHlWW-e_BDh3rxYA,009,52.65,4.13,2.78,0.96,40.71,-73.89,351.3,91.09,0.94
59467291,cyORBst904rD8lkufP6Cmw,009,26.32,-20.96,2.92,1.51,40.7,-73.89,73.0,91.26,1.44
59471215,y2zZKo15b9TB5lXPZNsN3Q,009,52.99,4.13,2.72,1.1,40.72,-73.88,250.71,93.07,2.73
59471115,g0flIlN2XNczyPrwclEVag,009,149.19,2.34,1.17,0.83,40.64,-73.97,167.76,90.27,1.46
