id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
51443663,nrsTO3LIgeloH4jDHYiCfQ,2334,145.3,-1.41,0.8,0.48,40.6,-73.99,133.81,88.46,0.6
51534992,KglHSns4epf0LjEPmBBIXw,2334,153.94,-14.74,2.35,1.61,40.64,-74.01,220.04,87.45,0.53
51728508,ps8l85nOUW6drxwPZc8ixA,2334,-124.56,2.34,0.93,0.41,40.6,-73.99,308.55,90.31,359.23
52522242,gvcCRZIsbT0s57FqHiaNCg,2334,-69.69,2.85,2.4,1.73,40.62,-73.9,317.94,91.37,356.74
52800916,uwL8nkKl7xurKM1qeg-BfQ,2334,62.96,0.83,1.1,0.43,40.61,-73.91,161.99,89.84,1.29
53801410,Y9-TYPTDeSuBB3pe5TdHMQ,2334,-54.88,0.93,1.05,0.48,40.62,-73.92,357.27,90.17,0.27
54070211,bOWgdTwcXcaSIXktU_YkJA,2334,49.75,6.73,1.92,0.95,40.62,-73.92,174.66,89.09,1.4
54070225,bOWgdTwcXcaSIXktU_YkJA,2334,73.62,9.67,2.47,0.91,40.62,-73.92,174.66,89.09,1.4
54158389,psaUR5pzJCi1hlnbiWLu1w,2334,76.69,0.28,1.76,0.69,40.6,-73.94,354.1,83.98,355.53
55245718,q43DpVSRCTprQNEr3wTfEw,2334,-69.89,1.41,1.59,0.63,40.62,-73.92,355.72,89.54,0.61
55245731,q43DpVSRCTprQNEr3wTfEw,2334,-49.02,1.0,0.81,0.48,40.62,-73.92,355.72,89.54,0.61
55691863,gzTtPtBWuucOYRmTdoKcRg,2334,-107.34,1.38,1.37,0.55,40.62,-73.92,355.37,89.37,0.2
55691873,gzTtPtBWuucOYRmTdoKcRg,2334,-90.56,1.62,1.01,0.48,40.62,-73.92,355.37,89.37,0.2
55802023,R1tzj0iBB2BFADEn1gDn4A,2334,-144.02,-0.17,0.65,0.34,40.62,-73.92,0.22,89.25,1.39
55765250,apKCwzoQreZzPVdMprRA5w,2334,-110.6,1.28,1.58,0.62,40.62,-73.92,355.09,89.58,0.35
55765267,apKCwzoQreZzPVdMprRA5w,2334,-91.49,1.48,1.33,0.65,40.62,-73.92,355.09,89.58,0.35
55953229,PeJsfOqP2WA-e8Gu_Vx_eg,2334,53.76,4.77,1.97,0.97,40.62,-73.92,175.46,90.35,2.06
55953317,PeJsfOqP2WA-e8Gu_Vx_eg,2334,81.63,6.59,2.48,1.0,40.62,-73.92,175.46,90.35,2.06
56082984,mycyMVyUAGsyC1Vyd335ew,2334,-135.48,1.79,0.97,0.41,40.62,-73.92,355.59,89.63,0.56
56082998,mycyMVyUAGsyC1Vyd335ew,2334,-127.73,2.24,0.95,0.48,40.62,-73.92,355.59,89.63,0.56
56662014,KkAHx-QOU4CXfwjIE3ze1Q,2334,-81.82,1.12,2.26,1.62,40.62,-73.9,319.41,90.02,358.94
57037031,QzXiATqzx6bCkAjenwNpzw,2334,-126.17,3.62,1.09,0.51,40.6,-73.99,308.3,89.76,359.39
57821823,weFgKjsWkA1x-8a5EhosPg,2334,49.4,-0.91,1.51,0.77,40.6,-73.76,279.07,90.01,358.42
58467757,VIA8FEZ_cZDPNWLBrg4_2g,2334,-139.18,-4.61,0.75,0.82,40.73,-73.82,247.34,91.84,0.89
58963091,gTjz1yrDxFFJZrJno7orjQ,2334,106.34,-1.48,1.6,0.78,40.6,-73.99,133.12,89.66,0.05
59133547,ic52qkcLsqFcK1YN0GxZpA,2334,-156.84,-0.24,0.9,0.34,40.71,-73.9,273.76,89.84,1.42
59627459,d-FNO9afUreWSLSoVnSYyw,2334,-42.45,0.38,0.96,0.48,40.62,-73.92,356.52,91.51,359.47
60132387,SzrtkG4P6ejvW3jgXMXr2Q,2334,-35.62,-6.04,0.91,0.47,40.6,-73.94,351.15,88.91,0.49
60184296,HWYw5ayz3MLBRnlWsB6JYQ,2334,-86.11,0.34,1.44,0.55,40.62,-73.92,356.7,90.01,1.26
60184413,HWYw5ayz3MLBRnlWsB6JYQ,2334,-67.12,0.1,0.9,0.34,40.62,-73.92,356.7,90.01,1.26
60347509,MlBV5kJeSCMbmlvcVt46cg,2334,88.9,1.55,1.14,0.34,40.62,-73.9,139.76,89.14,1.35
60601001,nsuQ2zfW9UlCHREVRXGEeQ,2334,67.09,4.72,2.49,0.9,40.62,-73.92,175.33,89.31,1.36
60601116,nsuQ2zfW9UlCHREVRXGEeQ,2334,102.79,5.19,2.17,0.92,40.62,-73.92,175.33,89.31,1.36
60716721,9o2HmJSSwr7dfY5sQwH4rQ,2334,135.24,3.89,1.08,0.36,40.59,-73.97,171.75,88.85,0.53
61556415,WgpQ1KLSPQwdlmDNQe4rbQ,2334,140.81,-0.52,0.89,0.48,40.6,-73.99,132.78,89.56,0.7
62123787,cqRg7Qh7OYAukAacq77Beg,2334,-43.55,-5.06,0.97,0.62,40.71,-73.83,298.15,90.89,0.74
62492651,PUBX6Q4l5fRx-xgWWSAu8g,2334,-44.75,-15.31,3.24,2.16,40.78,-73.8,275.77,89.38,359.29
63321897,YRd3_d1ow-jfC381FWba4A,2334,-75.91,2.76,1.1,0.41,40.6,-73.99,308.32,90.31,0.22
63715316,5O9-tLZJ3zEB3lYtarjBnA,2334,-44.59,3.2,0.83,0.62,40.76,-73.93,302.71,87.0,0.96
63736618,hlmikgkFumPHs-OUe2EDdw,2334,151.78,3.51,0.82,0.55,40.62,-73.92,175.37,89.45,1.89
64426479,xmSIh648um4mbmWSZKvFJQ,2334,120.65,1.1,1.22,0.41,40.61,-73.76,284.49,90.64,359.3
65962845,2DRQOsSyGLRgqnUpIJJAXw,2334,-38.95,-1.41,0.68,0.34,40.6,-73.99,311.82,90.06,1.61
66669247,C_JzTLA25jWhvefzUdEw_A,2334,49.3,-9.8,1.25,0.87,40.69,-73.86,169.62,88.52,359.11
66797177,rc43suyhNh--fjOVhsYySw,2334,98.16,2.2,2.05,0.99,40.6,-73.76,232.4,91.25,1.62
67577795,JBBayA2Ru6hY5lo06GfFNQ,2334,-124.29,-8.02,2.26,1.35,40.73,-73.82,298.68,89.57,2.22
68073064,I9NB7mTIrkSTbA-hydp6lQ,2334,-37.9,-5.88,1.15,1.02,40.73,-73.82,258.78,91.34,1.07
68234021,xAINODgW93m8UAP3ntL6mA,2334,139.05,-6.46,0.74,0.41,40.75,-73.91,120.74,88.64,0.92
69202093,P7XzdCCg5mjxAy2eK9c-tA,2334,-93.86,3.27,0.96,0.48,40.71,-73.8,68.95,88.92,1.22
69583118,6F7SNc5WEX5PGw9o8ZiyqA,2334,69.91,-2.28,0.96,0.55,40.77,-73.88,171.27,90.11,359.22
69609163,Lr03oLEP0luIyeRztqp1xQ,2334,-161.31,-4.24,1.11,0.48,40.78,-73.8,274.84,89.58,359.44
70733705,9rrKfPKjgWB1FKvIy2_BPg,2334,-152.92,-9.6,1.44,1.14,40.78,-73.8,277.69,89.52,360.0
71489296,GDiMrWhgOOrVQfHfixGGbA,2334,-122.2,-0.69,1.34,0.41,40.6,-73.76,97.61,90.65,1.89
71723455,0x2FsI1Yc8JBnVENd0_eRQ,2334,-125.6,-5.4,1.14,0.62,40.71,-73.83,297.78,91.14,0.85
71767001,pOrM3onnFrDtizNjfYeZvA,2334,-38.13,-0.14,0.68,0.69,40.77,-73.93,300.13,89.37,359.43
72616970,Xw5PGahdW3C-4zfbRN5uFA,2334,94.78,2.48,1.71,0.83,40.78,-73.85,182.22,88.91,0.98
73964759,aqZ_H6I4q_5jj3XA5JgnKg,2334,85.91,3.24,1.68,0.83,40.78,-73.85,182.2,88.5,1.55
75301588,Tscwfc9v3pBAk2_QPdafHA,2334,-143.08,-0.55,0.71,0.55,40.77,-73.93,300.92,89.07,0.45
76796404,Il-ZUFu-Ukxcoll_FqCbbw,2334,97.34,-0.25,2.2,1.05,40.6,-73.76,240.67,90.31,1.01
77771426,voL0InJkjm7U8daY2QQS8w,2334,118.62,-2.55,0.82,0.41,40.77,-73.88,172.17,89.89,359.19
78824010,F5eR-a6ntwnl1IeqA5Vg7g,2334,132.79,0.59,0.85,0.62,40.78,-73.84,182.15,89.84,359.43
79219802,uAbeHvqqx0CyE0BUlWobmg,2334,-134.62,-13.64,0.77,0.59,40.72,-73.75,320.76,88.54,0.87
81278621,aMVnBOubHLdijUA0w1uynA,2334,-107.1,-15.74,2.69,1.81,40.7,-73.83,290.56,90.55,2.54
82126840,1S9iHwi8oSuCXRTYATTuRg,2334,17.42,-4.44,1.45,0.9,40.73,-73.82,76.69,88.36,0.98
83451043,e6ZK1HyD1wl89SxtK1ZI8A,2334,96.36,0.24,1.43,0.76,40.78,-73.84,182.42,89.77,358.88
83780512,iPjI52SpW5RgoXz8m0Hglw,2334,66.82,-2.0,0.89,0.55,40.77,-73.88,172.42,90.2,359.62
85863951,8j56BnFnlT5m2IQUcjQnWA,2334,110.41,-2.52,0.97,0.48,40.76,-73.93,126.2,91.09,0.99
88426845,TRTs1Lx3x9u52iSVRuqUHA,2334,-153.81,-5.57,1.58,0.82,40.78,-73.8,275.66,90.06,359.66
88979376,36e8Vbv-vnK8QqBhC05VVw,2334,102.52,-3.23,2.29,0.92,40.6,-73.76,267.41,88.81,357.83
94454350,IlsbEKnUe-EY-8vnFgHJsQ,2334,-123.55,4.14,2.67,1.33,40.86,-73.9,205.84,89.42,359.83
94663572,t3-ZK_956LiPs6S-vlG8Tg,2334,-144.06,0.59,1.37,0.76,40.86,-73.9,204.07,88.36,359.95
94781949,OHaR9U_VfFSUfpTQ9xFk_w,2334,126.46,0.17,1.37,0.63,40.85,-73.89,34.17,88.9,359.77
94788968,pzIpFXw3llcJni9f8w1XUQ,2334,-107.31,1.76,2.39,1.03,40.86,-73.89,219.7,90.86,0.18
94789034,pzIpFXw3llcJni9f8w1XUQ,2334,-53.93,2.93,2.02,1.58,40.86,-73.89,219.7,90.86,0.18
95206742,7CBBBMQc37DpyT8VIGiVrA,2334,62.61,-3.93,1.64,0.82,40.83,-73.85,79.37,88.72,0.58
95396855,9ILPd73SDH4QRFo7FalnGw,2334,-147.98,-0.1,1.11,0.62,40.86,-73.9,204.74,88.45,0.27
95439666,mak35A85pd8jND1OOHjCTg,2334,-130.9,4.1,0.62,0.34,40.86,-73.89,212.32,90.34,0.68
95439674,mak35A85pd8jND1OOHjCTg,2334,-127.08,2.0,2.1,1.65,40.86,-73.89,212.32,90.34,0.68
95542613,RJhvHUFnwzWqFrnocAuQQw,2334,-46.31,1.02,1.46,0.61,40.86,-73.89,217.23,89.66,1.27
95734628,l--oh12_86lAFr0E3oTw9g,2334,-124.49,1.62,2.13,1.59,40.86,-73.89,209.33,90.37,359.34
96698957,hnfL2_LviPculloVLXfgkw,2334,108.54,8.76,2.17,0.81,40.83,-73.85,79.58,89.12,359.11
96820159,yqVz4VyaiTkqrXjRLNva-A,2334,-121.17,1.3,2.44,1.05,40.86,-73.9,205.06,89.06,0.26
96886332,mdAr99-3UPY_2kFXkjEgOQ,2334,-98.18,1.59,2.99,1.95,40.86,-73.89,214.92,91.69,0.04
96869162,x_K-JGe3AhKfaTtbhDOSrA,2334,-93.37,0.0,2.34,0.97,40.86,-73.9,207.59,87.96,0.7
96937647,eHlr03GE0kg0JS9aKsoL3w,2334,59.97,1.0,1.55,0.62,40.85,-73.89,33.01,89.34,359.85
97079142,seyvZ_Bo79tgf9JeQURlGg,2334,-82.96,-0.24,2.65,1.03,40.86,-73.89,216.13,92.59,359.43
97086855,uBGriTGg9dzoCfk74uhJCA,2334,-27.93,1.86,0.63,0.55,40.82,-73.92,105.75,88.41,2.14
97429456,nfITnNh5Ate-cSwSuQvuzQ,2334,98.73,-6.05,1.96,0.82,40.83,-73.85,79.58,88.75,359.24
97394340,wYo1BICrHcB7PIG-pFHWjg,2334,72.76,5.57,2.12,0.82,40.83,-73.85,79.81,89.25,358.94
97810875,YqRpbvntGlqA3nSpnbJLyA,2334,55.04,-1.79,2.01,0.83,40.85,-73.89,35.58,90.04,0.61
98134166,_lC_v2ofbizBUlL2UZDOsA,2334,137.09,-1.38,1.09,0.55,40.85,-73.89,33.53,90.1,0.03
98060008,cmxWcOVsasRyYJxGe7V23A,2334,102.43,6.05,2.11,0.82,40.83,-73.85,79.56,89.31,359.2
98408829,2yx_ZzANAW_11BocTqhpSg,2334,-61.89,9.29,2.77,1.07,40.85,-73.89,212.46,89.53,0.38
98479757,-lQPkfn5zjjk8XF3kADdVA,2334,-150.8,4.51,1.02,0.62,40.85,-73.89,211.86,88.72,358.26
98511358,bOloicThl7oU3-yAU9T_DQ,2334,58.57,4.65,1.76,0.75,40.83,-73.85,80.19,91.03,358.64
98832114,vkg8NtpJ0J-UVi025slU6Q,2334,92.1,9.03,1.58,0.4,40.86,-73.87,2.73,91.41,0.92
98832122,vkg8NtpJ0J-UVi025slU6Q,2334,92.12,9.6,1.52,0.47,40.86,-73.87,2.73,91.41,0.92
98912538,bZ1fRNAWq_m4RzWtbys-2w,2334,-149.72,2.0,1.15,0.69,40.86,-73.9,205.3,89.42,0.73
99165839,mQl-iQpkybr-cPZlr0BNAg,2334,106.18,10.64,1.53,0.4,40.86,-73.87,359.73,90.78,0.7
99499451,r3xD4a8Ctl2z0U49ShjmoA,2334,58.19,-10.7,2.67,1.51,40.86,-73.84,1.34,89.56,0.46
99494183,B94ukfJGohUNRheYXJZQYg,2334,-50.59,3.14,1.96,1.58,40.86,-73.89,211.66,89.81,0.49
99866558,Un9REry1uFbZGUQgJBV4Sg,2334,-49.93,2.07,2.01,1.65,40.86,-73.89,212.55,90.73,0.56
100006924,Xjm7hyqIg1o-SOR0lnRg0g,2334,112.26,5.02,2.97,1.52,40.85,-73.89,32.8,90.38,0.09
100006948,Xjm7hyqIg1o-SOR0lnRg0g,2334,138.93,1.03,0.96,0.41,40.85,-73.89,32.8,90.38,0.09
99982548,NDy5aylKXw1bTmE_wj4u_w,2334,-149.21,0.9,0.95,0.83,40.86,-73.89,214.2,89.42,359.82
100251655,FmADEfoade9jmBbWVCPNSQ,2334,-65.57,5.09,3.04,1.12,40.86,-73.9,203.69,89.29,359.2
100314307,hBG-9i0pdy9ytYgqZa8XhA,2334,-140.28,3.33,1.82,1.08,40.86,-73.9,205.08,89.4,359.87
100320372,-0_UPZBK6VHusCsfGvhHgg,2334,97.17,6.18,2.38,0.82,40.83,-73.85,80.69,89.5,359.35
100525388,eUtcXY3btYXQYpmfqO8c_g,2334,96.93,-8.73,1.79,0.73,40.83,-73.85,80.05,91.15,358.79
100674104,R3bGZuom9qJ5YggN9EPmnw,2334,-66.32,1.83,2.99,1.37,40.86,-73.9,202.51,89.06,359.92
100626165,0LNmu1Q3CxytGnf-hhczVg,2334,-116.06,0.17,1.73,0.76,40.86,-73.9,203.43,89.81,0.62
100566095,s7tbo7j9mGJ9JLPO_yw7fg,2334,-76.82,2.86,3.07,1.86,40.86,-73.89,214.18,90.64,0.71
100758153,_vjjJGmhkyxAwxHIbgxMaw,2334,-84.63,0.07,2.19,0.83,40.86,-73.9,199.57,89.79,0.47
101585379,BoytX_AG-znRFp_2hRt-NA,2334,51.29,0.59,1.3,0.62,40.85,-73.89,31.61,90.6,359.83
101593393,p1muJ8GgkyFU0G9g9CsKmg,2334,-117.7,7.58,2.6,1.27,40.85,-73.89,212.27,88.95,0.86
101764037,YJuZ6LKrPzTZM8pf7haYtw,2334,157.36,3.96,1.24,0.89,40.89,-73.86,22.38,90.01,0.57
102503162,HJUkHDFKfklM1nWI7ZFjqA,2334,124.6,-2.45,1.46,0.65,40.85,-73.89,32.22,88.81,0.25
102587906,IrG9tT4rIDo2KycOL-E3sw,2334,103.57,6.22,1.41,0.61,40.83,-73.85,79.64,89.37,0.11
102587907,IrG9tT4rIDo2KycOL-E3sw,2334,99.42,4.51,1.18,0.48,40.83,-73.85,79.64,89.37,0.11
102862432,OJqFLoE3sg8mvGaTvo-2rw,2334,-134.21,4.37,0.62,0.34,40.86,-73.89,213.72,90.87,0.9
102862449,OJqFLoE3sg8mvGaTvo-2rw,2334,-134.17,4.72,0.6,0.34,40.86,-73.89,213.72,90.87,0.9
102808678,obd5sKwoLdyKiWkJZpeCug,2334,71.3,-14.88,2.12,1.02,40.86,-73.84,1.9,89.91,0.38
102933031,Sr4cANVPjioGs8DVMS0HiA,2334,-105.16,3.93,3.28,1.48,40.86,-73.9,203.79,88.35,0.09
103481104,X5O3HY1T98tMsXoiUpUtxw,2334,-123.27,4.92,2.89,1.43,40.86,-73.9,205.29,89.49,359.3
103519227,23HS5wGBVVDTbgDjMaEh4g,2334,-116.12,-2.93,1.24,0.48,40.86,-73.85,178.96,89.94,359.85
103797746,jCpt_isxtdmJnLRS-CAsHw,2334,-96.03,5.71,1.97,0.82,40.83,-73.85,259.66,89.77,0.78
103912458,4lxXAfq-6KWcguLD3ONA_g,2334,-118.96,10.53,3.52,1.62,40.85,-73.89,213.92,89.23,357.91
104166433,vonM3vk1BvkdDfIOajlIQg,2334,58.38,8.19,1.85,0.83,40.83,-73.85,79.77,89.67,359.44
104166436,vonM3vk1BvkdDfIOajlIQg,2334,71.98,3.51,1.1,0.41,40.83,-73.85,79.77,89.67,359.44
104202120,UISADZZZDM--Py8Qm7yiyw,2334,-145.83,4.69,1.37,0.77,40.85,-73.89,216.21,88.45,0.55
104329514,0vz2C4QB962gfu4Abao_qA,2334,-147.36,4.13,1.14,0.55,40.85,-73.89,216.1,89.24,0.11
104247170,-0CFcTH6YYMBBe2d9P586w,2334,-127.05,0.1,1.49,0.76,40.86,-73.89,212.66,90.01,0.88
104247270,-0CFcTH6YYMBBe2d9P586w,2334,-75.2,2.93,3.03,1.86,40.86,-73.89,212.66,90.01,0.88
104401233,ouhmn7EwVWzu85YSM4O7pQ,2334,-60.16,6.7,2.58,0.88,40.85,-73.89,210.49,90.38,0.34
104436751,7JdFeG3YK0Oe-sSrHj1APw,2334,42.45,7.01,1.32,0.84,40.83,-73.85,79.95,89.57,359.47
104613594,zYmSbqErWdnNiWG69IAxTw,2334,111.52,-8.42,1.73,0.81,40.83,-73.85,79.81,90.41,359.7
104804508,5ZlLuPWDcaZjTfuCO0qC9g,2334,130.45,-11.35,2.18,1.17,40.86,-73.84,1.22,90.01,359.59
105093574,gV4TTDwUYv9v6pQNuSFKEQ,2334,-39.8,6.19,1.54,0.82,40.85,-73.89,211.9,89.28,1.39
105149836,95ORprbFe2r0O58-icAq3Q,2334,-144.32,4.37,1.2,0.67,40.85,-73.89,212.58,88.65,0.86
105178773,k-PowzYXxN0mNChIpDKaMA,2334,-81.31,0.97,2.43,1.24,40.86,-73.89,212.94,91.49,0.49
105241760,PxH9xIq0fxb506zEINIc-Q,2334,-43.86,4.65,0.62,0.34,40.86,-73.89,212.44,90.72,0.95
105241764,PxH9xIq0fxb506zEINIc-Q,2334,-42.0,0.34,1.17,0.83,40.86,-73.89,212.44,90.72,0.95
105303714,edEla-mwzATSAgOTPQG5PA,2334,90.14,8.9,1.52,0.4,40.86,-73.87,1.49,91.21,0.77
105423089,bJ81LGoWYUm1F7PWWfdZRw,2334,-70.23,2.1,2.99,2.0,40.86,-73.89,210.76,89.94,0.03
105479461,u3MMCuxp04DyDLRxEYnlAg,2334,-61.42,10.34,3.31,1.24,40.85,-73.89,214.25,89.69,358.52
105690972,nliiiWks5-1WfhuGu28QXQ,2334,101.66,7.9,1.51,0.55,40.86,-73.87,3.54,91.35,0.1
105746214,KFHsZeEKscVZmgSeAh6IxA,2334,-138.1,6.06,1.36,0.76,40.85,-73.89,211.4,91.57,0.42
105891196,_j7a04H6s_tueFHIZ3D00w,2334,-89.83,3.03,3.1,1.79,40.86,-73.89,212.4,89.51,0.49
105851089,SM4VOWLbWP0p_KPvHVhG5g,2334,-50.02,2.48,1.57,0.97,40.86,-73.89,216.88,90.73,358.96
105953556,uqZrQRbku0KOn68BnZT3mA,2334,-146.93,1.83,1.07,1.03,40.86,-73.89,212.16,90.69,0.04
106024724,O8jLJILPBffHG1FdcW3KiQ,2334,-50.34,1.55,2.22,1.74,40.86,-73.89,210.69,90.09,360.0
106168284,HfaImbR1yebzWskGU-aNow,2334,-35.4,6.9,1.14,0.61,40.85,-73.89,214.01,88.93,0.44
106127958,VLlX9DaCDjMV-CklYzSEWw,2334,-146.16,5.3,1.13,0.55,40.85,-73.89,213.98,89.75,0.51
106452561,DA4__6Xy4_x6bTdsgFeplg,2334,85.83,5.98,2.26,0.82,40.83,-73.85,80.37,91.11,358.75
106654773,2X9J8WxGl0eLdHiqhkKz5w,2334,-143.89,0.34,1.04,0.69,40.86,-73.89,219.21,90.21,0.71
106654794,2X9J8WxGl0eLdHiqhkKz5w,2334,-97.99,3.2,3.25,2.02,40.86,-73.89,219.21,90.21,0.71
106623437,SlT-m0tyJhOxIHcugFZTsg,2334,-136.13,3.89,0.6,0.34,40.86,-73.89,215.5,89.61,0.7
106794470,uWXEDhh4p27HTtEhY07EMQ,2334,-118.79,2.73,2.59,1.24,40.86,-73.9,204.35,88.73,0.97
106937730,C2J3EUKUAZ-x-TU5C5wZCw,2334,127.37,-2.38,1.35,0.62,40.85,-73.89,32.63,89.52,359.91
107137564,b4XXX02aumY4jmDw6Sobew,2334,-97.79,-0.9,2.08,0.86,40.86,-73.89,212.89,90.2,359.99
107235943,hyakAYKsnIfo8hj1HeagpA,2334,-146.6,1.86,1.33,0.83,40.86,-73.9,207.53,89.03,0.65
107316847,CwH1OWuaJIjRxyGWwaV5ig,2334,120.11,-4.99,1.63,0.75,40.83,-73.85,79.3,89.44,0.04
107789681,G-hg8Tkj98cA31wX_apjpQ,2334,-102.03,10.64,1.0,0.4,40.86,-73.84,180.27,88.76,358.51
107720896,XgUXORdB4elHFVGGLQyUgg,2334,-90.38,1.48,2.98,1.74,40.86,-73.89,213.05,89.97,359.97
108304057,fJlP4E4px6Wpq4UHG3U_pg,2334,62.57,-1.41,1.38,0.62,40.86,-73.85,0.6,88.95,1.64
108276801,BQ4irp4ZYnvSfY-etl56Lg,2334,-65.09,2.52,2.76,1.04,40.86,-73.9,205.37,89.06,359.34
108381232,GrhluY2ZNCnBjybXn9GaTg,2334,87.03,10.0,2.27,0.87,40.83,-73.85,79.49,89.67,359.53
108431504,X6xKDAi52HJtwxyJgD2zrg,2334,-81.44,1.1,2.16,0.97,40.86,-73.89,213.0,90.17,0.56
108460664,Q1n9vZr1uOX-awc5B34x0A,2334,-154.4,-0.17,0.55,0.48,40.86,-73.89,215.57,90.28,1.1
110073274,ZBwGl2wlube89l-_NConjQ,2334,-120.16,4.89,1.63,0.91,40.83,-73.85,259.38,89.76,0.58
110023287,CLb2d4cul_6XT8rlZ4qsfA,2334,-87.35,2.48,3.12,1.97,40.86,-73.89,212.55,90.53,0.82
110100065,0tMIgVo8btjHB4TAEU9olw,2334,-58.5,1.97,2.49,1.86,40.86,-73.89,218.09,90.8,359.2
109994380,kNSuUGTCsDFLaNjFTDS-fw,2334,-100.6,1.88,3.25,1.39,40.86,-73.9,202.95,88.44,359.91
112334173,O0IyY_PCrbulOiTPTccH3w,2334,-142.31,5.71,1.22,0.68,40.85,-73.89,211.08,89.31,0.42
113090791,LWX-T_6aG5fIFknWhFKCVQ,2334,55.14,7.85,1.67,0.74,40.83,-73.85,79.0,88.5,358.96
113090792,LWX-T_6aG5fIFknWhFKCVQ,2334,68.3,3.65,1.01,0.41,40.83,-73.85,79.0,88.5,358.96
114762565,mJrfLqzJKnCZ4ZRvDuIXdw,2334,-143.34,1.29,1.49,0.93,40.86,-73.9,205.62,88.26,0.65
116325772,roacuIHd6XiYH0upjDv1Uw,2334,-64.67,-0.31,2.34,0.76,40.86,-73.89,212.49,90.34,0.17
116681227,NLrQKS8mP0rBZRF3bhsISQ,2334,-140.53,-0.79,1.33,0.9,40.86,-73.89,219.07,90.71,0.53
116681242,NLrQKS8mP0rBZRF3bhsISQ,2334,-88.45,1.03,3.38,1.94,40.86,-73.89,219.07,90.71,0.53
116611924,aeSjA6pxoUQ7CsqLH542sg,2334,-42.72,5.16,1.65,0.68,40.85,-73.89,210.56,90.06,0.84
819709,-Z2nxIuavj15sXwH9SYZCg,2334,63.13,2.96,2.49,1.1,40.8,-73.93,28.51,89.15,0.74
1733152,blbLGYMa7uHvjn3sY4AmuA,2334,-52.21,1.97,0.77,0.34,40.84,-73.93,29.28,88.37,358.67
2190671,ZFFI1TtXfiuvfY4svs3Xag,2334,-89.23,-2.69,1.07,0.41,40.8,-73.94,209.12,90.28,0.32
