id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
46393940,RAw1lL_tVroKo02e_W4DcQ,343,63.29,1.41,1.55,0.9,40.67,-73.98,32.12,91.01,358.55
46278885,eqTt7RQFqeB0h0S87rpRyw,343,55.94,8.12,1.26,0.88,40.67,-73.9,259.09,89.53,0.8
46443680,quPe2bRcqb_GBhbOBIzwcw,343,-164.46,-1.72,1.28,0.69,40.63,-74.02,17.55,90.41,0.77
46463116,pZB3vp8zE3u7JlBHocUDVQ,343,-140.68,0.66,0.63,0.34,40.71,-73.94,161.81,89.69,359.27
46472871,Z9Bk9yN6mPzmZ9tTTXdknA,343,128.14,-4.54,0.7,0.41,40.71,-73.95,172.49,88.44,1.81
46487103,4rXUgWP3H58eRJ3Qd-5JRg,343,45.63,-20.27,2.23,1.5,40.62,-74.03,32.93,91.03,1.21
46542152,e1iNVmpbO8PVIICh2mZ1rQ,343,-144.32,0.52,0.85,0.48,40.59,-73.97,81.02,90.98,0.53
46558477,zU1yPcBf5_adLz_zy1qvZA,343,-76.23,2.9,2.02,0.96,40.68,-73.87,169.74,89.99,359.18
46506915,2fpb5Ywjwtjq6tVr_OourQ,343,-73.69,2.03,2.03,0.9,40.68,-73.87,169.87,91.64,359.33
46506920,2fpb5Ywjwtjq6tVr_OourQ,343,-63.1,-5.5,0.81,0.41,40.68,-73.87,169.87,91.64,359.33
46669637,BBBEor4MYUP85V_2kZYRlQ,343,117.87,20.74,1.48,0.84,40.68,-74.0,199.53,90.49,359.79
46708502,HQwdEgZ_ltYZxUfTEChrMQ,343,136.45,-0.14,0.97,0.55,40.71,-73.94,257.1,91.79,359.81
46945730,U6TUnJ8ox2FJ1Rw41VVu2g,343,111.46,10.0,1.73,0.87,40.67,-73.91,349.11,90.49,358.89
47075215,Kprm1fq5nvr4K5lB1YGSYw,343,-141.83,0.59,0.9,0.48,40.68,-73.9,167.35,87.99,1.77
47176563,fI70tbXyho5O7-yTBCFEIg,343,-164.78,-0.24,0.64,0.34,40.71,-73.94,183.95,90.38,359.5
47106259,soijFKBiLgR-iyHgXH2odw,343,-124.76,-4.06,1.47,0.82,40.7,-73.91,43.25,91.82,2.33
47277659,YbzZEUZ7PiGIPF4G79TGQw,343,-153.51,1.59,0.82,0.69,40.7,-73.91,39.29,91.51,0.25
47228239,YP9vippsgEZK3A7LjX3DHw,343,-98.15,2.9,0.81,0.55,40.66,-73.95,358.09,91.01,358.64
47403336,S4Gx3SfSKgtEG1bAGE9lsw,343,-99.02,-1.97,0.78,0.48,40.67,-73.99,212.86,89.76,1.25
47326241,ERxqHEjR5YHzpjEEmaA2Qg,343,107.85,7.78,1.69,1.02,40.67,-73.9,258.69,89.51,1.85
47485769,eZ6OmXH9qvlLsQnKSosWNA,343,93.72,13.57,1.52,0.6,40.65,-74.02,307.56,88.48,1.98
47535397,1ixsVBHvXOzYdbSeXCRIzQ,343,-143.76,-3.96,2.34,1.99,40.67,-73.99,121.98,90.92,359.04
47685360,dNphWPJvbl6LbUlU3_mNBA,343,97.78,3.41,1.15,0.76,40.69,-73.92,306.12,91.14,0.82
47661061,aAWOF3y_itFEbx8HuwWKtQ,343,-23.36,-7.95,0.89,0.54,40.69,-73.99,200.62,89.34,1.13
47665395,7GkWRJIJxiMpW0keYuwy5Q,343,-72.49,-1.97,2.22,1.37,40.67,-73.98,121.97,93.05,358.27
47668952,hp-uMFizdNDfBYRce8USGA,343,39.88,4.95,2.15,1.25,40.69,-73.88,57.86,88.63,0.72
47889859,W7EuUUTobiKfZfRV9ReRXA,343,72.59,-13.87,3.28,1.17,40.67,-74.0,331.69,87.83,358.74
47782019,RSUk8_v9zToXRMs2bs67gA,343,-130.73,1.62,1.23,0.62,40.68,-73.87,170.37,90.89,359.82
47921196,vtZZTfQIuBi-BF0yaQ7VWQ,343,-89.1,-3.0,0.83,0.48,40.67,-73.99,212.3,89.97,2.46
47921203,vtZZTfQIuBi-BF0yaQ7VWQ,343,-72.46,-2.83,0.82,0.55,40.67,-73.99,212.3,89.97,2.46
48096657,Sq_5tVtCT3tMN24a_F1cUw,343,73.24,-1.28,1.16,0.48,40.66,-73.91,348.9,89.56,0.05
48194456,d5KzGjqmBBYg-JiBzEq9Fg,343,-82.59,-4.75,1.9,1.1,40.7,-73.91,37.22,91.46,1.61
48308270,cWcq32NDQzTREVbEbFepcw,343,56.3,-5.09,0.73,0.55,40.71,-73.95,172.73,88.31,1.38
48440578,Rcf63JgJyVNkOHzXau7jgA,343,123.03,3.58,1.32,0.96,40.66,-73.98,302.83,87.76,1.58
48386129,IZyd8UEdctUmZRDIizqoDA,343,-77.77,-0.34,1.19,0.69,40.68,-73.89,168.99,90.4,359.35
48327757,29iGXYOXaxErrx67lnGtpw,343,61.97,1.48,1.45,0.9,40.67,-73.98,31.82,91.06,358.76
48467371,bHdVGpCI77W6Sn9P9J9zWw,343,54.47,-1.62,0.87,0.48,40.64,-73.96,350.94,91.29,0.13
48501334,UyXVAvB8HrX8kzOnEe-WQQ,343,-97.99,-4.78,1.68,0.89,40.6,-73.99,127.29,89.92,0.37
48501528,UyXVAvB8HrX8kzOnEe-WQQ,343,102.82,-4.1,2.1,1.03,40.6,-73.99,127.29,89.92,0.37
48523379,5MbaJt4lqW3l6UWLv07myA,343,136.4,0.55,0.66,0.55,40.71,-73.94,265.01,90.04,0.08
48713517,9fD8Q4dVoEeUX01J1nkYdg,343,-83.41,-1.79,2.04,1.1,40.7,-73.91,35.04,90.82,1.42
48794245,w8q7UucoG9lSQaj7q_2PwA,343,-131.69,-2.14,1.1,0.69,40.7,-73.91,37.43,91.3,2.08
48744537,99ULxxfFG0oxmserEWOXnQ,343,51.56,-1.17,1.16,0.69,40.71,-73.93,251.46,90.48,359.38
48847249,WVcx0iCSpLTvIIb8yDmHog,343,-112.8,-5.33,0.47,1.98,40.67,-74.01,20.64,88.85,359.8
48895764,owa5ZmUgRcC-Y_86bYFFJQ,343,124.63,2.21,2.44,1.24,40.58,-73.96,261.42,91.72,2.01
48987011,LtDmRaz3d1iV5oTZdWARkQ,343,55.37,2.03,1.6,0.76,40.71,-73.93,255.04,90.57,0.34
48997548,jNYvDGUoZ1UOu7ahinIsdg,343,90.52,-20.2,2.14,1.28,40.7,-73.94,172.79,91.36,0.33
49109227,nN2SNAOxbQiH9Erkai_mBw,343,-95.09,-0.52,0.96,0.48,40.65,-73.89,328.51,89.69,1.89
49105022,KYzaJLH7XdVFWao_U8IDkQ,343,-115.6,4.72,2.76,1.3,40.7,-73.91,40.53,92.51,358.67
49105028,KYzaJLH7XdVFWao_U8IDkQ,343,-87.48,6.59,2.68,1.5,40.7,-73.91,40.53,92.51,358.67
49040678,T_FXD4RQQ5tHAL_GQHlchw,343,36.88,-15.09,1.42,0.77,40.72,-73.95,83.23,90.79,359.99
49060597,d6j_eCGmYsshvYLD_J2XTA,343,-143.63,0.48,0.78,0.55,40.71,-73.94,353.63,89.64,0.68
49145518,5DC0PKGs12QO8TYqiB3kkQ,343,112.33,-1.52,1.17,0.55,40.64,-73.96,351.17,91.55,359.84
49248577,4uaQsvYyiC0pCvY3evNE_g,343,112.98,-0.86,1.25,0.73,40.68,-73.92,3.14,88.03,359.63
56838115,k4val1qcg2axXih6Y3fjow,343,58.87,0.48,1.56,0.83,40.71,-73.93,251.9,89.73,0.86
49332887,bC9AdyszQDZZ9zD-QVHDOg,343,-109.25,0.55,1.11,0.55,40.71,-73.96,116.27,88.64,359.79
49503951,3lD6CkoU8vfa91Wslvl9QA,343,131.93,6.97,0.86,0.75,40.68,-73.97,14.2,88.06,0.39
49504551,utbHfbgpk2sZva7mDljtHQ,343,-41.49,-14.93,1.92,1.74,40.65,-73.93,174.4,89.21,1.18
56839504,Z19ADLpYoojKi7eFB0gK9A,343,-150.23,8.26,0.68,0.61,40.63,-74.01,229.07,90.38,0.4
49559183,J-kqyw2fuXFW6NJFziJXZQ,343,-21.84,2.79,0.48,0.34,40.64,-73.99,127.01,87.48,358.27
49599972,z5Ru0ISZHpDkPUTeZpU-Dg,343,122.64,6.18,0.74,0.41,40.68,-73.92,260.27,89.78,0.88
49613611,-EpkFu1by61rVXEGW1OsHw,343,-113.78,11.4,0.9,0.46,40.7,-73.92,37.08,91.71,359.2
49791766,Ugvt7U8liKvY8NpiLg97fA,343,-135.21,0.59,0.97,0.62,40.62,-74.03,108.0,89.69,358.55
50001029,6vPRsHSeh0SijRQdn4hYpQ,343,40.73,-2.34,0.68,0.55,40.69,-73.99,297.32,90.58,0.79
49973066,Mgd8EvdxOUjgy3HU3OawKA,343,-103.17,6.93,1.54,0.82,40.66,-73.95,84.99,90.84,0.64
50034629,qEeF1sMvRjavBJMhD5yPlg,343,79.36,5.19,1.2,0.48,40.64,-74.02,306.32,88.25,359.91
50185161,isNU7PDFfnGc4-YHIqh8Qw,343,-141.99,-0.14,0.45,0.41,40.67,-73.99,208.45,89.74,0.33
50069845,yv9o9CeVRuVdgpzdtnBS0w,343,-35.12,-2.31,1.05,0.76,40.7,-73.91,32.83,91.71,358.48
50139587,NGK_LGj8oc37TmCTZa7LOg,343,-141.7,0.24,0.64,0.48,40.67,-73.96,195.67,88.56,359.12
50247151,XQLASXWHinptba8kXkTARQ,343,52.48,-0.79,0.91,0.55,40.68,-73.92,3.11,88.5,358.96
50291377,t0fYmKi7v-71E5XuslaNPg,343,-104.04,-1.97,1.15,0.62,40.71,-73.96,115.43,89.26,0.45
50277334,8LsktgIai-VZDROY9cZW4g,343,-103.44,-2.28,0.87,0.41,40.65,-73.91,92.52,91.74,1.02
50300326,GNR5t-C5jTJEBCANT4br_w,343,94.61,-0.28,1.45,0.75,40.68,-73.92,4.48,88.41,359.89
50300327,GNR5t-C5jTJEBCANT4br_w,343,113.5,-0.62,1.03,0.69,40.68,-73.92,4.48,88.41,359.89
50456573,E4ruCxj3Tckj7Ic80AnwPA,343,-86.14,-0.21,1.79,0.83,40.64,-74.02,129.36,92.15,358.25
50774573,KA6M9Ji1psDBn2eg_ylJVw,343,75.52,0.55,2.16,1.24,40.59,-73.97,170.95,88.79,359.78
50885270,6n74f_0fy3UnPZiG8yU7nw,343,101.8,-1.17,1.35,0.76,40.68,-73.92,4.54,88.47,359.25
50885271,6n74f_0fy3UnPZiG8yU7nw,343,118.65,-1.35,1.15,0.71,40.68,-73.92,4.54,88.47,359.25
50909949,mN5Vzfwqr6MqHR1MfM6lYA,343,66.28,0.38,1.98,1.17,40.7,-73.92,307.38,90.89,0.33
50973361,JP4ElKfY_RIHmtgl9HK2Aw,343,-97.57,-3.82,1.87,1.03,40.7,-73.91,38.21,90.13,0.53
51046815,cFYpZ5BwbwwWnOjdc7diiw,343,-122.57,-4.48,1.4,0.82,40.7,-73.91,36.97,92.22,2.78
51258273,tiMGJEPXQLv9C0-eNoJTpQ,343,-108.85,12.56,0.93,0.53,40.7,-73.92,37.06,91.8,0.66
51263856,BhKAyOsIzLbMlK21leLENQ,343,104.45,-1.07,1.04,0.48,40.68,-73.87,349.76,89.06,359.99
51136920,uoku1GDvQizLugpyFUMjQg,343,-102.76,-6.78,5.9,2.82,40.67,-73.99,122.53,91.37,359.63
51201384,JH0wfSiapd3V0QKWmiFuNA,343,128.92,-0.83,0.75,0.55,40.59,-73.97,171.13,89.03,359.89
51201392,JH0wfSiapd3V0QKWmiFuNA,343,144.5,-1.0,1.21,0.62,40.59,-73.97,171.13,89.03,359.89
51316344,EsG4sQK5LdKeuMNlVv5huw,343,-61.82,7.1,1.26,0.75,40.66,-73.95,85.72,89.11,359.85
51258269,tiMGJEPXQLv9C0-eNoJTpQ,343,-108.88,11.93,0.89,0.46,40.7,-73.92,37.06,91.8,0.66
51333639,qiLrJDrrXKDQTPLvLz9waQ,343,130.51,-1.86,0.62,0.55,40.63,-73.98,351.87,91.02,0.31
51427527,e5yGn7J1O6F0ojHbzBQl3A,343,57.39,2.48,1.12,0.69,40.66,-73.98,302.31,89.16,0.59
51367506,pU2zHslZU1h0W4wF5DE6DQ,343,-49.3,-9.03,0.5,0.4,40.68,-73.87,170.31,103.22,359.36
51390184,_G2mcT2hmlj78hgPMYBkGw,343,-87.93,-3.51,0.96,0.55,40.67,-73.99,207.54,89.84,2.3
51619427,dOyPoF5zzo50BMd_ivmxog,343,51.99,1.55,0.96,0.48,40.63,-74.0,308.67,89.12,0.16
51746462,W36N0vsfTm3eDtPDYGUqKQ,343,104.8,3.17,0.84,0.41,40.69,-73.99,292.85,84.85,1.88
51764300,NSZE5bkg10GDjM1vQtPLfA,343,-137.24,0.86,0.9,0.48,40.71,-73.94,353.09,89.89,2.03
51760591,e9cfL_6vRbCX4rO5g4PXag,343,52.99,6.42,1.56,0.75,40.71,-73.95,172.56,87.95,2.41
51836109,ss1YXzNtIC-NWDqiq70vMw,343,-41.01,0.31,0.69,0.48,40.68,-73.89,169.15,89.92,358.73
51834772,CQbpo0eNvTa2JKIlLQNm7w,343,107.35,-2.04,1.17,0.69,40.68,-73.92,3.85,88.67,0.78
51888551,W8zcfweCNaMUdrJTKE3-4A,343,113.78,1.72,1.72,0.83,40.67,-73.98,32.25,91.09,358.9
51917077,pBIWxF17PiUGulRVwLNjXA,343,-106.72,0.41,1.08,0.55,40.71,-73.96,114.78,88.84,0.11
52041200,DdLaAbvxl2WUGVcPM0PqWg,343,114.71,3.69,0.83,0.48,40.7,-73.99,297.83,88.14,358.94
52062732,B0kWR-2_9f2gispDWK4eWw,343,-114.93,0.52,1.16,0.62,40.7,-73.91,28.91,92.1,359.69
52062734,B0kWR-2_9f2gispDWK4eWw,343,-99.42,3.96,2.09,1.17,40.7,-73.91,28.91,92.1,359.69
51973511,txnlaYpk0IAJxF4A8AHDkA,343,-116.21,-1.24,0.68,0.41,40.67,-73.99,205.73,89.59,1.32
51975843,3OuDkh-oscb6KcuLnKlQxA,343,115.6,-0.79,0.96,0.48,40.67,-73.98,32.09,90.53,0.36
52302266,ZJnajGK26QqPDW-CN4uXDg,343,17.98,-1.41,0.94,0.62,40.66,-73.93,240.83,89.41,0.8
52314014,rC--Hy0jr3XPuqn9u9BrZQ,343,64.5,6.49,2.0,0.75,40.7,-73.91,216.07,87.87,1.9
52351890,HraNMovhGsX8HHONabuaKQ,343,86.84,0.34,1.66,1.1,40.66,-73.98,301.81,88.54,1.1
52318994,ADTyk-1D5taA7xxFGGovXw,343,64.46,-3.89,1.17,0.76,40.69,-73.99,296.91,90.82,357.25
52325443,Z5kP-cWUM9dKaRIq0fqjLA,343,-115.35,-0.45,0.67,0.34,40.71,-73.94,145.13,90.05,0.79
52383069,-YL1IADTjYIjx2WgktTFcg,343,105.13,5.09,1.48,0.82,40.67,-73.9,260.42,88.56,359.96
52555193,60xMkmnPmuMVsq9CMtkv5g,343,-89.66,6.25,0.83,0.41,40.63,-74.03,107.83,89.33,359.67
52454391,uJ2mI1MQdqDrBuGjFB_1-Q,343,78.07,4.58,0.8,0.34,40.64,-73.97,350.75,89.87,0.3
52472590,gCQictLXgFhrjeNf8bWVZw,343,105.6,-0.45,0.88,0.48,40.62,-73.9,318.26,90.35,359.54
52614441,KJRS8dNiy3oGUJIpO-Fj4g,343,-99.22,-0.59,2.09,0.9,40.7,-73.91,24.69,93.13,0.09
52614445,KJRS8dNiy3oGUJIpO-Fj4g,343,-92.46,1.41,2.44,1.59,40.7,-73.91,24.69,93.13,0.09
52543790,ZewLjtrRWqx1FyxU5YYTZA,343,-83.75,-2.41,1.91,1.1,40.7,-73.91,37.08,91.43,1.93
52546558,tsKj2uMb4LWIVT8F92VnPw,343,-83.55,9.77,1.02,0.4,40.69,-73.95,80.71,89.22,359.66
52675419,fcBCxgPyua9HMUxNlppVyA,343,104.48,2.9,0.81,0.41,40.67,-73.88,348.94,89.24,359.72
52769565,VruQG2VzC7IxIBRNvJmhSw,343,108.3,4.54,0.96,0.41,40.61,-74.01,38.61,91.57,359.75
52904801,a68seckI0vOM9KeIS2Dpqw,343,-134.9,-1.59,1.42,0.9,40.67,-73.98,123.26,92.43,359.01
52979894,9sh7HsceB0TMK47MLMF-Zw,343,97.1,2.93,1.15,0.48,40.67,-73.96,284.66,89.03,359.47
52995672,ttxS0eqWEm4y6gNuUMXm4w,343,62.98,-0.83,1.11,0.79,40.68,-73.92,4.24,88.48,359.42
53315981,SKe_fniOaum5QV8NtdlQcA,343,129.19,0.24,0.89,0.62,40.69,-73.99,297.39,90.38,358.75
53276764,tGTpBRET5s6ibdJtQRa08w,343,70.05,-12.69,1.65,1.18,40.67,-74.0,329.59,87.84,358.96
53372224,5Q5N8xCDX_Xn5GefBfVIYw,343,110.91,0.62,0.97,0.55,40.67,-73.89,78.17,89.61,1.27
53350800,am8Hakd6ma5URVGVpqHiEw,343,-85.13,0.52,1.0,0.48,40.69,-73.95,81.22,90.06,358.99
53467219,ftWJL_PFs-bzW4J-uQpbjw,343,-132.61,5.37,0.49,0.68,40.7,-73.94,24.85,92.06,359.33
53506944,gZTqCVbVHCc5F8oZwKIEaQ,343,-63.47,-0.41,1.3,0.69,40.64,-74.02,,,
53516686,ZZgktmU-dS6Qy4MYSF3ZFQ,343,95.78,4.68,1.78,0.96,40.66,-73.98,300.8,88.78,1.66
53629699,4QIRxJ70iEyg8a0C37u0ZQ,343,82.01,-0.21,1.94,0.97,40.71,-73.94,251.93,89.67,0.53
53641680,Cx_NK89Zlg9Eq9c9XOOMZg,343,-82.69,-1.83,1.02,0.76,40.67,-73.99,212.16,89.21,1.98
53733509,m_-E1GoPVQbURRlpUVIhnw,343,81.95,5.09,1.01,0.41,40.68,-73.92,259.79,88.07,0.99
53744861,CZmRmBNP5S-qGoCt3dGLQA,343,-47.97,-1.1,0.55,0.55,40.64,-73.97,347.23,89.17,0.69
53787321,zydk2xIJR23AsGeo-nJTWA,343,-133.41,1.93,1.1,0.83,40.7,-73.92,305.66,90.1,359.93
53904810,Y-pCxvatz-xdEFn-aaSKcg,343,-70.97,-2.83,0.8,0.41,40.65,-73.91,92.74,90.9,0.55
53947775,LmZP2_UF9OTWu1xmviFFGQ,343,-134.97,0.55,1.17,0.69,40.7,-73.92,127.49,89.38,1.83
53884393,zQdywi5P1nAo3q-zQcxJEA,343,-149.85,-2.1,1.29,0.62,40.7,-73.91,56.52,90.04,2.27
54012554,Xb8ZmsurRjnmqsovxtFS2g,343,80.94,2.52,2.41,1.03,40.64,-73.98,261.66,90.94,0.44
54182189,6mm0enW70jyI9pWj8XVgiA,343,107.92,8.26,1.81,1.15,40.67,-73.91,348.44,89.4,358.15
54193771,DBRq3qty-7NrdDCFR6tFzA,343,-117.99,-1.69,0.76,0.48,40.67,-73.99,212.31,89.67,0.95
54394970,r7us-rHPJlkDTOnDGBBNZA,343,-93.0,5.19,0.76,0.34,40.63,-74.03,106.23,89.6,0.42
54361912,dqByyvatmpBh0n5pJ1BAtg,343,68.88,5.3,0.97,0.41,40.68,-73.92,260.66,89.04,1.18
54524693,GmgCiZuUqHpERh1UT08RXw,343,30.86,3.14,1.35,0.62,40.73,-73.96,170.48,90.14,0.17
54647832,99Mz32PkX_9jeIlXRvkS0Q,343,95.02,0.93,1.78,0.76,40.71,-73.94,254.39,89.68,359.02
54596312,tNXC29g4cWpHBZpkzI_E4Q,343,137.21,0.48,0.96,0.69,40.67,-73.98,31.55,90.2,358.62
54660646,0-6aZevhxJWwEyYXeeUowQ,343,-65.12,0.28,0.9,0.41,40.67,-73.9,168.8,90.14,359.9
54860382,xkPFMYReyPU8tpLWtjn3mQ,343,39.77,-14.03,1.51,0.84,40.64,-73.97,60.2,89.89,0.1
55022822,Un_LPwKQSzXBGagAdvuReA,343,128.97,1.41,1.66,0.97,40.59,-73.97,171.0,91.23,0.14
55022856,Un_LPwKQSzXBGagAdvuReA,343,147.85,1.41,0.85,0.76,40.59,-73.97,171.0,91.23,0.14
55046441,H9pkehaDva3iv-KnXQt0Gw,343,117.52,-5.3,1.1,0.68,40.64,-73.96,351.35,90.58,359.23
55540532,4RrYAIWwXooVS9rBtlnSrg,343,95.37,0.9,1.37,0.55,40.64,-73.96,353.03,90.02,0.08
55613013,bhEHiAPoZgnhJMmJk_GTNA,343,-153.33,-2.76,1.03,0.83,40.65,-74.01,218.14,91.6,0.44
55626165,qYSRuIPILbZUJBSHIQIKaw,343,59.89,3.96,0.68,0.34,40.64,-73.97,350.89,89.93,0.07
55517199,5RUpBDe3pnCcsVdt45r5yw,343,59.77,5.95,0.65,0.34,40.67,-73.88,348.56,88.55,0.72
55642740,1bzLNbBzqJcTt5_EgNIZ7Q,343,-97.41,-0.14,0.95,0.55,40.69,-73.95,81.6,89.73,359.48
55804572,x8GECuMlrCyaM5etCeB73g,343,-123.37,2.28,2.38,0.96,40.7,-73.91,48.22,92.68,1.12
55804590,x8GECuMlrCyaM5etCeB73g,343,-98.67,3.79,2.41,1.37,40.7,-73.91,48.22,92.68,1.12
55802047,p1OnbBQkYH12_47udwUHFQ,343,-79.89,-1.14,0.72,0.34,40.71,-73.96,114.18,90.15,359.69
55748754,OjefCK4w_nywCndPI6Du9A,343,-46.04,-1.79,0.54,0.55,40.67,-73.98,211.37,92.21,2.67
55903514,yJN21YPy59W4OE8i8Jfeeg,343,63.94,7.31,0.95,0.55,40.69,-73.95,259.98,90.65,359.96
56120923,QtvjRqEb-l1_ffAUy1GI8w,343,-66.33,-7.58,0.97,0.75,40.63,-73.95,84.25,89.89,0.92
56303911,YwtFY6eqBbmtgB_B5G-Jow,343,69.84,4.99,1.24,0.62,40.67,-73.99,304.1,87.96,0.48
56376838,jFFAAzNLnvUeE1JlVAF2ng,343,51.87,-0.28,1.77,0.83,40.7,-73.93,78.86,88.87,359.29
56315674,LQzC-3eDlGiOCT6HKDNkHw,343,54.57,-1.31,0.94,0.55,40.69,-73.99,296.44,90.73,0.4
56263682,e2kpX--r4jOwqwFrJ4HkiQ,343,39.51,-18.88,1.23,0.69,40.73,-73.94,171.78,91.51,358.95
56476915,PHWg-6bRuC8ju97vS8GU6w,343,-82.32,-1.9,1.36,0.76,40.68,-73.87,169.17,90.68,0.91
56478709,GJ0YycABQPAUc_P5_C-95A,343,-83.99,-5.95,2.82,1.52,40.65,-73.95,264.57,90.24,1.54
56577195,s4z5-IqtjlMQOVpphwWKqQ,343,-44.35,-7.71,1.33,1.18,40.66,-73.96,266.61,91.37,2.09
57079222,gAMjeuvTq7thRQ3C8hn8-w,343,76.85,0.62,1.44,0.83,40.69,-73.99,296.49,90.6,359.07
57276136,3ugU4wBfawn_8gYJSeKTUQ,343,66.49,5.5,1.91,0.68,40.7,-73.91,216.75,88.1,1.46
57283353,1WUlWNKFCtt2D4WXKIQ55g,343,-125.72,-0.1,1.11,0.75,40.67,-73.89,175.71,88.06,1.04
57401647,9egT_mTEcQbhbjurVx-fkA,343,89.93,0.03,1.79,0.76,40.64,-73.95,354.23,90.53,359.45
57514030,J3YAPYib0b9rIV1HigUpKQ,343,113.09,2.86,1.45,0.76,40.7,-73.92,306.31,89.17,1.2
57469625,e5WL650cxSRyVsVtheLIJg,343,72.28,0.62,1.3,0.69,40.67,-73.99,31.79,90.41,0.71
57590752,gObVPQLuPd28tADHqkwGnA,343,89.83,3.69,1.72,0.89,40.66,-73.98,302.22,87.61,0.74
57660214,qoNK3bLd5jXgTRBWvmFdoQ,343,-52.5,-3.79,0.84,0.55,40.78,-73.91,44.86,89.76,0.02
57660250,qoNK3bLd5jXgTRBWvmFdoQ,343,32.6,-4.51,0.8,0.62,40.78,-73.91,44.86,89.76,0.02
57646325,xF-XOixYmLbhwWvHCnC8IQ,343,-60.46,2.17,1.2,0.78,40.67,-73.89,165.83,88.06,359.7
57723222,cc6nOzv5cFB1E0iLRE7NDA,343,108.13,1.62,1.25,0.62,40.64,-73.96,351.68,90.18,0.63
58027393,fPNAF25OYAqzAmw3-YeKZw,343,-158.69,-4.65,1.08,0.62,40.64,-73.97,171.76,89.92,0.3
