id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
47199038,gw9eNB54Wm9m7We8gdj0pA,363,-60.5,5.78,2.17,1.09,40.69,-73.96,82.59,88.37,0.01
47342735,GxoC0IQIhdZ22KrrAdJINw,363,118.82,4.99,0.95,0.48,40.69,-73.91,216.73,90.36,1.51
47338262,XsGX7zsxI5ABEaEMY3ZQ8w,363,32.91,3.34,0.73,0.48,40.63,-74.02,190.6,89.94,1.23
47252669,uj3xlBTM99IDTrjZsn5Y7w,363,20.91,3.24,0.97,0.55,40.68,-73.88,350.44,89.88,359.26
47403552,cN7ODqaxbMmtsiL0chG74w,363,58.31,2.07,0.85,0.55,40.69,-73.87,251.5,90.14,0.38
47434092,f9Wv7K3E4BE-QOA_fpnlJw,363,50.64,4.75,0.96,0.69,40.69,-73.99,298.1,90.25,2.71
47547639,RPu9mktI7iCpdlwFdXErGA,363,-25.54,8.49,1.17,0.4,40.66,-73.92,188.28,89.4,3.37
47553020,h-_ANnE4dSWPE2jPno7p3w,363,117.25,2.24,0.69,0.48,40.67,-73.93,2.15,93.83,359.53
47658291,xXN3Qo8mKDFPOs3gVHoenw,363,-138.79,-0.14,1.1,0.83,40.6,-73.97,187.2,89.39,359.62
47658423,xXN3Qo8mKDFPOs3gVHoenw,363,139.37,-0.62,1.17,0.83,40.6,-73.97,187.2,89.39,359.62
47777845,Qe83RFWrafkU1CaUl-SUdA,363,138.47,-8.32,0.8,0.34,40.68,-73.99,28.76,89.88,1.86
47927377,FW8R6MGrcebktuN-Hpk0BQ,363,-116.03,1.28,1.91,1.86,40.62,-74.0,126.71,90.26,0.65
47869210,rSFv8vEdwCDxC8JjNcfDEg,363,103.43,5.16,1.09,0.61,40.69,-73.99,297.17,89.39,359.91
48115991,QDMimwjyAHYpzDfgCDVvBw,363,132.88,3.45,1.15,0.82,40.68,-73.96,289.09,90.66,1.36
48148573,sTgugC6vGN1Z2TQyku3isg,363,138.69,0.0,1.31,0.83,40.66,-73.88,241.46,89.54,0.44
48146562,uwc5pNAnfnAJ1ihvlbwGAA,363,150.48,-2.52,0.38,0.34,40.67,-73.99,32.17,88.86,1.31
48052072,PhQLooTRjuH9GUghYGSiOw,363,-37.66,-2.76,0.81,0.55,40.6,-73.97,186.34,89.75,0.56
48059252,8kFgWtTecxRNjnu7AFuvIQ,363,74.84,4.48,0.68,0.55,40.69,-73.95,260.03,89.47,359.85
48228909,KPeHk7ZrsV6ytTTZ2wfenw,363,-86.52,0.59,2.54,1.17,40.68,-73.98,118.16,90.63,359.85
48253358,30-NsWUwahid3ukxhgyzAQ,363,-31.56,1.1,0.59,0.55,40.64,-74.02,126.81,91.76,358.19
48370497,Gu3d4UrAyFCdlZeraPbC0g,363,-107.13,-18.63,1.09,0.87,40.69,-74.0,114.17,91.92,359.4
48452951,k8bsLBZGWYncw86UPld84g,363,110.26,6.46,2.0,0.95,40.67,-73.88,348.98,89.32,0.3
48486250,OWgdUyEFx-518fxZr_YQuQ,363,47.93,1.52,1.44,0.41,40.66,-73.93,267.64,90.24,359.45
48571922,DLRzv6d5GKbDgoe7eERSoQ,363,114.88,3.82,1.03,0.62,40.69,-73.99,297.21,88.66,1.75
48521008,N4SeJLmOQduREdFrJ_eMhw,363,47.31,-4.27,0.9,0.55,40.66,-73.95,176.2,88.79,358.89
48582502,2_cIEHxhWKsOMfZW4-o6Ng,363,63.79,6.53,1.55,0.95,40.68,-73.98,298.39,89.0,359.77
48730128,qwUaaIiVs5LMDuWKqHge2Q,363,96.7,5.57,0.89,0.55,40.69,-73.95,260.59,91.14,358.27
48826584,b1CE5F3NpVpdKMym1QtlQQ,363,-49.09,-0.76,0.93,0.41,40.65,-73.93,174.72,91.02,1.59
48740101,u4KDuyMg7eNsn6Cd0ty3Tw,363,40.35,-9.1,1.31,0.94,40.66,-73.96,169.86,89.77,1.83
48840061,zHOh0UFzFQxrK4_tTaus-g,363,-14.55,-6.83,0.81,0.34,40.69,-73.97,170.85,90.35,358.15
48800550,0KQuAzNfLXP5_9EQnOW9Eg,363,96.29,6.8,1.16,0.68,40.65,-73.93,356.53,89.75,1.09
48847176,iplyh_5kCQ8wQm4jM1K1TA,363,-121.33,-6.8,1.75,0.82,40.68,-73.98,116.95,89.91,0.73
48903774,gvLEKNm69WSwom5mfDqM1g,363,60.86,3.34,1.15,0.76,40.69,-73.99,296.52,90.09,2.69
48878808,Z4KLGr-VLXH0d_cobE2zbA,363,14.58,3.03,0.9,0.41,40.63,-73.97,345.56,88.33,2.31
48957636,K3OpazGlVkLq-5oz5kt6ZA,363,58.02,10.84,1.7,0.67,40.68,-73.92,7.56,88.99,0.05
49325026,ANrvDCY-9_exRiUkvEKx2A,363,151.02,-9.37,1.08,0.81,40.64,-73.94,266.0,88.6,0.63
49345146,fQZbOsjOv-BStX1JWTjE6A,363,135.5,9.57,1.01,0.67,40.68,-73.92,2.41,90.64,1.58
49449556,Lg84joIsntuGn6-bqXcyjw,363,91.1,14.06,0.97,0.52,40.68,-73.94,261.29,88.75,1.37
49449560,Lg84joIsntuGn6-bqXcyjw,363,91.01,15.06,1.19,0.58,40.68,-73.94,261.29,88.75,1.37
49510057,mvLe9GE6PPxeazNfLZCmzA,363,-31.56,3.03,0.61,0.55,40.69,-73.96,81.67,89.31,0.18
49636540,IVa3KUsgINMeNdsdegG3tg,363,-72.81,6.05,1.13,0.55,40.68,-73.88,71.82,91.19,358.72
49600606,pPZSZLIP02kQbA-2csFjMQ,363,60.58,6.36,1.34,0.89,40.68,-73.98,296.79,89.49,0.17
49748699,Gw6S0yR0HWUop3lEirGwag,363,-105.5,6.87,1.09,0.41,40.66,-73.95,84.73,89.55,358.7
49972491,tUvxyReBSb0eoD6YxMDDEg,363,15.16,1.83,0.77,0.48,40.64,-73.97,174.77,89.64,4.19
49863611,wKu3kdFH8fS4-BTr1OYgrA,363,-109.36,-0.34,1.44,0.69,40.63,-74.01,215.0,89.69,1.92
49890347,nxirjlrX-t47d2l93F0oFQ,363,-50.4,1.17,0.95,0.55,40.7,-73.94,251.93,90.24,2.79
49890384,nxirjlrX-t47d2l93F0oFQ,363,-52.34,0.97,1.09,0.55,40.7,-73.94,251.93,90.24,2.79
49944209,uVpMbYAHcM_KKvm2ZK3HUg,363,117.93,3.03,0.88,0.55,40.69,-73.99,297.08,89.43,0.63
49911158,ixdarCKK-Tgn5_81qgsjag,363,-200.26,10.37,1.15,0.4,40.66,-73.92,318.17,91.27,1.53
50038667,6S7eoHOcxOr0RYH4GjMETQ,363,-142.73,-2.93,1.29,1.03,40.6,-73.99,128.35,90.38,0.55
50039337,B10XC60v1FdAbMyT5A8Qcw,363,-133.69,3.31,1.65,0.96,40.69,-73.96,80.08,87.94,358.99
50189506,wntN4bmyeYuFfmT3DuvJ-w,363,158.91,2.17,0.9,0.48,40.63,-74.0,128.44,88.44,2.45
50140029,_HnB3-8OVuLNrH5-pv8aBQ,363,-96.83,4.41,1.35,0.74,40.64,-73.97,171.67,89.44,359.56
50250224,zUyM-9MG-CMXsgG8MJqSjQ,363,-132.15,-12.79,1.16,1.38,40.63,-74.03,107.21,88.96,0.29
50161100,UKm1dAZaXIVRZyvEG5Xu0w,363,86.19,7.07,1.36,0.68,40.65,-74.01,310.01,88.35,359.5
50289406,XYPjKZI86bVYeLqQhvz0cQ,363,121.85,11.67,1.44,0.73,40.68,-73.92,2.66,89.67,1.1
50294844,8xJnfj-ef4oaKavkrKMzUg,363,77.41,12.59,2.69,1.25,40.72,-73.94,171.65,92.84,0.2
50393169,GHO0umabKDkvfw2E0q8FZQ,363,-146.9,-10.47,1.06,0.73,40.61,-73.98,351.12,90.12,359.03
50458770,9w_TMn4qGX6KH4iJ3YJHFA,363,82.79,1.59,1.49,0.55,40.68,-73.97,284.68,88.42,1.68
50458771,9w_TMn4qGX6KH4iJ3YJHFA,363,93.14,13.18,1.44,0.72,40.68,-73.97,284.68,88.42,1.68
50458772,9w_TMn4qGX6KH4iJ3YJHFA,363,93.16,13.9,1.52,0.94,40.68,-73.97,284.68,88.42,1.68
50401895,fUGtyHS4tc_alZUtE_A3Zg,363,130.23,1.52,0.94,0.55,40.67,-73.88,348.4,89.16,359.16
50544564,nrJRyr1v1u0U0FCjL6Vt0A,363,71.63,-4.48,0.96,0.55,40.67,-73.98,300.8,87.06,359.91
50486912,1ZPl062GQCdMHmqOM1ORKA,363,-68.81,4.82,0.96,0.55,40.7,-73.92,37.12,90.22,0.38
56845229,gCiO7DixBxmZ45TYhHnseA,363,-60.46,0.21,1.02,0.55,40.67,-73.98,211.64,91.65,0.42
50663470,xRtRXOLgUPrEHBEaEkP9ew,363,112.53,9.1,1.17,0.81,40.63,-74.03,287.23,91.38,0.46
50615721,w7GYU5fo41ZnEAC2_ve0OA,363,161.7,7.85,1.24,0.34,40.66,-73.92,318.96,90.38,0.96
50678380,U-xQNXsLrnD0qHT-THG4pA,363,38.44,-11.04,1.16,0.66,40.65,-73.94,175.11,90.44,0.54
50625279,qviSgsEkR6n4oavn8-DG1w,363,63.07,-0.14,0.87,0.41,40.68,-73.92,4.61,88.82,359.8
50704273,M6E-X_K3gEpJNSkNGbTL4w,363,-96.87,-15.8,1.63,1.15,40.6,-74.01,309.05,89.61,0.65
50644518,z33Ge-3fM2B1C62HmxD_kA,363,-41.28,0.24,0.55,0.34,40.67,-73.98,213.16,91.56,2.1
50755344,lsdtYyMWmPZFdpkde1q06g,363,-92.61,5.09,2.5,1.1,40.72,-73.94,352.21,88.57,359.92
50818499,WFW-aaVIveQ0lI-ncU74FA,363,88.9,1.48,1.14,0.62,40.65,-73.93,356.98,88.46,359.91
50845128,WMyjhKI6-L2l3eC8I7WzBw,363,141.8,-2.96,0.68,0.55,40.67,-73.99,32.08,88.89,1.13
50990629,fKwjaB-Q7uok1koOrAyL3g,363,-75.18,8.42,1.36,0.68,40.66,-73.98,122.4,89.76,358.98
51061352,-ilvlR8ztWX_AO_-6as5oA,363,-109.74,-2.59,1.1,0.62,40.69,-73.97,174.23,90.19,1.19
51061915,wpxWJcVYplYCBd8OCc2t5Q,363,-101.66,6.08,1.2,0.61,40.66,-73.91,169.17,89.28,358.55
51001294,2xEtX1R9DRVz3vH26ho7QQ,363,145.47,5.3,0.66,0.68,40.69,-73.99,296.26,89.87,2.28
51009101,AB7p6tExy3Nyll1zHUnTrg,363,80.48,0.21,1.64,0.97,40.66,-73.95,354.94,89.45,1.39
51125684,2EgTmZwg8ifoy90DrPMSjg,363,151.72,-18.76,3.1,1.98,40.69,-73.91,36.34,91.19,358.32
51169553,siVyia-DKZzboBxxXQS4Og,363,-93.31,-2.76,0.86,0.41,40.7,-73.91,35.16,90.65,357.97
51418409,lcXQDACfAxbiS4zcQppy3w,363,68.84,4.03,1.26,0.62,40.6,-74.02,39.33,90.07,1.3
51495885,OweK6MVQS-knN3gxjF60lg,363,158.02,0.79,0.76,0.48,40.64,-74.02,212.32,88.28,0.43
51512920,3Hl_yjbmLowW1sjiBlYp9w,363,50.23,3.1,0.96,0.41,40.67,-73.91,168.28,88.86,358.58
51615173,_DUc6RcZJh38MmQoNIN0Pg,363,-90.07,5.06,3.45,1.3,40.69,-73.96,81.91,89.07,359.35
51525465,9Vz8fmUZtZczjUeXkGuafA,363,127.45,0.83,0.95,0.41,40.65,-73.93,355.85,89.54,359.83
51728261,0uBzEoqv4e_iixDakbn-SA,363,124.7,1.45,1.38,0.97,40.68,-73.96,285.22,88.77,0.06
51802341,KQxNR-8A3NFBDkRxVFsQCg,363,-25.84,-1.41,0.55,0.48,40.67,-73.98,211.88,91.76,2.5
51757964,_2abA6UAKw3dypqj39actw,363,86.32,-8.49,1.36,0.67,40.68,-73.99,31.72,90.28,2.47
51833904,uJHZdYz7oTrA5Q5vF3WPMQ,363,100.67,0.52,1.4,0.62,40.67,-73.95,5.04,91.89,358.72
51774407,Ttq2sSdgauxcmVFQmHFaQg,363,-91.43,5.16,2.76,1.51,40.69,-73.96,82.09,88.74,359.84
52025075,x3NBhEKdtqPrnfWeBGswxQ,363,-82.52,6.49,1.22,0.48,40.66,-73.98,122.85,91.17,359.1
52064155,h9B1auV_wIXRgJ9eKTUZyQ,363,38.3,-2.17,0.89,0.62,40.67,-73.99,37.88,89.24,2.64
52119546,KMsknfNwhWeFhDEkFBpmhA,363,-139.74,-8.15,1.75,1.35,40.68,-73.9,18.54,93.41,0.41
52189407,YVZCIRgOr9JQ_mTtXnNnaw,363,-88.65,-10.61,1.31,0.6,40.67,-73.98,122.93,92.15,359.27
52189411,YVZCIRgOr9JQ_mTtXnNnaw,363,-88.63,-11.37,1.32,0.66,40.67,-73.98,122.93,92.15,359.27
52194392,-06mToqfiUTnljZLXyGWig,363,56.9,5.64,1.06,0.68,40.67,-73.88,348.86,89.67,359.91
52364420,hVUyrVt-yIfvClcEt8C76g,363,-23.48,0.86,1.49,0.62,40.72,-73.94,352.57,88.6,359.23
52372848,6msSAb_jPaIcIoFv4-2uSw,363,110.74,0.38,2.35,1.31,40.67,-73.98,34.15,89.03,359.77
52372926,6msSAb_jPaIcIoFv4-2uSw,363,131.84,0.1,1.54,0.9,40.67,-73.98,34.15,89.03,359.77
52394956,KqCZhTJ4wt7wrqEolQd95g,363,-131.84,3.75,1.04,0.62,40.68,-73.98,117.32,91.18,357.85
52427495,SZx-uJD8CECqrwPVnXQfow,363,106.82,-3.89,1.39,0.76,40.67,-73.99,32.03,88.96,1.65
52492757,j85vjUyEhcPQtbZu-3GoXw,363,-102.16,-1.93,1.67,0.96,40.68,-73.98,116.22,90.3,0.78
52653330,FWx568_d8NjyyD7bSTXQ7g,363,58.66,8.26,1.38,1.16,40.64,-74.02,307.82,87.75,0.68
52671887,PkU7_-JeDeFoDnVJUfHOMw,363,-115.08,10.51,1.07,0.73,40.67,-73.98,123.66,92.0,359.38
52719166,HOa_8pk6AhzDEAbtSBB8ug,363,99.2,13.64,1.41,0.72,40.68,-73.97,284.84,89.03,1.93
52733627,yYdlLZFfFQhvWemsdXpkRQ,363,-70.94,-5.71,1.48,0.96,40.6,-73.97,6.08,90.38,1.07
52733644,yYdlLZFfFQhvWemsdXpkRQ,363,51.42,-6.32,1.98,1.5,40.6,-73.97,6.08,90.38,1.07
52904436,WpfepYk7cG1FvOXe8txFAA,363,99.23,6.32,1.48,0.82,40.67,-73.88,349.45,89.73,0.32
53083277,naJkWbS1C0OoKhUzXamsNg,363,121.84,-14.15,1.26,0.93,40.66,-73.96,270.62,89.67,0.68
53211830,etMmfuF5XbokGu79zSNvXQ,363,57.93,3.45,0.8,0.41,40.64,-74.02,311.46,87.76,358.74
53317084,-jA5iYlaBCb0MYlf6VTnaw,363,169.4,10.04,1.32,0.4,40.66,-73.92,309.18,90.65,2.03
53285970,uSdE3yo70RGkfhQm7PixQA,363,115.7,0.93,0.89,0.48,40.64,-74.02,308.33,88.09,359.32
53531516,-Ie5xaptLZz-rwes8wGmFg,363,61.4,-0.07,1.33,0.83,40.69,-73.94,262.4,89.75,359.28
53538696,o2LYwjfVVHO9MCmSOBF2cA,363,148.77,-1.52,0.88,0.55,40.67,-73.98,31.09,88.57,357.87
53597250,Y90o4GZPVhgjhgDbKnj8FQ,363,109.47,9.97,1.38,0.67,40.67,-73.91,261.26,90.33,0.84
53758175,nGPUs2mr95Ltg0hPtUGgaA,363,125.29,1.38,1.38,0.97,40.68,-73.96,284.49,89.48,359.73
53857190,MB2alGf-fzx9td18BBjBbw,363,-79.96,1.24,2.14,0.83,40.68,-73.99,206.88,89.28,359.78
53981160,lLg9CRT3WJYGVRadbj2hvA,363,-100.74,0.69,1.93,0.97,40.67,-73.93,90.93,90.02,358.71
53957376,egUKKcwb4DZxVmjIFnzdpw,363,-51.0,0.9,0.89,0.55,40.64,-73.97,171.66,90.56,0.19
54121490,3vrvCSu8uX4WA9HfLVm5Pg,363,-92.15,2.93,1.33,0.76,40.64,-73.97,171.44,89.57,359.33
54080317,N5Jl9_YCP-56XsWzEe0iYA,363,155.71,11.4,1.33,0.6,40.66,-73.92,318.32,90.79,0.71
54310537,LO9go1bvboygSrcFbhwE6w,363,69.12,0.59,0.9,0.48,40.64,-74.02,308.04,87.36,357.74
54266735,9K4RlqM0cPN7N4gBYVawnA,363,-50.49,-1.93,1.14,0.69,40.67,-73.98,214.71,91.15,3.22
54266749,9K4RlqM0cPN7N4gBYVawnA,363,-40.59,-1.83,0.96,0.48,40.67,-73.98,214.71,91.15,3.22
54345257,GPXbCmccv34Ny5dIANHj4Q,363,-89.68,4.95,0.65,0.41,40.64,-73.89,141.97,89.49,359.15
54434762,wn7pDJuC05S0XJH34K2z_Q,363,32.97,1.21,1.4,0.62,40.64,-73.98,40.61,88.52,0.0
54502309,IsAGRkb7JGORlaSWtSCayg,363,74.33,7.31,1.66,0.88,40.67,-73.91,257.31,90.97,359.85
54671972,Ddf-X1A_jgSGrKiZxIh5Kw,363,-138.81,0.07,0.87,0.55,40.7,-73.94,250.48,89.35,3.05
54730687,6WRx6dfPh-2m_s4OuAY04w,363,58.7,2.59,0.98,0.48,40.69,-73.87,251.43,89.76,0.48
54628244,SH9y53inzxKbEsehmY8VzQ,363,-112.0,6.9,1.01,0.75,40.67,-73.99,31.81,89.03,359.51
54700327,ZXAx69X8IZPI55eWX4MLeQ,363,163.72,-0.38,0.61,0.34,40.59,-73.99,328.24,89.75,1.38
54776690,heynKcH7ax-j1XFbTqk27A,363,-46.67,0.55,1.08,0.69,40.63,-73.97,167.24,90.0,2.27
54923249,Tj2XPl14ZIkNUQTt_-kI2Q,363,-199.06,8.8,1.23,0.34,40.66,-73.92,318.12,90.13,1.12
54817293,C6f3e342AbaHd8r-gmpvwg,363,32.44,0.83,1.14,0.69,40.7,-73.92,39.47,91.9,358.44
54873319,EB8W4-HoTOOW5CNEgon68Q,363,-71.21,1.21,0.93,0.62,40.67,-73.98,212.0,90.88,2.15
55048461,HOkBqcmV8A0t3svEnO1VMQ,363,73.51,3.34,1.57,0.62,40.67,-73.98,34.57,87.82,2.13
55198338,GnSXkwT7giF_VYUy_7a6bw,363,-45.68,-1.62,1.25,0.9,40.6,-73.97,5.93,91.5,0.26
55198375,GnSXkwT7giF_VYUy_7a6bw,363,43.87,-1.38,1.2,0.97,40.6,-73.97,5.93,91.5,0.26
55108729,bD1MtyLmdYpScg81CWL43A,363,-91.88,5.06,1.15,0.62,40.66,-73.91,168.54,89.25,359.88
55210722,WJurGRNBUtrTKwsO06p4xQ,363,93.65,3.79,1.1,0.55,40.69,-73.99,297.19,89.63,1.09
55348851,BhSLXg0z1tK2pQRGVBbmaw,363,-91.7,0.76,1.27,0.69,40.64,-73.97,171.77,90.5,1.08
55350526,emG6GtV3RL4NoMh2IHGa6Q,363,59.71,0.72,1.81,1.03,40.67,-73.93,272.53,89.83,1.61
55353904,MvhqUNaOaNCcMHtHyEG_5Q,363,91.21,3.75,2.28,1.44,40.68,-73.96,284.97,89.63,1.26
55307591,qDTCVNZVqlz82JfjgR5YlA,363,-119.84,-0.55,1.03,0.69,40.68,-73.86,264.06,92.94,0.21
55413795,rSmq_kZ8xCjN73lcD9BdCw,363,50.99,-17.97,3.15,2.23,40.68,-73.98,297.86,88.86,0.03
55413801,rSmq_kZ8xCjN73lcD9BdCw,363,115.4,6.42,1.51,0.89,40.68,-73.98,297.86,88.86,0.03
55529192,WxUqgkay4zrA4vGJV5trNA,363,79.43,1.66,1.12,0.55,40.65,-73.93,355.09,89.75,0.11
55530199,XH615iSBKc_CKUTHrSnwCw,363,39.57,2.48,0.5,0.41,40.69,-73.99,297.34,88.88,0.04
55507561,UYDVfOrp8NuGxMiYfgPZuw,363,-128.27,1.35,1.09,0.76,40.64,-74.02,124.91,92.48,359.27
55841740,U5LffRT-J_WM5cq5TAPTbg,363,-55.04,0.66,1.12,0.76,40.64,-74.02,129.39,90.9,0.34
55721278,h4SvWOvOPNXeTeWG78PU8A,363,54.03,9.5,1.21,0.81,40.67,-73.91,260.07,90.68,0.38
55847956,q_Zh9Or8Y3YBu38rJkOb6A,363,-74.39,3.1,1.11,0.63,40.7,-73.92,37.82,90.85,1.65
55906569,OGWSYB3M3n_NBXIPsvTOtQ,363,-64.64,-1.62,1.45,0.76,40.6,-73.96,179.13,88.68,2.45
55962128,bbRxOAAF6RLkmeHsEVR7pw,363,87.17,2.41,1.25,0.71,40.65,-73.93,356.05,90.16,359.41
56076112,jkszLWsR7JSMB64x-XOrLw,363,71.94,3.55,1.03,0.62,40.69,-73.99,297.16,89.84,1.15
56145508,L13W1HqKSN9YRpERKHx4tQ,363,-27.21,8.22,1.31,0.41,40.66,-73.92,185.9,90.24,1.28
56103060,GfCc_-RojChzM54_PMzZLQ,363,113.05,-0.52,0.97,0.48,40.68,-73.92,4.04,89.75,359.6
56160815,qYfXR7bH55pT-e2-9v2qpA,363,-120.78,2.21,0.84,0.55,40.68,-73.94,92.83,90.52,359.7
56113871,2YcRAVLp7a8FeaTDx-GfZA,363,65.88,6.22,1.59,0.89,40.68,-73.98,296.69,88.76,359.71
56116293,zy01_wx5h-2Q1WaUhBq5eg,363,-85.45,2.55,1.0,0.55,40.7,-73.92,37.96,91.12,0.43
56174824,sMVdOHf8dcPRO5vThp7AWA,363,-88.87,6.59,0.96,0.54,40.63,-74.03,107.35,91.56,0.3
56316729,kOuOeTYEHfeqC6Ui0b6Piw,363,-40.25,0.28,0.69,0.55,40.64,-74.02,129.43,91.36,0.47
56403139,jTW8BveS6OWlOSqfMALq0w,363,101.1,-0.62,1.73,0.97,40.69,-73.94,262.04,89.73,359.17
56584475,PDE1Qa_KQzoL5wTMqt4tyw,363,-47.09,6.01,0.85,0.89,40.61,-74.03,67.28,89.41,359.64
56684848,ppzbB85eAwnD7IUgkSMsvg,363,49.37,0.38,0.62,0.34,40.69,-73.97,350.45,90.84,359.89
56695005,mWGJKYKMF8wjvkfI4We1bQ,363,112.84,4.3,1.24,0.75,40.69,-73.99,296.83,89.63,3.14
56646255,jRw6PcTZitqBGwiqgAd08Q,363,81.74,-0.86,1.42,0.76,40.68,-73.97,352.07,90.53,1.58
56717466,lFdPjdrDB-g51SjfoGlVKQ,363,-134.31,3.62,1.66,0.89,40.69,-73.96,81.61,89.35,359.55
56732873,trX5MsBFN7udKENiSL0-Qg,363,-36.64,4.06,1.49,1.1,40.69,-73.95,169.04,89.54,359.39
56811045,dWjiDFXpMhCiPBzs-49OMA,363,-87.09,0.52,1.04,0.76,40.72,-73.95,336.3,89.52,1.38
