id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
45790338,wlwWh68OJyaPWVDVLQvoGw,134,-49.58,-1.93,1.17,0.83,40.68,-73.95,273.71,91.01,0.33
45902988,eI-Xr5lFYtn0wSbfBoZ8zQ,134,-52.21,0.31,1.67,0.9,40.7,-73.92,309.47,88.69,359.71
45978726,0JoGVOghDFfNfqw7lSxqPw,134,-103.41,-4.54,1.31,0.55,40.72,-73.96,307.29,89.57,358.91
45982638,wKmRISfhK6A3LfEvITF6mQ,134,-130.25,1.83,1.23,0.76,40.71,-73.94,173.4,90.64,0.16
45962391,ujlHWMP4EHrL7ZT1z0-5EA,134,99.84,-1.41,1.74,1.17,40.73,-73.95,69.93,89.46,0.68
45968000,0mUHgWUcIjYcpVxGQ0qiiw,134,-149.87,0.55,0.71,0.55,40.73,-73.96,352.24,89.2,359.77
46067533,X8s9IiFH6Di8W9j3FPiwIA,134,-57.37,1.77,6.79,3.55,40.71,-73.93,258.45,90.52,0.85
46084255,G5G41G4qqC1WavSsZ4YQXA,134,-115.22,4.65,1.31,0.62,40.72,-73.96,309.21,90.6,0.66
46407023,Pm15G1N94wHfqW2yqdQIrA,134,-101.13,4.23,9.75,5.27,40.71,-73.93,257.56,89.84,0.84
46399879,DLl7GdxDVsPy9jYF0iwp2w,134,134.02,5.4,1.01,0.62,40.72,-73.96,128.41,89.51,358.28
46304011,nLuxNB6brKYwztf12dhCeQ,134,55.2,7.68,0.87,0.54,40.68,-73.94,81.64,89.53,358.05
46466222,Ior0DS7Yqf0aRzVC1pHdiA,134,-107.2,-9.37,1.23,0.81,40.71,-73.92,259.94,91.39,359.28
46455777,mbDmvBKqakBSkfsKGiKhRA,134,53.96,-8.15,0.54,0.41,40.69,-73.88,55.66,103.46,1.58
46451615,7j187neYQsPWLbUz4u6QGQ,134,58.44,1.97,0.98,0.62,40.72,-73.95,82.27,90.74,359.15
46598591,qFxjOfy8uCJJLY4nOVmZ-A,134,-45.56,10.24,1.01,0.8,40.68,-73.95,184.43,89.87,359.45
46475988,GLRJS1N-6WxrMoQgWxtlWg,134,104.95,-4.78,1.63,0.89,40.67,-73.9,168.61,87.61,0.12
46603276,DNARq98EEAEZv6aw38PQTA,134,-103.31,5.16,0.98,0.55,40.69,-73.91,212.35,90.65,0.86
46552420,sp__enWa3f8lm1lIuXDeFA,134,-128.61,1.03,1.5,0.83,40.72,-73.96,310.46,89.11,0.2
46605374,_Ft3fV-eeMHjiSptLnLh0Q,134,117.66,0.76,1.92,0.97,40.7,-73.92,125.94,89.75,0.73
46582148,tGWPHuXWTBbWUxcctHLkUw,134,-22.64,-3.65,1.66,1.37,40.69,-73.99,168.66,90.75,358.42
46793131,MOn7YZ_l82dnbBvRIjwdzQ,134,-88.1,9.84,3.1,1.61,40.71,-73.94,262.89,90.51,359.82
46793133,MOn7YZ_l82dnbBvRIjwdzQ,134,-88.41,2.21,1.65,0.69,40.71,-73.94,262.89,90.51,359.82
46769455,tUu-oTvns7qasrQ294yL5w,134,-98.76,-0.52,1.43,0.76,40.72,-73.96,308.6,88.69,359.63
46817606,QGQxAwwOnbq3gDe0aJ_XkQ,134,-82.56,-0.28,0.75,0.41,40.64,-73.9,317.36,89.41,1.77
46840853,pgPCpFDbzD8bW5BuXJTbRA,134,120.92,-0.1,0.68,0.48,40.69,-73.99,206.51,88.46,358.17
47080023,spOQpxS_Ua6NRFtute2ZrQ,134,101.5,1.69,0.93,0.48,40.62,-74.03,213.26,88.72,359.73
47080027,spOQpxS_Ua6NRFtute2ZrQ,134,109.13,5.33,1.23,0.62,40.62,-74.03,213.26,88.72,359.73
47014169,z9yajdHohDyZ1vr2Qf_AFw,134,-51.6,-12.06,1.21,0.86,40.68,-73.89,237.28,90.93,0.21
47100384,wDTfWPPJnYYA0QRfh2LSrg,134,-101.46,2.28,0.93,0.41,40.7,-73.93,306.05,90.84,359.74
47036847,ICSwaxKXsvOVK_mJtkhVIQ,134,58.73,19.93,3.81,2.42,40.71,-73.93,340.48,90.1,1.82
47112986,jAx5SzFpgtRYnkohw2PCYw,134,-118.51,6.46,1.16,0.68,40.63,-74.03,288.11,83.71,359.65
47045964,h20ACU0b7_4wYwODtC4jmA,134,-93.65,7.78,1.51,1.02,40.63,-74.03,287.76,85.53,359.86
47206314,c7R5Sm_e-kUa30Tm1-aR4Q,134,-141.13,5.6,0.89,0.61,40.71,-73.96,10.67,91.2,358.6
47493184,c6EhlWioUkPgyvbysXlMPA,134,86.9,-10.67,1.29,0.73,40.68,-73.88,168.43,89.1,359.62
47449919,vyOl0-LZ8KkrDNBt80Vtgw,134,99.38,-2.48,1.37,0.83,40.64,-73.95,90.51,90.4,1.8
47591854,2ij9Icemyz1nKaHpvGX_wg,134,-138.5,1.59,1.23,0.83,40.7,-73.92,308.99,90.33,359.06
47654612,D0XwJRZf8mfLMzw8wMsyTw,134,-126.85,-1.17,1.08,0.69,40.71,-73.94,165.99,89.59,2.62
47606049,ClmwAbRe52pMh8bdzNwqTA,134,-106.96,1.72,1.57,0.83,40.71,-73.94,173.44,89.06,359.49
47658434,rdwPwNwQmz3CEor5yEUoDg,134,-91.49,6.25,2.4,1.77,40.6,-74.0,38.76,90.78,358.49
47732701,YbKSlFAvfthlzjs92sTbng,134,86.01,7.58,2.61,1.29,40.67,-73.99,128.6,92.43,1.35
47919320,DqUzubcMwbUhenKyrDIqKA,134,-93.62,0.38,2.47,1.17,40.7,-73.92,309.08,88.96,359.46
47950465,Qpn5A4KlusOaDtqQYJ01ng,134,27.69,1.69,0.89,0.48,40.73,-73.95,66.58,89.22,0.69
48283290,bynNMueGG8Q91eKgSM4wJg,134,77.17,-1.24,1.68,0.97,40.63,-74.0,122.51,89.82,359.0
48429685,noEQkzuf1M9XBOuJFmRWoQ,134,145.07,2.28,1.27,1.1,40.66,-73.89,59.8,89.41,0.79
48400969,dWKVEZwJV4CKkr4EpgXPKg,134,111.4,6.46,1.5,0.95,40.68,-74.0,110.03,92.31,0.56
48322716,ajIW8xXGjWuoUCyrXtrPLA,134,82.98,-2.31,1.04,0.72,40.69,-73.88,57.98,102.62,1.28
48327099,uvtaAtM-mR8pcPRdU1J23Q,134,-129.29,9.47,0.82,0.47,40.64,-73.92,356.13,90.27,1.32
48494781,4UC3R8FuKC0Y_6tQcfyp9Q,134,138.2,-0.9,0.62,0.55,40.67,-73.99,122.54,90.31,358.56
48570015,Ra-XULOHYGrKcALSaL6EVw,134,105.7,-0.38,2.24,1.17,40.68,-73.91,185.52,89.72,1.49
48525487,FAvpo2OR_D00Ss5qN0qh4g,134,-25.2,-0.28,0.61,0.55,40.7,-73.92,307.95,89.6,0.44
48640588,KPFcmy9pN3tANXflfJnoHg,134,-149.21,0.03,0.68,0.34,40.73,-73.95,245.81,89.94,1.03
48544449,twSCXJXM8z1YCFkriVzArw,134,58.12,-3.75,0.72,0.48,40.68,-73.88,78.24,90.09,359.22
48649720,sPnRMqyBxs5Z0oNsSCr67g,134,33.64,-1.41,0.73,0.48,40.69,-73.99,116.22,92.58,2.76
48603225,Y_xhEtrOKQos6V4zczTxFw,134,-95.24,-0.24,0.88,0.48,40.63,-73.97,346.97,89.1,2.91
48697447,EDTitsmSdZixYfNc2LRpJg,134,35.62,3.62,1.24,1.17,40.66,-73.89,59.95,89.69,0.96
48727363,mjrXElS8i0oambENjWEl8Q,134,-82.29,3.82,1.15,0.48,40.6,-73.98,260.62,88.82,0.68
48836100,rJqY9iyi89n9jpgD0ldjxQ,134,149.21,-7.78,2.03,1.15,40.72,-73.93,252.68,89.85,0.72
48836101,rJqY9iyi89n9jpgD0ldjxQ,134,153.78,-5.4,0.96,0.89,40.72,-73.93,252.68,89.85,0.72
48858715,Ng4sG-5sRR-kk_sw2Qvwsw,134,104.68,9.13,1.74,0.61,40.6,-73.98,81.62,90.96,0.93
48907570,jiH6PbfIr0SkCKKytwQ7QQ,134,91.28,4.72,3.24,1.85,40.66,-73.89,59.87,89.56,0.58
48968050,UdsO_ZKQo5q8wz59YRliQA,134,-51.8,-1.1,1.5,1.1,40.65,-73.95,354.63,90.7,359.2
49178027,FyFVZ_MbhEK6EfWzrz2BBg,134,138.87,-2.03,0.5,0.48,40.61,-73.98,49.85,90.34,359.65
49160359,E-WcvOAw9tjyvVDJ86bXaA,134,-67.78,2.38,1.1,0.48,40.67,-73.87,169.73,89.67,0.12
49232407,smWbnrH08lkrhvzTZgtnvg,134,-64.71,-6.59,0.89,0.54,40.64,-73.95,177.18,89.48,359.36
49216636,bD5w3HJUMZLwth0CVrMFBg,134,117.28,-5.3,1.03,0.55,40.7,-73.92,35.65,88.26,359.3
49220957,J1NQoYcDZ6fVmgMV-anWqA,134,79.99,0.07,0.92,0.55,40.68,-73.89,169.23,88.64,1.78
49298190,vVjlRLuYuVTXf6YH4ewJTw,134,26.8,0.1,0.89,0.62,40.7,-73.92,128.66,90.65,0.26
49320705,69IRgo4EBSjOHnIcOGbVCg,134,-149.26,-6.08,0.52,0.48,40.71,-73.92,254.36,89.61,0.1
49376140,3WaGCPvm5mTzWhtnrKwCTw,134,-54.51,-18.49,2.17,1.61,40.68,-73.98,117.17,90.81,0.05
49541358,KVnHLkv-7fwBmBs3-TqBRA,134,87.76,-5.09,2.0,0.96,40.7,-73.95,305.87,90.07,0.27
49583796,MzLIZGe1jJ5neHHQRtTmsw,134,-152.07,1.38,1.23,0.83,40.64,-73.93,187.35,88.78,1.25
49647827,P25T_LYD1v9Owt7cWXg8Fw,134,-60.53,-13.67,3.65,1.88,40.72,-73.95,345.07,90.3,359.98
49555777,VqebCuk0RjS5fozKyLO-SA,134,63.92,-6.97,2.5,1.41,40.66,-73.89,58.96,90.63,1.86
49610678,x9AAtgUPnO1M_7CIjn5g2A,134,77.14,12.66,3.22,1.9,40.73,-73.95,83.05,88.14,358.73
49702312,6uyCxFJryMA6MJ9vqfdw_Q,134,-61.18,0.45,1.77,1.17,40.66,-73.89,240.09,91.11,1.38
49728024,wsHriLfqwovWNUqCRshgJQ,134,92.76,1.03,3.3,1.52,40.7,-73.92,128.91,90.69,0.71
49740932,LBWPi5PZZYku8JYuDKJV6w,134,-96.16,7.88,3.11,1.76,40.71,-73.94,261.81,91.0,359.11
49740940,LBWPi5PZZYku8JYuDKJV6w,134,-94.83,0.45,1.82,0.9,40.71,-73.94,261.81,91.0,359.11
49758240,F9KCnng7AVcpQXu5xENh9A,134,47.59,-2.21,0.9,0.55,40.71,-73.95,294.19,90.34,3.09
49763142,gAikYVfk9hShZr8Lnyc-_A,134,-81.61,-3.55,1.15,0.62,40.68,-73.93,93.59,89.53,0.63
49912785,YJj7FfOOtXhiwzP840jJ4A,134,-120.86,9.4,1.35,0.74,40.67,-73.99,303.03,88.88,359.76
49934027,ixgyYADrjQ9B6_3Nk3ebUQ,134,-122.28,4.85,1.77,1.44,40.6,-74.0,38.35,90.96,0.15
50005480,0qXp5tSlLSralvXl5THIZQ,134,-132.97,-0.76,1.17,0.69,40.72,-73.96,309.15,89.49,0.03
49941542,H8jbIrVsrTpAnkj5CTeV8Q,134,69.22,4.27,1.65,0.82,40.71,-73.94,354.16,89.21,359.78
50023678,39ybz37Nko-d1-wqPwQ_cQ,134,-112.4,1.88,9.15,5.1,40.71,-73.93,258.5,90.31,0.67
50031728,Wl98jEGEbztbLf6_1BgaLA,134,39.22,-2.14,0.44,0.55,40.62,-73.94,323.52,88.57,1.52
50043722,IzpvBCNj_S2OjV5M3PlRQA,134,-24.59,-3.96,1.7,1.17,40.72,-73.95,343.75,90.67,359.4
50061650,x87BDGiXLiat56wWFZxUKQ,134,-43.48,-5.47,1.14,0.89,40.65,-73.95,174.93,88.76,1.07
50097656,nG7jtDLuvRlUZ5irjT6LsA,134,-120.91,-3.31,0.84,0.55,40.71,-73.95,115.56,89.63,359.23
50151509,58tXAY5__6w8vddrz_TDvA,134,-68.06,2.21,1.01,0.55,40.67,-73.93,270.53,89.51,1.63
50259036,cz2vN_ORVN_OrTSyySgTSA,134,-59.29,-2.65,0.58,0.48,40.67,-73.87,349.44,89.02,359.38
50326559,KaLupOO8gKAXuvoDN2Xqzg,134,90.9,1.48,3.03,1.31,40.7,-73.92,130.97,91.23,1.24
50334824,qJs3WN8rpQ92RBvozRaiKw,134,77.28,5.6,2.03,1.57,40.63,-74.02,196.69,89.16,0.17
50273407,hdYQoOftfqNKx7ZXuKyeig,134,-30.69,0.17,0.47,0.34,40.65,-73.9,139.26,89.31,1.37
50456943,bweCiZqcOlgjYwpKREOpsA,134,91.72,2.31,1.24,0.9,40.7,-73.92,127.01,90.16,0.38
50545104,8ijZ1iT5o6WJLzMqt67TKA,134,71.77,13.74,2.74,1.04,40.63,-74.01,310.07,90.94,359.88
50408907,4RBcdE7uue9zPplYOYGfFA,134,104.24,6.7,1.28,0.61,40.64,-74.03,128.23,92.59,1.0
50511648,a0pRIPEsPCcGQIhy0qrSkg,134,-89.59,4.95,1.38,0.68,40.7,-73.94,248.92,90.35,358.81
50429484,gvfh8kH3tNXsB8lFhxjl8Q,134,82.35,9.33,1.42,0.74,40.73,-73.96,82.37,91.32,0.25
50580028,_-9sQEyJsjHYf2bj29GEvQ,134,117.84,-2.48,0.69,0.55,40.68,-73.88,78.63,90.43,358.76
50436324,jgpKZ7hUAjXXBeC813pUug,134,-128.82,-0.59,0.82,0.48,40.72,-73.96,310.41,89.65,359.91
50440063,955iQ9lw6MURSkWZ_kgmMg,134,-37.86,0.52,0.68,0.48,40.7,-73.92,309.36,88.64,0.14
50614882,2duF_LkLMASOJ_3F9EgfDg,134,-42.35,-0.21,1.31,0.83,40.7,-73.92,307.74,89.84,359.87
50697415,S_fQD0B0amDVLowJtSxkXg,134,-116.36,6.32,3.71,1.91,40.7,-73.92,37.26,90.31,359.4
50645009,dZn65p9LPE7m81idU2_oPA,134,-70.33,0.48,8.79,4.14,40.71,-73.93,257.01,90.78,1.52
50779892,r5uN4e5MoIcmEoTHIDhsCg,134,67.91,-3.1,0.83,0.55,40.68,-73.97,105.15,90.36,0.82
50882445,F3GdFryH1DzujOzc_WXqug,134,-132.62,0.79,1.03,0.62,40.71,-73.94,173.05,89.87,0.46
50885842,jCkIGq_dnMjpWAHsdzUjdw,134,57.85,-6.56,0.85,0.48,40.7,-73.96,255.07,88.87,357.47
50886877,tmEw4_1vYB2SUo4afcoIAg,134,-0.89,-1.97,0.6,0.34,40.67,-73.86,189.2,89.49,2.33
50830780,jF7v0szYzDbHcichmwD13w,134,78.11,7.44,2.04,0.85,40.6,-73.98,82.41,91.15,0.83
50943785,U7S2XfwMEzpUqGsKa5PbHg,134,-113.4,15.8,1.1,0.51,40.68,-73.98,294.33,87.06,357.33
51067094,Vj6iLHAcpcyyOuUGm6LK-g,134,-195.74,2.21,1.02,1.24,40.67,-73.98,31.56,91.26,359.14
51067249,Vj6iLHAcpcyyOuUGm6LK-g,134,158.98,0.24,2.55,1.59,40.67,-73.98,31.56,91.26,359.14
51004149,AbWbO0X6kzCKrXORFWr3Ww,134,44.7,5.4,0.47,0.34,40.58,-73.96,253.12,89.9,1.42
50986835,AhGz1cSuddpdueTgCpNVzg,134,-97.18,10.34,3.02,1.54,40.71,-73.94,261.93,90.57,359.45
50986841,AhGz1cSuddpdueTgCpNVzg,134,-95.75,2.65,1.77,0.76,40.71,-73.94,261.93,90.57,359.45
51323723,72onrwzQ45yHjQje7nzO4w,134,93.2,-7.75,2.68,1.63,40.67,-73.99,121.81,91.24,358.23
51400296,BXuYKbEHV1w6RvVXaqPgZA,134,-45.53,-6.39,0.95,0.68,40.68,-73.88,349.24,90.55,0.55
51397293,sM2NMKcs85PO2rh7ZRCCHA,134,68.71,-0.17,1.17,0.62,40.64,-73.91,229.56,89.58,0.89
51426037,NlWpjbrYARd_nOt3oZ8UmQ,134,-28.55,-0.86,0.96,0.48,40.71,-73.95,263.64,88.48,0.31
51521540,_fjmi8fTYBcwzQzfKapAHg,134,-7.66,18.38,2.03,1.35,40.67,-73.97,164.96,91.13,359.47
51521157,xmOyB3YSDKnVXk5IHcis-A,134,-73.81,-18.32,8.14,6.01,40.71,-73.95,26.53,91.93,359.41
51580142,k335x9_tH2gidzO9EyZk4w,134,34.0,-4.92,1.06,1.03,40.67,-73.99,122.0,91.37,358.3
51690188,FAzXEF_QX55cr902R0-IEQ,134,50.19,-1.41,0.75,0.48,40.61,-74.0,308.78,89.99,0.58
51819126,ZqmkRneZJUacqNvPyyDJcw,134,72.01,-8.9,0.89,0.4,40.67,-73.87,150.41,92.15,0.92
51760667,0N-nPqOW2ZBB5_wSeNLcxQ,134,47.94,-9.8,1.97,1.42,40.7,-73.96,140.19,88.42,359.71
51853757,ptOIFD9W_gqi8-nC2DUKsg,134,-89.55,-0.31,1.03,0.76,40.69,-73.91,216.43,88.4,359.96
51803696,3f3DjVvVeABZLYafb2BoqQ,134,74.84,5.67,2.17,1.3,40.67,-73.99,128.53,92.97,0.48
51867151,Yd4ponj9W6BNmt1k3zeUBA,134,-61.69,-4.03,1.43,0.89,40.68,-73.88,346.16,91.05,357.75
51912495,3vv-eQ8BBIgcLMqJWUVleQ,134,42.33,-5.95,1.28,1.02,40.67,-73.99,122.29,90.3,356.24
51912323,ml0N4xeB4As7XmPR5qf5dw,134,-126.64,1.14,1.35,0.9,40.72,-73.96,308.8,88.77,359.37
52060848,10JeSI0Vyeb7hLqxgF-g-g,134,71.77,2.9,1.78,0.96,40.67,-73.99,128.46,91.99,358.01
51991760,YS4znXGuJtbXGX8zACThXw,134,-67.23,2.86,0.53,0.34,40.6,-73.97,80.27,89.12,0.2
52108380,GHJ0_cSGykH-qajFMmN1dw,134,-68.48,10.54,1.01,0.6,40.66,-73.96,263.98,89.05,357.68
52169508,TN1lT5Rmnw1u3BVU87eIaQ,134,11.89,-6.73,0.6,0.54,40.64,-73.96,351.17,91.98,0.17
52127111,r3VzHO4NXe_fw0DJUXch9g,134,-79.0,1.17,0.73,0.55,40.64,-73.9,313.25,89.84,0.33
52228040,vD0ooAearjeacflVDzA7vg,134,-151.37,0.41,0.76,0.55,40.7,-73.92,309.6,89.42,359.02
52235511,D9_XNApZ3gVeN-I9eSeDYA,134,-36.34,5.47,1.28,1.03,40.71,-73.94,262.26,90.68,359.8
52235526,D9_XNApZ3gVeN-I9eSeDYA,134,-41.87,1.31,0.86,0.55,40.71,-73.94,262.26,90.68,359.8
52296774,LUynOn7_CyEffZ54Y97uJw,134,-133.24,1.14,1.03,0.62,40.71,-73.94,173.06,89.99,0.17
52351672,KSZkSxPzWSHOqLAsXLJlKA,134,112.09,-1.72,5.38,2.76,40.67,-73.96,16.68,88.51,0.12
52378571,6XB2w25E1Gs9r0efW9FwZw,134,91.52,-7.95,2.76,1.76,40.67,-73.99,122.25,91.16,358.45
52397803,ujtXYSDfoaXvEdTeb7oqYw,134,67.84,9.33,1.66,0.87,40.72,-73.96,128.97,89.53,358.61
52424445,NP8ODf7uqxn89djqJp7mAQ,134,25.74,1.1,0.55,0.55,40.7,-73.92,129.38,89.73,0.79
52487549,hffA4YIA0hgTLpq9QKZX5A,134,77.91,-5.26,1.67,1.3,40.72,-73.95,52.35,89.53,359.15
52474182,iIRbQaQYccJbFvt6vOQTPg,134,121.82,0.83,1.24,0.55,40.71,-73.96,97.95,90.55,0.35
52514843,X0YXAB2GXwxnobFC9mZhYA,134,138.17,-5.37,1.51,1.23,40.67,-73.99,122.3,90.96,359.0
52620551,RRaOWLKjfUMt-RBkR64VsA,134,-47.55,0.48,1.4,0.83,40.7,-73.92,309.13,89.92,359.03
52637222,noLtt-elSq86HErEHLf0GA,134,114.05,5.23,2.83,1.92,40.71,-73.93,78.39,89.99,359.33
52642483,uRshB-CfiEVZmel_fj3m-g,134,-76.43,0.9,2.28,1.24,40.72,-73.96,310.53,89.59,0.88
52755227,43LmsqYBe_mKxpRfFoZwew,134,-113.12,0.79,1.13,0.9,40.68,-73.89,348.59,102.99,359.33
52898138,Zqf2k2ULWcazTCm-mpCG9g,134,-52.34,-1.41,0.54,0.34,40.72,-73.95,156.87,88.62,1.12
52859960,bQgxtr4XJWftiQYY4K211g,134,132.76,-3.55,1.15,1.03,40.72,-73.95,51.12,89.2,1.37
52881420,WeF5LZrDKmMb0mD8FqY8Aw,134,136.07,-7.04,0.84,0.88,40.64,-73.9,140.33,89.88,0.71
52808698,0dzK1N3mxZS-h-hIpsAsaQ,134,74.49,4.82,0.7,0.55,40.65,-73.92,90.11,89.4,2.28
52950218,_MG8i1ukckCGCFCuxb2k0g,134,98.56,-10.9,1.48,0.8,40.58,-73.95,174.9,90.12,0.54
52947636,a4__fCymuAzoQpHLEEaBpA,134,-38.3,-14.48,1.02,0.97,40.7,-73.96,228.31,90.72,358.63
53106955,8ouzAsDco1He6H2JbCsYCw,134,75.35,8.9,1.83,0.67,40.6,-73.98,81.27,90.89,0.72
53239992,e1GzNwpEM8uuLb8NgxO-VA,134,-93.03,4.03,1.65,0.76,40.72,-73.96,308.48,89.54,359.4
53283283,Z63OyBtxNJIxJskExHAcvw,134,40.05,-0.83,0.82,0.69,40.72,-73.95,51.48,89.72,359.83
53506211,BY2TmNkLRKhgTuYxitpsyQ,134,86.9,-4.17,1.29,0.62,40.68,-73.88,70.47,89.99,1.58
53484847,4c451erd0JEoxzzUzJxMmw,134,-65.04,1.17,0.73,0.28,40.64,-73.93,174.7,89.45,359.63
53566098,N780SEBir_9V-HEtveeksg,134,-89.29,-15.45,1.43,0.83,40.67,-73.99,302.58,88.12,1.66
53559503,LHlHORzkktJXiqSiUCwKZw,134,121.07,2.24,0.91,0.62,40.72,-73.95,82.58,90.55,359.35
53690951,FBJPUh_c0380K12O4-mJuQ,134,137.59,-2.65,0.76,0.62,40.68,-73.87,248.06,91.58,359.54
53745232,jWdLttnZQdotsCLaX0twGQ,134,-104.92,1.07,1.15,0.9,40.7,-73.93,303.82,91.39,358.48
53815608,j790G5m2f9-84j3uk8HOPg,134,-129.02,6.46,2.05,1.36,40.71,-73.94,262.38,90.69,358.52
53815684,j790G5m2f9-84j3uk8HOPg,134,-123.43,0.76,1.19,0.69,40.71,-73.94,262.38,90.69,358.52
53902940,N2YoYRsaB8YzudDfGyquKw,134,74.55,-3.86,1.22,0.69,40.68,-73.97,106.96,90.87,357.99
53826327,SRV2DyZMwszIFmxfEZuPmQ,134,88.63,8.22,1.71,0.9,40.72,-73.96,129.93,89.27,358.69
53919979,LkN6E1aVN6wtptmxJdh0Dw,134,-127.52,6.08,0.68,0.61,40.63,-74.03,287.29,84.44,359.84
53994316,Erctv1lcTbafvKDUlVBmpw,134,-91.85,-0.17,1.93,1.31,40.66,-73.89,241.72,89.52,0.6
53954054,YVyW0Vcl_7TVsSF8RidClg,134,-71.31,10.34,0.99,0.6,40.64,-73.92,354.58,90.79,1.83
54050599,70y6_nj5HYiXjRB5fza4jg,134,57.69,-1.24,1.31,0.97,40.72,-73.95,52.04,89.99,359.96
54181510,qViN11IdKU-5RVzZD_xn2A,134,-34.39,4.44,1.13,0.89,40.71,-73.94,265.1,91.03,360.0
54184830,aT2pO9Jn7EwXYbjUd5K-3A,134,-121.17,7.92,1.24,1.02,40.63,-74.03,286.87,85.04,358.94
54083218,nYGJc4dekW8SAFXSi1EoWg,134,-81.47,2.72,2.23,1.17,40.72,-73.96,308.87,89.23,358.77
54088703,xRHm2hgLcZ8MaPZ5LPqi2g,134,135.14,-5.5,1.52,1.23,40.67,-73.99,122.31,91.12,358.37
54216420,RkxHXeiSSR8tIGf_ouwWcQ,134,-130.66,0.76,0.82,0.55,40.73,-73.95,245.37,89.73,0.36
54371228,lXBdS7t0kEsluUFKgNFFOQ,134,102.82,-3.27,2.1,0.89,40.7,-73.95,127.01,90.34,1.55
54326014,oQu7eDDYBzxoj5X0bxomiA,134,67.81,5.95,1.17,0.61,40.61,-73.95,170.33,90.76,359.92
