id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
61424708,rDnm0-aH-qM_WUgXdwQ7mA,2311,42.36,6.42,0.98,0.48,40.58,-73.97,253.93,89.7,1.31
61547556,NQxGJ6VF0BGbhxjl-vN6hg,2311,-63.3,2.65,1.1,0.48,40.61,-73.95,82.07,89.11,0.66
61818886,NsP0LyS_5DITZ-S9RCtB-A,2311,-71.12,4.48,1.24,0.69,40.64,-73.96,57.73,91.04,359.15
61836888,veAnGjnhJarL1RU6AbY3sA,2311,-33.02,-9.45,1.31,1.0,40.59,-73.97,173.02,89.11,0.04
61960802,gQ0Sv2KLmpU7N3q_KxtyIQ,2311,122.94,-10.1,2.63,1.42,40.69,-73.78,328.68,89.32,0.76
62175532,PYIKw-Y3hv5kN_GK3ZjQFQ,2311,-90.59,0.97,1.07,0.55,40.63,-73.95,83.1,89.33,359.95
62246414,7Vq2A0ZoE7rvFiqfqaUKvQ,2311,89.86,0.79,1.38,0.62,40.61,-73.98,308.4,89.56,0.53
62936522,96xwOQeM02ceAiM2QGePxg,2311,-90.14,-0.21,1.66,0.69,40.64,-73.95,264.77,89.7,1.12
64178169,vC7KbZn_Qd_WN0_cBuNCPw,2311,84.35,-10.71,1.2,0.8,40.74,-73.86,248.43,90.24,355.91
64332533,Wx2ADWpAfqxwgPyYfGEuOA,2311,-109.64,-16.09,2.82,1.85,40.71,-73.8,155.77,89.07,0.51
64444509,obfG7v2u_dngXykP70Nxjw,2311,-110.59,1.0,0.97,0.48,40.61,-73.76,282.56,89.89,359.96
64580796,1MDdw9ldHep4VrS5Yu-bFw,2311,41.38,-19.31,2.82,2.46,40.74,-73.85,248.61,90.27,359.18
64945265,MDHYRiqtwPaU60Cm50AXCA,2311,51.19,15.77,1.02,0.45,40.69,-73.99,177.04,90.0,0.0
65232115,vLSDh3qSZVe2otB5nRYPQA,2311,-131.9,-16.85,2.61,2.34,40.76,-73.94,298.17,90.07,0.23
65358591,77nh2wJezSc8AMLco0vrxA,2311,131.07,3.31,0.99,0.55,40.61,-73.76,102.07,88.92,0.47
65852179,Egixqj0N8oIJ_Jj4h5Rdng,2311,4.17,-4.3,2.95,1.3,40.61,-73.96,352.89,87.65,359.51
66536062,o_ta0GoFvVeb3_tk90lpOw,2311,-144.84,-5.54,0.67,0.48,40.71,-73.8,248.79,88.88,1.49
66768669,lAJ5v09FGH2gZYvEKJ0w6g,2311,-67.05,-1.18,1.24,0.77,40.75,-73.94,119.43,89.24,0.92
66914589,mVEzHKMk4rbm39deFbyflA,2311,-186.62,2.4,1.4,0.78,40.59,-73.96,176.21,89.74,0.5
66909362,1hoE-BDHSqQIHuGFaRYXSA,2311,-57.83,-14.48,2.21,1.75,40.71,-73.8,155.41,89.16,0.49
68592240,qMMBAqon-k3EG3Bb7ZAOww,2311,25.57,3.45,1.31,0.82,40.67,-73.74,91.8,90.25,0.96
68938785,2hgrq6MGTUo0vcRLicawfg,2311,-105.7,2.79,1.09,0.48,40.61,-73.76,286.84,90.32,0.74
69402294,Rqp-yEwQUGPiIuBsmZIR2w,2311,87.64,4.58,2.05,0.81,40.77,-73.91,42.35,90.03,1.65
69584425,2mD8xM9pzLnCUBgkdnzYHw,2311,63.91,7.95,1.67,0.81,40.61,-73.76,106.28,89.93,359.66
70003565,BKYvKq62tGmwhSnxHNlo4A,2311,117.35,7.0,1.48,0.64,40.61,-73.76,106.64,90.5,359.42
71699631,N_nA0ffz91wmM78MRfHgfg,2311,105.61,-13.42,1.95,3.49,40.61,-73.76,105.56,90.88,358.79
72689903,vzp3_C_MaJ2_apNW_DI_jQ,2311,116.19,7.68,1.58,0.68,40.61,-73.76,104.8,89.78,359.87
74037175,r0uzazI2MtnSqJqgHvHGhw,2311,-43.52,-9.77,1.72,1.34,40.71,-73.8,154.55,89.2,0.34
74972319,xkYV_-dGC9oJepLeFN_rHg,2311,78.87,0.0,1.06,0.41,40.61,-73.76,106.42,88.7,358.64
75161179,DgcSiLum4M3UUIndl43_Qw,2311,-82.66,3.95,1.3,0.69,40.77,-73.93,122.5,91.17,0.13
79018935,SSVdoHr__OefttmBloztMw,2311,39.79,1.41,1.2,0.62,40.78,-73.8,245.93,89.03,0.24
79019026,SSVdoHr__OefttmBloztMw,2311,135.38,3.03,2.0,0.83,40.78,-73.8,245.93,89.03,0.24
79484223,pChWA9HytUOTgh5Z51yQHA,2311,-200.01,-8.15,1.28,0.95,40.75,-73.91,287.26,93.3,358.73
80205245,YqaVE516HQ7XohMgs-x98Q,2311,-13.05,-3.51,0.85,0.55,40.71,-73.8,153.56,89.07,0.08
80481052,Q7cY_F6OUxbRmb9pgcqfcA,2311,-133.55,1.97,0.83,0.34,40.75,-73.93,138.47,88.87,0.68
81265471,be1bjCW9GhXd8SUoTgECZg,2311,97.38,1.17,1.7,0.55,40.77,-73.91,42.12,89.43,359.4
81693146,iadhxsh9aMUmXIc_Jr59Zg,2311,-62.72,13.02,0.75,0.39,40.7,-73.91,275.43,89.37,1.3
82654344,QL36zJVJzS6E5I_OFV0GrQ,2311,-97.24,-6.93,3.33,1.22,40.61,-73.76,308.06,87.65,1.45
82846642,6NFs1H_FQq_5m7Z14RAf3A,2311,-131.66,2.34,0.68,0.41,40.77,-73.93,122.08,91.14,0.62
82873573,8XeRPv0Mu6VZw7zUxe3k3w,2311,-87.59,4.03,1.1,0.48,40.77,-73.93,121.61,91.21,359.93
83432691,PpDlj9WDxMaarhv0deQkuQ,2311,-137.64,-5.02,1.59,1.1,40.61,-73.76,306.76,88.06,1.39
83667375,_U4ZE7G747Np0TDBS1ruHA,2311,109.83,-0.52,0.92,0.48,40.61,-73.76,107.08,89.35,358.81
84885510,ppiOMSrwH4jL44PoV7IrCQ,2311,93.62,-6.22,0.89,0.34,40.77,-73.88,352.94,88.74,358.46
84793747,tvd37P9jVqEYuGeZt_eWZA,2311,-82.29,-4.34,1.69,0.69,40.77,-73.91,222.53,89.77,1.49
85249776,nsPOinNNteux_ouDy0bcyA,2311,92.45,-5.81,1.03,0.61,40.69,-73.86,287.11,90.31,0.66
85311927,H0bHW3AX5f3xyg8IS2lG_g,2311,-135.49,-17.83,1.16,0.86,40.64,-73.74,163.22,89.61,0.71
85742304,Azl7rdIVbDI-Hhwd3BwImw,2311,-81.66,-6.42,0.71,0.48,40.76,-73.91,211.57,88.4,359.04
86783766,NZP3vQ8KWqZTnANoLopU6w,2311,160.98,-9.77,0.89,0.94,40.68,-73.83,69.89,89.28,0.62
87525445,sFBt5wEBqgY4e_YbeWkl_g,2311,55.51,0.14,0.8,0.55,40.78,-73.79,341.0,87.69,1.87
103603773,AHjkXwv50nFOLbWl_t8ptQ,2311,74.85,15.73,3.11,1.35,40.85,-73.89,213.19,89.83,0.77
88132548,F7ioIaA8DKqoJyFPQb2UhA,2311,-49.8,13.74,0.75,0.52,40.76,-73.92,31.34,91.21,359.34
88480250,gAvZe-W3NgNjd-ESojCyRw,2311,-124.23,-15.61,2.0,0.64,40.66,-73.77,141.26,90.52,0.49
88494256,SlApZdzwu2WCc1TF0Djjxg,2311,49.3,6.49,1.74,0.75,40.77,-73.91,45.24,89.72,1.36
89199261,M_FZYlSBCpopNsA1Q-9-pw,2311,145.01,4.48,0.92,0.55,40.61,-73.76,105.2,89.19,359.82
89263479,c8--Q7kjBHmtWkKaLAxCOQ,2311,-94.43,5.81,1.12,0.61,40.75,-73.87,70.29,88.84,359.95
90677261,0NnOS6Bcw4qEZKN1qolkSg,2311,-117.49,-7.1,1.13,0.75,40.7,-73.81,334.78,90.15,357.48
91641948,8glPiR9RQ9yk-4bg5Au4kg,2311,127.56,-7.92,0.96,0.61,40.74,-73.79,249.79,90.91,0.28
93372820,a9DY0Z7fuhIAWHLCnOIb9w,2311,35.88,-6.66,1.37,1.09,40.69,-73.78,328.73,89.41,1.32
94232888,h-OZMR_HbplC4HLUbKku8Q,2311,108.69,-0.31,1.24,0.76,40.86,-73.87,162.9,87.15,1.32
94747607,3wwxc_F-LF-BmtawRSQgAg,2311,81.88,10.07,2.07,0.87,40.85,-73.89,208.9,88.53,359.51
94968760,UCjqQ3cV3mub2xu9--SzDg,2311,150.83,7.51,0.83,0.75,40.85,-73.89,215.07,88.33,1.16
95183407,XCyCEQQ9tHfQUPeocTzGCg,2311,108.38,1.35,1.24,0.62,40.86,-73.87,183.56,87.81,0.95
95183408,XCyCEQQ9tHfQUPeocTzGCg,2311,97.71,-1.41,1.83,1.03,40.86,-73.87,183.56,87.81,0.95
95183409,XCyCEQQ9tHfQUPeocTzGCg,2311,108.13,-1.83,1.62,1.03,40.86,-73.87,183.56,87.81,0.95
95252952,HZKTFBYh3YaOmV2_-z0mog,2311,106.36,2.41,1.58,0.79,40.86,-73.91,215.99,93.62,0.77
95553114,AREPbrq-2IffklbS6wOXSQ,2311,58.0,8.93,2.15,1.41,40.89,-73.85,111.45,87.75,359.54
95569119,uxRkOnlsM0eD3Xsfx5olQg,2311,2.24,-4.92,1.45,0.62,40.8,-73.92,189.32,93.17,358.87
95733748,tcot3tWAjkl_YfJSrKdbeQ,2311,136.52,2.14,1.48,0.92,40.86,-73.9,16.89,89.05,1.1
95739775,h6ZKB1xNe_T0OXxZFZaD7Q,2311,101.07,1.0,1.66,0.9,40.86,-73.87,185.66,88.34,1.52
95739805,h6ZKB1xNe_T0OXxZFZaD7Q,2311,101.23,4.37,1.0,0.48,40.86,-73.87,185.66,88.34,1.52
95757506,KK7Ggz6w--yq9KqRvkXc2A,2311,82.37,5.37,0.97,0.41,40.84,-73.85,222.93,89.94,0.58
95975360,J4FjawrXg2SWxDxvuT0v5Q,2311,69.02,1.86,1.26,0.69,40.86,-73.91,213.66,92.12,0.92
96237599,wT5RR92wVHZea-PpnGXV9w,2311,127.14,-0.59,1.94,0.9,40.86,-73.9,204.17,90.61,356.79
96539720,gLwWHvYnrrBxtaDbNe-hrQ,2311,-3.69,-4.54,1.44,0.55,40.8,-73.92,257.01,87.2,358.09
96557245,XLHkFUGwgf9OPzUjN7VWGA,2311,58.64,2.79,1.14,0.48,40.86,-73.87,203.05,87.88,0.03
96872116,GICx_4PHHrgWwyBBjkLzew,2311,4.68,-4.99,1.64,0.62,40.8,-73.92,195.59,90.59,0.15
96903255,Jj76vb4QAuy9hEiLdXMe2Q,2311,2.48,-3.79,1.24,0.41,40.8,-73.92,187.04,92.61,358.38
97160840,VS-B9ymZHvAupVcuWswzRQ,2311,-116.87,0.59,1.74,0.76,40.86,-73.9,20.7,90.28,359.49
97255058,gXaZIZhT3WYxlaDP9c9CFQ,2311,113.16,2.28,0.9,0.41,40.84,-73.85,221.56,90.19,359.9
97821814,DbiHCKQgXYiy02uJDInvjg,2311,-3.27,-5.16,1.73,0.71,40.8,-73.92,222.15,89.55,357.6
97951742,xlcgPl6BIV8zqvPLm4UfXw,2311,55.83,3.0,0.73,0.34,40.86,-73.83,155.38,89.71,358.65
97982984,O-3-L6JARiMCwMCemTjF1g,2311,-130.01,2.93,1.16,0.62,40.86,-73.89,32.79,89.7,0.49
97992082,zGZ9hnxR4T88ponslpUtNw,2311,-101.69,-3.1,2.06,0.83,40.86,-73.83,335.99,89.7,0.09
98283992,tWy_wcx7hV4YWGrmO6J9qQ,2311,2.55,-5.98,2.07,0.84,40.8,-73.92,208.91,91.66,1.03
98404387,qjDAVX2LdTJvA5kLXrGxAw,2311,84.47,7.58,0.82,0.34,40.86,-73.86,182.29,88.56,1.93
98667050,SHfsSIwFkcH-ceLnSauTMw,2311,-93.9,4.27,1.05,0.41,40.86,-73.83,335.52,90.33,0.64
99012107,xAihbT35srxUH0RM_-16uA,2311,46.29,0.13,1.28,0.84,40.86,-73.91,218.98,94.09,0.75
99108053,-Y1ecEpT8eFORATR7_K6oA,2311,-145.6,1.01,1.0,0.54,40.85,-73.89,122.05,88.56,0.76
99091763,foJvVwH7evwUio8KGjQwIw,2311,-3.56,-6.05,1.85,0.82,40.8,-73.92,238.86,88.54,357.44
99280970,UECUV8MAlCC8-N9mrINnTQ,2311,-73.98,7.65,1.21,0.47,40.86,-73.83,336.44,89.25,359.58
99523642,oEu4OnhOkfnT-xb2onEg_A,2311,-68.63,2.24,1.08,0.48,40.85,-73.88,20.08,88.82,359.52
99759236,sew81M4LJAVzg5OQaVDMcQ,2311,33.34,-6.36,1.46,0.75,40.8,-73.91,239.09,89.58,359.18
99801610,8lGqknCqX4gIKD3-HSQYIw,2311,37.08,3.45,0.52,0.41,40.82,-73.92,288.14,90.56,0.88
99805352,wpQBSyad8Bf64p6um0FHsA,2311,-46.52,1.48,0.69,0.48,40.83,-73.92,108.73,85.86,359.67
99897614,VRQRYqRNStESuvZog06BgQ,2311,-91.07,-0.97,2.04,0.71,40.85,-73.88,10.79,89.33,1.07
100002468,Tygp9yMFlqmkVlEmspejpw,2311,-63.57,1.48,1.1,0.48,40.81,-73.93,44.53,89.56,1.65
100370426,OYwUjQK239l-1m9zYk_smg,2311,110.84,12.69,4.97,2.11,40.85,-73.89,210.97,92.67,2.34
100451582,V9Q8NAaSLS3E9w0vMEtg-g,2311,-101.1,-3.07,1.99,0.76,40.86,-73.83,336.36,90.47,0.19
100510228,ycixbwaCH3WfMyeq2-IInQ,2311,66.91,-1.55,1.07,0.62,40.83,-73.85,79.24,87.74,359.02
100558998,d-4kQOk0KPVHuCMuHaeQag,2311,123.74,3.82,0.8,0.48,40.84,-73.85,222.74,89.64,0.45
100656691,CYdGxfzyDrTlVgKl_kWZhA,2311,3.45,-3.69,1.24,0.48,40.8,-73.91,253.82,87.06,1.62
100750412,2TUssPbVOIqDYl_ohcPY6g,2311,145.33,-11.13,2.65,1.21,40.8,-73.92,210.22,90.02,1.03
100750416,2TUssPbVOIqDYl_ohcPY6g,2311,157.19,-10.64,1.45,1.2,40.8,-73.92,210.22,90.02,1.03
100879433,rKqRlk_bc33mubSRYrP9RA,2311,3.14,-5.06,1.58,0.62,40.8,-73.92,201.74,90.6,0.64
100842549,eCmnG3eav_iVFuhhi1n1TQ,2311,33.79,-11.21,2.96,1.5,40.8,-73.92,209.42,91.61,0.7
101029958,CzpAaN8DmPtCKMv_q3qOpQ,2311,-92.09,-4.62,1.52,0.63,40.86,-73.84,2.32,94.71,0.46
101212277,3HlHN2Y3q1ToR7KCtGygeg,2311,-24.78,-10.44,1.52,0.53,40.84,-73.92,209.45,90.67,1.27
102125083,ec72PGyVdVU7q60Fv0hoZw,2311,109.09,6.53,1.29,1.23,40.88,-73.83,157.27,87.05,359.0
102190221,SLcyZKZf-3FEyXhBFiGuWw,2311,-1.64,-4.24,1.51,0.62,40.8,-73.92,262.09,86.94,357.75
102274493,mH86_G4_ZxzbRXll1uGyyg,2311,3.82,-6.29,1.99,0.89,40.8,-73.91,238.15,89.1,359.53
102293931,NxaPo-0dcTYGB2UegDUY8A,2311,17.76,-3.79,1.0,0.41,40.8,-73.91,238.94,89.95,359.04
102774765,cIXQwxGHsKXeSLTd0ZK90A,2311,-123.9,7.38,1.73,1.15,40.85,-73.89,20.02,87.85,358.15
102911488,h4jTjUIM53368TwC-BCcug,2311,-83.2,-1.71,2.07,0.81,40.86,-73.83,337.17,89.88,358.89
103271937,981-G-8H67ZnM7QxESBplQ,2311,-70.17,4.24,1.4,0.62,40.86,-73.91,30.63,83.6,359.27
103377877,nRjfYdiXIDbZb0BYNInRTA,2311,0.34,-5.78,1.94,0.83,40.8,-73.91,239.18,88.24,358.82
103441857,-hvGjH8PGHKP48yl3ZkCng,2311,97.63,0.1,2.38,0.76,40.84,-73.85,221.99,89.84,359.85
103717825,dFcME_3FlJshfYgI8me9Dg,2311,1.1,-4.68,1.38,0.55,40.8,-73.92,208.0,92.36,0.71
103710177,FN0ylHYyV64-5zMbDMFoew,2311,-29.36,0.0,0.83,0.41,40.86,-73.9,290.03,92.56,359.37
103927759,ybKZYdfuVWjoiNQKvGwLGw,2311,-69.05,9.4,1.2,0.47,40.86,-73.83,337.09,88.96,359.65
103927763,ybKZYdfuVWjoiNQKvGwLGw,2311,-69.02,8.8,1.24,0.47,40.86,-73.83,337.09,88.96,359.65
104016442,Bk_rkO5_qNFkCUrdhetbxQ,2311,3.48,-4.99,1.59,0.63,40.8,-73.92,194.05,90.87,359.83
104029748,xguSdvzCEtwcF6Qh45jazQ,2311,115.02,-0.55,1.86,0.55,40.83,-73.85,258.82,90.55,1.19
104097481,EIO4jbC8fLQTAPkCJXPoLQ,2311,-98.18,0.24,2.2,0.9,40.85,-73.88,12.25,89.34,359.03
104409167,DN4oI0KRZs9N8iMdYN9Png,2311,3.24,-5.17,1.67,0.66,40.8,-73.92,199.76,90.86,0.69
104443079,Y2ZBnOGRe3PnIuahXkALZA,2311,93.03,-0.07,2.62,0.99,40.86,-73.9,201.85,89.6,1.62
104563786,GHc3udeAtcZvo0zePsuhQg,2311,108.6,0.24,1.43,1.03,40.83,-73.92,291.05,94.14,0.03
104628481,c7cFodbPr5dsftLgnCAFCw,2311,98.15,11.0,2.85,1.15,40.85,-73.89,213.03,89.05,0.8
104932726,v1s3B80bg9YtRvPUFVaeWA,2311,-4.24,-4.65,1.44,0.62,40.8,-73.92,218.08,89.77,357.54
105048022,Vj90Wf2mknj8LQth1ITUxg,2311,-77.07,-6.29,1.61,1.16,40.86,-73.83,337.31,90.82,0.12
105206573,QlcQCdpafRCB5mos46FQWw,2311,-103.64,-2.93,1.41,0.48,40.86,-73.91,216.3,94.04,359.34
105322482,i1Dxcn6CChrF8T-vHdcVsA,2311,62.42,-6.7,1.44,1.02,40.86,-73.89,304.55,91.19,1.93
105418752,Hl1zb1P0111DN3VNvz16yA,2311,-22.19,-7.55,1.17,1.08,40.85,-73.9,117.12,85.03,0.19
105539155,vg2A4x0e_bsN6_VRSLhJ-A,2311,3.45,-5.78,1.38,0.55,40.8,-73.92,191.35,93.12,359.33
106304257,yqKRe-Oub1PaXYHBqpDrYw,2311,30.89,-8.86,2.09,1.41,40.8,-73.91,238.43,89.18,359.59
106266510,tyqGVeFfaVbyP51yhdAaQw,2311,0.21,-3.03,1.1,0.41,40.8,-73.91,239.71,87.09,1.42
106277069,zP3HMSgVsUBt1J935nKDzA,2311,73.53,-12.23,4.88,4.08,40.86,-73.9,204.55,88.52,359.5
106370712,kZo-X26bCjhkucIEdpXSXg,2311,84.09,5.02,3.16,1.28,40.85,-73.88,191.77,89.25,3.43
106569414,OU1ihWtstoRF9zsxFhQhNg,2311,-128.27,0.34,0.58,0.41,40.88,-73.83,240.52,90.38,0.77
106702001,C5KfEuj9r-CpAQRuijo-3w,2311,2.17,-5.67,1.86,0.75,40.8,-73.92,265.66,86.96,358.39
106762518,p6Xsj-pHxjUfXV20EjnVag,2311,-63.85,2.52,0.82,0.34,40.86,-73.83,337.08,90.23,359.99
107004423,a3-9G4CkyDnhh5hZc-4SDw,2311,119.33,0.42,2.18,1.01,40.85,-73.88,192.03,90.68,1.04
107036079,9fGWSliDcsPdEqbJOjLPrg,2311,-96.67,4.41,1.09,0.41,40.86,-73.83,336.14,89.55,0.45
107046522,dqLcXICpv4b_mik-zIFGRA,2311,77.6,2.55,1.34,0.55,40.86,-73.87,183.11,87.6,1.51
107046528,dqLcXICpv4b_mik-zIFGRA,2311,88.72,2.21,1.26,0.55,40.86,-73.87,183.11,87.6,1.51
107046533,dqLcXICpv4b_mik-zIFGRA,2311,89.2,-0.86,1.49,1.03,40.86,-73.87,183.11,87.6,1.51
107046548,dqLcXICpv4b_mik-zIFGRA,2311,94.54,-15.74,5.62,1.02,40.86,-73.87,183.11,87.6,1.51
107210323,cPIbryKykJ_BFQs57WeomA,2311,73.21,-0.35,2.63,0.98,40.86,-73.9,205.78,89.12,1.61
107225782,l4dTE-ZrXyTnvvbwO02yZA,2311,3.58,-3.65,1.24,0.41,40.8,-73.91,248.3,86.96,1.79
107246145,nS9KagYPC8TWLtOa45shXg,2311,-5.95,-4.51,1.57,0.62,40.8,-73.92,209.9,89.79,358.01
107401436,xMArWMopBJpHytfEztli6g,2311,85.01,-0.21,2.51,0.97,40.85,-73.88,193.09,90.3,0.62
107510378,oPZZa60LfWTPYsS8fOBF8g,2311,2.09,-5.09,1.58,0.68,40.8,-73.92,188.14,92.41,358.96
107527498,DfZnyod4P4LS97GxP4ASfw,2311,-68.42,-0.72,1.73,0.76,40.85,-73.88,11.62,89.24,1.07
107647859,qJOQw0CpO_nVOFIRQ6RM8A,2311,0.69,-5.33,1.66,0.63,40.8,-73.92,264.84,86.96,357.79
107920552,-g-R6LdDm-0JNquXv5rZqg,2311,128.16,-12.29,2.18,1.36,40.8,-73.92,215.02,89.6,0.3
108095012,T6OeEdQaidjdvKqZrXRk2g,2311,17.85,2.45,0.69,0.48,40.89,-73.86,203.39,89.54,1.74
108170366,BzRMv_YWMhMEtKkC4VyHQQ,2311,103.2,4.13,0.94,0.41,40.82,-73.85,258.66,89.55,2.01
108263675,j9AZZPyFLhBXGvez4VdG5A,2311,0.76,-4.54,1.38,0.55,40.8,-73.92,208.71,92.08,1.54
108261799,NiXDWvjXIGRvUPsEzR7VjQ,2311,1.52,-4.54,1.52,0.69,40.8,-73.92,206.35,91.53,1.13
108382768,I2VZa5qXyRg3JQEsFT4DWw,2311,87.54,3.07,1.22,0.48,40.86,-73.87,183.99,87.66,1.73
108382769,I2VZa5qXyRg3JQEsFT4DWw,2311,87.91,-0.45,1.7,1.03,40.86,-73.87,183.99,87.66,1.73
