id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
62784318,2Eo9CoW_p4vf6yLrEkotSg,805,-52.31,-3.65,0.61,0.27,40.58,-73.97,258.71,90.09,1.29
63093997,0BftPzTy_RrmS2xejuR9HA,805,64.98,1.76,0.85,0.48,40.63,-74.01,308.17,89.0,359.68
63131025,Y_YMxIKuJuVYskE6o8QN0g,805,-110.4,3.41,1.17,0.62,40.64,-73.94,176.3,90.32,359.57
63303971,NNRcyupW-ZtBERxqM9EHaQ,805,-57.16,-2.28,0.73,0.41,40.65,-73.97,61.99,90.19,1.13
63333945,-gH3oMp1gnL-nUKTZvvT5Q,805,134.59,4.58,0.71,0.62,40.7,-73.94,307.48,88.69,0.45
63359244,Rt0kw52WskaUs8CV8ux0Qg,805,115.57,5.4,1.44,0.89,40.68,-73.97,285.48,91.0,359.38
63409192,zTLqB1xaulWHFmTRpcwg7g,805,57.56,-0.9,1.18,0.69,40.66,-73.94,265.56,90.31,359.1
63458411,zjrxTcr68tkI5cRuQrxWzg,805,84.98,5.13,1.32,0.75,40.7,-73.94,307.68,87.29,358.84
63866963,y3EIvLy7fiWdTOVWpSvTlQ,805,83.04,1.14,1.15,0.62,40.63,-74.01,307.5,90.23,359.46
63966987,TRkaG6vWP-j7G_rMmnBeoA,805,-52.73,-4.24,0.52,0.34,40.58,-73.97,258.7,90.8,1.12
64394189,Bol4llJv2jiDIBKbgUtnUg,805,-86.97,1.83,0.96,0.62,40.7,-73.83,295.26,90.06,358.59
64458458,mShPKYhPRYPWqkT_Y9i6qw,805,-119.58,-3.93,2.05,0.96,40.61,-73.82,356.95,89.98,0.06
64481725,qCa3-iQgPIuQX0Ot6RWC4A,805,-55.61,0.79,0.87,0.34,40.74,-73.9,182.0,90.78,358.95
64659732,TL568Tz9Htjvj8n98tHAQw,805,-109.43,2.55,3.23,1.24,40.69,-73.83,249.67,91.63,1.22
65132195,MyH14C6aS684ywLtOicFbA,805,-83.24,-4.99,1.56,0.89,40.69,-73.85,75.05,90.57,0.65
65132218,MyH14C6aS684ywLtOicFbA,805,-79.96,-9.47,1.48,0.75,40.69,-73.85,75.05,90.57,0.65
65183316,aK7A9lNFI5_gEFQnEspqnA,805,-81.24,2.55,6.22,2.98,40.69,-73.84,158.71,91.92,358.56
65333320,ZKFvsg7JR4ow-hdrUjPzhg,805,51.46,-1.38,1.36,0.97,40.69,-73.85,254.76,90.58,0.87
65389737,PCpB7xNgvlFgBNGOBqtywQ,805,-75.79,-2.57,3.45,3.18,40.64,-73.97,67.95,90.05,2.07
65556826,5R4zRg2UCOeGEH9Sqinykw,805,-131.66,-7.34,1.31,0.54,40.76,-73.89,262.79,89.84,1.52
65556829,5R4zRg2UCOeGEH9Sqinykw,805,-131.66,-7.82,1.29,0.54,40.76,-73.89,262.79,89.84,1.52
65701881,7FA9l5j8SWdqxyu5EO8_6Q,805,37.4,-10.51,1.03,0.8,40.74,-73.86,162.93,89.09,0.18
65903744,H_NGIA7tyFfzU7tyCSNuOA,805,141.96,6.36,1.66,1.02,40.69,-73.86,169.53,90.07,359.17
66247927,1K-prubzeBoVzCOgMKZDiA,805,67.71,-5.98,0.97,0.55,40.64,-74.01,310.53,89.99,359.65
66688901,11ZE7uazt2bo4u3l2k5_3Q,805,-128.95,-0.28,1.23,0.41,40.7,-73.91,129.79,90.29,358.84
67222087,M0qG4ScNyzHeS1PwTiG2Fw,805,-141.92,-3.58,1.09,0.82,40.75,-73.81,228.88,89.38,359.19
67317848,23wcUSO3SI1WvpGoiZaU_Q,805,97.68,3.34,3.12,1.17,40.69,-73.86,85.62,88.9,0.5
67803659,P48VlG77wzXENYKKROK2hg,805,32.3,-5.43,1.27,0.55,40.72,-73.91,98.2,89.21,359.62
67898647,1rFqFXbgdGwtHkrZWER1JA,805,-21.64,-1.28,0.48,0.21,40.75,-73.81,229.4,89.25,0.68
68098513,U6LALx08nlsckDLSQbqaow,805,132.15,1.55,1.16,0.62,40.76,-73.93,302.17,88.71,359.8
68620507,dAa5wUaelIk3ZbTaGEC80Q,805,26.39,-10.87,1.85,0.86,40.76,-73.89,81.81,90.46,0.92
68567227,aTCW7T75EMAqPkJLxei0Jg,805,72.39,3.48,1.23,0.89,40.61,-73.82,186.5,90.49,1.4
68961734,GxnO4i8SozpCluc2W-ffkw,805,-110.78,-10.78,2.39,1.33,40.74,-73.87,73.34,92.04,0.21
68965973,Yy0dN2K4ehhDPrI_zZJeZQ,805,120.32,-8.39,0.95,0.61,40.77,-73.91,313.16,89.63,1.54
69305154,6p1mq_X6IqtRY4CQB7gXGg,805,-96.67,0.41,1.09,0.69,40.7,-73.83,36.31,89.81,359.58
69633518,tzJ77UooWGp-zu__mnyFOA,805,110.32,0.97,0.79,0.41,40.7,-73.91,257.99,89.2,0.95
69761990,AuEmPmJRAZ-5PPa7uBn1pw,805,137.62,2.72,1.1,0.62,40.7,-73.82,284.03,90.06,1.78
70056803,1v8MatfN59TlqGVLqX2rtg,805,137.93,-1.45,1.72,0.83,40.66,-73.85,167.62,90.79,358.11
70251911,s_aYqxhgP8hByj0RxWt0og,805,-85.39,-1.76,1.64,0.62,40.7,-73.91,128.17,89.31,2.39
70409594,cYwuURXDJi6yDtg6g-Umdw,805,-82.08,0.41,0.88,0.41,40.7,-73.9,82.78,91.4,359.33
70283950,O_hSZy7lvza6qU5NhhcJLg,805,37.32,-13.44,1.36,0.85,40.72,-73.87,322.94,89.37,1.35
70820433,vV5GyJ7TuW4h90yz_AtIzA,805,-67.0,2.69,1.01,0.55,40.69,-73.85,69.4,89.39,359.77
70831783,vwJrpPL0CdNeBq4Cz7u93g,805,77.67,-3.55,2.0,1.03,40.69,-73.85,253.82,89.77,2.69
70831796,vwJrpPL0CdNeBq4Cz7u93g,805,82.3,-10.27,2.0,1.14,40.69,-73.85,253.82,89.77,2.69
71475483,bTWjyYtF-AH7nqsufHhrYg,805,132.45,3.48,1.28,0.89,40.69,-73.86,81.63,90.58,359.23
71475745,1h4CAbnj8oG1CRpETQLalQ,805,-139.09,0.07,0.93,0.41,40.7,-73.91,136.92,90.01,0.11
72000262,nfYGXbaupar0JS692mfNUg,805,-151.28,0.21,1.02,0.41,40.7,-73.91,161.56,90.18,0.83
72151863,YUk8Zlf9WlqwcONYbwFSgw,805,18.29,-0.55,1.06,0.55,40.69,-73.83,158.77,90.82,359.17
72899868,UUQJlHjl89O3lxDtqciWuQ,805,111.82,5.16,1.13,0.68,40.69,-73.83,78.68,90.3,0.15
73104050,x6lpIAhj5clBwmEIih0kkw,805,92.17,8.76,1.03,0.4,40.61,-73.75,27.69,88.64,359.17
73237581,zvaP5Qv21pK9F3bwbiCjzg,805,45.69,-5.26,1.1,0.75,40.69,-73.85,255.68,89.64,1.71
73591529,jVrfWOlNQzhtw417W5Q2ng,805,108.81,0.93,1.99,1.31,40.69,-73.83,68.67,89.46,1.77
73826134,ye20OgiCqd6N45nScPKfyg,805,142.5,3.72,1.48,0.69,40.69,-73.84,249.22,91.13,2.83
73932220,5eRFhSO2mHWqbc9AC6AHig,805,40.85,1.03,1.18,0.55,40.7,-73.91,304.13,91.28,2.27
74183883,6xzjstAWvFVuR9lTifGIsw,805,-6.05,-4.34,1.23,0.69,40.7,-73.89,162.3,89.71,359.79
74186460,JozyNDolNNFxicXQJjInUA,805,78.63,8.42,1.06,1.35,40.71,-73.87,92.03,90.82,0.59
74373678,99auu8O9DyeJ2cHylW6y8Q,805,37.76,-17.88,1.29,0.75,40.72,-73.92,255.84,90.11,357.32
74373853,K8telwZpbPXvM5GKqHFL3g,805,144.17,3.24,1.88,1.38,40.7,-73.84,52.29,89.95,2.56
74383738,lvMyJ0rNCjzCwZdagfOZ4w,805,-124.63,-9.0,1.07,0.61,40.69,-73.85,75.66,89.1,1.62
74455089,J9gqJtY--TNc0FHY4ABi-A,805,-91.97,-5.57,1.32,0.56,40.66,-73.77,118.48,92.89,359.62
74466325,HxgTfGIt-zrjXA81gAkWLg,805,-159.84,1.41,1.1,1.03,40.69,-73.84,158.14,91.58,359.78
74694540,ETAKXIXch0p8DuZ-jGAZdg,805,-84.98,0.28,0.82,0.41,40.74,-73.79,340.2,89.21,0.21
74952466,fuyosMOzC7WxORvXTvWMyg,805,-78.7,-7.65,1.33,0.75,40.76,-73.89,352.33,89.79,358.34
75155206,30NiUDcmKqXPz2-KwDnbDQ,805,118.85,-7.55,1.21,0.95,40.59,-73.79,355.73,91.35,1.17
75290412,lLpSOZMyAc2VHHiOvAk2lA,805,-51.25,-3.48,1.64,0.89,40.61,-73.82,357.11,89.87,0.41
75672691,HoPG9ZKi7g_kvO6ctPjp6w,805,-52.51,-3.31,1.7,0.83,40.61,-73.82,355.99,89.64,0.24
75749437,HgM27VKEnkk3kjJ7iur_MA,805,-88.62,1.69,1.1,0.62,40.7,-73.91,126.65,89.78,2.95
75811450,-EaVAlDP0R1qUaJmTF0ttA,805,-102.03,-1.41,1.67,0.62,40.7,-73.91,134.61,90.69,2.0
75873850,OUT0fKo3QyE-mQzwL1dshA,805,-50.95,-0.66,1.3,0.76,40.7,-73.87,85.6,91.15,1.86
75791423,MwDOTMOO8Wj1KpIF-l6mhg,805,91.07,-1.41,1.45,0.9,40.68,-73.81,68.86,89.21,1.23
75906192,E0-KQx3ijuSmVJUdrUkUbQ,805,-72.49,-3.38,1.25,0.82,40.74,-73.89,120.86,88.86,1.25
76054815,rCtyI8uOwA2WekWIdsPoFg,805,64.68,-2.38,0.73,0.34,40.67,-73.73,12.86,89.61,1.28
76255083,SI_jJ6n_D0kRPdn559F93A,805,-26.93,0.1,0.87,0.48,40.75,-73.93,179.01,90.69,358.52
76379459,AkfOGiJ-RSG4Aqwchi7vDQ,805,-45.68,-4.48,1.25,0.82,40.61,-73.82,355.66,90.64,0.48
76637738,-nulV3SbCphvs3qV-1dhkg,805,-105.12,-2.48,1.83,0.69,40.7,-73.91,129.38,90.46,0.99
77217601,9P6lSyHuchplQJPw6Mw6Tg,805,-89.79,1.24,1.38,0.55,40.7,-73.83,1.17,89.15,359.31
77327270,_GD27P4t8xCvsxU4AWbUZQ,805,95.81,6.12,2.53,0.95,40.69,-73.83,249.68,90.2,2.81
77459431,kxgc1KECkZ2h5dTj67rhQw,805,-135.44,-3.41,0.77,0.62,40.74,-73.89,119.26,88.54,1.87
77478190,Xy3gawKqDEea2BQV4XBYeQ,805,105.26,2.03,1.99,0.9,40.7,-73.91,307.77,90.89,1.68
77657129,KwztvtCWcZVUlon2ZFNGMQ,805,153.54,2.76,0.81,0.41,40.7,-73.82,284.5,90.01,0.37
77791639,LvKCuoaN1bEkvewEw8Z9fQ,805,127.76,-3.65,1.22,0.82,40.69,-73.85,255.07,90.22,0.94
77791662,LvKCuoaN1bEkvewEw8Z9fQ,805,130.29,-8.15,1.19,0.81,40.69,-73.85,255.07,90.22,0.94
77881790,ae_SlidN9VZv-B5aFET3Lg,805,-138.93,-4.2,0.99,0.82,40.72,-73.82,128.57,91.54,0.87
77997138,E_xQXTuQPU2lCSmYd74rAA,805,109.95,-5.91,1.28,0.82,40.76,-73.89,83.53,89.42,1.0
78110817,4vBpfqqCidf7Xpi-FTUf4Q,805,151.53,2.17,1.71,0.9,40.7,-73.87,263.91,89.47,0.71
78227808,x2IDTAvYSAUzZYUcMP7LfQ,805,-133.48,0.07,0.9,0.41,40.7,-73.91,128.11,89.26,359.7
78337108,j5jb0ZIgWwdhEE8IvLfVXw,805,25.46,0.76,1.51,0.69,40.66,-73.85,78.45,90.01,1.23
78676600,8VL_H4ADqE1WOnRBkpahKg,805,63.92,0.59,0.82,0.48,40.76,-73.88,82.15,89.14,3.29
78694736,x0lzbqcaEvNw8bR_byZjmg,805,-50.24,-3.27,1.01,0.62,40.69,-73.85,75.45,89.35,0.62
78694750,x0lzbqcaEvNw8bR_byZjmg,805,-48.28,-6.63,0.92,0.61,40.69,-73.85,75.45,89.35,0.62
78861631,wtS-q1SYZruIwqxToFVyXQ,805,-112.95,-4.82,1.45,0.69,40.69,-73.83,69.92,89.18,0.07
78931601,Nop7U9wF3cQ8UtwAoajsbQ,805,133.93,5.47,1.19,0.77,40.7,-73.82,284.87,90.14,1.48
79018748,EovGBpn0vtHBZkWKHhPmDQ,805,-57.43,2.21,1.0,0.69,40.7,-73.82,103.94,89.04,0.49
79870330,G5Z5tOJ_xiskIJBbYxRNxQ,805,139.24,-1.14,1.17,0.76,40.69,-73.85,254.83,89.76,1.17
79870365,G5Z5tOJ_xiskIJBbYxRNxQ,805,141.05,-5.09,0.96,0.68,40.69,-73.85,254.83,89.76,1.17
79955526,qusG0T4e8gBqHjhA3nLulg,805,-99.55,-13.41,2.13,1.14,40.76,-73.79,264.84,88.57,0.66
80783520,vmOiMVMNTzUMUiYgQpctYA,805,144.5,-8.09,2.13,1.06,40.68,-73.73,226.02,89.87,359.11
80968513,JkYiAzNTCZxCzmbKaLQgug,805,-118.34,-3.82,1.78,0.89,40.61,-73.82,354.17,90.61,359.9
80937214,CI7Z1NzR8RBp1rUjVqls6A,805,-138.0,-13.44,0.76,0.59,40.61,-73.82,38.95,88.96,358.44
81195728,GSBFWbcD_PPMtgn0wzVHRw,805,118.04,1.66,1.16,0.69,40.68,-73.77,75.13,90.06,0.24
81589572,0k6_j5D6MirAdk261cFz9A,805,-132.14,-1.41,0.62,0.48,40.72,-73.82,84.06,92.12,358.05
81627840,GHw9ckIhwlCcm9sz2oH5cA,805,-124.0,-3.55,1.59,0.89,40.61,-73.82,356.39,89.69,359.66
81911163,8rb9FiUNySTUOnBM7uEeKw,805,65.01,-1.28,0.79,0.48,40.77,-73.93,125.54,89.07,1.79
82068819,1mwc_FmMXLymjxZ6OJP9Sg,805,-109.05,-3.96,1.79,0.76,40.61,-73.82,355.89,89.55,359.94
82296599,qwfUbARMzMDZkYsvM4UPCQ,805,-51.13,-0.69,0.89,0.41,40.7,-73.91,125.75,89.23,2.06
82887347,0PZFeFF3ANv5rrcGPE-mRw,805,27.84,4.17,0.82,0.48,40.77,-73.89,295.57,89.69,359.89
82925810,hi9CfbkkX72Jm6AnPrM8cA,805,43.69,0.79,0.84,0.48,40.7,-73.83,250.76,88.64,359.74
83184272,xbBV9G7Ay4lEsxGv24KcCA,805,-121.33,0.9,1.3,0.55,40.7,-73.91,128.75,90.75,359.97
83166077,OnzrvJ3XBugRcrW4hpT2BA,805,131.49,-19.46,1.51,1.29,40.72,-73.73,37.35,89.4,1.09
83232418,rqg9DOioezj5h8fzwIWQ9Q,805,137.38,-5.57,1.03,0.68,40.69,-73.85,256.54,88.99,1.23
83431195,lxi8qxVkovsz-KgqzZCaWQ,805,-63.29,2.45,1.06,0.76,40.68,-73.77,254.88,89.02,359.43
83593746,TQlze4Mr96Lk6FGUOkfjpw,805,-107.03,-0.79,1.44,0.62,40.7,-73.91,132.41,90.34,1.63
83747501,B7aSCV4uG-TiD5dBi5eV3w,805,-63.09,0.72,2.88,1.17,40.69,-73.83,249.77,91.8,1.47
83800077,xJ_e0Zy5sidGb8PztAMlhA,805,-83.14,-6.53,1.32,0.76,40.76,-73.89,353.46,90.22,358.34
84099226,2WGXuul5chcrctjfHn7VlA,805,-157.22,-5.3,1.93,0.68,40.78,-73.93,22.6,89.63,359.25
84394541,HVn6JkvdsLKNooXUAGIzBA,805,-160.23,-13.38,2.02,1.11,40.68,-73.86,350.28,90.73,0.56
84784625,17AeK_Q6852r3FedA6pM8Q,805,-139.27,4.68,0.69,0.55,40.73,-73.89,59.66,88.39,0.58
84798487,_7l1SGvGqAbLq4HSZMKxNw,805,84.69,-5.98,0.76,0.55,40.74,-73.86,67.58,91.45,0.68
84953523,sEOw0xENJlsDo_-ZJNqHvQ,805,109.81,12.79,1.65,0.72,40.71,-73.78,74.97,90.51,0.49
85104440,L6y8SEdwlZF9Ts7nbkpX-w,805,-53.89,0.31,1.3,0.76,40.7,-73.79,133.14,90.16,0.78
85379750,TPTkWp12bskX1sScJIVBoA,805,157.71,4.2,1.24,0.69,40.76,-73.89,77.43,91.79,2.51
85458543,SIeXlg8W2Xb_Fkkd20SVXQ,805,92.76,-2.0,2.06,0.96,40.69,-73.85,254.79,89.93,1.08
85458572,SIeXlg8W2Xb_Fkkd20SVXQ,805,97.58,-8.22,2.1,1.08,40.69,-73.85,254.79,89.93,1.08
85614665,6GuKd2Hd-ezqEFfPYNwCUw,805,141.05,-1.21,0.96,0.62,40.69,-73.85,255.05,90.2,0.36
85614673,6GuKd2Hd-ezqEFfPYNwCUw,805,142.78,-4.65,1.02,0.62,40.69,-73.85,255.05,90.2,0.36
85659722,uycny7hjFledXQrDAkSRww,805,80.62,4.61,1.37,0.69,40.61,-73.82,186.47,89.9,1.83
85690007,51a7aqBeU4zowtJa2sSLsA,805,39.66,-19.09,0.82,0.68,40.61,-73.82,220.22,91.23,0.65
85817656,7gn5vBW2FiFdsVLx05sGlg,805,-94.94,-9.67,2.42,1.53,40.61,-73.82,355.09,90.63,359.96
86068401,_WIoBeg1izFDaK0dlaNGrA,805,-48.96,1.45,0.93,0.69,40.7,-73.82,104.54,89.17,0.92
86002147,SFOkS7f3kiZq98j6ihyC1w,805,-72.84,-6.42,1.07,0.61,40.75,-73.92,188.66,90.47,358.54
86083008,OSF1mBqFBTOrucGUka0bnA,805,-52.12,-3.72,0.96,0.55,40.69,-73.85,75.52,90.59,0.05
86324795,-WpcBb5PAhu7ZOxiwnRXjA,805,108.13,-8.29,1.74,0.95,40.69,-73.85,253.48,90.12,0.14
86786390,x_ai5h-r2lPU1uRwNP_5ng,805,114.24,-11.45,2.44,2.36,40.7,-73.87,353.17,89.05,359.3
86819623,tr_Jo1clSdEtb2BbmZP2jw,805,14.48,-3.86,0.71,0.41,40.72,-73.73,37.78,89.22,1.19
86845368,thtHy2NO__qDY9iH4yQkKA,805,-51.92,-0.97,1.09,0.55,40.7,-73.91,128.06,89.4,1.93
86976932,q7NYZojEwFnD92FtRLD22Q,805,37.92,0.62,1.03,0.55,40.77,-73.92,217.7,89.7,360.0
86948682,14AEX9UyjCuBjIvFBUuxKg,805,55.14,-8.56,1.27,0.81,40.69,-73.85,254.42,90.49,1.3
87063420,4ooW8jivFsvnla34dFjauw,805,134.45,5.54,2.62,1.16,40.69,-73.83,158.93,91.75,359.79
87347762,pg_8O9Xzq9XuCa3MpxnZ5g,805,-31.73,0.28,1.61,0.83,40.69,-73.86,258.33,91.22,359.93
87416886,YiILdeKs3PEYyUgeMF6AbA,805,-160.53,-8.02,1.79,1.08,40.61,-73.82,51.31,89.99,356.78
87814952,jqCLVfZS5PEWejaf3ln0AA,805,-107.16,3.27,0.94,0.76,40.7,-73.82,105.39,90.62,1.08
88186943,VPMZ3x26HN77FPNXQAW0EQ,805,130.25,4.75,1.23,0.82,40.7,-73.82,284.07,89.96,0.37
88957608,mlQDui0AAOk1bn4pAS_G0g,805,-142.79,-5.81,0.9,0.48,40.73,-73.92,31.11,89.76,1.77
88940423,0Is2vcMrdQufhqY-Y2rNUQ,805,99.54,-2.72,0.87,0.34,40.67,-73.73,12.99,90.1,1.37
89245212,SIpChYHvlUVfHBYvQpTFog,805,51.32,2.62,2.04,1.1,40.69,-73.83,159.45,90.86,0.14
89316236,M4L-b6VRMO7PlHtWHOjNGg,805,-111.22,5.33,1.12,3.42,40.74,-73.82,6.57,87.73,3.06
89555344,qRSmATVstyyjwoHBLYkeww,805,-51.06,-1.03,1.02,0.55,40.7,-73.91,129.32,90.01,1.3
89579633,zDtGo0wYMyAoMqFxTY-oNA,805,-92.94,-0.93,1.72,0.62,40.7,-73.91,125.86,89.82,1.61
89823423,OgE4r_vmOxRFsm-GbJnR4w,805,-46.55,-3.0,1.2,0.76,40.61,-73.82,357.26,89.56,0.19
89930881,8EDnUI6we647DFg7rmuKzw,805,100.54,-10.64,1.93,0.93,40.69,-73.85,254.92,90.08,0.44
89930921,8EDnUI6we647DFg7rmuKzw,805,108.04,-10.57,1.68,0.93,40.69,-73.85,254.92,90.08,0.44
90121108,6RA0vTORy_hlBsrWaehvYg,805,-170.83,-3.03,0.94,0.41,40.66,-73.85,61.47,88.76,0.36
90408581,u9MufedYCWeTZJvRJFWWGQ,805,24.12,-8.05,0.48,0.47,40.69,-73.78,334.13,89.98,0.54
91129226,cDHvV2EDgAOf_7YRlfw6WA,805,-66.64,16.72,1.73,0.82,40.7,-73.79,238.76,90.06,358.29
91423035,BSnE0-L38AnJcuTZPV8Wdw,805,-15.54,4.3,1.02,0.48,40.72,-73.88,58.86,89.53,1.85
91745889,-n6skJZB2oaT4VJuM6pY8Q,805,140.29,-9.37,2.66,1.13,40.7,-73.8,244.1,89.87,359.41
91859459,DXozCpcm8ZwuVNLIbvnU_Q,805,55.67,1.0,0.6,0.48,40.72,-73.85,294.67,89.56,359.64
91768034,y1TD2Ij6_gsk5xJvMeyBbg,805,-108.23,-6.49,1.23,0.75,40.68,-73.8,159.68,88.12,358.18
92591620,D0hbch6Bm4yzz0LF3LZneg,805,8.46,-2.69,1.15,0.55,40.69,-73.84,69.43,89.59,359.96
93131558,F19U5gKd4LnEZ3OsI1VtLg,805,-36.27,-5.95,3.71,2.52,40.66,-73.77,220.56,90.6,1.67
93133877,vWlf3fdCQoxOmveDRy-xiQ,805,-159.01,-5.36,1.7,1.02,40.66,-73.85,60.15,89.01,359.5
93494381,eVEemnH1Wewl4QvuKZBJpQ,805,125.73,1.72,1.68,0.96,40.77,-73.89,315.51,90.53,357.2
93697752,fT6PWQ3TdsLump3BTTm1Zw,805,140.84,-2.76,0.82,0.55,40.66,-73.77,83.96,89.9,0.89
94101039,Lg5el0m29nDIrVwcEhI7Mw,805,80.84,-1.07,1.96,1.17,40.82,-73.91,201.69,91.04,1.87
94191870,-vYTKxd4uWqyw7DJ01WRhg,805,-103.3,5.19,1.55,0.75,40.82,-73.9,106.31,90.6,0.53
94237181,Wnc8a9pGq6vHg3tTBgcwAg,805,56.34,-0.66,1.39,0.9,40.82,-73.91,202.11,90.17,1.63
94371355,pAUM67KfYVd5xtffHsYr7A,805,135.72,5.06,1.17,0.62,40.82,-73.9,280.98,88.65,0.01
94377882,PqAbqGcc_yw-a3ndVBHhkA,805,-68.9,0.41,1.02,0.55,40.82,-73.9,17.87,90.29,0.81
94390890,IHzF6v_sGDfCNPV6ZN511Q,805,-95.53,-4.24,1.45,1.17,40.89,-73.91,286.02,89.36,0.69
94391370,3Jh7wBoWwyQiwayM84k9Yw,805,-31.95,-8.93,0.98,0.88,40.82,-73.91,111.4,90.19,0.22
94510231,bhdMqjvVNbSkWxHPY26eog,805,143.21,2.93,0.97,0.89,40.82,-73.87,352.4,88.04,357.73
94365524,GqTOHk8CtinLAyXG3jFMkA,805,105.22,2.55,3.47,1.93,40.8,-73.91,299.41,90.79,2.28
94574604,EL2CnQ03mI3VGCnpIFcQhw,805,97.95,3.93,2.64,1.15,40.8,-73.91,299.41,91.67,1.22
94530737,8S-4cErJiLJhayO20I0z2g,805,81.85,-13.71,2.71,1.69,40.83,-73.83,112.35,89.63,0.43
94598469,gOVcXLPf2kMkkAzpGtPnAw,805,129.44,5.81,0.88,0.89,40.82,-73.87,348.41,88.5,358.7
94598490,gOVcXLPf2kMkkAzpGtPnAw,805,137.03,6.12,1.31,0.95,40.82,-73.87,348.41,88.5,358.7
94790004,hJwDpZcq-qJO0jIyuzbC1g,805,127.85,6.15,1.41,0.75,40.82,-73.9,285.2,88.05,0.26
94843204,OL7dO9UAd9KkP-4r5dH9Yg,805,52.07,5.43,1.63,1.09,40.82,-73.87,349.91,88.78,358.33
94874682,pzq4FRLL8LmRzzD0frNlFA,805,36.53,5.88,0.97,0.75,40.82,-73.87,135.13,91.21,0.1
95013638,UZjGh5PWCbO3iOhFet-FnQ,805,116.8,0.72,1.17,0.62,40.82,-73.9,196.5,88.69,0.27
95258248,9uAjt1qvRAImpXplSC9EKA,805,-54.74,-0.28,1.05,0.69,40.82,-73.91,21.5,88.07,0.81
95251152,qEBqbUMkq7ssO9B8XbCrmw,805,105.93,16.53,2.04,1.97,40.82,-73.87,29.34,87.8,1.55
95320447,oEaEb4MXaFhM3cvbeFbvDA,805,51.49,2.59,2.52,1.58,40.8,-73.91,300.4,90.44,2.55
95217902,JQLOuPqKGv-_RKxRnEa28g,805,-74.1,0.97,1.08,0.55,40.82,-73.9,17.38,90.55,1.43
95283092,qD4l4XPrQGKPN7RGilZFtQ,805,98.22,10.87,2.57,1.26,40.82,-73.87,348.31,88.9,359.86
95297373,zcT3EBWpuRabbSNRYZ2BsQ,805,129.06,3.14,1.14,0.62,40.82,-73.9,195.83,88.68,0.86
95356059,kgcr6IAmOY6AkS0mw6gwDA,805,-146.46,2.0,0.66,0.55,40.82,-73.87,321.88,88.31,1.62
95356070,kgcr6IAmOY6AkS0mw6gwDA,805,-140.4,2.72,0.82,0.62,40.82,-73.87,321.88,88.31,1.62
95356114,kgcr6IAmOY6AkS0mw6gwDA,805,-131.69,3.07,0.96,0.76,40.82,-73.87,321.88,88.31,1.62
95494415,ufDsDJKm53R3itluRw6fyw,805,52.68,0.97,1.36,0.83,40.82,-73.91,199.88,90.18,1.23
95592424,ptoOyo3nRNPNtSU2JvW9JA,805,29.06,5.37,0.75,0.68,40.82,-73.87,139.77,90.37,359.64
95592439,ptoOyo3nRNPNtSU2JvW9JA,805,35.88,6.29,0.98,0.75,40.82,-73.87,139.77,90.37,359.64
95656017,9YH33fbEzvY0HtMvnh2N2g,805,-105.19,5.23,0.88,0.55,40.82,-73.87,170.02,90.56,357.73
95531237,oHKT6Mp4--7DXKysT9Un1g,805,-87.45,4.61,0.96,0.55,40.82,-73.87,169.3,91.26,358.44
95558073,Aa5MiBROnKVNrCJhfPde6A,805,-73.19,1.29,1.82,0.83,40.83,-73.9,82.59,89.1,358.63
95690565,fP_Bv0jM5CxjiDeD175DXQ,805,66.31,-0.86,1.56,1.17,40.82,-73.84,173.37,89.6,1.13
95646713,o9VBIkjVl8s1lJGFDS09AQ,805,59.51,12.26,1.42,1.25,40.82,-73.87,140.17,89.73,0.32
95643295,7egkItMKc3DZsN49UVfsyw,805,131.1,5.6,1.43,1.02,40.82,-73.87,346.21,87.37,357.77
95645897,yuHONrpAqvQFLNEGmZVpBg,805,119.4,5.81,0.75,0.89,40.82,-73.87,349.3,88.38,358.44
95645903,yuHONrpAqvQFLNEGmZVpBg,805,126.82,6.73,1.55,1.09,40.82,-73.87,349.3,88.38,358.44
95560701,Llxy7L_OKIBs25tMQqI2tQ,805,84.19,4.3,1.65,0.75,40.82,-73.9,195.6,88.89,0.93
95749935,vpfKYQ4O6aPtfGASkiVLXg,805,78.8,11.2,2.26,1.26,40.82,-73.87,347.24,87.93,0.29
95929061,s6u-j40XqGr9lQyHSGfb_Q,805,113.63,3.75,1.32,0.62,40.82,-73.86,259.52,87.65,1.66
95940196,gMaA9Jszt8h9WC6lQv_eBA,805,19.05,2.86,0.55,0.48,40.82,-73.87,141.25,91.59,0.12
96075747,emInZTbTXH2FErV5hbBK4w,805,40.29,10.04,1.44,1.2,40.82,-73.87,140.92,89.67,0.3
96075762,emInZTbTXH2FErV5hbBK4w,805,55.91,12.46,2.44,1.72,40.82,-73.87,140.92,89.67,0.3
95984991,iHrvlDXbWrQlGbev_DRVZw,805,33.77,4.1,0.86,0.76,40.82,-73.87,138.67,90.58,359.0
96150603,S9qiAT9fbCX-jlL_6Dvqyg,805,35.39,4.78,1.05,0.75,40.82,-73.87,141.34,90.86,359.24
96176353,jqlnylConlR527sVYq4jCQ,805,-45.68,0.72,1.25,0.9,40.87,-73.86,41.96,87.41,1.38
96261019,tdNudm_RLkZ3VgP1SjkKrg,805,75.49,8.26,2.07,1.28,40.82,-73.87,141.73,90.93,0.1
