id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
51040252,f_A62IwK2zgFfFFlY0MfKA,2085,-118.95,4.37,1.4,0.48,40.63,-73.95,174.79,91.16,2.37
52057991,2uoXtlqaQ5f9OQo0Rwf2Ow,2085,-137.46,-1.03,1.22,0.55,40.63,-73.95,175.17,90.34,1.0
51999943,QHDwwW_EGZCqaaF7H2iemw,2085,-118.47,5.4,1.46,0.62,40.63,-73.95,174.6,90.0,1.21
53963326,bDH2A509mgZPmCvj2OOQrw,2085,-45.17,-11.27,1.45,0.73,40.6,-74.01,38.53,89.77,0.19
56160809,UrorXfaeqWZL76QHF5CleA,2085,61.01,7.85,1.16,0.34,40.68,-73.92,274.93,89.41,359.54
56456860,7MErB8iMnvpyFFqK4XGhQA,2085,-41.73,-2.17,1.17,0.62,40.63,-73.95,175.59,90.53,1.9
56720691,HnMJOCCx7qV7UiXUBxeWdw,2085,-109.57,5.13,1.58,0.48,40.63,-73.95,175.58,89.67,1.52
57203637,PVwzlw3jbRqGae-9gtJGLQ,2085,-68.4,5.43,1.66,0.55,40.63,-73.95,175.54,89.37,1.59
60232409,S7CT0BSEUykYFzD1tSk3Ew,2085,-112.09,1.48,0.83,0.34,40.63,-73.89,138.99,89.35,0.82
60872550,mlET3vKa1p8vwa3RTBjUew,2085,79.86,8.63,1.4,0.4,40.68,-73.92,273.76,88.66,358.53
61058069,7KRT34SQaO6wzQu0qQzYnA,2085,-159.64,2.41,1.38,0.55,40.73,-73.76,68.1,90.2,1.42
62304656,LJGyZ-S_yggl2LMOpQ4XEg,2085,76.85,4.1,1.18,0.48,40.6,-73.97,351.22,90.64,0.93
62594212,N0OluXpNdWtxHY1Fn3Mfvg,2085,-20.88,3.45,1.72,0.69,40.73,-73.76,69.04,89.47,359.94
62896233,wYi9MvxlXvINizswdAHGnQ,2085,57.46,4.58,0.99,0.62,40.61,-73.96,356.17,90.05,1.75
63502441,817j72fP1ocd7LAJZSu7Og,2085,-75.1,0.69,1.03,0.55,40.62,-73.93,140.35,89.13,1.15
63606099,B5PYhqjnrnMTyqYjobZ7rQ,2085,145.11,17.54,0.72,0.69,40.63,-73.95,355.12,90.13,1.39
63606118,B5PYhqjnrnMTyqYjobZ7rQ,2085,139.96,0.45,0.69,0.62,40.63,-73.95,355.12,90.13,1.39
66213363,14TQZcrvQPAdKRmP0A8waA,2085,102.95,-9.13,1.05,0.61,40.71,-73.86,131.41,90.26,0.49
83877403,nJP39R8KT19BEzL0FbjDyw,2085,15.67,-9.54,0.88,0.34,40.76,-73.93,303.19,90.33,358.27
67241808,z6Jp3cKkwuFDz_CfXAra3A,2085,19.95,-8.86,1.28,0.47,40.7,-73.84,337.89,90.95,358.59
67241813,z6Jp3cKkwuFDz_CfXAra3A,2085,19.95,-8.39,1.38,0.47,40.7,-73.84,337.89,90.95,358.59
68019998,AfmaAZwUGpT14fNxaJiE_g,2085,-79.43,-6.12,1.74,0.7,40.61,-73.82,326.61,91.03,0.22
68627740,oWcljY1DNBwlAx2XPvZWYQ,2085,-82.69,-3.72,0.61,0.41,40.79,-73.83,80.72,90.14,359.57
69248097,YpHibm-XbHs6hAf19hZ4OQ,2085,-128.52,0.28,1.21,0.69,40.71,-73.75,60.5,90.04,1.12
70846505,oo7jmMMT7ldEqt1qeHhKcg,2085,-33.04,5.97,2.67,1.3,40.71,-73.75,66.8,89.99,359.91
70846510,oo7jmMMT7ldEqt1qeHhKcg,2085,161.56,3.0,2.75,1.03,40.71,-73.75,66.8,89.99,359.91
70863857,jbkExdDiXJCuB1BSWe3HPw,2085,161.46,2.68,2.19,0.9,40.73,-73.76,251.03,90.43,1.59
71434103,fDlLchvgfRssIMF8qfMOag,2085,154.9,3.09,2.28,1.24,40.73,-73.76,68.18,88.5,359.62
71694999,umW_Sg72XZ2WKXNIMpCdqw,2085,-142.63,-14.35,1.1,0.45,40.74,-73.88,222.91,90.06,359.92
72136931,GxJJ9q9Q9npv8KB3S4685A,2085,-45.03,2.4,2.62,1.5,40.73,-73.76,66.94,89.48,1.46
73027605,AvBZxGZj_-fog-lOwFO5Og,2085,-119.54,1.07,2.11,0.9,40.71,-73.75,340.8,90.07,0.22
74508005,91b6es4lClNtVf7epuypQQ,2085,-39.53,-12.16,1.3,0.79,40.67,-73.77,58.88,91.32,0.89
74770159,dSgAfFvigQYiaT2FvQyJYw,2085,29.13,4.58,2.79,1.17,40.72,-73.76,240.64,88.98,0.2
74771957,GpKlCbqFVq_lH0Xpwl92-A,2085,67.91,-20.83,2.48,2.17,40.7,-73.84,338.74,90.95,358.74
74883213,bVygOeO1ty6DncClfUv0cw,2085,-71.09,-9.97,1.56,0.84,40.73,-73.92,298.64,89.58,0.57
75213514,1E7O4Xxd4ZSp5KzK9IwBHQ,2085,130.42,12.48,2.02,1.0,40.75,-73.77,338.1,90.84,1.91
77076029,ZAFZ20rr47Xa1ChktmdcJQ,2085,37.15,2.24,2.1,1.12,40.75,-73.77,340.78,91.36,0.67
82117809,_jEsTr_gbXeMkypkmuBFgg,2085,44.96,15.8,2.88,1.84,40.71,-73.75,240.35,89.63,0.93
82909044,mxntS9quN0xBo7rE48CSdg,2085,-147.8,-11.73,1.61,0.86,40.71,-73.88,81.82,89.49,2.12
86334105,sQHtzsa8HuTvTKYvt0XfKQ,2085,149.72,8.05,2.57,1.44,40.76,-73.78,249.13,90.42,1.24
86647141,9Vp7RM2FH2oSGLujTzzbYg,2085,122.84,5.47,2.34,1.03,40.72,-73.76,328.86,91.95,359.53
88910973,rFpLNzBhGjGVGi1aOzocOQ,2085,-149.42,5.16,2.01,0.82,40.71,-73.75,251.05,89.82,358.93
89593761,e3zJHEH2LMCZOzvXD8okhg,2085,23.98,2.0,2.14,0.96,40.76,-73.78,68.35,89.43,358.95
91129543,kp6TIyNdAdgqsuUas5rGng,2085,108.06,12.59,1.99,0.72,40.73,-73.76,323.26,89.26,1.65
91148862,i5QftyVIbUByIZE58Tjyvg,2085,54.07,-8.88,1.26,0.72,40.77,-73.83,213.23,89.21,1.94
92194486,j6Ju0W2KBkBqJ0KZ_wSdLg,2085,41.44,-7.34,1.11,0.54,40.77,-73.83,212.28,88.94,2.21
92875020,xXEKmYlLInucmN9GVPtk-g,2085,-22.29,-15.67,1.24,0.64,40.75,-73.9,171.92,88.92,2.25
94380307,MOSP7yjSIcepd-I8MshUIg,2085,131.35,3.0,0.93,0.48,40.82,-73.85,259.94,89.32,358.69
94469809,Nxztx82EiXPeiiPzU6UMig,2085,43.92,6.17,2.33,1.75,40.88,-73.88,156.4,88.93,1.7
94571292,4aJDyRALh-OGXHrnuBYxGw,2085,-1.82,3.65,0.79,0.55,40.88,-73.88,57.02,90.16,2.38
94948557,8FUFG4mcjUk-P5PmfPXSTw,2085,-146.0,0.76,1.06,0.41,40.85,-73.9,113.38,87.23,0.31
94983894,0CDVp7mSmvsXfP-ire-c5w,2085,-45.52,11.66,3.27,1.97,40.85,-73.9,36.91,93.54,357.68
95819060,Ko2fIjKt42cBE9Y2QXyO5Q,2085,-149.29,11.27,1.75,1.13,40.85,-73.9,36.07,93.9,358.28
95953868,F_xkDGHt2DsPRiLYeJa8tA,2085,-110.6,2.14,1.58,0.55,40.85,-73.9,18.13,93.36,1.18
96146476,qK5sU7hNcI6jcr5DCrOkzw,2085,-103.94,18.5,5.52,2.34,40.85,-73.9,31.73,93.7,358.1
96612661,P7HNPBXQ6QWrs2F4_i01wA,2085,-127.96,2.96,1.43,0.83,40.85,-73.9,115.66,87.82,1.69
96612669,P7HNPBXQ6QWrs2F4_i01wA,2085,-119.04,2.83,0.96,0.83,40.85,-73.9,115.66,87.82,1.69
96786545,_T8Nza1-5aOxnm3Af1326Q,2085,-120.26,1.76,1.35,0.48,40.85,-73.9,17.59,92.78,1.46
96827985,7Rx1Vi3Ran3FAxuPEJ1PBg,2085,100.77,-0.53,2.52,1.18,40.85,-73.91,214.53,84.83,359.84
97675403,ZTtwkBQAMqkczHBxA3Mo8g,2085,-135.89,3.65,1.07,0.55,40.85,-73.9,114.95,90.41,1.13
97810596,tF9fRyL7tEht8kh_GJW2jw,2085,-54.61,2.65,1.45,0.63,40.85,-73.9,14.93,90.2,1.45
98091028,Ve9FEFA-RYGMxQXlTIHBwQ,2085,-110.84,4.99,1.65,0.75,40.85,-73.9,114.52,86.76,359.81
98168009,MVxz-AYRFmHYw4MAvX4OFg,2085,-86.72,-0.07,0.92,0.41,40.84,-73.88,33.19,94.67,358.19
98292361,Lg1vJsMFwB5NLIRk1Cmegg,2085,-80.36,-0.69,0.94,0.41,40.84,-73.88,32.68,92.6,358.68
98484986,NEj4RFMeJBSHQSQJTdendw,2085,69.33,-2.86,1.17,0.62,40.84,-73.88,32.24,92.2,1.21
98503811,OkMzCHOkwqOqv3wsUtYcfQ,2085,-150.87,0.17,1.16,0.34,40.85,-73.9,117.52,86.25,359.55
98557154,QEg6kmy1lhEwLbTS4un9yg,2085,82.53,-1.48,1.29,0.76,40.85,-73.9,199.15,86.16,359.84
98557161,QEg6kmy1lhEwLbTS4un9yg,2085,107.73,0.93,1.56,0.76,40.85,-73.9,199.15,86.16,359.84
98618449,5B8P_i97UYLA_oRYBHsXkQ,2085,87.42,0.89,1.37,0.68,40.85,-73.9,195.01,87.02,359.85
98858492,bpi421pxY9vq6kDZvXqsWA,2085,-73.55,1.72,1.36,0.69,40.88,-73.88,311.56,87.5,1.9
99099563,aG7cWy4i11G_lABYRcyzTg,2085,-129.91,3.65,1.23,0.69,40.85,-73.9,114.28,87.81,0.86
99099580,aG7cWy4i11G_lABYRcyzTg,2085,-120.52,3.58,0.97,0.69,40.85,-73.9,114.28,87.81,0.86
99100082,ZBeUDTmlNizTwgSzxwPv0A,2085,-96.83,7.04,1.02,0.48,40.84,-73.86,69.84,89.0,0.44
99293127,oEjlh8CSk046eOYVr-LbGg,2085,-106.38,-2.28,1.23,0.41,40.85,-73.9,15.69,92.11,1.03
99538983,Bxajw5BlG1Xw2FdEEQ5mRQ,2085,-89.21,-0.69,1.72,0.55,40.85,-73.9,17.92,91.96,2.3
99970786,ShWfL_cZ6nt7VXBo5VTgKA,2085,-39.87,0.69,1.98,0.83,40.73,-73.76,321.43,87.98,0.06
100084892,anETd5_hCddxXX1090yDRg,2085,-56.63,1.0,0.79,0.34,40.85,-73.9,35.47,90.42,1.8
100175208,DuYzBJSAhLDun97cgT74GA,2085,-140.53,3.58,1.2,0.55,40.85,-73.9,117.03,89.68,0.22
100270003,KQr1NpIXzVXfQ_WJAuHqpQ,2085,-62.51,5.37,1.44,0.82,40.85,-73.9,116.91,83.6,359.32
100358342,5TDdCcSg-2ghr_e8kKJaHQ,2085,-146.16,0.28,0.99,0.41,40.85,-73.9,105.28,87.47,359.67
100597340,rnsQvJXaEnn1YB5NK9v3tQ,2085,82.27,2.19,2.49,0.99,40.85,-73.91,213.54,86.68,0.92
101090632,VWKiYRvZW4bYEN5D1Z9qQA,2085,-82.42,-0.0,1.42,0.55,40.85,-73.9,17.99,92.68,1.38
101096938,ChHVnmbMubgk1GeM5V5h7Q,2085,-52.28,5.26,0.77,0.34,40.84,-73.86,68.78,88.76,0.43
101669259,N8TUGhdVCmW1fUq9sH8vuQ,2085,144.6,1.93,1.54,0.55,40.85,-73.9,194.55,87.67,0.52
101933107,XF0olcm8D98RFAyhlbC3mA,2085,55.24,5.59,2.11,1.13,40.85,-73.91,213.03,84.51,359.91
101933118,XF0olcm8D98RFAyhlbC3mA,2085,94.89,6.97,3.04,1.37,40.85,-73.91,213.03,84.51,359.91
102344389,Sfa5zvg2bCXWT9YQiIpDbw,2085,127.59,8.9,1.16,0.54,40.84,-73.86,248.92,91.16,0.39
102490011,JSYPi010lNjV9tNX9IAf-Q,2085,-121.56,1.72,0.74,0.55,40.85,-73.9,119.21,87.78,0.4
102419772,u2XIPqQlkh_P1tLgBR-awQ,2085,-78.8,2.07,1.0,0.41,40.84,-73.88,31.92,91.97,358.86
102854193,Rrx7vrOjzTJVjHSa6KDNeQ,2085,-123.89,15.09,1.29,0.79,40.85,-73.9,14.9,92.4,359.93
103412632,-ZRbPZpRkbrnHKS-Y1-EDg,2085,132.33,3.82,1.77,0.76,40.85,-73.9,195.02,88.88,0.43
103782142,K2k8Ugc0RMqfKLWIytcGdA,2085,-112.98,2.41,1.94,0.85,40.85,-73.9,116.2,86.94,2.3
104324982,z5v6NaIImKTrRiz-jj9gog,2085,65.11,4.72,1.83,0.63,40.85,-73.9,200.76,87.07,0.21
104441933,tPNoCqTjEoeBE-GhZXBXrQ,2085,-106.04,2.21,1.23,0.55,40.82,-73.85,78.89,90.85,2.34
104451492,kaiYDdeIZaZuBHCqZzUEow,2085,-80.3,2.83,1.74,0.55,40.85,-73.9,16.39,90.97,0.83
104604552,PtCMopqXCrcBeJ6v3sMUSg,2085,-69.47,6.25,2.06,1.09,40.85,-73.9,114.66,83.77,359.18
104707266,34IQptzaFPhfQSwN3_ykug,2085,-41.31,2.34,1.03,0.41,40.85,-73.9,12.96,90.79,0.48
104749080,BG4cJ8QYn0QWwMMCRhcHVw,2085,-152.68,-15.35,1.23,0.9,40.84,-73.83,258.95,87.99,1.09
104793556,phTHG52SSZsx8g8uiWJYrQ,2085,90.86,-4.48,1.17,0.69,40.84,-73.88,32.16,92.19,359.17
105153819,EtFZ5A7hVY3ek6dEBzRe3A,2085,-141.59,1.76,1.09,0.48,40.85,-73.9,122.97,90.64,1.63
105139186,4OfhsyQNJEj46FgYml7ltw,2085,-144.55,1.21,1.18,0.48,40.85,-73.9,116.11,87.95,0.76
105615378,3xbdGFRruKaMZ1o1ZE_PIA,2085,-40.7,4.54,0.62,0.41,40.85,-73.89,28.9,89.48,359.39
105805643,UUDmMMpcAM50mhZLekjCag,2085,-42.66,1.76,1.38,0.48,40.85,-73.9,14.91,91.44,1.16
105814119,x61mOM4Jx8RnpYwhHJdOrg,2085,-139.17,1.66,0.89,0.41,40.85,-73.9,18.7,93.64,0.99
105813488,E9kxKpsnl7msYi1Fi0rmDA,2085,-69.86,2.21,1.4,0.55,40.82,-73.85,79.31,90.68,2.59
106179424,6jLVeQKOxsOH7-Zl8WNE7g,2085,110.12,-2.93,1.45,0.76,40.85,-73.9,204.08,84.97,359.55
107212632,BhYuH4nzQF6w-r0GqGIUAw,2085,-88.97,-0.24,1.1,0.62,40.85,-73.9,18.7,91.88,1.82
107561670,rSsK0BU8Ks6PVzFu6YxzkA,2085,-50.41,10.73,3.23,1.75,40.85,-73.9,34.89,92.77,359.76
107819018,Xj5UV7YvyenPQ8qcyTqqyA,2085,104.0,4.34,1.3,0.55,40.82,-73.85,259.39,88.13,359.36
108173458,aqPmpf954-AIx7ccDaeDDg,2085,-104.35,4.89,2.57,1.1,40.85,-73.9,111.98,86.37,0.83
108236608,eTsqRWqQnpBIsJN4vjCSZw,2085,98.76,3.72,1.35,0.55,40.82,-73.85,259.67,89.07,358.87
108747442,UIUU_Mqp4DpCV1yClnPmQg,2085,-98.37,11.79,4.49,1.61,40.85,-73.9,35.56,92.55,0.27
109518842,tRllwee-_hyA9tGdjW0Q3g,2085,-58.13,1.72,1.48,0.69,40.85,-73.9,14.08,89.5,2.74
109489935,M8oET7fgt8UhYEW9lt18Ng,2085,63.54,4.3,1.18,0.62,40.82,-73.85,259.14,87.8,358.91
109863613,WhR5plpD7rnQpywSd_9htA,2085,-145.79,9.52,2.4,1.47,40.85,-73.9,36.79,93.28,358.09
110264878,lG2Id8QvKlkmU7rRDqYo2A,2085,-44.59,1.55,1.1,0.34,40.85,-73.9,13.75,90.51,1.78
110824796,ZC-u05NBhEqhTdJAo_VXLg,2085,138.24,2.86,1.66,0.66,40.85,-73.9,171.38,88.35,0.28
110807568,ITfA0sSR5ckU7aOKRNIYpg,2085,108.6,4.84,2.78,1.37,40.85,-73.91,213.37,89.37,359.71
110807594,ITfA0sSR5ckU7aOKRNIYpg,2085,139.95,5.91,1.51,0.82,40.85,-73.91,213.37,89.37,359.71
111080608,JbBK4ziZcvXb7EPLXxy2bw,2085,88.99,6.04,1.6,1.24,40.85,-73.9,196.6,87.12,0.86
111260672,LBaTqGiD8nkkvi3hhRqEzA,2085,102.33,-13.31,1.63,0.8,40.6,-74.12,177.59,93.8,2.6
112494960,Dtf2HCW62DSrm6jmlPhBmg,2085,38.99,-9.5,1.02,0.54,40.62,-74.18,198.86,90.12,2.41
113913914,uQgItw81by_qhslcg7TLQA,2085,-11.6,-12.95,1.52,0.79,40.55,-74.14,142.14,89.12,1.54
115261214,n6GR0KzGA-i-AEjohNSuCw,2085,61.02,0.79,1.09,0.64,40.85,-73.9,194.07,87.32,0.22
115261231,n6GR0KzGA-i-AEjohNSuCw,2085,87.15,3.82,1.65,0.62,40.85,-73.9,194.07,87.32,0.22
116218588,JBYoCGoK2qpGcYgxR6wj4Q,2085,-79.7,4.92,3.09,1.22,40.8,-73.94,211.62,89.98,1.0
116218635,JBYoCGoK2qpGcYgxR6wj4Q,2085,-64.02,3.0,1.31,0.62,40.8,-73.94,211.62,89.98,1.0
20954,puNODn9o0z_vyEiU0e6Bzw,2085,-147.33,-7.48,1.62,0.98,40.85,-73.94,288.41,82.6,359.9
38661,MCLn5jqAFEbqB8IY4WWkjQ,2085,-126.31,-1.59,1.08,0.41,40.84,-73.94,212.29,89.59,0.13
780338,DD2_APPEtq5NtXQS-8FmWw,2085,60.67,-1.1,1.15,0.69,40.84,-73.94,29.8,88.82,0.09
1127772,oXi0Ijghp2uH3Meml92ZEw,2085,-111.78,0.72,1.31,0.49,40.8,-73.94,207.42,91.14,1.3
1130774,FjYvph30aWT_r_Ro5iG5eQ,2085,58.77,-7.51,1.63,1.02,40.8,-73.97,204.07,90.08,0.08
1360181,pwqF1KbedwHiMRqef45spw,2085,-42.31,4.89,0.96,0.41,40.81,-73.94,208.69,88.53,359.86
1737524,1RlyjuCVkuoUB_OorOMpzg,2085,23.64,-1.72,1.17,0.41,40.79,-73.94,208.79,90.26,0.83
2361858,mhL2zjSkNCZg-xNTsisVHw,2085,-152.24,1.28,1.03,0.34,40.81,-73.94,298.77,90.62,2.13
2639414,SqEKDzr_VIbA68ftMAGQqQ,2085,76.67,1.28,1.75,0.9,40.84,-73.94,30.59,88.43,0.64
2943565,BrImJLuxXFqaL9kxv28NLg,2085,-132.24,1.97,0.96,0.34,40.8,-73.94,212.16,89.63,359.26
2943606,BrImJLuxXFqaL9kxv28NLg,2085,-63.75,8.09,1.45,0.83,40.8,-73.94,212.16,89.63,359.26
2956648,EFgcf7oHbSHN_0msAEVN3Q,2085,51.93,1.14,1.5,0.62,40.84,-73.94,28.66,87.93,359.75
2956722,EFgcf7oHbSHN_0msAEVN3Q,2085,75.72,-0.9,2.17,0.71,40.84,-73.94,28.66,87.93,359.75
2964826,uSnrEClps8GKQao8E0cwLQ,2085,50.71,1.1,1.23,0.55,40.84,-73.94,24.72,88.69,0.97
2964838,uSnrEClps8GKQao8E0cwLQ,2085,72.52,-0.17,1.92,0.76,40.84,-73.94,24.72,88.69,0.97
2926615,jskvnlAbX00rBtaoh8rEbQ,2085,62.01,-3.34,1.14,0.89,40.75,-74.0,208.27,88.47,359.43
3162208,h6dyuRn38LudwX150ZLKGQ,2085,-135.53,4.48,0.95,0.55,40.8,-73.94,208.28,89.74,358.86
3207288,qWf3KOmDrx1evbdGAfVpKw,2085,77.44,1.97,1.94,1.03,40.84,-73.94,29.89,87.54,0.96
3207304,qWf3KOmDrx1evbdGAfVpKw,2085,108.85,-0.97,1.42,0.83,40.84,-73.94,29.89,87.54,0.96
3362099,Hate6O5ilxEZUY1um0Uh8Q,2085,-114.35,3.65,1.7,0.84,40.8,-73.94,228.76,90.69,0.57
3362130,Hate6O5ilxEZUY1um0Uh8Q,2085,-78.53,-1.28,1.26,0.76,40.8,-73.94,228.76,90.69,0.57
3247106,iTFXMssPOD6-U6mloeVGYw,2085,50.95,-1.55,1.23,0.68,40.75,-74.0,122.92,91.28,0.27
3599913,p2bP50Woj8FaIU0PAjaBBQ,2085,-98.18,3.75,1.94,0.89,40.8,-73.94,208.18,89.32,359.63
3599921,p2bP50Woj8FaIU0PAjaBBQ,2085,-87.72,0.14,1.38,0.55,40.8,-73.94,208.18,89.32,359.63
3599945,p2bP50Woj8FaIU0PAjaBBQ,2085,-54.71,4.1,0.98,0.48,40.8,-73.94,208.18,89.32,359.63
3840810,MJCNABLQSX8wY-sPaJeUrw,2085,126.92,1.72,0.97,0.96,40.81,-73.94,117.82,88.53,0.52
4235775,_HEU2i_HE5Fa2FS-trcuUA,2085,78.24,0.38,1.81,0.65,40.84,-73.94,28.52,88.65,0.11
4235825,_HEU2i_HE5Fa2FS-trcuUA,2085,107.38,-1.1,1.89,0.69,40.84,-73.94,28.52,88.65,0.11
4331231,N6i1VovrXjex64w3awxgWg,2085,-66.12,6.05,1.24,0.55,40.8,-73.94,209.13,88.6,0.35
4449380,bGshnaFidYERkNE9bBV27w,2085,94.2,0.66,2.21,0.79,40.84,-73.94,27.56,88.9,0.32
4449408,bGshnaFidYERkNE9bBV27w,2085,119.91,-1.0,1.77,0.65,40.84,-73.94,27.56,88.9,0.32
4361680,C5Mv269xKqfLQfHXSgX5Bg,2085,51.83,2.41,1.3,0.7,40.84,-73.94,28.72,89.19,0.63
4361767,C5Mv269xKqfLQfHXSgX5Bg,2085,71.7,1.97,1.37,0.62,40.84,-73.94,28.72,89.19,0.63
4361773,C5Mv269xKqfLQfHXSgX5Bg,2085,73.75,1.35,1.36,0.76,40.84,-73.94,28.72,89.19,0.63
4783477,oIw2401HlEkAyDMJYlbsWA,2085,33.6,-4.85,2.79,1.03,40.83,-73.94,235.48,88.76,1.99
4842418,G2kgc_UyysuFLadsJCzCKQ,2085,86.96,-0.28,1.91,0.71,40.84,-73.94,26.38,89.01,359.55
4842544,G2kgc_UyysuFLadsJCzCKQ,2085,116.05,-1.45,1.87,0.72,40.84,-73.94,26.38,89.01,359.55
4844887,AROvh5o22TJNF5dtgoSkDg,2085,49.48,-0.07,1.23,0.55,40.84,-73.94,25.04,88.82,0.98
5186592,DBbHKJ3h0qUwqqpd54jDUw,2085,86.59,3.48,1.92,0.91,40.84,-73.94,30.6,89.14,0.57
5186615,DBbHKJ3h0qUwqqpd54jDUw,2085,108.72,2.21,1.3,0.69,40.84,-73.94,30.6,89.14,0.57
5186661,DBbHKJ3h0qUwqqpd54jDUw,2085,114.71,1.41,1.24,0.76,40.84,-73.94,30.6,89.14,0.57
5606611,9MnmrkT3jIkREQ5wdit8rQ,2085,38.62,0.66,0.89,0.48,40.84,-73.94,25.43,89.17,0.77
5606690,9MnmrkT3jIkREQ5wdit8rQ,2085,53.09,-0.45,1.49,0.62,40.84,-73.94,25.43,89.17,0.77
5674614,dwoVTO3lpCjmDyYrqYXfiw,2085,-79.5,8.86,0.99,0.88,40.81,-73.94,297.75,89.45,359.25
5710621,qeISvJve_WSbXUiX1OBi7A,2085,-165.0,-3.75,0.84,0.48,40.85,-73.94,286.93,82.77,359.79
6101411,VsUgb3qIcFlyfSof4vDQLA,2085,-100.17,9.0,1.25,0.74,40.81,-73.94,298.81,90.62,359.39
6057758,-yd-QMD8GgT3SpZ9cq1XmA,2085,127.11,-3.17,0.97,0.55,40.75,-74.0,124.17,89.92,359.74
6221366,9dzjyUngd86GT2ilo-s-CA,2085,-114.44,-0.93,1.15,0.34,40.84,-73.94,214.22,90.08,0.82
6518909,0i6yhJ6aoYNnJjorTVmtxg,2085,-123.73,-0.41,0.73,0.41,40.84,-73.94,209.05,89.51,0.17
7270638,T2SuA-Xku2j69YWld_2mWQ,2085,125.52,-20.77,7.72,3.38,40.77,-73.96,209.65,90.28,0.63
6613724,nGUT5Jh-rS7F6TkkJwlIOg,2085,-89.0,6.42,1.31,0.89,40.81,-73.94,298.9,89.37,358.28
6944157,GGwq8kQ4693wdoaX-XFvwQ,2085,76.33,3.34,1.9,0.93,40.84,-73.94,26.99,88.97,0.78
6944170,GGwq8kQ4693wdoaX-XFvwQ,2085,101.3,2.24,1.6,0.78,40.84,-73.94,26.99,88.97,0.78
6944171,GGwq8kQ4693wdoaX-XFvwQ,2085,107.04,1.48,1.45,0.9,40.84,-73.94,26.99,88.97,0.78
6944863,F0KidlLUacNbnP-Gk9EqVw,2085,-84.91,2.79,1.51,0.48,40.8,-73.94,208.06,89.67,359.24
7135352,5XjuqyzlJxc-fZ5RliHqUg,2085,-53.34,4.34,1.36,0.69,40.8,-73.94,208.91,88.64,359.35
7323779,Ph44Fa5lEsWrQUk8vTWiJQ,2085,-76.52,-1.03,1.58,0.59,40.84,-73.94,208.43,90.63,0.59
7391559,-T51uZObHFy1DZi369HgIA,2085,56.87,-2.07,1.78,1.1,40.8,-73.97,203.42,90.74,0.79
7527568,71XvzxbQFsO0w5wGRM3Z5w,2085,-64.13,4.92,0.99,0.48,40.81,-73.94,206.74,90.43,359.63
7532148,vllHA7qZ07MwbolUHI7LJg,2085,22.95,-0.86,1.59,0.62,40.8,-73.97,203.72,90.68,0.62
7942022,vWHvdO0kF7FMVzo0_Q4n3Q,2085,-96.8,6.25,1.47,0.95,40.81,-73.94,300.85,88.02,358.36
8086350,lQcODQnRt1XH7pTh_9GePg,2085,161.15,-6.49,1.51,0.75,40.77,-73.98,299.34,92.18,358.33
8158909,ZRbzhDJTh5vIbaRSjGh9uA,2085,28.28,-3.65,1.37,0.55,40.8,-73.97,204.06,90.05,359.94
8316914,wArpeAxHBgMMCKWwdfsZJg,2085,-103.03,1.72,1.28,0.69,40.84,-73.94,209.65,89.58,359.71
