id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
49154699,w5QdA7MkA79-b-YjyPpyZw,915,60.45,-12.66,0.71,0.33,40.63,-73.99,307.33,89.45,359.24
49207807,NI7A6b6pT407Ck83_xageg,915,79.76,-0.1,1.91,0.9,40.68,-73.97,284.93,90.89,0.7
49207880,NI7A6b6pT407Ck83_xageg,915,104.77,0.48,1.16,0.69,40.68,-73.97,284.93,90.89,0.7
49248670,jEg75ZI4D46vx6PP2LZRbQ,915,-105.09,-1.41,1.76,0.76,40.73,-73.95,353.61,89.31,1.33
49223663,SAz7jPZTLZQ_unhsOBsn5A,915,88.24,3.99,1.39,0.82,40.65,-73.93,354.12,89.47,0.91
49371246,0U-Q0um2GfiJvJKd1BvEdA,915,28.75,-13.15,1.09,0.52,40.61,-73.92,104.27,88.23,357.78
49398901,XtKQxLoobqg7D_tst_TdZQ,915,-46.7,-4.37,0.54,0.34,40.68,-73.88,249.26,89.88,1.21
49402927,ilu0XLFVh5eXcNt4Ltttkg,915,-104.58,-5.71,1.83,0.82,40.64,-73.97,171.39,88.84,2.24
49486586,WXkVnUGPX6doDhVh5-tv1Q,915,-109.5,2.65,1.03,0.62,40.64,-74.0,128.64,86.89,359.76
49519097,X-YTJF4lIQ4l4_3c7L3SCQ,915,44.53,-7.85,0.71,0.47,40.67,-73.97,298.81,88.44,358.78
49533465,Xlk4t7qDg9yTEiKGrQrusg,915,-114.67,-2.86,1.17,0.62,40.63,-73.97,146.12,88.25,359.84
49570742,HpWeoMNU0RXeylBtMfSaGw,915,64.71,1.1,1.53,0.97,40.59,-73.95,261.31,91.3,0.85
49600836,Ie4ovWJzZbo3BqRVLXD08w,915,145.9,0.97,0.93,0.69,40.64,-73.97,258.45,90.19,0.85
49624080,GP4Xkh3RG8z8eqXJQFpu4w,915,-123.47,-3.55,1.2,0.62,40.63,-73.97,149.09,88.52,358.27
49628490,mAI2uPU0vrZimS6UOxWt2Q,915,90.3,3.58,0.59,0.41,40.64,-73.97,351.76,88.56,0.22
49796713,dWIaPUtOUM7B0MElLU2hUg,915,-85.01,8.02,2.01,0.81,40.63,-73.94,174.18,89.11,358.37
49812051,MBaUYdtPD-YQAehUSMtZ8g,915,-89.38,5.84,1.25,0.68,40.69,-73.96,80.64,88.84,359.69
49841883,TznbX4EM1UDaUMMjAx8YLg,915,-30.23,7.55,2.06,1.22,40.59,-73.94,352.14,89.67,1.17
50149676,54ANncdZtaUsz4HDCo0ong,915,123.67,1.55,1.59,0.9,40.73,-73.95,171.18,90.93,1.55
50307438,Zb7Vk7Cfm9iHv4klPcNm9A,915,-133.93,2.03,1.17,0.62,40.63,-73.97,172.27,91.62,359.44
50304274,qLdNuR_5oNHl_J98XcD65A,915,51.38,14.68,0.64,0.45,40.68,-73.96,106.04,89.07,1.6
50374243,AOvZrcxs2tocskAM2DjDLw,915,-64.43,-19.62,0.86,0.73,40.69,-73.92,305.08,88.84,0.18
50533383,dOHkOYINxD0z7tUQSAoezw,915,-137.61,5.06,0.79,0.62,40.68,-73.96,102.88,88.71,358.82
50533391,dOHkOYINxD0z7tUQSAoezw,915,-122.97,6.46,1.19,0.82,40.68,-73.96,102.88,88.71,358.82
50555627,l5t2hMRzw7GruPt7z0jAog,915,-127.22,-0.38,1.15,0.62,40.69,-73.93,81.67,88.54,358.86
50492893,W_dASWxE-rcaAPXie2VCOA,915,-90.1,-3.24,1.17,0.55,40.64,-73.92,174.37,90.01,359.57
50856488,eTuF7u7YrzQba5QueCPaJg,915,-56.93,-1.03,0.67,0.41,40.68,-73.88,68.55,89.94,1.75
50856514,eTuF7u7YrzQba5QueCPaJg,915,41.72,1.55,0.8,0.62,40.68,-73.88,68.55,89.94,1.75
50804371,Curpi-M70vte_AAdpcAYqA,915,-59.28,4.89,1.22,0.82,40.68,-73.96,104.36,89.04,358.23
50939608,EIUxIqnEsM41kwZOhUH0mg,915,-44.79,-13.9,2.3,1.52,40.7,-73.93,147.08,93.49,0.71
51131055,VW2rDd-8qRM6S9LPLIiOsA,915,136.72,6.22,1.1,0.75,40.67,-73.96,351.67,92.11,2.21
51221645,M1hX6cWJorIeAjgusXUxJw,915,101.67,3.96,2.18,0.89,40.68,-73.97,285.5,90.82,1.78
51222686,MVl3qzncSVVsdaqTqwuV6g,915,33.04,2.28,0.73,0.69,40.73,-73.95,172.35,90.3,0.56
51400393,D_5VodahGdMMPXCt9sDq_A,915,100.0,3.75,0.87,0.48,40.63,-74.01,307.69,90.01,359.4
51682794,LfW0L1cMxxQp-1SHluWvYw,915,31.36,1.35,0.74,0.62,40.73,-73.95,173.78,90.69,359.77
51764809,3csbs1dD5StD7fK-9YmwBg,915,29.39,-0.69,0.9,0.28,40.63,-73.93,84.16,90.13,0.9
51772309,8G3zsENvGjEbtFQxCjbErA,915,140.26,4.99,0.89,0.62,40.67,-73.96,351.57,91.74,1.3
51721549,rbLrOXdp-QI-i48UbI09GQ,915,-132.45,-15.16,1.46,0.69,40.68,-73.93,107.76,89.4,2.54
52009246,u_4YT1XllhQPD09BHDmLPQ,915,-135.98,-2.0,0.78,0.55,40.73,-73.95,353.4,88.67,2.17
52025635,WsDa6OOsoMPCTTYHdp0Ccg,915,117.76,6.32,0.89,0.41,40.64,-74.0,305.24,91.11,0.5
52096027,fite7DQpaje5AeoC9nqoKg,915,-31.13,6.76,1.04,0.61,40.7,-73.93,203.08,90.43,0.04
52405949,KONiRy6YbUTXG-7lkU212g,915,-150.02,4.48,0.54,0.55,40.68,-73.96,104.42,88.57,357.34
52508024,fOyR7J2JJyi6WC-aE1iZUQ,915,40.35,-19.95,0.94,0.55,40.67,-73.89,78.81,89.72,1.51
52580753,f_LeC2s0tx2XK-Vo3oAeBQ,915,-129.98,0.24,0.82,0.48,40.68,-73.97,105.48,89.29,1.21
52735007,_h_vuL11slFsGYNfi06wCg,915,88.99,6.36,1.19,0.61,40.7,-73.94,305.91,89.69,1.08
52797618,m9TYPxacQ_Ghd0__ujMg7w,915,68.43,1.93,1.45,0.55,40.65,-73.89,329.36,89.15,1.07
52878054,nyywA2gQScbf85zyStqdYg,915,-82.52,-4.17,1.09,0.62,40.63,-73.96,168.99,90.41,359.6
52810293,jPk-CrYdwEr4YsypRO9qfQ,915,142.38,2.48,1.02,0.55,40.64,-73.9,229.4,90.23,1.99
52960226,pU7Ssb3w2fokWqs0pDELWQ,915,71.91,-8.02,1.78,1.22,40.61,-74.04,66.49,87.34,0.48
53016213,Qb6AiOnCRgYjzQM7u1-qeA,915,-59.82,1.31,1.36,0.83,40.73,-73.95,350.54,88.82,0.72
52980656,VOh36LNhrrq1Sa3Z76Nc-Q,915,-59.84,2.48,0.64,0.41,40.63,-73.98,127.07,88.87,0.77
53038580,53KHPeJJAdgLMKNyHzhBvg,915,-117.68,-3.69,0.75,0.48,40.68,-73.88,249.39,89.87,0.36
53038853,53KHPeJJAdgLMKNyHzhBvg,915,127.11,-4.37,0.97,0.75,40.68,-73.88,249.39,89.87,0.36
53157682,ppEcc13dpaA4L9U7ELNgHw,915,160.88,-6.9,0.82,0.48,40.63,-73.95,351.47,89.17,359.74
53087319,FTQd3265vFW3zJcnGVOexQ,915,100.24,-6.7,0.86,0.34,40.66,-73.88,330.48,91.07,359.76
53373132,uEI3LPv_Nroh7149n_lAGQ,915,-84.22,-12.1,2.59,1.06,40.67,-74.0,289.57,89.47,1.41
53392692,VX0uywDpg6DfvPd5jAdH8w,915,-51.83,1.66,0.77,0.41,40.65,-73.89,319.43,89.01,0.48
53448479,kShbf4z-t1WqQZ5vVegEYg,915,-78.33,5.16,1.79,0.68,40.63,-73.94,175.26,89.27,0.06
53736523,iJZ3X5_KtwHWf6d21dwG1g,915,24.6,3.17,0.9,0.55,40.65,-73.92,268.15,89.93,359.7
54004922,7iKgc9gIZNuIP5lh3JvPTw,915,-42.04,-4.54,0.83,0.55,40.63,-74.01,130.61,90.33,3.14
54012401,fNZ3fF2T2N8D5VCB8fflWA,915,118.96,-2.96,1.63,0.83,40.64,-74.0,307.15,90.36,358.99
54016896,ZaCKJMVl91zpYXysPSm32A,915,114.02,7.68,1.38,0.54,40.58,-73.96,73.96,90.34,1.67
54052826,4FB1V9OKsRj3ns0HiiJKHg,915,120.25,-7.68,1.63,1.36,40.61,-74.04,66.42,87.26,0.71
54033890,jG-gltsOukqngysl_OnRiw,915,-78.24,-2.59,1.27,0.76,40.64,-73.9,138.7,90.35,0.73
54118105,kprADqKoLNawKX-SNZPbkA,915,-56.23,8.09,1.26,0.81,40.68,-73.96,104.72,88.27,358.03
54131383,maj_aLCpBJHDKnFBkQaH_Q,915,-48.53,-1.59,1.05,0.69,40.68,-73.97,104.0,88.8,1.45
54394395,X5mO0QKTxO922uDUgazzvw,915,60.83,-8.63,1.09,0.81,40.67,-73.86,106.1,90.19,0.69
54362679,J0sZDQclBiZ49O9AjpgwCg,915,-107.1,0.34,1.44,0.83,40.64,-73.97,81.3,89.87,0.75
54538635,PB8AUFo-l79U_1UTZl2ZwA,915,30.55,-13.77,2.23,1.76,40.67,-74.0,108.22,91.25,1.83
54717941,ZO6xkGbBPyRFFos0HE7Sgg,915,-129.33,2.34,0.75,0.41,40.65,-73.93,175.5,89.94,1.42
54671917,_uYUq1Qqy5NddHXEz_2YmQ,915,72.65,-1.1,1.07,0.41,40.7,-73.91,127.07,90.8,359.98
54725317,Ril7kKMOJ6jpypKvVLJ44A,915,-76.36,-14.97,0.98,0.77,40.7,-73.98,355.98,91.58,1.56
54734323,lJXYepULit5LkSD2A8jJSg,915,68.03,-10.1,1.07,0.8,40.62,-73.96,244.97,90.31,359.62
54869940,hdyA5oWeF1e67SYh_BKOrg,915,-52.44,1.14,0.96,0.62,40.69,-73.93,80.12,89.64,359.69
54993121,bBS7cZf_Je1wRgKULl10vA,915,-38.75,4.1,0.76,0.62,40.68,-73.96,104.96,88.94,357.53
54980055,AtNP0ZRCRQkUBH4dlY8V9Q,915,-53.99,6.8,1.11,0.82,40.68,-73.96,104.75,88.83,358.39
55125591,6JuJ0iiTv2fK_3zoTj2HgQ,915,68.29,-7.61,0.9,0.68,40.63,-73.95,352.3,91.56,359.9
55112880,WwdnbgfVVreUMBrDS9ZeTw,915,129.53,1.9,1.03,0.34,40.64,-73.92,217.26,89.84,1.35
55223575,qOIBfKqs-smLYuYWbeg1Iw,915,-39.63,0.14,1.5,0.83,40.69,-73.96,80.46,88.88,359.3
55360790,TTTLPb8G5_3VZs9T3VsOlg,915,-62.31,-16.21,1.3,0.57,40.65,-73.93,177.32,90.16,359.18
55303310,B9wsUleCiVkPd6_JBJ6HBA,915,70.02,0.66,1.17,0.62,40.62,-73.95,353.43,89.27,1.5
55367749,mf1c2SJ7VguWV16G_sjROQ,915,-52.79,-2.58,1.53,1.11,40.67,-73.95,94.13,89.04,0.4
55436358,jduFXEybc_VFheI6ndWSaw,915,-130.66,-2.0,0.96,0.41,40.68,-73.97,103.44,89.5,2.32
55470218,VRhdrJdTmW8XHitb9OGvVQ,915,87.03,7.17,2.27,1.02,40.7,-73.94,306.49,89.64,2.09
55594858,49sNRIUef-Fn3vuTGbiuXg,915,-139.49,-15.67,0.75,0.51,40.66,-73.95,355.5,90.31,358.83
55593485,DEFQ1HgDJcOiHa7Gm5QGNA,915,-128.13,3.58,1.31,0.75,40.63,-73.94,175.19,90.28,359.28
55605552,yC_9vMniq8WypnGdg6HfQA,915,81.14,2.45,1.11,0.48,40.63,-73.95,351.14,91.31,358.04
55579972,kCgxEFsnR7_V4hqqxI6O1A,915,-159.26,4.24,1.03,0.62,40.7,-73.93,167.96,91.7,1.16
55511331,Rk3kz72rrV57QsxKS6o3uQ,915,-70.05,-0.62,1.04,0.83,40.69,-73.93,81.66,89.87,0.14
55737129,GhL2hdoaj9YdH8JSqhy84g,915,128.33,-13.15,0.96,0.39,40.66,-73.92,319.4,89.4,1.64
55736205,b6-XIetwgUhrwmXjsJ6Jow,915,-119.52,-2.14,0.9,0.28,40.7,-73.93,167.36,91.02,1.66
55736102,NxupP6XG7tqK3dL4w24SZw,915,-131.9,4.75,1.1,0.55,40.63,-73.94,174.67,89.91,359.47
55903578,zmkn3Sly9Lshwmx8xSAUZg,915,-154.81,-12.56,0.83,0.66,40.68,-73.94,94.02,89.26,0.5
56029606,Ox34PrLYTuS2MKj86kXISQ,915,-54.74,-0.97,0.66,0.41,40.68,-73.88,69.53,90.58,1.16
56029699,Ox34PrLYTuS2MKj86kXISQ,915,40.04,0.55,0.69,0.55,40.68,-73.88,69.53,90.58,1.16
55921456,Bpt2KS2X-PDkWEgERHQzYA,915,-51.29,0.59,0.57,0.34,40.61,-73.82,6.6,90.05,1.13
56145479,o2fV2u-yaGMgAQXN_QTSnw,915,-68.21,-0.1,0.95,0.76,40.69,-73.93,81.01,89.18,359.62
56211508,9lJItjbimJnw0m-viUTmSg,915,-63.4,-1.48,1.17,0.62,40.73,-73.95,353.23,89.5,1.38
56179387,fdmTTfwsiBrJVgkxvj7OdA,915,51.25,2.79,1.36,0.89,40.64,-73.97,262.88,89.56,1.31
56263922,IHeaDiGMtTIClZnGNO44ZQ,915,-40.25,-4.24,1.78,1.72,40.63,-74.03,7.59,90.0,0.0
56323792,3EAoRGOGYgehLBBDk-94NQ,915,61.63,-7.95,1.52,0.68,40.69,-73.95,349.31,90.21,359.41
56418406,y-EBx4m9H7nw3iekyeThjw,915,61.15,-9.37,0.7,0.27,40.69,-73.94,254.99,89.16,0.33
56445597,ZcrchOOEE1LjekWH5eZ8YA,915,-30.26,1.97,0.97,0.48,40.65,-73.92,228.67,91.25,0.76
56685419,aIE63b-PI-xZ6eqqrNZfaQ,915,-91.19,14.61,2.28,1.1,40.63,-73.96,171.36,90.87,359.63
56750587,1VyWyoJzjy4zWgJTgvNmpA,915,-135.17,-1.28,0.76,0.62,40.73,-73.95,351.58,88.4,1.36
56631161,m7T5L9Wpa2TwPVcQxZKaxQ,915,-16.35,6.56,1.02,0.75,40.7,-73.94,259.93,90.23,358.99
56648606,cVJ3rKHTb5tIwD95lBNcRw,915,58.15,0.38,1.05,0.9,40.69,-73.93,261.54,89.92,0.86
56648677,cVJ3rKHTb5tIwD95lBNcRw,915,94.37,0.31,1.32,0.92,40.69,-73.93,261.54,89.92,0.86
57067098,MjaZQPG6Svm6NJ9nVsNbkQ,915,44.05,-20.44,0.84,0.55,40.62,-73.93,139.14,89.22,2.35
57036113,p-UpRajNNeCJ0ayz1MhiMg,915,151.94,5.4,0.88,0.75,40.61,-73.82,186.3,89.74,1.22
57396048,NfCl6Fqtb8kfUk2N_15aCw,915,-110.26,-1.59,1.45,0.83,40.59,-73.95,81.72,89.41,0.79
57531637,HIqCteVcx_NJnTHSHQLodg,915,-116.21,0.38,1.79,1.17,40.63,-73.95,170.58,89.15,0.27
57604812,VsOqqgmWj9HnH5xwBPoobg,915,123.84,0.24,1.79,1.03,40.64,-73.97,260.7,90.64,1.37
57896896,9lawl92_qzrFVolrLJvhpQ,915,-116.96,-1.93,1.19,0.69,40.73,-73.95,352.06,88.98,1.97
58055664,jZlqJPJH9d7siWFKNQMuqg,915,-115.63,-2.59,1.35,0.9,40.64,-73.97,79.87,89.05,1.52
58107621,e3Qf6epWxJnQrdtARBo37w,915,-131.62,-1.07,0.96,0.48,40.68,-73.97,105.43,88.62,2.26
58286846,GsBaxBmTiYdcISmNzDjw3Q,915,86.78,5.71,2.27,1.23,40.61,-73.82,186.39,90.81,0.16
58339854,W7w8XjaSdc8EnUQRvQ4wGQ,915,-63.81,-0.97,0.89,0.83,40.64,-73.94,174.65,88.51,0.14
58313978,bfekMaz8UEzqJSc4OjPuAA,915,57.69,5.4,1.71,1.03,40.61,-73.82,185.45,91.0,1.04
58365783,FQvfssZt8Lum1Gg87NRxnw,915,-116.43,-1.69,1.12,0.76,40.73,-73.95,351.66,88.39,1.73
58379127,-ZJ8hvIlOwLFknJ8OkLgxQ,915,42.03,-14.45,0.8,0.52,40.7,-73.96,258.67,88.13,1.63
58568714,jdLK81K4oaQlQeuAmG0IIg,915,-118.72,-14.64,0.89,0.26,40.6,-73.97,97.13,89.55,359.64
58518830,MIVnCo5XEyhWIgFoXoF4xg,915,-112.57,-18.25,3.78,1.45,40.61,-73.75,37.01,88.95,358.81
83817681,JnokRHUDvgb1TP2TEDn5lg,915,-78.53,0.76,0.86,0.41,40.61,-73.82,5.44,91.18,0.79
58645657,V6MKszzy_dihT22OIeoAQw,915,162.42,-6.12,1.03,0.55,40.67,-74.0,109.63,90.53,2.11
58607473,S5Ta4U0PZD62mEY9gkhXUQ,915,-40.76,2.69,0.62,0.28,40.61,-73.82,6.01,89.27,0.48
59195774,YsvmQML74n-z9rCiDtn4fg,915,139.06,5.37,1.37,0.41,40.75,-73.88,261.8,89.3,0.38
59303790,zM9l5IpLyVjpv_XgWIANQg,915,94.27,0.38,1.65,0.9,40.59,-73.95,261.48,90.52,1.44
59374198,Cw2w1jgwy8l9NwP3i-FiCg,915,-114.32,1.17,1.27,0.83,40.69,-73.93,80.88,88.37,359.55
59273632,tW7kfrGwq6OmAoVonNoJDg,915,-84.77,-2.17,1.64,0.76,40.68,-73.97,102.72,89.98,1.58
59273643,tW7kfrGwq6OmAoVonNoJDg,915,-64.67,-1.76,0.96,0.48,40.68,-73.97,102.72,89.98,1.58
59690806,IYhEhPwu0Mw5q6lKpLk_5g,915,-121.17,-3.99,1.24,0.55,40.58,-73.95,314.99,90.35,359.95
59660665,9-fcQ_EtEOveyJaPryBJpw,915,-143.89,0.24,0.65,0.48,40.73,-73.95,352.23,88.77,1.32
59888511,vkF5QPkaaoZKIFZw-TX_DA,915,-71.77,-1.79,1.43,0.83,40.73,-73.95,352.15,89.64,1.67
59904686,wb7kfRZfyulUqQ9ZJA34eA,915,91.97,6.01,1.17,0.61,40.7,-73.94,306.32,88.82,1.17
60462035,w0e6EvZFeQeGQHXkIxxAVg,915,-113.21,18.26,1.07,0.75,40.65,-73.96,70.38,89.5,2.08
60718937,lyfCC_DAZJfB8yHj20RtZw,915,59.31,0.76,0.88,0.55,40.77,-73.9,281.73,89.13,359.91
60798284,VDLCLBurTmJ_BrERHs1eRg,915,-86.8,-1.35,0.89,0.62,40.69,-73.93,81.47,90.05,0.99
60734650,kcmkMS-ikHc8tIgbZxBWCQ,915,49.65,1.17,1.44,0.41,40.7,-73.91,37.63,90.4,360.0
60825837,dhZ6R2nmgxTI46Yfaw_hTA,915,-107.78,-0.69,0.89,0.55,40.68,-73.88,249.02,89.1,0.26
60826281,dhZ6R2nmgxTI46Yfaw_hTA,915,117.04,-0.03,1.1,0.76,40.68,-73.88,249.02,89.1,0.26
60882687,X-FWqo9KDp8DnSA4m15PfA,915,108.2,3.24,1.87,1.1,40.73,-73.95,172.38,90.79,0.62
60974101,8sKUHk8HOMAhO8tT3V3FyA,915,126.04,0.59,0.91,0.62,40.65,-73.93,353.61,90.2,1.68
61194240,iD4VsHW7KPc_L5cTbQdOIg,915,94.48,6.08,1.23,0.61,40.6,-73.75,83.67,88.52,1.94
61101609,4KvAwCT8Pww70b8EUx1ztg,915,-135.17,0.83,0.76,0.41,40.65,-73.89,321.45,88.88,359.78
61290498,amqHk2182ooOPjaU1TKY4g,915,68.25,4.41,1.64,1.05,40.67,-73.96,350.85,92.75,1.5
61625537,xE8zWYA6p_XhzJFkysUukQ,915,-69.14,-14.26,0.54,0.39,40.68,-73.84,350.66,89.83,359.36
61724483,-Pm6Gq3iR6YPvbgSgEMhfw,915,69.05,0.28,1.45,0.83,40.59,-73.95,261.89,90.77,1.49
61693570,vyxOj3xThLWiLQ8j1_MaLw,915,-146.76,-0.45,0.6,0.34,40.64,-73.97,82.37,89.31,1.47
61942235,Ln7L4u1hybCdjpaQuA6nyA,915,58.57,9.77,0.74,0.27,40.64,-73.93,308.43,80.59,0.63
62033735,MHTXkCBOba9rfVRlPXbTVA,915,-141.6,5.78,0.7,0.68,40.68,-73.96,102.53,89.37,358.0
62033755,MHTXkCBOba9rfVRlPXbTVA,915,-128.47,7.27,1.09,0.81,40.68,-73.96,102.53,89.37,358.0
62375826,n4WfpMuBVN8Y135BxRcEHA,915,-83.24,10.37,1.7,0.93,40.68,-73.96,104.77,88.63,356.82
62578128,1qR05hwN1oZS4LcU3fF_7Q,915,152.85,-0.55,0.69,0.55,40.73,-73.95,172.17,90.2,0.22
62596133,f1tY_emkKPvgQewEmKY3xA,915,-57.16,1.0,0.92,0.62,40.69,-73.93,91.5,89.42,359.81
62748061,AsF4BUN0Sc-it6miC6C3dg,915,111.25,3.45,1.68,1.1,40.59,-73.95,261.41,89.22,2.48
62963524,QLkOAaDrzDJzlNa2U2RwNA,915,143.29,-0.45,0.68,0.34,40.63,-73.96,351.9,90.27,359.57
63094732,OvD_MU5_42lC2hdwoAhCBg,915,-44.38,-1.52,0.83,0.55,40.73,-73.95,352.46,89.07,2.85
63148913,FblYE1F_7CVSvVuuRUJ-Hg,915,106.38,2.96,2.05,1.1,40.64,-73.97,262.76,89.9,1.63
