id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
63061451,GG1O6LgH-xMMVOFu_JCFCA,1627,-44.34,-2.86,1.03,0.48,40.59,-73.95,139.09,90.31,3.11
63335278,O1b0LqXks9QUlPFEK-3ICw,1627,-58.27,-2.03,1.21,0.34,40.59,-73.95,142.96,88.45,3.33
65517258,_NQDtVpvWaSBv3-vsTFY5A,1627,-82.62,8.05,1.97,0.88,40.7,-73.9,35.94,89.93,0.11
65517262,_NQDtVpvWaSBv3-vsTFY5A,1627,-82.62,4.58,1.97,0.89,40.7,-73.9,35.94,89.93,0.11
65652874,vmxMwodCLhYB9AOirwCR9g,1627,-20.41,3.17,0.85,0.41,40.65,-73.84,349.98,88.77,359.53
68983929,OtAxpmtwKONWze79eRVzCw,1627,19.06,-6.7,1.48,1.57,40.76,-73.88,81.99,89.33,0.36
69350337,aPhwpHXuOlNAMtmxXuyedA,1627,117.01,1.52,0.75,0.41,40.69,-73.78,314.58,90.17,1.1
69881292,lhSna6IhZgAE4tbYJlAl1A,1627,66.64,3.0,1.37,0.76,40.7,-73.9,217.01,90.27,359.14
69881308,lhSna6IhZgAE4tbYJlAl1A,1627,75.45,3.07,1.63,0.77,40.7,-73.9,217.01,90.27,359.14
70605478,M7HUArFxsN7cLdU0bhyl8g,1627,57.36,-10.37,1.32,0.8,40.7,-73.91,216.35,89.98,359.78
71949174,OwW7gWYyB1G82LtyfGPgiQ,1627,-104.72,6.36,1.69,0.89,40.7,-73.9,36.45,89.0,358.76
73592888,ZQo-5LxSthw5Q3B6PMdLFQ,1627,-116.74,7.04,1.67,1.13,40.7,-73.9,36.36,89.34,0.43
73592892,ZQo-5LxSthw5Q3B6PMdLFQ,1627,-116.55,3.81,1.71,1.0,40.7,-73.9,36.36,89.34,0.43
73490331,0rjuAsez1L9RwYRdW8FWDA,1627,-79.1,8.8,1.79,0.88,40.7,-73.9,36.39,89.21,359.61
74130297,6EYCYpd4SJlUL8z2cJ1wQQ,1627,101.63,-5.95,1.85,0.75,40.7,-73.9,215.2,90.16,359.75
74342844,j89vja0t4rtyjS0Q8sWYjg,1627,-100.57,9.03,2.05,1.08,40.7,-73.9,35.33,90.07,357.27
74459901,tCfuUfyVD-1h-PUzqfBpQg,1627,-61.08,2.83,1.16,0.55,40.7,-73.91,37.29,90.69,359.46
76185875,fn8IOrjiBHFv5llB3aHy4Q,1627,76.13,1.45,1.62,0.83,40.76,-73.88,171.87,89.38,0.09
76398127,dQrE4-NSGk8npHJ8mCZ5qQ,1627,-131.42,-0.38,1.1,0.62,40.7,-73.9,36.25,89.16,0.04
76882590,6KQs0y-Mn_cipJZaadAn5A,1627,147.49,3.31,0.92,0.55,40.74,-73.81,2.34,88.42,358.59
78583901,EGmZF6sldkMhI_2Gh-b_FQ,1627,43.63,-3.99,0.96,0.55,40.7,-73.9,216.44,90.23,359.92
78741539,BiXWHerPS1yDHvrTKSCkgw,1627,87.06,-5.91,1.96,0.82,40.7,-73.9,216.89,90.17,0.05
82587643,JUcmfhP4BioA7rlNhn9e7A,1627,-53.18,0.28,0.78,0.55,40.71,-73.74,16.87,89.72,1.04
83024218,OpC44qWEeK5cMMuSGpCBeA,1627,-145.04,1.03,0.67,0.55,40.68,-73.84,153.04,91.53,359.96
85474626,oFdNvCpFUfcPseuEd4yDUA,1627,-100.04,4.92,1.78,0.89,40.7,-73.9,36.96,89.33,0.36
86322678,Q1haiTTShlFai4Zuk84WfA,1627,139.55,-7.23,1.59,1.35,40.71,-73.77,69.74,90.4,0.72
87698616,YtOk7AG_GzO8gXtSR64f6g,1627,-116.5,0.78,1.26,0.94,40.7,-73.91,38.13,91.13,0.32
87965363,pgwS7dxMyPlQTFBxM2wD2g,1627,99.84,3.0,1.63,0.8,40.7,-73.9,217.27,90.77,359.32
87965377,pgwS7dxMyPlQTFBxM2wD2g,1627,109.0,3.2,1.48,0.76,40.7,-73.9,217.27,90.77,359.32
89930686,OcspqceNcwIan-9Fmv3jTg,1627,-61.9,0.1,1.02,0.76,40.7,-73.91,37.85,90.82,0.42
94942211,CdtjqV4Ak-vnMPOUGuNG9g,1627,-104.38,2.76,1.01,0.41,40.83,-73.87,68.32,89.99,359.93
95132033,tTNubrJHjowH_36uMqhIXQ,1627,49.1,4.51,1.3,0.62,40.83,-73.87,249.12,89.16,0.6
97737331,YRqC4t3PovJ554FcywewPA,1627,74.64,4.41,1.9,1.1,40.9,-73.85,208.57,90.05,1.46
97890538,sbzlLE2qEKrIG0g5zZlIPw,1627,-93.07,9.06,1.23,0.61,40.85,-73.85,329.17,91.27,0.06
98040644,ccUHLpEmqaeAESkbSMJ31Q,1627,-94.68,14.51,1.0,0.39,40.83,-73.87,68.99,89.94,357.59
98040671,ccUHLpEmqaeAESkbSMJ31Q,1627,-94.68,13.87,0.96,0.39,40.83,-73.87,68.99,89.94,357.59
103684450,JIy0WRJKswnChJesZmllqQ,1627,38.37,-1.48,0.75,0.48,40.81,-73.86,347.45,91.86,1.35
98077766,-OIe9DbnBB50i1MZ4YDGUw,1627,-31.62,1.55,0.72,0.48,40.83,-73.87,69.44,89.86,0.02
98301280,vyZBInqRz_3iMy9s2-4wCQ,1627,-145.64,1.93,0.93,0.41,40.83,-73.87,68.85,90.54,359.53
98751495,EOxuJG5EyMK-GRKRf-YjzA,1627,81.63,-2.48,1.17,0.41,40.86,-73.84,4.19,92.26,358.33
98853263,CoIYonk_LekKwyJxCRwnpA,1627,-68.63,2.62,0.96,0.41,40.83,-73.87,68.3,90.74,359.87
99081333,zlye39LvBeR9ro0DL9ShvA,1627,30.25,5.87,1.79,0.74,40.81,-73.9,249.0,88.53,0.19
99303551,A-_CatdrZxivZUUgM422DA,1627,-79.56,-3.93,1.2,0.41,40.88,-73.88,41.56,91.1,0.21
99379661,glutYIJBKiwJkTU3J4h4mw,1627,114.12,0.62,0.9,0.55,40.84,-73.86,74.94,89.92,2.0
99465857,DV6QHp_jHPXxMBW0tX9x6w,1627,-107.65,6.66,1.03,0.54,40.85,-73.85,329.73,90.73,0.04
100026258,PBrFNHiGwQmU4gN2CQhu8Q,1627,-137.27,-0.1,1.23,0.66,40.83,-73.87,80.62,89.03,1.69
100072526,uGB_x6v_Ron1OFCgFZZOMQ,1627,-127.9,2.45,1.56,0.76,40.83,-73.87,68.84,90.06,359.46
100614932,fvquxIskMw8-uVKOIB8Skg,1627,-50.84,-1.93,0.68,0.41,40.84,-73.87,321.47,89.12,359.94
101021748,mTmw8cEljRc_0yri8P4uzw,1627,-94.37,4.03,2.37,0.89,40.83,-73.87,68.79,89.69,358.54
101116659,DVAtcnqECRh_xqJwqenyaQ,1627,-127.83,-4.85,1.56,0.89,40.81,-73.86,171.44,89.89,0.27
101960510,UNH3fvrU0F2QWb-qUMad_A,1627,-67.91,-4.13,0.97,0.41,40.84,-73.87,320.65,88.15,359.94
103167388,K-WYEExUylUQ24vaccvEnw,1627,-39.53,1.86,1.03,0.55,40.83,-73.87,69.79,89.54,359.45
103321096,Wkg5PkiFKiCYUXJRXpM2nQ,1627,-151.69,0.55,0.75,0.41,40.83,-73.87,260.08,91.48,359.02
103520999,oeAY3wszabcsXOeQeqmDIA,1627,104.84,1.72,1.03,0.69,40.84,-73.86,77.71,89.99,3.15
103521003,oeAY3wszabcsXOeQeqmDIA,1627,111.55,1.66,1.19,0.69,40.84,-73.86,77.71,89.99,3.15
104180375,xBZ4B0-RaRGOu8VbsRyv_g,1627,123.37,0.76,0.86,0.55,40.84,-73.86,76.1,90.12,1.36
104180380,xBZ4B0-RaRGOu8VbsRyv_g,1627,129.16,0.86,0.82,0.62,40.84,-73.86,76.1,90.12,1.36
104224856,nG1zaPOvgoPmEX9zmJ9RZg,1627,-51.97,7.95,0.75,0.41,40.85,-73.85,328.95,89.9,359.9
104581312,ih--L8vQm9UI7RuyrI_s-Q,1627,-88.45,8.39,1.31,0.61,40.85,-73.85,329.48,91.08,358.75
104727322,kFyiCqD8ZR7RA33hPDPlxQ,1627,-52.14,6.97,0.82,0.48,40.85,-73.85,329.27,91.1,359.95
105444382,kv0Jdg_pbwflO9bqiKFClA,1627,-60.19,7.21,0.88,0.54,40.85,-73.85,329.66,90.33,359.26
105680672,5rIkCmr8Hgu0ABwKhdM_cw,1627,-124.73,0.24,1.8,0.76,40.83,-73.87,86.5,88.47,1.58
106063803,8Ttx9ROXFmrgRXiiHZeWxQ,1627,83.75,16.44,1.27,0.51,40.83,-73.87,249.06,89.76,1.45
106496464,tJx7pbfqPuXe7Az76ddlRw,1627,-91.4,9.5,1.26,0.67,40.85,-73.85,329.72,90.2,0.1
106810565,ll4jAKrrJRNwh-hNt-29lg,1627,-54.09,7.44,0.78,0.47,40.85,-73.85,330.67,90.28,0.37
107322471,PJKT-LrZBHRAs4UA6TnJhg,1627,-90.14,8.19,1.25,0.63,40.85,-73.85,328.89,90.49,0.62
107184207,7QzxdN0q2ZiJ9l0X7jIhCQ,1627,71.84,-3.51,1.92,0.69,40.81,-73.86,351.72,91.18,0.02
107184208,7QzxdN0q2ZiJ9l0X7jIhCQ,1627,75.25,-14.68,1.76,0.71,40.81,-73.86,351.72,91.18,0.02
107831294,jL4ZIgjxxXu6h6vSX3f1Qg,1627,130.88,-1.38,0.87,0.55,40.84,-73.86,77.18,88.17,0.43
108160410,b-nIQ86m9lukPgTSSM8qpA,1627,-68.9,3.24,1.86,0.83,40.83,-73.87,68.78,90.01,359.12
109155189,bs4pjxIrb8_gp8V-qiBU3w,1627,-95.47,2.45,0.75,0.34,40.83,-73.87,68.98,89.72,357.79
109380699,V49lo0eBZRpgUI5esfYJQQ,1627,-157.53,2.72,0.76,0.34,40.81,-73.9,351.95,90.32,359.33
109387163,5gQjRia5rxs9Qqnc7NGD7g,1627,-79.1,7.85,1.2,0.61,40.85,-73.85,328.06,90.82,359.36
109407613,j9VwVMi8_wgy8md5HZ5Rnw,1627,-47.48,-0.59,1.38,0.76,40.57,-74.11,36.46,90.19,0.46
110177997,XwffQP3GjtDeCjTE6t2Ddg,1627,-63.94,8.96,0.99,0.54,40.85,-73.85,329.36,90.65,0.46
110457571,y0J6MMmkj5U2A5hPPqBgUQ,1627,71.63,-2.55,1.24,0.55,40.85,-73.85,328.25,90.48,359.03
110732844,HCVPk4k6taEwxPPXzw87Kg,1627,-104.14,4.54,1.35,0.41,40.64,-74.14,93.11,90.92,0.24
111331638,DSt7dSpvCXzpRD04ba04BQ,1627,-129.12,6.73,0.75,0.41,40.85,-73.85,329.47,91.25,358.71
116292262,mDoYFmPI4jylMhhNfF14zw,1627,116.7,6.49,1.37,0.48,40.64,-74.14,269.27,89.13,1.11
306540,AEgf1w_VFFWroBOHmgok0Q,1627,101.8,4.27,1.93,0.72,40.78,-73.95,204.22,92.57,2.59
1066607,ydiU2PvZLr0Mv90uuXiFdQ,1627,-81.61,5.84,1.55,0.96,40.79,-73.95,207.65,98.21,0.1
1078561,PFgbGTGbnsNrf1TSRyY1ow,1627,88.36,-1.79,1.75,0.83,40.8,-73.94,32.04,93.34,1.96
1349857,Nw5e-To4WOjfMPjVnejfNQ,1627,119.81,0.9,0.88,0.55,40.76,-73.98,120.07,89.18,1.95
1300430,oz0YJgr2Kmw-m7ERojdrKw,1627,109.89,2.83,1.04,0.55,40.81,-73.97,298.26,85.21,358.35
2895654,d1jgQ9_h_rqzcWhd5o2r5w,1627,89.83,4.1,1.72,0.62,40.78,-73.95,208.97,94.28,2.72
3659838,AJEGTBftIGK64zIilmE6zQ,1627,104.61,0.66,1.23,0.62,40.78,-73.95,203.34,90.33,359.81
6222085,xYfnPnHxaBJsavH9dgf8jA,1627,123.94,0.55,1.46,0.83,40.78,-73.95,210.74,88.32,0.33
6485754,EecbE_xji-6P4tj6o6oY5w,1627,73.31,0.9,0.89,0.41,40.76,-73.98,206.27,89.12,0.06
7640889,QYzBuZQqcGf2UYqjulKDWg,1627,103.34,0.83,1.96,0.83,40.8,-73.94,28.69,94.5,1.19
7670635,MGJ_VnptkLc1qGAcWvN_fA,1627,92.76,-2.14,1.1,0.55,40.78,-73.95,210.97,88.86,358.13
7745833,6BS_6a1-_rXQ3BCQj6ie7A,1627,109.46,-2.86,1.17,0.49,40.8,-73.94,28.01,94.0,2.22
7944592,CfgJmz2QBFM7RLni3xTK7w,1627,98.26,-3.62,1.34,0.54,40.8,-73.94,28.51,94.62,2.06
7922166,Ilm_AUwMTodB9FtoCm6_5Q,1627,85.01,2.86,1.63,0.76,40.78,-73.95,208.87,88.14,1.33
8040511,JX_4tHYgLwS-FZMpPN4ziw,1627,71.36,0.07,0.82,0.55,40.76,-73.98,118.91,88.56,1.25
8365722,yYN1O6ADHuxJn0fIuKhVGg,1627,-127.08,18.1,1.83,1.81,40.76,-73.96,122.78,87.57,359.39
8429232,tapqVnDiHoc90bhs-kA-Iw,1627,55.44,-2.1,0.99,0.34,40.8,-73.94,29.24,91.58,2.31
8589961,rl3z4pXm7faGkmipSshm_g,1627,76.73,1.07,0.81,0.48,40.76,-73.98,205.06,88.52,0.07
9623070,n0xhg8Wo3jrfbY2xeNV56g,1627,137.09,3.03,0.85,0.55,40.78,-73.95,209.07,89.82,358.63
10459351,cBj5ukdlIAwifidGiyIAIQ,1627,90.07,-0.14,1.24,0.69,40.82,-73.95,28.45,88.3,0.18
11709353,ouAKCksDrZSYNXPA66GDIQ,1627,69.56,1.31,0.79,0.55,40.76,-73.98,201.31,88.6,0.09
11864763,_0qMvckcMcMxHbkx9trZxg,1627,100.94,-0.38,1.26,0.76,40.82,-73.95,22.71,87.33,0.23
11913858,jC-u54v3zr0DvjbO8d-Mag,1627,40.01,0.72,0.75,0.34,40.8,-73.94,28.23,94.83,1.72
12677374,2Bs4ZIGDzpDuMnlkZYNcJA,1627,102.69,0.49,2.21,1.07,40.8,-73.94,28.48,94.62,1.02
13048048,EbZ6UxB_nKCsEUlnTYi9hQ,1627,60.64,-3.39,1.17,0.59,40.8,-73.94,28.77,90.76,2.08
13214448,IR3lCuiTpBQ1v7ZW7bp01g,1627,127.27,0.14,1.55,0.84,40.76,-73.98,204.24,88.26,0.45
13619498,5A4aTcXQrqQaPzlNDQFGkQ,1627,-126.37,-11.83,1.35,0.79,40.74,-74.0,210.1,89.82,0.18
13865694,0ISEN9-qUTuNtouwtu06zg,1627,117.22,1.41,0.75,0.48,40.76,-73.98,207.69,88.46,0.94
14190262,VgPp1xR2g_U4b6M2kWeyAQ,1627,116.49,-0.1,1.51,0.62,40.8,-73.94,28.7,93.79,1.02
14647448,mF4VrG1t0xBLXB1IUwcYdA,1627,85.98,-2.0,1.18,0.55,40.78,-73.95,209.12,89.16,359.01
15192189,3gHIn-DT-rjlqtEEJQE0ig,1627,79.7,0.83,0.8,0.55,40.76,-73.98,203.34,89.73,0.03
15429406,qtrEl_taARUBrMw-L5e_Qg,1627,84.51,4.1,1.89,0.76,40.78,-73.95,208.31,92.72,2.28
15506387,I6Hb0l-hNezXHWbl8z3JZw,1627,61.38,1.97,1.36,0.48,40.8,-73.94,300.58,88.73,0.28
15608615,pKgGhrCoC3t2Vc7feXTqrA,1627,99.77,0.69,1.74,0.83,40.82,-73.95,28.29,87.63,1.2
16331501,XSX0XexrTwbie6vGSJPvmA,1627,72.33,-0.1,0.94,0.48,40.76,-73.98,118.74,88.5,1.22
18677923,4gaHeuJhLhGCoM04RW99KQ,1627,69.36,-2.45,0.96,0.62,40.76,-73.98,119.83,87.82,0.93
19051159,OWzm03ccbtZkretyIhkXqQ,1627,116.08,-4.37,1.1,0.34,40.8,-73.94,28.61,93.22,1.84
19282111,FdcOqJ1VRXf5Mrg4bua1Kw,1627,102.59,1.0,1.77,0.76,40.8,-73.94,29.19,94.83,1.5
20468433,V-17WztHaTGKn6fuOPtbqg,1627,107.07,0.79,1.73,0.84,40.8,-73.94,29.93,94.73,1.45
20794280,tuznPcX5ps5ZG5Lxluud-Q,1627,68.98,0.72,2.01,0.91,40.76,-73.98,205.36,88.45,0.43
21143078,CO2fGyYadxc-Ovwq5so4yg,1627,79.96,4.1,1.91,0.76,40.78,-73.95,209.07,93.37,2.52
22192413,2Zoq2aZWOF2sS-zW3HVIZA,1627,65.89,-0.07,1.57,0.55,40.8,-73.94,300.1,88.91,0.53
22746086,6PlKLflReWkt59E9DVHXYQ,1627,99.03,-1.14,1.61,0.9,40.78,-73.95,214.3,88.38,358.46
23569483,FgGn40JyGxFz8rXQqhwfrw,1627,103.41,-4.54,1.31,0.41,40.8,-73.94,20.95,93.94,0.71
23875085,tEFrUSek4s0fJAbkxKqp9Q,1627,106.05,-0.62,0.89,0.55,40.76,-73.98,117.68,87.54,0.89
24553170,8pOh1MxRtumizQ4v2N60XQ,1627,153.23,0.69,0.44,0.41,40.8,-73.94,28.07,94.95,1.02
24637844,s5KIVO_uogRBnSwDmnareA,1627,88.78,-4.06,1.5,0.55,40.8,-73.94,30.89,93.92,2.22
24722221,cPOo8AEi7on9kqXHfTRr4Q,1627,89.62,-1.35,1.31,0.76,40.82,-73.95,29.83,87.61,1.07
26981905,G77hwPqjOdMQucySjUHcTQ,1627,29.06,5.47,0.48,0.34,40.64,-74.01,307.61,91.9,358.94
28477597,IGc5qhgT3KILTfRJVxAm_A,1627,-28.82,3.58,0.89,0.55,40.61,-73.96,171.56,90.84,0.2
29119801,LCakBZlqd7LCyE1m5BIBjg,1627,52.48,-0.55,0.81,0.41,40.62,-73.99,307.26,91.01,0.2
29348408,lP2RCCpuKWthVL5l4dARGQ,1627,-85.59,-1.72,1.1,0.41,40.67,-73.92,93.06,88.29,0.93
29668701,1h23AT13-o9UuHB4qi1nlQ,1627,85.1,6.9,1.44,0.61,40.63,-73.99,307.98,89.52,359.04
29824500,4IcMM55qaFBTjDDQ2ZhbGw,1627,-102.9,4.75,1.94,0.82,40.67,-73.91,78.86,90.7,1.32
29836664,uA0XUTa0zKChXDQD255gaw,1627,58.2,3.55,1.15,0.78,40.67,-73.94,93.92,89.67,0.29
29831956,VU8eN47DTNYDeAuegEa-TQ,1627,118.92,-0.17,1.57,0.62,40.59,-73.95,331.93,89.93,0.52
30325768,ozK0Af1hzTfKpHNdZ0k0nw,1627,91.83,5.81,1.45,0.48,40.63,-73.99,309.56,89.58,0.49
30467177,YvaZwreVGsMxq0yPn4fr9w,1627,-74.77,1.1,1.63,0.83,40.71,-73.95,82.27,90.32,1.83
32857146,TY4ZtN-uLuDfcIqWjYUk1Q,1627,68.05,-1.97,1.1,0.48,40.62,-73.99,309.07,89.8,0.55
32931373,cnQKlQePaSvrGQPsIOIsdw,1627,-109.83,2.31,1.28,0.62,40.62,-74.0,128.27,89.97,359.84
33043365,LEziNuAUdJ0xu037_zX5vg,1627,116.83,1.52,0.81,0.41,40.61,-73.94,318.63,89.34,359.97
33370065,QJc9QNZKBEIHGt2JNFbDXw,1627,82.01,3.31,1.03,0.41,40.62,-74.0,307.76,87.92,358.98
34412999,QuIYYSmnH1xlYbHodprPsA,1627,104.16,-0.14,1.23,0.41,40.67,-73.92,273.52,90.55,1.17
34463396,LMSvomCdXFxA6w3gApEoyQ,1627,-44.21,3.96,3.65,1.17,40.66,-73.88,150.71,88.71,0.73
34945793,tCvOy_7rCFSWMA5pQIDLLA,1627,-86.78,-2.21,1.41,0.55,40.59,-73.95,147.71,89.69,2.34
35973294,6lGrku4Z1vX3Dp1qzYq6xQ,1627,-50.46,7.17,1.32,0.88,40.61,-73.96,168.56,89.19,0.57
36184173,fHVjX0OT1nchNDeuKJPVAQ,1627,85.29,-0.52,1.31,0.62,40.64,-73.92,356.62,89.84,2.1
36573337,7gs09o7VtnTpbX3UnLtRMw,1627,-43.9,7.75,1.66,0.68,40.63,-74.01,218.13,90.89,359.23
37296678,RXuzBp26hJOu3InAbaqNgA,1627,69.84,0.52,1.52,0.62,40.61,-73.98,351.75,89.4,359.76
37456738,ZBd4TUD4W--BcITTnVaiEg,1627,-82.15,10.67,1.56,0.6,40.67,-73.94,93.41,90.64,359.05
38403536,jinugtRPLLJTmRpGFVpnnQ,1627,-131.35,5.47,1.24,0.75,40.61,-73.96,170.47,89.57,0.63
38944823,JK85yNBHREIRhoSe7JaTkA,1627,68.69,0.41,1.2,0.55,40.63,-73.89,318.97,89.96,0.84
38972527,XGthKbKNEf35FRD6sscCqQ,1627,68.02,-0.66,1.31,0.48,40.62,-73.99,308.29,89.71,359.57
39020573,CWcQ0DWEItruYWWmcakVsA,1627,-161.87,1.55,0.89,0.34,40.61,-73.96,169.4,89.08,359.91
39348180,Yf2VjWanmEe0xNR-dgIqSA,1627,-112.06,-11.1,0.89,0.66,40.69,-73.99,1.08,90.54,359.36
40103230,E7s8FrFFTfm7QBf027FjWw,1627,93.0,0.34,1.58,0.55,40.62,-73.99,307.07,91.06,0.82
40665201,y-DbVDDX2FDSv8M4wgL7yw,1627,-139.51,7.09,1.8,1.14,40.63,-74.01,217.05,91.2,358.43
40684180,casUgbTVe4yy2zDVg8oGgQ,1627,-78.54,3.72,1.33,0.41,40.61,-73.97,171.15,90.66,358.22
40811028,nfAFb8FqrW7V95icBhEQKw,1627,-165.26,4.58,1.72,0.85,40.64,-73.95,89.29,90.1,358.22
40817261,M4P5WccHk9mLRdFzGM5pXg,1627,86.93,-3.41,1.47,0.48,40.62,-73.99,310.2,90.17,359.89
41833863,8p3cVMVKj5OUJlDHxBKgYQ,1627,17.82,-0.9,1.92,0.83,40.66,-73.95,355.71,90.27,0.18
42274992,RNldwugi5OrtudtKL9uvkQ,1627,-100.07,5.47,1.4,0.62,40.63,-73.98,127.34,90.11,0.39
42300374,VwKPMmd4x_Z--L8GPbOqDg,1627,-82.79,-2.21,1.49,0.55,40.59,-73.95,145.96,90.77,2.32
42412349,3Uttz8pgUXATzFA3cRZQAw,1627,68.06,7.04,1.13,0.75,40.7,-73.96,318.76,91.45,358.35
