id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
95640413,EX6e36URvNJbkPEwS0-LPA,1498,-142.14,7.65,3.37,1.74,40.89,-73.81,70.29,89.11,356.72
95640416,EX6e36URvNJbkPEwS0-LPA,1498,-148.88,3.88,2.52,1.74,40.89,-73.81,70.29,89.11,356.72
95640424,EX6e36URvNJbkPEwS0-LPA,1498,-130.46,6.66,1.92,1.23,40.89,-73.81,70.29,89.11,356.72
96005947,XEbo-UohdZIdYwcvNN9fOg,1498,-143.83,7.42,3.15,1.49,40.89,-73.81,71.17,89.0,356.62
96005951,XEbo-UohdZIdYwcvNN9fOg,1498,-150.19,3.82,2.24,1.44,40.89,-73.81,71.17,89.0,356.62
96005968,XEbo-UohdZIdYwcvNN9fOg,1498,-132.12,7.0,1.84,1.36,40.89,-73.81,71.17,89.0,356.62
96107666,vDozwmRF8JYbJrbhwXy0Eg,1498,101.0,4.61,3.53,1.25,40.83,-73.88,102.89,90.78,3.32
96441793,_isdhuyL2Lq5ifPSbQU61g,1498,-135.48,5.81,1.93,0.75,40.83,-73.92,205.71,91.82,0.32
96615219,6cZNNsY2m3zrGzu1vVMBfQ,1498,-67.03,4.65,0.95,0.62,40.84,-73.86,305.65,90.93,356.94
96822632,1N5n1odyZbgLGd_r02Z60A,1498,-162.99,3.58,1.77,0.82,40.89,-73.81,87.17,88.03,356.74
96822635,1N5n1odyZbgLGd_r02Z60A,1498,-154.91,3.48,1.58,0.76,40.89,-73.81,87.17,88.03,356.74
96953727,C75MDGWnS2DBsOhBCnHAHg,1498,-23.19,-4.95,1.52,0.55,40.85,-73.84,128.73,87.69,357.93
96963788,k1DPEgw0rnXoOvdVJrzwlA,1498,-136.88,6.3,3.96,2.49,40.89,-73.8,63.84,89.26,356.9
96963807,k1DPEgw0rnXoOvdVJrzwlA,1498,-127.59,10.51,3.69,1.55,40.89,-73.8,63.84,89.26,356.9
97020350,GZFBg6BzcJHcRCDc3ERLoQ,1498,66.76,3.45,1.37,0.55,40.83,-73.88,107.37,91.5,1.48
97242507,bz9Hi3OUSntXC8pXp1tnjg,1498,-125.53,10.51,3.43,1.49,40.89,-73.8,62.1,89.21,357.19
97242510,bz9Hi3OUSntXC8pXp1tnjg,1498,-134.69,5.78,3.79,2.05,40.89,-73.8,62.1,89.21,357.19
97716037,E9BJ8IJ89GtqIzy1hWg3Nw,1498,-164.33,2.38,1.02,0.48,40.89,-73.81,98.71,87.97,356.94
97768872,p6QUiy7a-2hz4yCDPdyB6w,1498,-169.39,2.17,1.17,0.58,40.89,-73.81,95.39,87.79,357.35
97768878,p6QUiy7a-2hz4yCDPdyB6w,1498,-163.53,2.31,1.24,0.57,40.89,-73.81,95.39,87.79,357.35
103685075,EENLfEJrVi5eiOYlPZBmLA,1498,102.2,0.17,1.65,0.62,40.83,-73.88,82.91,91.34,0.14
97971985,orDBEvtxB5zYwy02wiCdmw,1498,120.96,2.21,1.69,0.69,40.83,-73.88,82.99,90.14,0.85
98105474,hyCO3TNHQuNc2Y0QkWIzXQ,1498,-157.4,3.1,1.45,1.1,40.89,-73.81,79.39,88.96,356.79
98105479,hyCO3TNHQuNc2Y0QkWIzXQ,1498,-152.48,5.81,2.72,1.26,40.89,-73.81,79.39,88.96,356.79
98105484,hyCO3TNHQuNc2Y0QkWIzXQ,1498,-141.71,5.83,1.97,1.17,40.89,-73.81,79.39,88.96,356.79
98020464,EMH8LtAjzVGV9V_ZAzS3YA,1498,-167.74,2.38,1.38,0.62,40.89,-73.81,92.37,87.58,357.04
98020466,EMH8LtAjzVGV9V_ZAzS3YA,1498,-161.12,2.52,1.24,0.62,40.89,-73.81,92.37,87.58,357.04
98458577,0i_dJZO-qgBW0xN-Gb_fwA,1498,-163.75,2.28,1.16,0.6,40.89,-73.81,96.31,87.74,357.07
98629434,bMfWSD6BRPl6K_lkZcWuyQ,1498,-137.94,8.67,3.33,1.7,40.89,-73.81,68.92,89.11,356.74
98629438,bMfWSD6BRPl6K_lkZcWuyQ,1498,-145.29,4.52,2.77,1.81,40.89,-73.81,68.92,89.11,356.74
98767191,h6FS1NV1Rw_hnFMhX8oXTg,1498,-169.33,2.28,1.13,0.55,40.89,-73.81,94.54,87.8,357.04
98767193,h6FS1NV1Rw_hnFMhX8oXTg,1498,-163.31,2.41,1.14,0.55,40.89,-73.81,94.54,87.8,357.04
99250980,GKk_br2qpvEQUlVI_2nt-g,1498,-166.36,2.9,1.5,0.69,40.89,-73.81,90.52,87.75,356.93
99250983,GKk_br2qpvEQUlVI_2nt-g,1498,-159.38,3.14,1.39,0.76,40.89,-73.81,90.52,87.75,356.93
99254530,XBoBNX__mPD7EiICMt-eAg,1498,90.17,6.25,1.03,0.55,40.84,-73.86,16.21,91.31,0.34
99263675,Ht1fcFx1cmsYMxmZ-ez2jA,1498,-179.1,1.62,1.1,0.48,40.89,-73.81,105.85,88.77,0.76
99458019,QzGEXzptss244pCvjZokrw,1498,-149.58,6.05,2.77,1.23,40.89,-73.81,76.03,89.08,356.9
99458023,QzGEXzptss244pCvjZokrw,1498,-138.22,5.91,1.91,1.09,40.89,-73.81,76.03,89.08,356.9
99458025,QzGEXzptss244pCvjZokrw,1498,-155.12,2.96,1.72,1.24,40.89,-73.81,76.03,89.08,356.9
99506253,hV5pe5ZUR5I1wnIdtmpdJg,1498,-120.49,10.94,3.49,1.66,40.89,-73.8,57.28,89.08,356.69
99506255,hV5pe5ZUR5I1wnIdtmpdJg,1498,-129.57,6.12,4.1,2.05,40.89,-73.8,57.28,89.08,356.69
99537436,rxjtQiQA2PsMi22sR4G_yA,1498,91.97,2.45,1.6,0.66,40.83,-73.88,81.63,90.7,0.37
99663757,gyowhdLDI9jk-jkKHFpjiQ,1498,81.14,5.16,2.67,1.23,40.83,-73.88,170.23,89.89,1.24
99902984,-mQVX3p3211SpdQMuvyvhA,1498,40.54,-2.62,0.81,0.83,40.82,-73.92,18.77,89.2,0.01
100625481,QMWSa5Z3q0uhq7IzQX2-3g,1498,-164.32,2.59,1.09,0.55,40.89,-73.81,97.85,87.97,356.66
100574410,WXrRdhQ4umoBSJLXxKCz_Q,1498,145.9,9.37,1.9,1.29,40.8,-73.91,238.15,91.18,0.77
101273393,aJ_ivxTZ7PtPuoedO7-WOQ,1498,-198.76,-8.8,0.74,0.47,40.74,-73.95,103.82,90.4,1.22
101430322,3IXoMZlOYnNRg-3aBNWKkQ,1498,-165.62,2.93,1.55,0.76,40.89,-73.81,89.64,87.77,357.03
101430324,3IXoMZlOYnNRg-3aBNWKkQ,1498,-158.39,3.17,1.43,0.69,40.89,-73.81,89.64,87.77,357.03
101367841,npvYbq1nNpR8O15EufiOqg,1498,135.35,5.95,0.71,0.75,40.88,-73.89,39.2,90.52,0.91
101492965,o5ein27x6bjR8DD2dgnvyQ,1498,-179.03,1.66,0.97,0.41,40.89,-73.81,105.91,88.78,0.97
101606391,y4901qhSim28Tnsi5Vc_Mw,1498,-157.91,2.83,1.38,1.1,40.89,-73.81,80.2,88.85,356.76
101606392,y4901qhSim28Tnsi5Vc_Mw,1498,-153.13,5.5,2.4,0.96,40.89,-73.81,80.2,88.85,356.76
101606394,y4901qhSim28Tnsi5Vc_Mw,1498,-142.66,5.5,1.93,1.05,40.89,-73.81,80.2,88.85,356.76
101773904,DelFYdq5VZAroQKgFNQr-A,1498,-156.84,3.0,1.45,1.17,40.89,-73.81,78.6,88.93,356.77
101773911,DelFYdq5VZAroQKgFNQr-A,1498,-151.73,5.82,2.64,1.1,40.89,-73.81,78.6,88.93,356.77
101773914,DelFYdq5VZAroQKgFNQr-A,1498,-140.81,5.79,2.06,1.25,40.89,-73.81,78.6,88.93,356.77
101817184,9mWLpplEDoxXVjRc3FQXwQ,1498,127.9,-4.06,1.15,0.96,40.82,-73.92,17.38,89.18,359.96
101919854,uNTdTvT9E66r9416xNUbuQ,1498,-146.16,6.78,3.0,1.42,40.89,-73.81,73.12,89.0,356.52
101919856,uNTdTvT9E66r9416xNUbuQ,1498,-152.1,3.51,1.98,1.37,40.89,-73.81,73.12,89.0,356.52
101919857,uNTdTvT9E66r9416xNUbuQ,1498,-134.79,6.15,1.93,1.16,40.89,-73.81,73.12,89.0,356.52
102349838,NOMha_5TCQSZmczvI6GJkw,1498,-172.29,1.66,0.88,0.41,40.89,-73.81,106.87,87.87,356.85
102524161,p9bZVjYv6LG5XXeJIm7CeA,1498,-126.44,6.7,2.16,0.76,40.83,-73.92,203.07,91.13,359.81
102401980,UG9MXblKuxuYpZwX6wjUsw,1498,-104.38,4.3,1.42,0.75,40.84,-73.86,287.69,89.44,358.19
102577475,lNTOxUJZO1cmzeYhZ21VFA,1498,42.24,3.38,1.22,0.82,40.84,-73.85,82.58,90.38,0.57
102987740,p48mT-mu33VIYnSRozC2kg,1498,-118.47,10.97,3.23,1.6,40.89,-73.8,55.6,89.0,356.47
102987743,p48mT-mu33VIYnSRozC2kg,1498,-127.52,6.22,4.08,2.13,40.89,-73.8,55.6,89.0,356.47
103133797,uNLbO6lihd5x07Ny3HboKQ,1498,-162.93,2.1,1.01,0.9,40.89,-73.81,84.68,88.34,356.94
103133799,uNLbO6lihd5x07Ny3HboKQ,1498,-159.2,4.4,2.06,1.05,40.89,-73.81,84.68,88.34,356.94
103133801,uNLbO6lihd5x07Ny3HboKQ,1498,-150.19,4.1,1.7,0.89,40.89,-73.81,84.68,88.34,356.94
103231120,mtEJmc1CtiZ1J7CPJSJHtA,1498,-121.39,6.08,1.17,0.75,40.84,-73.86,289.19,88.27,357.77
103401324,OUBVhxLetbkf1PSsKLAWNQ,1498,-164.74,3.24,1.61,0.83,40.89,-73.81,88.83,87.92,356.83
103401329,OUBVhxLetbkf1PSsKLAWNQ,1498,-157.29,3.14,1.52,0.76,40.89,-73.81,88.83,87.92,356.83
103517233,YM7miANBcBv77TPI1ZXtqA,1498,138.5,0.34,1.36,0.57,40.83,-73.88,83.85,91.28,0.13
103785099,xblW0fIVM0VDs-IhDalmLw,1498,-72.71,8.63,1.2,0.68,40.84,-73.86,303.49,88.92,356.75
104016701,YCqPo9od2FTukB4ge_kVCg,1498,-108.99,-2.38,2.75,1.18,40.84,-73.86,282.95,90.05,358.54
104263303,tRsSXl4ybEt2P5BS6ajCcA,1498,-122.67,11.47,3.52,1.61,40.89,-73.8,58.52,89.13,356.06
104263305,tRsSXl4ybEt2P5BS6ajCcA,1498,-132.07,6.59,4.06,2.18,40.89,-73.8,58.52,89.13,356.06
104710061,u78lk1VSBbEf69RemdAgkQ,1498,-123.96,11.1,3.51,1.71,40.89,-73.8,59.78,89.18,356.65
104710062,u78lk1VSBbEf69RemdAgkQ,1498,-133.21,6.39,4.0,2.45,40.89,-73.8,59.78,89.18,356.65
104856111,5cpEKWF6yu5gZNAjIlrK1Q,1498,-150.36,6.41,2.81,1.26,40.89,-73.81,77.15,89.15,357.06
104856112,5cpEKWF6yu5gZNAjIlrK1Q,1498,-139.14,6.22,2.08,1.27,40.89,-73.81,77.15,89.15,357.06
104856113,5cpEKWF6yu5gZNAjIlrK1Q,1498,-155.74,3.45,1.59,1.24,40.89,-73.81,77.15,89.15,357.06
104789782,6CS23ZTJVtyhX6Y8hnxD3A,1498,-140.3,8.33,3.29,1.58,40.89,-73.81,69.86,89.18,356.68
104789787,6CS23ZTJVtyhX6Y8hnxD3A,1498,-147.3,4.44,2.47,1.58,40.89,-73.81,69.86,89.18,356.68
105210264,y882jucvVDgxzuZNt6NTXw,1498,124.27,-0.31,1.59,0.62,40.83,-73.88,83.96,90.69,359.82
105235660,Vgq-ZAekgSkVL8z6EgUMzQ,1498,-144.79,7.01,3.11,1.51,40.89,-73.81,71.84,88.89,356.58
105235662,Vgq-ZAekgSkVL8z6EgUMzQ,1498,-150.97,3.55,2.13,1.38,40.89,-73.81,71.84,88.89,356.58
105235665,Vgq-ZAekgSkVL8z6EgUMzQ,1498,-133.24,6.32,1.86,1.09,40.89,-73.81,71.84,88.89,356.58
105314956,xYo2916fDckOYBWfU--9aw,1498,-183.99,1.62,0.96,0.48,40.89,-73.81,107.21,88.18,359.26
105314959,xYo2916fDckOYBWfU--9aw,1498,-179.17,1.79,0.97,0.41,40.89,-73.81,107.21,88.18,359.26
105392929,BAW4l-7i83Jk-Ec0RDF4Aw,1498,-177.93,1.72,0.96,0.41,40.89,-73.81,104.68,89.17,0.91
105434917,Rc6ulPHzwn6boxmu3s8g8Q,1498,-164.2,1.86,0.89,0.83,40.89,-73.81,85.52,88.2,356.72
105434920,Rc6ulPHzwn6boxmu3s8g8Q,1498,-160.72,4.03,1.91,0.89,40.89,-73.81,85.52,88.2,356.72
105434923,Rc6ulPHzwn6boxmu3s8g8Q,1498,-152.0,3.79,1.64,0.82,40.89,-73.81,85.52,88.2,356.72
105696868,i7oDN86n_DfobN5hDD5fAg,1498,74.57,5.54,2.85,1.3,40.83,-73.88,176.2,88.76,1.05
105920009,UUn3_YseCNoum_X9h3OFWw,1498,-151.01,5.84,2.66,1.09,40.89,-73.81,77.85,88.75,357.15
105920014,UUn3_YseCNoum_X9h3OFWw,1498,-139.99,5.73,1.96,1.02,40.89,-73.81,77.85,88.75,357.15
105920020,UUn3_YseCNoum_X9h3OFWw,1498,-156.26,2.93,1.52,1.17,40.89,-73.81,77.85,88.75,357.15
105886427,YgdvbqQWo-ic-5CPoMGRCg,1498,-183.75,1.62,1.03,0.48,40.89,-73.81,106.84,88.05,359.48
105886432,YgdvbqQWo-ic-5CPoMGRCg,1498,-178.83,1.76,0.97,0.34,40.89,-73.81,106.84,88.05,359.48
106180379,Dr8UjtvjzjfwBCL4cBtT6w,1498,138.86,-6.36,0.96,0.48,40.85,-73.84,25.85,89.17,0.86
106572091,hSd76gpxtcG0aCu7Ha0o7w,1498,-178.55,1.66,0.97,0.41,40.89,-73.81,106.21,88.37,0.13
106592430,DqvVMaRWS6SUsCLdi2-aIg,1498,105.09,1.24,2.83,1.24,40.83,-73.88,147.13,89.83,0.28
106687104,diS8wQ0c5JZeAleC6Y1L6A,1498,-123.3,5.81,1.06,0.75,40.84,-73.86,288.43,88.08,357.86
106687119,diS8wQ0c5JZeAleC6Y1L6A,1498,-108.64,-0.55,2.75,1.1,40.84,-73.86,288.43,88.08,357.86
106892358,Tze50rOBmrWxdJL8bxJaEg,1498,-178.52,1.62,1.03,0.48,40.89,-73.81,106.35,88.2,359.7
107294236,PGK0sENKypODbe1DAdZYgg,1498,-74.68,8.26,1.35,0.74,40.84,-73.86,297.22,89.82,356.68
107608405,pZPaj4Rx6lcVxr3kD8AIOQ,1498,-99.74,0.28,1.31,0.83,40.84,-73.85,323.82,90.67,1.31
108104362,qzK2lh74BVENI8VEywG73w,1498,-160.32,2.62,1.22,1.1,40.89,-73.81,82.85,88.63,356.79
108104369,qzK2lh74BVENI8VEywG73w,1498,-156.19,4.79,2.37,1.16,40.89,-73.81,82.85,88.63,356.79
108104378,qzK2lh74BVENI8VEywG73w,1498,-146.53,4.85,1.84,0.98,40.89,-73.81,82.85,88.63,356.79
108299859,opEV0Qr6c1WOhOvRzNwZWQ,1498,-178.45,1.86,0.9,0.41,40.89,-73.81,106.8,88.05,359.43
108377829,_JMFSwsMcq7esAOIs695qQ,1498,25.74,0.97,1.38,0.55,40.83,-73.88,169.09,90.19,0.19
108419037,RKuofrH_Lzi8unnuXvD9Ew,1498,80.35,-10.67,2.09,0.9,40.85,-73.84,46.49,89.0,0.34
108429276,cWtzGdAAb27sWxMTuB8Wxw,1498,-164.3,2.24,0.96,0.48,40.89,-73.81,99.44,87.88,357.08
108439464,cNIiF7bwFydiZAbgxui8dA,1498,123.94,2.52,1.72,0.62,40.83,-73.88,83.91,91.18,0.77
108785999,VDn6iG3O2XBVw6BxrRgXHQ,1498,-165.26,1.83,0.71,0.76,40.89,-73.81,86.35,88.15,356.61
108786004,VDn6iG3O2XBVw6BxrRgXHQ,1498,-162.02,3.85,1.91,1.02,40.89,-73.81,86.35,88.15,356.61
108786008,VDn6iG3O2XBVw6BxrRgXHQ,1498,-153.61,3.72,1.58,0.82,40.89,-73.81,86.35,88.15,356.61
108919060,IJqTmN5ahJj4XZ3t9gOJ3Q,1498,-154.5,2.96,1.72,1.24,40.89,-73.81,75.07,88.86,356.86
108919064,IJqTmN5ahJj4XZ3t9gOJ3Q,1498,-148.96,6.09,3.06,1.47,40.89,-73.81,75.07,88.86,356.86
108919066,IJqTmN5ahJj4XZ3t9gOJ3Q,1498,-137.49,6.1,2.1,1.35,40.89,-73.81,75.07,88.86,356.86
109339728,zIn_uPkk8s7SEnHUrkVtQQ,1498,-164.94,2.1,1.02,0.48,40.89,-73.81,100.6,87.92,357.04
109600108,ZQpX4HijYO_XtehRjFk2gA,1498,-178.86,1.76,1.03,0.48,40.89,-73.81,106.22,88.67,0.42
109600143,ZQpX4HijYO_XtehRjFk2gA,1498,176.22,1.69,0.98,0.54,40.89,-73.81,106.22,88.67,0.42
110882881,DmGDuipveQ3nhipErw_ylg,1498,47.91,-6.05,1.16,0.41,40.62,-74.09,285.45,95.14,1.77
111308253,RMgQf4Xdl7m-E_isym3tCg,1498,67.16,0.52,1.1,0.34,40.61,-74.16,210.38,91.4,2.31
112067088,H1xcF96IyIVIELR2sFACZw,1498,54.3,3.96,1.34,1.03,40.61,-74.06,151.01,91.95,1.19
