id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
56485755,66byFON13gt64IpOHZLLAQ,2113,46.21,1.24,1.17,0.69,40.6,-73.98,349.79,89.34,0.54
56596593,H0ma82O6VbFs6ZbQ8hIz9A,2113,119.26,-8.9,1.7,0.94,40.67,-73.96,104.04,89.94,359.19
56735312,dOy9K_zWWPHZVUHBHRouRA,2113,-99.97,-0.76,1.61,0.83,40.6,-73.99,128.6,89.58,0.03
57387286,gYERQgmHJ2WMvREiuYw8Ug,2113,115.57,-0.1,1.8,0.95,40.6,-73.98,351.68,89.3,359.73
58429873,0AmuCa3DUBU8Lh0Tv2_0Gw,2113,-121.0,-0.86,1.17,0.62,40.6,-73.99,128.69,89.35,359.83
59392472,ao9G_21guh-QIHyhla8ccg,2113,98.12,-2.79,1.83,1.03,40.6,-73.95,262.35,89.83,358.51
60124148,YTIzxFr8mRekjOuoMQ39-g,2113,-80.75,-3.03,1.37,0.41,40.6,-73.98,172.29,89.42,1.23
61661043,zWMhCk9XXxrPQfjOg7niAQ,2113,10.17,-3.14,0.59,0.21,40.66,-73.91,261.81,89.55,359.87
61925779,hX1v2eWhhLRd2-j8I8eU3Q,2113,127.52,-1.38,1.76,0.69,40.6,-73.98,351.36,89.14,0.01
62227407,ngQ1afqCVNnM6WLYnolKRg,2113,-39.84,9.87,1.09,0.6,40.6,-73.75,285.46,88.59,0.49
62558458,dOYkxM0-RZ54NUl9w9MN1g,2113,67.91,-7.07,0.83,0.41,40.6,-73.94,319.08,89.14,1.78
65043779,O-Qckmvz__yW5x7_gErczw,2113,29.54,2.24,0.75,0.48,40.6,-73.95,263.61,90.62,0.49
65043783,O-Qckmvz__yW5x7_gErczw,2113,45.0,3.51,1.24,0.69,40.6,-73.95,263.61,90.62,0.49
66368999,ThCCjRbxSMfs4P9exE9yRQ,2113,123.47,-0.45,1.33,0.62,40.59,-73.95,261.31,90.21,359.98
68276481,4ZA4lWtb-46Lpp9uH0Z_uQ,2113,4.1,0.28,1.03,0.41,40.73,-73.83,302.3,89.82,0.12
68491765,mO0-mjBnlmGQurwRBUexAQ,2113,-117.9,6.93,1.45,0.95,40.6,-73.75,300.19,88.85,0.57
69392540,hSRreU4p4F-klKz2sUDY5w,2113,77.41,2.45,1.12,0.48,40.59,-73.82,65.75,89.8,3.74
69598872,Ffbfj9kj_XJoZBaBUbAKww,2113,65.67,-13.61,1.28,0.73,40.78,-73.91,44.0,89.98,358.74
70087090,wFtd9spazCC287WLmIuC8w,2113,117.52,-1.45,1.64,0.55,40.78,-73.91,42.19,89.4,359.86
71448361,Slz3R6oOUNQso6bFqwq7mw,2113,-97.09,21.2,2.57,1.42,40.6,-73.75,235.89,87.51,0.57
71755416,7QOmO6y_ZEq4f7kEu1pWNQ,2113,25.88,4.36,2.91,1.14,40.75,-73.83,8.38,89.44,1.74
71792203,0f4eXqWw6TA7lZN8Mi0wdw,2113,57.59,3.58,2.43,1.1,40.71,-73.75,254.37,89.07,359.78
72477044,UBFN8K7BJPqTP9Oxlwa6eA,2113,0.1,0.21,1.31,0.55,40.73,-73.83,325.47,89.83,1.01
72555190,Ra6d3BmH1okIuD5D9XLg8w,2113,9.84,1.52,1.47,0.55,40.75,-73.83,9.07,90.23,1.94
72806224,D-fboD7q8EgaG85UjqRsmw,2113,113.31,11.39,1.53,0.98,40.76,-73.83,249.01,87.74,358.81
72864034,ci3HwteYA7hNs5HO8srtnQ,2113,137.21,-3.27,4.49,2.54,40.74,-73.92,8.36,89.88,0.36
73223455,cSUCFcJaU68jZ4NMys139A,2113,-113.33,-8.14,1.62,1.03,40.69,-73.76,44.2,89.98,0.43
73428713,WF4nnMlhQlLB9oqiKalDAw,2113,-57.09,-7.82,0.87,0.41,40.67,-73.82,13.46,91.0,359.26
73637249,hXe9vX7ufOWzCy1jPM2wuQ,2113,102.36,2.55,1.18,0.55,40.72,-73.75,253.44,89.44,359.62
74561993,LBcZLDzhuMQOGders_WlaQ,2113,54.87,-0.41,1.6,0.74,40.78,-73.91,42.14,90.21,0.4
74564794,vrUL0U0v7bOiqw8iHf4F-A,2113,-0.03,0.41,1.17,0.55,40.73,-73.83,315.32,86.85,0.73
76786805,SWAdWTK26JZuN9l3P_6z-Q,2113,-68.29,-5.4,2.14,0.62,40.72,-73.92,196.08,91.51,1.14
76966632,vSUOU5EWPgY5E9ZHktWvjw,2113,67.74,-2.59,1.31,0.76,40.72,-73.75,254.38,89.53,1.66
77165400,y_nLOgSZuda7SmnoBhMkjw,2113,3.79,-0.14,0.96,0.41,40.73,-73.83,310.46,90.96,0.86
78055299,BbRtFD3lnMJZZaSw5Fo8kw,2113,-35.12,-10.07,1.27,0.69,40.75,-73.95,103.59,90.9,0.22
78531688,mrjZZ8uJbl4PlkGk4ICxdA,2113,2.93,0.07,1.58,0.69,40.73,-73.83,327.92,89.37,1.59
79583203,3UMJgZm4qz0EwUJwxb0NBw,2113,111.07,-1.0,1.95,0.7,40.78,-73.91,42.71,89.53,0.12
79739287,WuSkketV-YGEgL-byEWrJA,2113,-25.44,0.1,1.35,0.76,40.68,-73.78,149.67,90.75,0.82
80990016,ij409UnYFo6vFmsqObp1Ww,2113,-115.26,0.38,2.62,1.31,40.74,-73.86,159.45,89.41,3.16
81084599,VqO9GqAakR_jC16-zAHSxw,2113,42.48,2.65,2.07,0.89,40.71,-73.75,254.92,89.7,359.49
82676765,Zs0YTx0In8rIuh8aSCY32Q,2113,-78.17,-19.0,2.67,1.67,40.78,-73.92,133.32,91.43,0.36
83127095,2n0DGKkT0c2Fsq5h_gaC0Q,2113,-160.2,0.24,0.98,0.34,40.68,-73.78,149.26,90.34,1.02
83529443,JXxaGf96wpA9qeLo7xJfwQ,2113,-128.95,-4.85,0.96,0.62,40.69,-73.76,45.97,89.78,0.2
84452917,Yp0Z-GfCP-C6SymifnC3Kg,2113,-17.51,0.45,1.51,0.62,40.74,-73.76,66.51,91.14,1.95
84942338,3ck-fY9ptSy5dBkiiIWQFw,2113,66.22,-7.68,1.26,0.41,40.69,-73.76,317.83,90.08,358.68
84942351,3ck-fY9ptSy5dBkiiIWQFw,2113,66.19,-7.17,1.24,0.48,40.69,-73.76,317.83,90.08,358.68
85663828,qA7XSZ4JsK7eZ5RPQe9XzA,2113,68.45,13.21,1.91,0.92,40.59,-73.8,176.76,89.93,1.34
86434484,uQTs_MSM6lrIoyFEm8kOBQ,2113,-73.03,0.1,1.2,0.62,40.72,-73.74,76.57,88.99,2.43
87995065,edX_P0VCCeHzH3MRspKIUw,2113,-44.17,-5.47,1.1,0.75,40.69,-73.76,43.79,90.11,0.67
90330307,_idvQnP29uraqNfbniUpyA,2113,-154.05,4.51,1.65,0.75,40.64,-73.79,264.69,88.55,359.62
94940874,TAVQvUsm5MbXNyZ24fQlYQ,2113,122.77,0.52,1.14,0.34,40.84,-73.85,263.39,89.52,1.38
95065322,ll0GGlcLvLyMRuhbFNCc8Q,2113,93.24,1.95,2.23,1.02,40.85,-73.83,161.04,91.31,359.95
95085348,0v6dlsBLF_LLApw3lj1SyQ,2113,-45.35,-1.69,0.59,0.34,40.86,-73.9,30.76,91.08,1.26
95149718,gMXPXudXg1H5q47McMYnaQ,2113,1.88,-0.93,0.91,0.34,40.81,-73.91,47.04,88.62,0.6
96414290,EVAaNo6BiIIjJX2cUNVLIw,2113,103.96,-1.38,2.14,0.97,40.85,-73.83,159.44,90.84,359.13
96304495,QkIiIZV0JWWLwzSzd7deLA,2113,134.26,1.41,1.37,0.76,40.85,-73.83,161.38,90.94,0.04
97197342,PrrP6KFNew27s_OQnMOqFA,2113,-77.21,-2.17,1.12,0.34,40.86,-73.86,334.94,90.85,0.86
97402079,GjhuE4CPeJcHj2f39AHCfA,2113,92.07,-1.31,2.2,0.97,40.85,-73.83,161.17,91.23,359.23
97537780,_qPzIj63AHFo-cx7thYfRA,2113,-55.61,3.96,1.13,0.48,40.85,-73.89,23.46,91.74,1.05
97838159,EnlBkgh7Zdh2Oc7JTqOrOQ,2113,86.84,-3.03,1.29,0.55,40.83,-73.85,259.71,89.68,0.48
98201274,Z5U550zqHR1OjNhCl5tF3A,2113,-94.49,-12.56,1.5,0.8,40.82,-73.89,142.44,90.49,1.43
98386852,-KMVGA02begbz_62yn7k6Q,2113,-86.21,5.71,2.05,0.94,40.85,-73.89,26.39,91.05,358.06
98566781,6841O5iGXBrar-iWj_iD3w,2113,-110.95,-2.62,1.03,0.55,40.86,-73.86,336.76,90.16,0.14
100208413,Pbpsk-0PtRV4S-AhNB82Ow,2113,-110.4,-1.17,1.03,0.41,40.86,-73.86,336.78,90.72,0.11
100601658,AAKoTopxx0ijDsMUuvEsUA,2113,-68.6,6.87,1.81,0.89,40.85,-73.89,25.75,91.71,359.28
100636664,ljGrRdyLtI6PzOhKpaoEUw,2113,-92.62,0.03,1.24,0.34,40.84,-73.85,78.02,89.44,359.81
101402637,9zJiU4YY7qfeVl_j_w5qAg,2113,9.33,-1.41,1.28,0.62,40.82,-73.89,176.95,87.82,0.17
101821850,tJVx54Iv78Br6u4oagzcqA,2113,-48.0,4.41,1.24,0.6,40.85,-73.89,25.73,90.07,359.81
102735466,HsytVF44_SuJxAZbeO113A,2113,118.17,4.13,0.75,0.41,40.85,-73.89,205.56,88.91,0.25
103029308,SI3F7cj1GLI7l-j1O7oheQ,2113,102.56,-5.5,0.92,0.55,40.83,-73.88,79.32,90.2,1.1
103175744,Z948eUCN74pZyHGjqXnRPA,2113,-68.93,-0.17,1.08,0.34,40.84,-73.85,78.97,89.39,0.02
103232109,iVnNqqo5YcpZjqg10Qz__w,2113,-33.6,-7.41,0.99,0.81,40.82,-73.89,36.17,92.09,0.26
103799699,9pLMkYcKYND1HJ4D_Ip-Eg,2113,-81.04,-3.03,1.08,0.55,40.86,-73.86,335.95,89.91,0.51
104460912,bSBhn36LdQWiQGoWF7GXIQ,2113,-130.15,-8.96,2.4,1.35,40.83,-73.91,185.43,91.46,0.66
104426478,5mnX31lfq1AXQzJzVgUXaQ,2113,83.62,-2.69,1.15,0.55,40.83,-73.85,261.43,88.91,0.63
104688620,G4wSPmZiPxVMwyv21-P1FA,2113,100.24,-1.59,1.87,0.97,40.85,-73.83,161.35,92.95,358.35
104821816,eFs0CmlXuPUK40XlGzNzCA,2113,89.76,1.24,2.55,1.1,40.85,-73.83,162.85,90.86,1.74
104864281,xXQnCSin7-19kVL1IOzyzQ,2113,135.31,0.62,1.31,0.69,40.85,-73.83,160.47,91.54,0.92
105310271,lq8yKjFn7aowbuF8PbvVOA,2113,86.47,2.73,2.41,1.4,40.85,-73.83,160.6,90.61,0.21
105458465,6aMiNYVZym4RIb8VFGBMrg,2113,113.43,-14.35,1.86,0.97,40.88,-73.84,224.14,90.42,2.2
105555198,T9zx4J-z6mlJim7bpyCiJQ,2113,97.82,3.38,1.08,0.55,40.87,-73.84,1.49,90.28,359.17
105775333,9erA4l5xTc9G9__VU1sDjQ,2113,-120.81,14.35,0.91,0.58,40.85,-73.9,103.73,91.11,0.33
106037020,0jguTuH9axEMyypHBdLXzA,2113,139.85,0.66,1.16,0.62,40.85,-73.83,159.45,90.47,359.46
106463098,66BVH7-FHiPJBQ7FKhDX8Q,2113,3.75,0.55,0.89,0.41,40.81,-73.91,49.84,88.38,0.9
106691540,LESBO__WywtPBMa5nPdCHA,2113,62.2,3.17,0.68,0.41,40.87,-73.84,359.59,90.79,359.64
107296016,DXfYS3upElEIkVj74gFYIw,2113,96.53,1.62,0.95,0.48,40.85,-73.9,17.14,92.05,0.81
107487251,548gGneUIBohQx_YNfY2AA,2113,139.24,-10.84,1.0,0.67,40.84,-73.85,42.43,89.46,359.18
107672810,BUllF0-z6RSip2LfdQ-F5A,2113,-120.26,5.61,1.54,0.92,40.85,-73.89,25.64,91.09,359.29
107868692,mIw3o9wEqZEO8o0eucrUDg,2113,71.7,1.38,2.06,1.1,40.85,-73.83,159.99,91.06,359.31
108252825,73D4wGn1X06SZOhm7j2dBQ,2113,127.18,-1.21,1.36,0.76,40.85,-73.83,162.87,91.2,358.95
109293208,xZO6gFtWJ8Lc4kfJkDJmfQ,2113,49.82,0.48,1.51,0.83,40.85,-73.83,160.47,91.12,1.05
111004988,7ljRo4M0JDeuC4HIvlw63A,2113,-80.2,-5.06,1.0,0.34,40.58,-74.1,42.67,89.68,2.86
111015097,yljn3kLPZYmecYI_mErn0w,2113,-50.49,4.37,1.64,0.89,40.87,-73.89,151.93,86.57,359.56
112690716,FBGXb68bDXvAFnB_iZa2-Q,2113,121.19,-6.76,1.62,0.75,40.58,-74.1,222.96,90.89,359.29
113366909,SKFqQn9ZrQaCTH6Db1xNxw,2113,68.91,-10.07,1.03,0.74,40.62,-74.15,207.74,89.3,1.8
113366919,SKFqQn9ZrQaCTH6Db1xNxw,2113,68.87,-10.84,0.96,0.8,40.62,-74.15,207.74,89.3,1.8
113461878,_iK9OV9CpeK6-4ova3UFfw,2113,50.5,-8.83,1.09,0.54,40.62,-74.15,207.87,89.3,1.53
114253657,pz_BRq0YVCeutwjlOtwySQ,2113,47.72,-8.76,1.17,0.55,40.62,-74.15,207.64,89.33,1.07
115649299,nqYIdYa4IbGXWxq25ksS0A,2113,41.87,0.24,1.6,0.76,40.8,-73.94,30.83,88.49,1.88
218081,1jcSR3MxwMmnynifuz2hVQ,2113,-39.63,-3.2,1.91,1.17,40.78,-73.95,298.12,93.72,1.01
332394,dd-dwmp0M-PjUMXaXbXLZA,2113,-147.86,2.21,0.8,0.41,40.84,-73.94,309.62,89.82,0.28
278996,bpvRM5iE_bjeMsMhndwC3w,2113,81.07,-0.14,2.02,0.83,40.84,-73.94,29.05,87.68,359.13
445637,-OKYfdEoi6Zdczut3RnS8g,2113,-100.5,-0.21,1.78,0.69,40.84,-73.94,209.09,90.49,1.06
380529,rdRrJh373FJECyu4wZu7KA,2113,36.79,1.31,0.84,0.55,40.84,-73.94,27.68,88.39,0.1
589623,iICb3jOljpo2k8k4vTChTA,2113,88.15,2.34,1.57,0.96,40.84,-73.94,29.2,89.4,0.39
589631,iICb3jOljpo2k8k4vTChTA,2113,119.57,1.48,1.77,0.76,40.84,-73.94,29.2,89.4,0.39
589632,iICb3jOljpo2k8k4vTChTA,2113,122.74,1.38,1.47,0.56,40.84,-73.94,29.2,89.4,0.39
648438,7ZVNNTjiwHk9zGBL6722kw,2113,21.85,-0.18,1.21,0.54,40.84,-73.94,120.83,91.32,359.35
648441,7ZVNNTjiwHk9zGBL6722kw,2113,38.17,-0.86,0.9,0.34,40.84,-73.94,120.83,91.32,359.35
675769,cYDhQ_DQWAA0tEo9WxxYew,2113,175.26,-9.67,1.63,0.74,40.8,-73.94,297.24,90.41,1.37
768149,bGE8-6oUrcs-5TGVyRUE-Q,2113,120.59,0.97,1.22,0.83,40.84,-73.94,28.17,88.44,359.56
768150,bGE8-6oUrcs-5TGVyRUE-Q,2113,123.8,0.97,2.12,0.97,40.84,-73.94,28.17,88.44,359.56
689743,Y7yQQbyFMkehL-ssK10USw,2113,-122.71,0.72,1.32,0.62,40.84,-73.94,205.94,90.46,359.63
903451,iWbK087m6XA6pxprk5idCg,2113,-22.74,-0.07,1.59,0.83,40.76,-73.96,118.7,91.22,359.88
1011631,_R2Kctj-ET5Eq6uDUBZ0lQ,2113,-75.49,-1.07,1.16,0.48,40.84,-73.94,208.59,90.92,1.34
1011632,_R2Kctj-ET5Eq6uDUBZ0lQ,2113,-67.26,0.86,1.31,0.62,40.84,-73.94,208.59,90.92,1.34
1254365,nabqnL58DUdonlyxCcRioA,2113,38.68,0.69,0.76,0.41,40.84,-73.94,118.27,91.37,359.86
1166688,iLu03CupzcLxXCfnkdeEUQ,2113,65.56,3.89,2.36,1.17,40.84,-73.94,117.29,88.68,359.67
1166690,iLu03CupzcLxXCfnkdeEUQ,2113,70.33,3.58,2.34,1.1,40.84,-73.94,117.29,88.68,359.67
1328791,oNue0SRjLe0ZpfCT6l34cw,2113,57.82,1.52,1.18,0.55,40.84,-73.94,26.63,89.43,359.39
1420008,LtulLwHUA_11xAZ5VgRtYA,2113,-143.18,1.97,0.52,0.34,40.84,-73.94,309.1,91.33,1.16
1300500,IuGUbwGxZUolNqzLYZHifw,2113,-138.47,1.38,1.29,0.69,40.84,-73.94,309.78,89.46,359.93
1300501,IuGUbwGxZUolNqzLYZHifw,2113,-135.89,1.41,1.43,0.62,40.84,-73.94,309.78,89.46,359.93
1302553,KCuRTJU8TazNgI7EzjnIdw,2113,-55.7,1.69,1.26,0.62,40.84,-73.94,301.88,89.23,2.02
1582839,xnm3eyxGmMv3vGIF7XuGQA,2113,-126.14,3.24,0.88,0.41,40.84,-73.94,304.81,90.69,1.58
1556332,im_V3JguqITm0BaO9_-gtw,2113,-118.72,1.24,1.21,0.55,40.84,-73.94,207.22,89.85,0.45
1696060,YH1kTx_B8F4nFPGl-q1WsQ,2113,72.76,2.14,1.3,0.83,40.84,-73.94,29.45,88.79,0.25
1696064,YH1kTx_B8F4nFPGl-q1WsQ,2113,108.6,1.24,2.17,0.97,40.84,-73.94,29.45,88.79,0.25
1813086,9eDyEkWTzqhnRPzc7JM1sA,2113,167.7,-7.61,2.2,1.22,40.72,-74.01,119.74,87.63,358.83
2082243,5_x0AwiNgreDhPCm7m23Aw,2113,81.79,1.79,2.14,0.96,40.84,-73.94,27.85,89.06,0.52
2286462,ihcSfmYMLtehUCppux-cCg,2113,-65.5,1.07,1.52,0.64,40.84,-73.94,208.6,90.09,0.07
2447699,Bcsv1Q3s4O5kXgKnrH35Zg,2113,29.64,0.07,1.22,0.55,40.84,-73.94,115.93,90.82,359.03
2517686,1ezkJUsGCjLIe5yT5cTYeg,2113,-92.27,0.62,1.7,0.83,40.84,-73.94,207.98,90.02,0.05
2629769,GXBu-07XuHC-JmhMqmVIxw,2113,148.8,0.9,1.17,0.55,40.84,-73.94,28.63,88.94,0.54
2629770,GXBu-07XuHC-JmhMqmVIxw,2113,150.99,0.93,1.15,0.48,40.84,-73.94,28.63,88.94,0.54
2723397,spBf69eCJUwFH_4l3nxDFA,2113,60.86,-2.96,1.79,1.1,40.8,-73.94,29.65,88.77,358.11
2726872,qYDwPkSQONpmRKGAu9mNNw,2113,-49.55,1.76,1.0,0.48,40.84,-73.94,209.17,90.87,359.78
2779267,0iFit5DFiJc9lyJiUAO2ZQ,2113,-43.38,1.24,1.31,0.55,40.84,-73.94,208.65,90.21,359.81
2915048,JTLx1uEQ6ammcRC8FZYaeQ,2113,-152.68,0.62,1.23,0.55,40.84,-73.94,316.47,89.69,1.64
2951098,l0OG6-Pr_FRcRorevCv4eA,2113,-130.7,1.38,1.17,0.55,40.84,-73.94,215.64,90.36,358.66
2954580,O-Idw7f2V7DbcrBovNyGQg,2113,-2.33,1.03,0.85,0.41,40.84,-73.94,154.24,90.97,0.48
2928353,m2Opfx1SouEROAK-oHPzaQ,2113,25.6,1.9,0.55,0.34,40.84,-73.94,28.68,89.29,1.02
3013203,ACaG2qY7d3fgb89gBcdRww,2113,152.7,0.45,1.0,0.48,40.84,-73.94,27.73,88.3,0.24
3013204,ACaG2qY7d3fgb89gBcdRww,2113,154.8,0.45,1.11,0.52,40.84,-73.94,27.73,88.3,0.24
3142669,5O3_SjwsH2a35AeoF-CiFA,2113,-35.83,1.93,0.67,0.41,40.84,-73.94,304.46,89.21,0.72
3322570,FnRQUdZT0idOHh9Gkx9r5w,2113,-149.31,0.28,1.01,0.41,40.84,-73.94,309.82,88.98,0.4
3655755,DmTvDpb7y2Nk0rqrTuvvKQ,2113,95.02,2.79,2.6,1.03,40.84,-73.94,117.98,90.3,359.47
3655756,DmTvDpb7y2Nk0rqrTuvvKQ,2113,98.93,2.79,1.69,0.91,40.84,-73.94,117.98,90.3,359.47
3707548,VTz_CB9SsPUmIbzE5gQbkw,2113,-62.03,0.86,1.3,0.62,40.84,-73.94,207.89,89.21,0.2
3818488,RLK38NQoOsb3afOPzrvGkw,2113,-108.23,-14.35,0.93,0.45,40.76,-73.98,298.36,90.16,0.18
4202333,4NU1-MW99GACobJy1WPINw,2113,-55.83,2.31,1.26,0.62,40.84,-73.94,301.1,89.63,1.25
4355218,1ZbNRcI1oMnc_x336LECQA,2113,-52.18,-7.71,1.09,0.75,40.8,-73.94,299.22,91.24,0.09
4795601,9OfGnD_S71bQHzx5wJ6niQ,2113,81.07,0.97,2.15,0.97,40.84,-73.94,29.81,89.04,359.73
4793468,5bwmWULX6v9Xy3XkXrdVZA,2113,-123.13,-0.55,0.86,0.41,40.84,-73.94,205.98,91.07,1.11
4793471,5bwmWULX6v9Xy3XkXrdVZA,2113,-118.6,1.17,1.08,0.55,40.84,-73.94,205.98,91.07,1.11
4996731,O7Pj3n6WWfbShgg1Ptc26A,2113,149.29,2.72,0.71,0.34,40.84,-73.94,23.17,89.98,1.02
5029582,jv4Utp0V9fXpDeOROQ_FHQ,2113,32.34,0.72,1.07,0.76,40.84,-73.94,119.03,90.48,358.95
5029586,jv4Utp0V9fXpDeOROQ_FHQ,2113,34.99,0.72,1.71,0.77,40.84,-73.94,119.03,90.48,358.95
5029607,jv4Utp0V9fXpDeOROQ_FHQ,2113,52.17,-0.07,0.88,0.55,40.84,-73.94,119.03,90.48,358.95
5103512,ySsSBwWPPMTOS3Gej7ss8w,2113,52.82,1.24,1.35,0.69,40.84,-73.94,26.25,89.13,0.48
4983714,XcmIw8cD7azScz6PQAmnBQ,2113,-111.05,-3.17,0.69,0.28,40.77,-73.97,209.59,88.21,0.26
5048800,2mAhn9bGwev65Q6qo-OSnw,2113,139.51,3.31,1.03,0.55,40.84,-73.94,31.19,90.2,0.75
5174221,mwf5Ni3X447fOmTkK2UEbg,2113,72.42,1.45,1.85,0.83,40.84,-73.94,27.44,88.94,0.26
