id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
47125092,gUOC6Cg6sGXzVJBVUvXTfw,902,-86.14,-4.68,1.79,0.82,40.61,-73.97,169.98,90.9,359.57
47053441,wazH-1XKJTNpRkXVtMOczg,902,82.3,2.0,1.35,0.55,40.7,-73.93,37.57,90.14,0.67
47201847,ctiYUU5_tpQppa4a8qA0wg,902,125.06,3.41,1.18,0.62,40.65,-73.89,150.32,89.4,1.45
47278580,D34Rj7ewCpWWCRqX1kW34w,902,-82.59,-2.59,2.17,1.17,40.68,-73.88,258.61,89.96,0.6
47344434,RKdDdIlNstLznwEF_JLL5A,902,136.55,-1.07,0.96,0.62,40.65,-73.92,49.14,89.67,1.32
47258985,ws3t3jYtUH71oxiU7y_kUg,902,-60.26,-7.71,1.15,0.88,40.63,-73.92,355.52,89.36,0.28
47386744,a7zik549dKfYY4MlgjVFWw,902,102.89,2.55,1.7,0.83,40.62,-73.97,80.14,89.36,1.19
47388563,yjdPEjPjM3G-17S_PQeG0g,902,73.48,-0.66,0.96,0.48,40.64,-74.0,130.5,90.2,0.75
47389715,rGo1HXr_LDdrY1pjVExsPw,902,-84.05,1.0,1.3,0.62,40.61,-73.96,171.96,89.21,2.3
47313499,38A9LoMyT4ZjovjWpNETNw,902,-69.68,6.63,1.4,0.61,40.64,-73.97,172.26,89.28,0.33
47478135,vtAn-y_Ly0_N9WVzHwMRjA,902,78.44,11.67,1.13,0.46,40.69,-73.92,82.68,88.88,359.71
47554284,BZqk7egiPFrVAhAUYrIebA,902,108.48,-1.24,0.93,0.55,40.62,-73.97,81.67,89.99,1.64
47521617,G8og4jzsugMRnNVYqn4uNQ,902,-125.13,0.69,1.0,0.55,40.61,-73.96,169.06,89.15,1.87
47565407,KGNRiEHbmM_aqqHSXGK02A,902,-59.16,-4.48,1.1,0.55,40.63,-74.01,212.71,88.72,1.56
47621512,XN-Pbu1uXsbpET0AGZQe5g,902,86.01,2.07,1.37,0.55,40.7,-73.93,36.29,90.07,0.92
47621782,qto9bkimMDwTyGTrAUvU0Q,902,45.28,3.82,0.97,0.34,40.64,-73.97,80.95,89.95,0.44
47698186,qMHxhQ0kB4pffyXUw3pl1g,902,-31.43,9.17,0.98,0.81,40.64,-74.0,308.22,91.59,359.51
47698201,qMHxhQ0kB4pffyXUw3pl1g,902,-24.26,-1.07,0.54,0.34,40.64,-74.0,308.22,91.59,359.51
47698211,qMHxhQ0kB4pffyXUw3pl1g,902,-40.07,3.99,0.5,0.41,40.64,-74.0,308.22,91.59,359.51
47764389,aJJNLxPkjH554K8NcFQDqA,902,129.06,5.26,1.52,0.75,40.7,-73.95,231.77,90.49,358.41
47860636,YnaJLOpeLuLFiCAf0seDdA,902,-52.88,8.15,1.9,1.62,40.63,-73.93,260.91,89.38,1.89
47951313,gZfbXWBjWg4-uGAGSwxC8g,902,-15.06,1.93,1.15,0.55,40.66,-73.93,227.19,90.13,359.64
47937742,qOhpXwLSmxuIC-9b7FsiDQ,902,-114.96,1.24,1.1,0.69,40.65,-73.95,355.39,90.88,359.01
47981001,HFxRhicOOfwUspVULRxaJQ,902,55.51,5.02,1.47,0.55,40.64,-73.97,80.34,89.22,0.17
48171347,IxDZDpSN8O7rOKEkPi0kFQ,902,-137.79,5.5,1.41,0.55,40.64,-73.97,173.12,89.87,359.46
48178176,Ece77EPbpm_XDubraAH8gw,902,-25.29,7.21,0.62,0.54,40.64,-74.0,307.22,90.38,358.35
48205825,e-TK8qzH5mHT8ek2E8RfiA,902,68.36,0.52,0.9,0.48,40.65,-73.93,174.21,90.34,1.02
48390785,vEiQT3Nht0FCw6Ogn1bJew,902,51.8,-4.95,1.21,0.68,40.67,-73.9,169.67,89.44,359.81
48462122,EvQomWPOOsZ8DbEfKmRiow,902,-42.86,-5.98,2.2,1.5,40.59,-73.91,349.7,89.8,1.61
48409472,UW_8pgj0At5tQT3-30Hreg,902,-13.03,-1.83,1.14,0.62,40.59,-73.91,4.15,89.34,1.13
48464087,vtxCqlbIBr_Mu6NLV0X9_w,902,-144.19,-2.48,0.59,0.41,40.68,-73.88,67.51,90.17,0.26
48577960,30915WLavFchNLjdrgqTnQ,902,50.91,1.59,0.96,0.41,40.7,-73.93,36.31,89.78,0.86
48547332,0OEhVhufxzzuILf1zphcuA,902,-50.72,3.17,1.2,0.69,40.69,-73.96,350.73,88.4,0.38
48620374,ZbFqGKSnKj5eQrul68m0Xw,902,37.34,3.72,0.77,0.69,40.63,-73.97,57.39,89.91,0.35
48620416,ZbFqGKSnKj5eQrul68m0Xw,902,61.66,1.31,0.57,0.41,40.63,-73.97,57.39,89.91,0.35
48715094,LhSoNVwolfn5ChMVEEP0nw,902,-51.39,3.03,0.95,0.55,40.63,-73.97,236.57,89.84,1.16
48789310,nNrqao75SEg04IPRDU-GDw,902,-119.58,0.03,1.03,0.62,40.65,-73.95,356.14,89.79,359.6
48841743,j2rlNOQe7m-xsHlR_tYiUg,902,-131.42,5.06,1.24,0.48,40.64,-73.97,168.72,89.18,359.26
48995159,hxLIxJv7vJF55_ioom1Y0w,902,-117.46,-0.28,1.94,0.83,40.63,-73.99,307.15,89.98,357.31
48943387,RD3ZS7VFMhoOaJ4PVKVL-w,902,107.44,-6.49,4.04,2.79,40.67,-73.96,196.15,88.12,359.52
48950457,JR6vXCbP6nFXiBHxol-PuQ,902,-101.13,8.46,1.46,0.74,40.64,-74.0,308.37,90.23,358.61
48950459,JR6vXCbP6nFXiBHxol-PuQ,902,-96.29,7.99,1.21,0.61,40.64,-74.0,308.37,90.23,358.61
49035950,Mi1RBN-bagLrL2JMzMLcAA,902,-64.74,2.45,1.1,0.49,40.65,-73.89,330.76,89.81,359.57
49264277,k1SRN5pvJwAePHeq2JFCcw,902,118.89,6.32,1.71,0.89,40.64,-74.0,127.9,86.53,358.63
49306522,8hjfdhi-0shDLpvMkw2gzQ,902,-119.62,-1.0,1.09,0.62,40.61,-73.96,173.38,89.69,1.99
49372967,vzfDUgZZHp419tE0mfiIJg,902,115.73,11.31,1.04,0.63,40.69,-73.92,80.82,89.58,359.77
49379784,Ixl4q-beYD4yJtf2ujYMSg,902,75.15,-1.21,1.29,0.62,40.61,-73.97,80.08,89.31,1.68
49392917,29BPxWVXjY2T5_CpFFLxdw,902,87.42,-3.51,1.1,0.55,40.67,-73.97,116.74,91.97,1.33
49478093,lnuci72FuW449qSYxLlzeg,902,80.88,6.56,1.63,1.02,40.63,-73.97,58.67,89.8,0.59
49478159,lnuci72FuW449qSYxLlzeg,902,113.78,2.62,0.76,0.41,40.63,-73.97,58.67,89.8,0.59
49578910,QMF0xAoQJTFooh3rZoqG7A,902,71.87,-1.69,1.3,0.76,40.7,-73.94,126.13,91.5,359.08
49568268,9s5Lsg5m6_-baBRzlrcWcA,902,19.13,-6.42,0.86,0.61,40.63,-73.91,139.29,89.38,358.9
49685622,TqBOTDX6KodwKVjGFUiZPQ,902,-109.95,3.07,0.96,0.62,40.63,-73.97,216.8,90.15,0.81
49610475,4KjnBI28FlzfARu5p-ca1A,902,-71.71,1.79,0.81,0.41,40.64,-74.0,308.96,88.64,358.64
49685648,TqBOTDX6KodwKVjGFUiZPQ,902,-86.25,1.14,0.48,0.34,40.63,-73.97,216.8,90.15,0.81
49603332,z2seuEdzJLiOmjrF6ZwrPQ,902,-16.86,-3.24,1.23,0.69,40.59,-73.91,0.61,90.02,1.91
49776040,_-6ihtnbdgNouY-4kFyCsA,902,-163.22,1.14,0.7,0.34,40.64,-74.0,309.49,88.35,359.5
49975743,bC0qxUdzaRwnfCwa3-6CAQ,902,-72.9,2.69,1.85,0.96,40.67,-73.9,169.37,90.22,0.31
49997181,nDFfe5xoxqo1OXCrACdGAA,902,-150.57,9.9,0.82,0.67,40.64,-74.0,307.97,92.02,359.28
49997193,nDFfe5xoxqo1OXCrACdGAA,902,-145.4,7.82,1.06,0.54,40.64,-74.0,307.97,92.02,359.28
49997206,nDFfe5xoxqo1OXCrACdGAA,902,-141.22,6.7,0.95,0.61,40.64,-74.0,307.97,92.02,359.28
50007398,bQ3AN1zVuwL7a8P3zFWy9Q,902,132.21,0.9,1.04,0.56,40.62,-73.97,78.94,88.67,0.75
50035767,ZEo3oXSrdlB8tFzZXbWFAg,902,-104.28,-1.45,1.22,0.55,40.63,-74.01,308.87,89.56,0.16
50041713,QOh3d9UameDfqJi-Gtp54w,902,105.23,1.14,0.95,0.34,40.64,-73.97,78.91,89.2,0.85
50190430,ohj7HocdpK4J_SR6orUn8A,902,1.21,-3.34,0.9,0.48,40.63,-73.97,170.52,89.44,359.63
50112746,uoyMX0aBIremQ-VI-e0M8g,902,132.17,1.76,0.83,0.34,40.7,-73.93,36.58,90.74,1.12
50218372,CTEpBfTEqcEyry4BtZgBSA,902,-105.29,13.93,2.31,0.91,40.64,-74.0,307.94,92.34,359.26
50142156,TVLdIQRPWaLAnJUzJNqVlQ,902,-162.06,-1.52,3.44,2.37,40.69,-73.91,35.5,90.45,0.94
50253918,6iwntDdP5_N-pel_Rbt8dA,902,117.01,-6.01,1.44,0.75,40.63,-74.01,38.48,91.16,0.63
50257622,GhDVBI3ZrGKV1XGzJJs26A,902,-129.85,8.32,1.82,1.01,40.62,-73.94,140.16,92.12,359.35
50267240,OoCP-51EuIHQdKayLY8oAg,902,38.01,0.38,0.7,0.34,40.7,-73.93,41.12,90.93,0.78
50275890,TSl51BLDEhmw1JBdoVZp5g,902,64.88,-3.45,1.24,0.69,40.68,-73.99,117.42,90.76,359.84
50286882,VOaHMOZuBgMiQN1bTTlD1g,902,-127.63,-19.16,0.96,0.55,40.65,-74.02,126.98,90.5,0.31
50299468,86OIOZg0X4Hu0t-R-3BHYQ,902,141.05,0.76,0.96,0.69,40.65,-73.89,150.44,89.53,0.43
50510698,aAmWkXsgP1EIOUIBlMmomA,902,95.09,-0.41,0.82,0.41,40.65,-73.93,175.11,89.98,0.06
50401387,YMWqdI7A7NDYXyc1bUJrHA,902,-58.94,-2.45,1.08,0.62,40.63,-73.94,355.87,90.12,359.91
50409616,YEuo5p2vQINB8MywUNvWZA,902,117.05,-0.02,2.12,0.92,40.64,-74.0,127.2,87.83,359.75
50548728,Oh3KcPVyCnz28hugSZ4Wlg,902,-124.8,-5.19,1.0,0.62,40.68,-73.88,66.96,90.33,358.86
50549475,Oh3KcPVyCnz28hugSZ4Wlg,902,124.27,-6.8,1.06,0.68,40.68,-73.88,66.96,90.33,358.86
50443490,yXlSC6SmA2ekNlWQVoV0yQ,902,-27.27,-4.95,1.83,1.13,40.59,-73.91,352.83,89.94,2.63
50599824,K8P3qY2CCsvssY4jfDJHzw,902,163.82,5.64,0.82,0.55,40.64,-74.0,7.62,89.79,0.12
50615949,4GEy9gL5A6AVZZsPIVKaCQ,902,61.12,-2.72,2.11,1.09,40.68,-73.88,78.81,89.58,0.72
50760312,gxSJpGtjoXmJIvx0RwDFSA,902,-18.2,-2.76,1.44,0.83,40.59,-73.91,358.56,89.51,1.66
50793732,OiLKghwlMwllVp53zoi9bQ,902,-106.52,14.51,2.05,0.91,40.64,-74.0,308.38,92.63,359.07
50872648,abweOsBz4O6KUAMakZBQjg,902,65.26,-0.93,0.9,0.48,40.64,-74.0,128.9,90.15,0.51
50838305,g3FH718amZqhSOhpAxo-SQ,902,162.28,-7.07,1.71,1.09,40.62,-73.98,127.92,89.61,0.31
51006957,zl-0VNjf7teoHDS-oxtGIg,902,111.52,-6.32,0.9,0.41,40.62,-73.97,80.99,90.41,357.87
51081055,OKe0Qso-OqNU4l81t2ATmw,902,118.28,-2.07,1.91,0.83,40.64,-74.0,127.48,88.5,359.32
51084380,_7OC5-uL7wkxMsLre1fnDw,902,-87.1,1.31,1.24,0.69,40.65,-73.95,354.83,90.01,358.87
51129184,EdT6HvQ4C1hejAYJzZMK0Q,902,-129.81,5.13,1.03,0.62,40.67,-73.89,257.8,90.18,0.17
51264769,kULTMCV4MhiQgmqHae3eaQ,902,126.59,2.0,0.71,0.41,40.65,-73.93,175.16,90.05,1.05
51319180,EErEHcAzEQUe58JD7tp6Ug,902,-44.28,-2.14,1.86,0.83,40.68,-73.88,258.38,89.51,1.01
51257319,0_QK6Iv4EI2-9J_7ki08eA,902,-113.91,1.24,1.03,0.41,40.63,-73.94,354.94,89.6,358.99
51372453,Avn7pJGIfbkHojKcDJU8NA,902,-75.32,-0.34,0.95,0.41,40.64,-74.0,307.9,88.27,358.83
51549998,lC2cgb522PNm_u0ZtBW7cA,902,138.55,-6.9,1.49,0.89,40.63,-73.94,175.23,89.82,0.15
51562539,fhnNVWvbKHSrDE9X3ozg9Q,902,-73.38,-2.93,1.02,0.48,40.73,-73.95,171.03,89.21,359.27
51591223,MhaQ6-qJNgdwOGLWbwB8BQ,902,94.34,0.45,0.82,0.34,40.65,-73.93,173.8,90.12,0.94
51708778,v-1k7BCBWKB57ZKwSSlcCQ,902,-13.21,-1.62,0.92,0.48,40.6,-73.91,10.25,89.91,1.57
51863081,2cxUHQ7RWaQiBRYy3DW78g,902,-75.0,2.52,1.35,0.76,40.65,-73.95,354.2,91.4,357.42
52047765,oCn1AmKOojyBUYrjrXCzNQ,902,-74.2,1.1,0.89,0.55,40.72,-73.95,231.28,88.76,358.91
51980598,QgU0MoGUswTgQjwFkBgAiQ,902,-61.53,5.26,0.44,1.98,40.67,-73.99,302.41,87.7,0.78
52140012,CNAfcQrzM7ZIrT7wtVmM2A,902,-15.29,-2.76,1.22,0.69,40.59,-73.91,1.13,89.76,1.73
52154888,JrU6ToThCi71_stiOQZdrg,902,-24.2,-4.2,1.63,0.96,40.59,-73.91,353.8,89.73,1.66
52121951,crSsiUIclircVeZm7XMGDA,902,103.2,-1.14,1.88,0.9,40.62,-73.97,83.11,89.07,1.89
52123843,AEbEw9ygGiwunoejtS70eQ,902,84.85,4.03,1.07,0.48,40.64,-74.0,38.64,89.83,1.04
52183949,58Emxjo-Y4iwR2lFkxrO4g,902,151.56,-3.99,1.14,0.41,40.63,-73.94,174.96,88.84,0.91
52131936,Y4CdhHHabQAyhLvjYvyh4g,902,-32.02,1.9,0.46,0.34,40.69,-73.96,350.31,88.0,1.39
52304254,glbnrVKuuGWrCY-LPutCbg,902,-140.02,10.1,1.07,0.8,40.64,-74.0,308.74,91.95,359.28
52304259,glbnrVKuuGWrCY-LPutCbg,902,-132.07,6.63,1.03,0.61,40.64,-74.0,308.74,91.95,359.28
52368865,gHwDRDGclG7bCuh3MNjraQ,902,-60.02,-6.56,1.09,0.61,40.68,-73.88,67.27,89.6,0.28
52368900,gHwDRDGclG7bCuh3MNjraQ,902,53.15,-5.02,1.08,0.68,40.68,-73.88,67.27,89.6,0.28
52336255,ic4EDrgxoKSy3cZ44c6o-g,902,109.43,6.66,1.47,0.82,40.63,-73.97,57.15,89.82,0.76
52337343,D5r7fXoSwKsf5WCqsrrImA,902,100.67,2.34,0.87,0.41,40.67,-73.95,184.28,89.74,359.25
52405029,NTDeGtoaqEOMWM-DCSMXqQ,902,35.58,-16.4,2.23,1.21,40.68,-74.01,311.85,89.9,0.01
52397064,-L16PrelcvgoQYIeFWSJGw,902,155.98,-15.51,1.86,0.96,40.68,-74.01,312.53,90.11,0.33
52397066,-L16PrelcvgoQYIeFWSJGw,902,155.98,-14.55,1.93,0.84,40.68,-74.01,312.53,90.11,0.33
52417665,fHUhwjSxdtxzA_JDLRz6mQ,902,125.81,-16.37,2.74,1.67,40.69,-73.99,200.17,88.22,357.16
52430678,a9yo5tzsRMU-XRrwsO_Vrw,902,116.33,3.21,1.1,0.78,40.64,-73.94,84.93,89.49,1.59
52442356,RxzEWTVSJESiE8WUUdZ9QQ,902,71.95,1.2,0.86,0.55,40.64,-74.0,103.24,90.7,0.44
52454739,7EUav1X2vFUD-lkepf6VKw,902,-67.64,6.59,1.52,0.68,40.64,-73.97,172.58,90.19,0.05
52563956,y7bdww1NKcgbQVkKTEfnuw,902,27.25,0.14,0.69,0.41,40.61,-73.96,83.14,90.58,0.46
52565397,xQ8U-8u40bISEt13_2ZjHw,902,-101.17,0.93,0.93,0.62,40.61,-73.96,171.91,89.84,1.18
52466515,V2sFrpqhapShJ93yiClKUQ,902,-83.54,2.93,1.36,0.76,40.63,-73.97,237.84,91.63,1.41
52575474,nKUjOItgQlXoOp6NyDagCQ,902,142.65,-16.31,1.42,1.14,40.63,-73.91,139.81,89.26,358.88
52639019,kmFRIxLyw6ZiKmGvDHxBsg,902,-75.36,-2.59,1.03,0.62,40.67,-73.94,274.06,89.22,0.39
52662661,ZMAHVwnVVlnXGNZ_pIyleQ,902,2.17,-2.79,0.9,0.48,40.63,-73.97,171.3,89.16,358.22
52776502,PQ7uRC7y9bvZtuTpxQ1n8A,902,75.72,-1.1,1.35,0.83,40.7,-73.94,127.25,90.78,359.63
52963713,eAPVxiBovjx1dWPdvYhFrw,902,-128.27,2.28,0.96,0.55,40.65,-73.95,354.99,91.53,358.04
52958017,t9m1g3a_MJratDlqnREdTw,902,-100.1,0.03,0.94,0.48,40.65,-73.89,330.35,90.14,1.01
53156693,QCAelDVMHm-9DYlgugUy2A,902,-76.92,-0.03,0.65,0.34,40.65,-73.93,355.61,89.26,1.35
53058256,y5NF3kEF2T7EUORcJVvoyw,902,-36.2,-2.0,0.88,0.41,40.68,-73.88,67.76,90.21,0.33
53146503,fUKMVQy7RmOSVXvAltAkoA,902,58.34,-8.73,1.18,0.88,40.63,-73.94,174.83,90.19,0.15
53300207,lFg50-lnDhE-bmtulmzYtQ,902,168.44,-6.83,1.66,0.61,40.59,-73.96,69.69,90.41,358.61
53355885,deJjqsG3yPAMFoVY0idifA,902,89.29,2.45,1.31,0.9,40.63,-73.97,53.67,89.26,358.85
53268072,xRtjNwuc6vL3te71F33xzg,902,102.23,-22.09,1.84,0.71,40.64,-74.0,128.55,88.64,359.07
53280928,GSCiYKcJb1j9_GPRYU44Iw,902,122.44,1.21,1.27,0.62,40.65,-73.89,149.41,89.38,0.49
53453866,eFWL97yxgdtNOBeTQPMwPg,902,102.85,-1.28,1.38,0.9,40.7,-73.94,127.42,91.32,359.22
53354504,GZAXBVQmRKuuE1mpEFgalw,902,-147.73,2.9,1.61,0.83,40.7,-73.99,289.18,88.71,1.93
53358259,-SmBkhBIW2iwNT5Z-E0-cg,902,150.66,-3.93,1.28,0.88,40.63,-73.94,175.27,89.66,0.39
53514780,HhmpwWswwUl_sPPnRB_NvQ,902,6.01,0.79,0.61,0.34,40.64,-74.02,35.11,90.06,0.55
53648025,Nw0ftGseHbrSWXwcVuVAzA,902,55.97,-6.39,0.93,0.82,40.63,-73.97,172.16,88.9,0.38
53586815,erlxf0NSzrFljiX3yXZEQg,902,127.27,-0.28,1.29,0.69,40.62,-73.97,81.44,89.28,0.78
53586817,erlxf0NSzrFljiX3yXZEQg,902,129.84,-1.97,0.55,0.34,40.62,-73.97,81.44,89.28,0.78
53549294,o3RHTX436T4aqFw1bXg00g,902,-93.34,18.4,2.85,1.62,40.64,-74.0,309.2,91.15,359.49
53549306,o3RHTX436T4aqFw1bXg00g,902,-93.19,7.0,1.11,0.54,40.64,-74.0,309.2,91.15,359.49
53549343,o3RHTX436T4aqFw1bXg00g,902,-55.04,-1.07,0.99,0.62,40.64,-74.0,309.2,91.15,359.49
53605738,EBJb-HZRnMSWzlsuC16X_w,902,-14.72,-2.38,1.29,0.76,40.59,-73.91,1.71,89.81,1.36
53689893,MOsfv2P2m0aGKKfVJB6buA,902,82.56,19.56,1.83,0.74,40.6,-73.99,309.84,90.4,359.41
53911227,UsBAnvkejJS_RfZ3L5JzGA,902,120.11,-4.34,1.36,0.69,40.63,-74.01,37.57,90.34,0.44
53891294,_iCz9DYsc36G-2BjgAAlYw,902,-116.15,17.64,2.17,1.31,40.64,-74.0,307.72,91.37,359.2
53891315,_iCz9DYsc36G-2BjgAAlYw,902,-105.57,9.3,2.31,1.07,40.64,-74.0,307.72,91.37,359.2
53894421,SGt0sCwk91aq0e5reZ_tTg,902,147.66,-3.62,1.25,0.62,40.63,-73.94,175.66,89.99,359.75
54100706,ucvl8S_Gow_9HmAjynr3vw,902,-79.13,3.72,1.26,0.69,40.67,-73.88,258.09,91.1,0.74
54466364,hVHvEPj2Toi2PHpfChVgAw,902,46.38,1.35,0.83,0.48,40.7,-73.94,126.52,90.08,359.7
54589307,6ej-7dt3QLJu4XuxIIeGQQ,902,133.33,-10.71,1.21,0.8,40.62,-73.97,176.19,89.31,359.03
54656759,_PG5M7PF4M6dE0prVG9Y_A,902,99.5,-7.78,1.21,0.61,40.66,-73.88,151.76,89.97,359.78
54601740,ZdWO1qlU1gzcpUhlJGSzDA,902,117.62,1.62,2.01,0.9,40.64,-74.0,127.74,88.44,0.94
54639118,uaQIxYW7t4tuAtofCoZWDw,902,94.65,2.55,1.44,0.83,40.7,-73.94,128.53,90.56,0.71
54919672,jr9qhWe3EiwP4j84XO-bsA,902,-65.84,1.03,0.97,0.41,40.65,-73.89,331.92,89.44,0.14
54825435,xaiySf0SdykpkkSDfPnh2g,902,-141.89,-6.25,1.54,1.23,40.59,-73.91,348.96,89.1,358.96
54832680,NaxKH4728Vr4wy_ggzvUTg,902,115.15,-19.28,4.88,2.89,40.62,-73.98,128.17,89.72,0.11
54910183,MD6QVy4GkrXi9BQIKhM11A,902,-43.1,4.75,0.62,0.41,40.64,-74.0,308.76,90.94,359.18
