id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
83254415,8WoDk9Xha3afh0Vah0okzg,0207,66.98,10.9,4.07,1.2,40.72,-73.82,199.0,92.41,0.31
85561013,n6rEwd1ujX4nWITDV8uw9g,0207,168.27,2.9,3.73,1.24,40.73,-73.9,357.73,88.29,0.07
86002380,7Oe9yHlA1XLvad4r4ItwtQ,0207,168.27,2.9,3.59,1.24,40.73,-73.88,109.42,91.95,359.81
87291656,8hMzlNhSTNkkD0w4ygglvQ,0207,-162.15,-17.19,3.63,1.13,40.59,-73.78,262.41,92.21,2.31
88532506,FKXjJ24XhGGhcmGJHjAJcQ,0207,12.97,-7.11,3.33,1.59,40.72,-73.76,128.52,87.16,2.8
97528861,OgYbG-PSODc5v_ctfu9Qiw,0207,97.68,6.25,3.52,1.23,40.86,-73.83,172.76,88.71,2.36
97737934,wB9dEZC-79QT3-QaIAZCNw,0207,168.4,2.93,3.72,1.17,40.77,-73.78,174.31,90.46,0.53
99201836,62TZ5XZWPkoNdAsyBp8_sg,0207,-130.15,21.85,1.03,0.36,40.77,-73.89,208.4,89.4,359.64
99509738,anqhLrbvugklq8DsBuVWIg,0207,168.27,2.93,3.59,1.17,40.91,-73.9,9.67,93.82,0.48
103532262,l_esiVIYBeJQLjmD2vkyTQ,0207,71.63,20.71,1.78,3.62,40.83,-73.89,313.36,91.43,1.27
105496161,9xrN5xqpkaTAo1c_rbOhCQ,0207,168.17,2.96,3.53,1.24,40.88,-73.83,189.79,91.0,358.58
106036509,Jc9KOlYHxEQ7iLUfRdTP2A,0207,-165.23,5.02,3.35,1.1,40.87,-73.8,288.83,92.75,1.11
109935124,zXM3h5T4pPT8nZpik1mJZQ,0207,-165.36,4.97,3.68,1.42,40.59,-74.1,263.13,97.17,1.68
110960102,Adnu0zqsf3mAYgqlM98oCQ,0207,168.21,2.96,3.73,1.24,40.55,-74.17,81.62,89.18,1.53
111356320,vu4O8qLPFCa2H5S6APHpvg,0207,141.56,-13.51,4.42,1.24,40.63,-74.18,306.21,93.43,0.68
114015061,dRpp5H_RmcYIpP_9TmcLpA,0207,97.71,6.29,3.74,1.33,40.52,-74.21,58.86,94.76,0.75
114401554,NL_D4kbJLPfEy7x-IHWMcw,0207,141.59,-13.48,4.49,1.17,40.53,-74.23,224.17,95.37,0.39
115129799,cTBJqpjsGrQKMx6tvVhBZw,0207,151.72,11.77,0.55,1.72,40.58,-74.17,285.59,90.07,1.65
115732930,35jiToSShhs-W06M9_0wyg,0207,141.66,-13.48,4.63,1.17,40.51,-74.24,142.62,91.67,359.89
7639103,uxn_USJAjb0gp0wF84RQhA,0207,-86.14,-9.84,1.24,0.54,40.72,-73.98,117.34,89.22,359.67
13896941,XGY3h9HQXZ9rBXHf2zXl9A,0207,65.74,-19.0,0.9,0.37,40.73,-73.97,167.08,79.95,357.16
16990622,BQD84ACs26Zaz8JHnCHnwA,0207,-28.15,3.89,1.83,0.76,40.85,-73.93,193.76,91.81,0.68
21756338,xCznk4qpbbzKHOUwebvo5Q,0207,56.76,20.59,0.87,0.36,40.8,-73.96,195.92,89.85,2.42
21925196,PROYnknoMz3KEsht9pWazw,0207,13.27,-7.14,3.9,1.24,40.71,-74.0,152.1,89.79,1.43
24619936,AX_SvwxQWD_SLVzjHY4L9A,0207,-62.65,3.72,2.17,1.44,40.71,-74.01,208.47,90.0,0.0
26157839,lZkoFZuwDvlic67AwfVjMQ,0207,-89.72,-19.8,3.62,1.29,40.73,-73.96,83.18,90.33,359.81
27081454,VIPVT4rBX8lPfpT3_HZJAQ,0207,141.53,-13.48,4.36,1.17,40.65,-74.01,218.52,93.62,357.35
28793242,pGRhN8-cawEPMBYAx61CtQ,0207,-24.65,-17.7,0.85,0.38,40.7,-73.93,217.35,91.26,359.58
29531927,su2myDWp84LdsyZ-d60Q9w,0207,60.7,12.29,0.41,1.84,40.69,-73.98,16.14,88.2,0.38
32319949,p5KSuRWiiKtk5jDB9S5ObQ,0207,-125.7,-15.64,1.07,0.83,40.63,-73.99,129.26,90.0,0.0
33924407,3R6C08OrWgWJGnL2HcTJ9g,0207,-104.85,-7.55,1.15,0.14,40.7,-73.91,126.04,90.6,0.24
35509781,MAyB4TOx_DtV2me7ZB5vMA,0207,13.23,-7.04,3.69,1.16,40.73,-73.95,261.41,92.01,0.46
37172686,JaSMR7cKrbUSH3tG5RPEVw,0207,-162.25,-17.13,3.42,1.13,40.64,-73.88,313.75,90.76,2.01
38343624,Cg2Si8Mq_-RQAtArwvAX-A,0207,75.55,-7.27,2.37,0.81,40.64,-73.99,309.47,90.22,0.42
38845618,bTejflh_dC6dBNjI52pGmw,0207,65.77,-20.17,0.97,0.36,40.71,-73.95,261.78,89.59,359.34
