id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
54253267,brXCcFAJBm4PwXpBp8cskQ,390,148.25,1.48,0.98,0.62,40.67,-73.88,168.93,88.97,1.53
54253272,brXCcFAJBm4PwXpBp8cskQ,390,149.58,1.59,0.78,0.69,40.67,-73.88,168.93,88.97,1.53
54286881,UE-t7etCKmiyPahXABoUgQ,390,49.62,9.06,0.95,0.52,40.67,-73.98,122.49,92.19,359.15
54286887,UE-t7etCKmiyPahXABoUgQ,390,72.8,-2.93,1.37,0.62,40.67,-73.98,122.49,92.19,359.15
54348830,u9i3Ly2TZFzOhxUUbvenrw,390,-111.71,0.31,1.03,0.48,40.7,-73.92,216.51,87.89,357.67
54301129,BDqwGL957-RkDzspNFFAKg,390,103.27,-2.69,1.08,0.55,40.68,-73.95,129.46,92.02,358.6
54550032,6Od5V1tPA3__dX_242jJLw,390,-110.88,1.35,1.31,0.76,40.67,-73.98,28.08,88.66,357.43
54606168,rGfaPyqP1FHfUn5NzO4CWQ,390,-120.94,-15.13,2.34,1.61,40.68,-73.97,284.97,89.04,1.81
54690223,1wY5zjphnWnOgbqDSYmO1w,390,-143.47,4.1,1.75,1.3,40.71,-73.97,3.6,90.45,359.4
54692730,b4p_rzl7e-V1ewctbjjLhQ,390,72.63,-1.83,1.3,0.62,40.74,-73.95,262.91,89.4,0.85
54742597,eAouYjP99GMKLCsd4bAy7A,390,127.98,0.1,2.31,1.03,40.7,-73.92,82.17,88.94,0.96
54791778,YpCCafhHB7B6d5q2KRYnUg,390,-113.02,6.18,4.48,1.91,40.71,-73.97,8.17,90.45,359.88
54791787,YpCCafhHB7B6d5q2KRYnUg,390,-84.26,-2.96,1.71,0.69,40.71,-73.97,8.17,90.45,359.88
54795504,n19-yEwt2ZtpcGyoUPHR0w,390,35.97,-18.66,1.21,0.56,40.68,-73.88,348.12,89.76,0.07
54868051,Zi3fYdiYIE50wonlxhzF3w,390,-91.28,1.28,1.03,0.62,40.67,-73.98,32.47,87.21,359.83
54934296,fvmU9xfwEyJbPVXJD7CR6g,390,-99.32,-2.1,0.98,0.48,40.7,-73.92,215.74,89.08,0.67
54835766,Fe9dufY5fevkRQdcnWcHYw,390,-115.41,3.82,2.15,1.19,40.71,-73.97,17.88,89.49,0.12
55122395,Emuq8KcKxrMNxaZW9LMucQ,390,1.34,6.59,0.66,0.41,40.69,-73.93,80.74,88.55,359.83
55047080,nCyl_ParT1NFDyLff6ZeVg,390,54.7,2.55,1.74,0.96,40.71,-73.95,353.07,91.85,0.82
55043410,q2lKcpICGXZwlgNgSjRgpA,390,52.27,3.27,1.09,0.62,40.71,-73.97,277.12,88.34,0.29
55047485,ieMFk0BVjEJ0ER1FgYM2IQ,390,-39.5,3.89,1.23,0.76,40.71,-73.97,18.56,90.33,0.67
55094657,KefqfvjW3E3tjCI4jnLWig,390,-95.71,2.07,1.09,0.41,40.67,-73.94,3.04,88.15,358.94
55156466,lDMmD8VxTMrZV9KEcR3Xxw,390,-122.57,-3.38,1.45,0.69,40.7,-73.92,81.59,89.75,1.48
55156742,lDMmD8VxTMrZV9KEcR3Xxw,390,133.97,-2.83,1.79,0.96,40.7,-73.92,81.59,89.75,1.48
55108273,Ie3H-R6ut94MLutipTcYiQ,390,-132.9,-3.1,1.31,0.41,40.61,-73.99,128.3,87.72,0.2
55254153,fhiMKU_9CBjywiIbR-DzNg,390,114.38,17.63,3.81,2.51,40.7,-73.94,306.29,88.55,0.37
55342025,wSkdWXjsn8sSTelkj-vKTg,390,73.17,0.66,1.16,0.62,40.64,-73.97,171.49,90.19,359.58
55336362,QbrjZUuUss13Hd6mODL-PA,390,-114.35,-0.41,1.09,0.69,40.67,-73.98,32.85,88.36,359.27
55398260,AtvFLaG_9sx1GjBxctOIsg,390,-131.73,-3.48,1.17,0.62,40.7,-73.92,83.68,89.29,1.67
55305757,pyDNpA9tRQl2okwWufEoFg,390,103.93,6.36,1.04,0.48,40.68,-73.94,94.54,90.82,358.07
55398480,AtvFLaG_9sx1GjBxctOIsg,390,142.14,-3.03,1.36,0.83,40.7,-73.92,83.68,89.29,1.67
55414142,pLOS4wojcK9MGQ3ugX_gqQ,390,-62.29,1.72,0.82,0.55,40.68,-73.87,349.28,91.1,359.63
55531002,WNBptea36P9MYUfizkZmzg,390,-146.47,4.1,2.04,1.44,40.71,-73.97,7.7,90.45,359.29
55439940,Cys9u654KKmPb-LNPqTbPg,390,163.86,-4.48,0.48,0.27,40.69,-73.95,191.41,89.66,1.75
55617123,Z05U8LyckNjq5qloEf-7Jg,390,-97.73,0.03,1.55,0.62,40.67,-73.88,349.18,89.45,0.32
55517273,3LzVcDjpAvw8Iw6zD_Q_nQ,390,-113.48,-0.62,1.85,1.08,40.71,-73.95,171.63,87.64,1.83
55667409,wy1SrUU_wiEFCqC7UIhY4Q,390,49.54,2.72,1.51,0.76,40.69,-73.96,80.03,88.67,359.73
55658764,2-uk0v9zfSOWBYdRmBRFxQ,390,-125.3,-2.38,1.34,0.62,40.59,-73.97,6.3,89.78,0.7
55824016,ozEkApb732gyjM1cr94-Tg,390,-124.46,2.59,1.13,0.76,40.71,-73.95,208.1,90.42,1.13
55859316,WdpZtzzzxSBnOnG20m5CKg,390,-35.45,2.45,0.79,0.48,40.67,-73.94,2.65,90.51,1.15
55925978,bwvscv220ZKSqttJsyisMg,390,110.88,-1.79,1.72,0.69,40.68,-73.88,256.82,90.02,0.96
56002469,6aQJ58rcWUNF3L0KfvwgMQ,390,63.51,1.41,0.82,0.62,40.64,-73.91,335.08,91.68,359.72
56133123,KhBF1k6bcknJbiiFwAtUQw,390,-29.01,3.45,1.53,1.1,40.71,-73.97,7.69,90.99,359.17
56155502,WlmmYMHfR0Y_X7e9ZceGMQ,390,-58.7,-1.66,1.01,0.69,40.7,-73.92,307.97,90.08,359.99
56274165,B0ip2g1jPvgfbqcgIzow7w,390,-48.59,4.99,1.54,0.89,40.71,-73.97,19.91,90.43,0.28
56276088,kYVmh2RMW0MmVtfdAZrDdQ,390,108.68,3.58,1.86,0.84,40.69,-73.96,81.36,89.14,359.93
56293844,eV1jXWlIlrBOHbM-sejTUw,390,60.26,2.48,1.61,0.83,40.69,-73.96,79.11,88.95,359.26
56289131,8CXkmbTK_80e3MEMrwg_NQ,390,135.07,0.07,0.97,0.55,40.69,-73.96,80.43,89.41,358.68
56242416,nK6n7DVZhQRlfc8T7YyOUA,390,100.77,0.9,2.0,0.83,40.69,-73.96,81.33,88.61,359.77
56246249,6lAU5cPEde6Vbk6MfnTWLA,390,-107.24,7.0,1.44,0.68,40.68,-73.97,285.61,88.53,2.48
56303486,xRIRjdUINdfUR_ni9XRing,390,-103.47,-6.01,1.61,0.89,40.67,-73.96,332.14,91.09,359.77
56377150,fQwWaTn7Uii-bP3ZFuAHbw,390,-129.02,-3.2,1.23,0.62,40.71,-73.97,8.78,89.4,0.05
56539440,0mB233p0cNOLw05vwalGfw,390,92.59,2.41,5.19,1.82,40.69,-73.95,176.82,90.03,1.7
56553850,XG6ft-EHr9ccJWmL9kV8tw,390,-34.0,-10.54,1.66,1.13,40.64,-73.97,171.43,88.96,2.04
56567965,Kg0fiRUG7kcKOw0aXry39Q,390,85.98,4.06,2.05,1.24,40.67,-73.88,169.91,89.11,1.26
56657960,790DEwR5_j-DcyNfLBy8Dg,390,-114.72,2.35,1.52,1.25,40.66,-73.98,302.77,87.7,0.22
56662391,yduBepGmz-BjRRbjhC2n5g,390,107.45,6.53,1.26,0.68,40.69,-73.92,126.09,89.79,359.76
56876535,wUMdvdvqaPNTObOFmCPZnQ,390,64.86,-21.58,3.42,1.73,40.61,-73.92,138.47,89.68,358.16
56891235,ynRLPA6m0rejkyVp3H5bRA,390,37.5,1.38,0.84,0.55,40.67,-73.98,211.25,90.77,2.91
57119164,7_rsgZMwPBJxqrvR_GbZRQ,390,-123.87,-0.14,0.93,0.55,40.68,-73.87,342.49,90.76,1.5
57119187,7_rsgZMwPBJxqrvR_GbZRQ,390,-82.35,0.45,1.29,0.62,40.68,-73.87,342.49,90.76,1.5
57071183,uLx3RFsMpxsbUPgiAFHVyg,390,68.95,7.95,1.1,0.54,40.68,-73.99,116.97,88.89,358.93
57182582,LiLjcHbVHLjuGQIc7Y-nQQ,390,-106.59,7.92,1.59,0.81,40.68,-73.97,285.31,88.9,1.89
57338633,sl_ZjifU8JkOZS_ZhCQFKQ,390,-55.77,-2.96,0.99,0.55,40.68,-73.94,259.88,88.59,359.15
57357026,worgG0qc8ZNCBqY6VxqAYw,390,-7.21,6.83,2.7,1.43,40.73,-73.92,106.13,90.8,1.33
57291802,-2JplSG0JuIzG6XmebGsgw,390,91.45,21.04,8.67,2.94,40.73,-73.92,17.78,91.24,0.86
57369134,hGaIK6ebONkw-MfbwsdwYA,390,-159.44,-0.14,0.42,0.41,40.66,-73.98,122.09,89.67,0.85
57369148,hGaIK6ebONkw-MfbwsdwYA,390,-119.04,0.07,1.34,0.97,40.66,-73.98,122.09,89.67,0.85
57481233,ez5YGFiUGyJGME9aCqpJXg,390,34.14,-20.21,1.99,1.58,40.63,-74.02,194.91,91.16,358.55
57490141,cJXXntdaMXFp8IR1knf23A,390,-55.17,5.57,3.75,1.91,40.71,-73.97,8.39,90.8,359.71
57521687,gUIdoUB3NqV1iWu31n0x_w,390,-54.74,-3.0,1.31,0.62,40.7,-73.92,83.5,89.63,0.09
57636658,vdcUv01i5US04eQiRazH1w,390,146.2,0.72,1.0,0.62,40.67,-73.88,168.69,88.95,0.2
57636664,vdcUv01i5US04eQiRazH1w,390,147.56,0.79,0.79,0.62,40.67,-73.88,168.69,88.95,0.2
57811385,WprK71YtvUxrRWiO2H7Ilg,390,117.83,7.85,1.16,0.47,40.67,-73.98,122.54,92.7,358.8
57734902,8fbxks04EaLwYtl05nMFWg,390,-75.23,0.97,1.29,0.69,40.67,-73.98,32.64,88.81,358.11
57739357,l0CiYRX3ZKgQDtpR2cYWhA,390,-32.24,3.99,0.87,0.41,40.71,-73.95,80.78,89.23,0.27
57837942,Zf4Iw6fwrpXi9GhNO7tIeA,390,-82.11,3.24,0.84,0.41,40.65,-74.0,220.17,91.21,359.18
58132667,oqEsVj_zFe1akA2bu-sHng,390,-67.57,2.76,0.83,0.55,40.68,-73.87,350.39,89.61,359.62
58141888,iYgejroPdnQadwMt_dzGxA,390,138.47,2.55,0.8,0.55,40.68,-73.94,171.35,88.44,359.2
57980132,fojOL3ywMgyM-0bbfFEhoQ,390,35.42,-8.59,1.11,0.74,40.67,-73.88,169.54,102.05,1.24
58173544,4vNP8N1ibMdeQa3az_rWyg,390,-30.29,3.1,1.68,1.1,40.71,-73.97,8.0,91.14,359.79
58179102,cmWgF-YyXCL_LRxY4zPCMg,390,53.05,1.76,1.29,0.62,40.68,-73.87,169.71,89.35,0.35
58179151,cmWgF-YyXCL_LRxY4zPCMg,390,116.84,3.1,1.1,0.69,40.68,-73.87,169.71,89.35,0.35
58289438,bNXN4e5kjnBfsJb6iup4ww,390,115.15,-15.74,1.31,0.38,40.68,-73.83,159.14,90.44,358.87
58327838,dOpJkOBscAprFRue4Kohfg,390,127.56,4.72,2.38,1.85,40.71,-73.97,197.51,90.03,0.51
58443769,2H-qNkaobvX8pZO4DZSH8w,390,-23.02,-6.73,0.9,0.41,40.76,-73.81,160.81,89.17,2.57
58616800,8OIfgH1TVxgPSbw2JxA8Jw,390,13.47,-1.07,0.67,0.34,40.71,-73.96,200.07,93.84,1.56
58567697,bw5GbP2d3mENXWanAUfnXA,390,105.26,-12.1,0.83,0.53,40.69,-74.0,161.73,91.42,1.06
58639386,WHfShv_sFlnyFv-J0OCJEQ,390,-59.55,-0.24,1.08,0.62,40.67,-73.89,348.41,91.56,359.31
58843954,gLu1DX4LGjT8yjMUi75hUw,390,79.76,-1.55,1.12,0.62,40.72,-73.95,352.21,88.71,1.14
58843959,gLu1DX4LGjT8yjMUi75hUw,390,83.52,-1.38,1.08,0.55,40.72,-73.95,352.21,88.71,1.14
58894613,jp_pw4-hnm0ScYnoPn1n5A,390,113.3,0.03,1.61,0.9,40.68,-73.99,116.86,88.8,1.24
59019490,S9jHXTWQNI_QbtUWPavD5Q,390,-16.56,-0.34,1.14,0.41,40.69,-73.95,261.1,90.31,1.64
58976924,ACG87fvrGI9cCX-fB_Wj6A,390,83.24,1.14,0.48,0.34,40.64,-73.97,351.61,90.16,1.19
58930823,rfxZBm7IKHcOdZZHjiQ24A,390,-88.45,-0.21,1.17,0.69,40.67,-73.98,32.03,88.95,358.04
59094116,OyIUKIN9Dcjd7Ak-sjg3Vw,390,66.37,0.66,2.23,0.97,40.6,-73.75,214.57,91.62,359.49
59163033,t4byXOqVO08arH105qj2Jw,390,89.14,6.22,2.69,1.16,40.71,-73.95,354.79,91.41,1.36
59066799,4CD-F-e42rKbb8Bivs2T-g,390,-99.52,0.72,0.98,0.62,40.67,-73.98,32.03,88.18,0.13
59223470,M_iqvz9iOr4HM14ikj27jA,390,-53.34,-0.14,1.1,0.69,40.64,-73.96,348.24,90.89,0.5
59205142,CyncXsyU1opbFtqo6m4vdw,390,-145.27,4.13,1.19,0.82,40.71,-73.97,20.38,89.96,0.29
59268717,RiguC0vtuOzTwJ-hrYQACg,390,66.29,-0.1,1.72,0.76,40.69,-73.96,81.24,89.81,359.12
59311319,iH8L0EcDd3gPl0he72baFw,390,-92.94,-5.4,1.1,0.62,40.68,-73.99,296.87,90.9,359.13
59330988,6KzOgAwMXBVVDwW_biGdrQ,390,-150.84,3.65,1.63,1.24,40.71,-73.97,8.26,90.21,358.99
59349423,YQurt-mCs2pekMIv4hFL5A,390,140.64,-1.62,0.82,0.34,40.68,-73.87,168.9,87.57,0.67
59479142,3iyWGiiUXy7Fk7PPdwajSA,390,-76.95,-8.41,5.7,4.39,40.6,-73.77,57.65,89.37,0.17
59596380,liMcm0g47jYlnHuQClznmw,390,142.41,-15.22,2.31,1.93,40.69,-73.98,172.44,90.03,0.3
59662062,yi-fDqqcHXhGLbyeV8lmMw,390,20.59,11.67,0.85,0.46,40.71,-73.96,195.5,82.35,2.7
59662135,yi-fDqqcHXhGLbyeV8lmMw,390,20.6,10.97,0.76,0.4,40.71,-73.96,195.5,82.35,2.7
59546408,ctlwiApCQmD8yhEMGgQdFg,390,-67.81,6.63,1.03,0.48,40.67,-73.98,301.12,87.99,1.11
59660411,FZ5VIjBpdB83NYZNFbnc2w,390,70.26,-0.03,5.23,2.41,40.71,-73.97,198.32,89.65,358.75
59660412,FZ5VIjBpdB83NYZNFbnc2w,390,72.56,-2.65,1.57,0.76,40.71,-73.97,198.32,89.65,358.75
59821116,IdfanVqsyZpihPZgEj58Vw,390,-96.64,3.17,2.3,1.1,40.71,-73.97,18.41,89.94,0.95
59878522,mMztUMbqmdA1uOr0eIx_BA,390,91.45,0.62,1.93,0.83,40.69,-73.96,81.99,88.92,359.46
59914017,EcFXzzQdYCI8nQm55gpwjg,390,-70.87,3.89,2.34,1.17,40.71,-73.97,17.19,90.31,0.6
59925603,YWrw9cXQQrdQLih25UnJbQ,390,-40.52,3.2,1.23,0.76,40.71,-73.97,18.45,90.03,0.13
60205546,YB132qfIEiVSEwJfaFSxDw,390,-37.35,-0.14,1.29,0.69,40.69,-73.99,111.52,88.56,2.68
60378337,ut_iLILFBS3yr3y7caFUew,390,-99.38,5.88,1.77,0.89,40.7,-73.94,261.0,90.64,0.6
60398958,DimpQodxKVGx4GkjRmYTtg,390,-107.55,-0.55,2.88,1.66,40.67,-73.9,348.87,90.71,359.32
60455389,JUdXdRnL7VeO65vMAvGQUA,390,-120.74,-3.51,1.56,0.69,40.7,-73.92,83.7,89.23,0.87
60455579,JUdXdRnL7VeO65vMAvGQUA,390,126.53,-4.44,1.88,1.03,40.7,-73.92,83.7,89.23,0.87
60514652,rlRqnuyfw7Nha1aKNZgGOg,390,125.06,-2.48,1.31,0.55,40.65,-74.01,37.99,89.4,358.41
60691403,XCs0NrP3Za_UjQeqRyoOoQ,390,148.67,1.14,2.02,0.9,40.69,-73.95,79.22,89.07,1.15
60818500,6HQThoJHHIDBAGLcVwLljg,390,70.74,-9.6,1.24,0.74,40.66,-73.9,345.84,91.34,0.08
60826379,vM4mOwh8SUXc1ty8OPmdwA,390,56.47,0.72,0.86,0.48,40.64,-73.94,265.77,90.63,0.0
60746322,5LVm2v0QWVyzUbKjHz1I9g,390,111.78,2.59,1.86,0.76,40.69,-73.96,82.15,88.55,359.31
60904071,ZuFml40ivP9qZYs9Y1aPhA,390,-120.11,-4.99,0.95,0.48,40.68,-73.94,260.55,89.1,1.07
60750056,WledilF5cK_8njtUFaKW9A,390,-91.13,-3.1,1.79,0.83,40.71,-73.97,8.49,90.22,359.91
60955105,ccBRCbtHsLhp5y0qZFKucg,390,-139.83,2.79,1.19,0.76,40.71,-73.97,18.41,89.79,359.96
61035563,cq_nkBuxi6fQ857hiJYz2A,390,-45.9,2.86,0.97,0.48,40.71,-73.95,176.8,87.85,359.75
61405283,bO9ogkAK2aCex-9krv8psw,390,118.75,3.17,1.5,0.83,40.71,-73.96,89.93,89.99,1.19
61650945,okQ1ycSNGsvDwAu-mSBl3A,390,-144.03,3.86,2.16,1.39,40.71,-73.97,7.81,89.82,359.59
61970246,IRJP2gFgjJbyC9adZA2_wg,390,-29.81,-2.14,1.02,0.55,40.75,-73.88,36.26,90.47,0.25
62127494,aOfyrdQ_l-3uNBfoN_c75w,390,-76.0,0.28,1.82,0.83,40.71,-73.95,172.54,88.01,1.16
62093218,5Z6BFO6GNXnx5TsKygHrPQ,390,-101.03,3.07,1.92,0.89,40.71,-73.95,153.29,88.39,1.3
62054024,RyhUFivtanSxuBkhIT2fHg,390,40.91,2.24,1.06,0.62,40.71,-73.96,96.36,89.87,0.77
62054044,RyhUFivtanSxuBkhIT2fHg,390,55.37,4.27,1.07,0.55,40.71,-73.96,96.36,89.87,0.77
62179943,B6vNpR7nK-OJfeAjp0mlvA,390,137.43,-14.0,1.16,0.52,40.78,-73.92,224.19,88.35,357.88
62169462,hzBPWcb_T36nvv7CxVXAIA,390,52.95,-2.86,1.22,0.62,40.67,-73.88,168.59,91.0,357.97
62292176,pYU0y1CoC9n6H0W2ZmriXw,390,-99.61,-16.28,1.57,1.08,40.71,-73.95,205.43,90.94,359.99
62225611,eRaMvQ4LSsRg8F3pictK6Q,390,-89.07,-3.27,0.9,0.48,40.68,-73.98,295.95,90.2,359.58
62498184,ztSHneFv5M9GoPALY22yaQ,390,-99.84,-3.2,1.21,0.62,40.68,-73.97,151.28,91.44,1.16
62463502,WMBdvlXO27JKFW1zJqOIxg,390,-97.73,-10.9,3.22,1.46,40.69,-73.99,314.61,90.0,0.0
62582804,1uN4VFRx4FRK5GyhTpvz7g,390,-56.96,0.34,1.0,0.55,40.67,-73.89,349.58,90.82,359.44
62521972,2ihg5QJVBJN8cFunsYpuCA,390,-53.47,-16.31,3.05,2.41,40.7,-73.86,260.94,91.14,359.23
62733991,PTfURobPcEyTROykbNNzQQ,390,33.4,1.45,0.67,0.55,40.67,-73.98,212.45,90.94,3.26
62738153,lHK5nqiA3PiU48TqN8cf1w,390,37.82,3.07,0.96,0.76,40.67,-73.88,169.64,89.02,1.13
62738164,lHK5nqiA3PiU48TqN8cf1w,390,51.9,3.14,1.16,0.89,40.67,-73.88,169.64,89.02,1.13
62638111,zHskx0yuM9izEFUyA7Za1w,390,125.26,5.67,1.01,0.61,40.69,-73.92,125.89,90.58,359.6
62751892,pYUzshbm20BURqXzz-W3dA,390,-78.8,2.86,1.79,1.03,40.75,-73.88,262.32,90.12,1.18
62702476,3ubze8XQKkL22wWwzUuQYA,390,-68.96,7.27,2.58,1.22,40.71,-73.97,18.44,90.03,359.75
62957729,arYHCUk8H2nnkPg44Yx1TQ,390,-86.73,-1.62,1.03,0.48,40.71,-73.91,307.35,90.33,1.16
63026898,pvLMlWgPV11qCQql-giiQA,390,77.18,1.9,1.05,0.62,40.73,-73.93,26.41,88.31,0.41
63035866,Tn9pDiQBDmd_iaowl8E82Q,390,146.5,0.69,0.53,0.55,40.67,-73.98,212.26,90.5,2.52
63097898,pZBUgYhm2gtxhN592c7kng,390,86.65,-1.88,1.47,0.77,40.69,-73.92,125.61,91.05,0.09
63058146,h67vwI-xHmoXOrGHCJ-fUw,390,107.16,4.27,1.07,0.82,40.68,-73.94,79.06,90.71,0.33
63569307,d0s_WRl1j1Dkx-aamqoEGg,390,-57.93,1.38,1.48,0.83,40.67,-73.94,2.33,91.04,0.29
63624114,5ARxlcInkRcGi0mAPp3cww,390,-116.87,-3.17,1.12,0.83,40.68,-73.9,307.55,91.03,0.56
63609715,ch15N4jBt739oOTTHK2hDA,390,-111.22,2.0,1.03,0.41,40.66,-74.01,129.18,91.38,359.39
63539696,vAIatYb7nfBW2S7G_8Nq3Q,390,173.24,19.65,2.05,1.04,40.7,-73.89,138.68,90.95,1.27
63724150,v4NcU2VGnlX_-BVU4OLFfg,390,-70.35,-5.43,2.51,1.23,40.71,-73.92,216.7,91.12,359.85
63780016,LybVGSaww8cY1DVPCyWyjA,390,-98.44,-3.34,1.43,0.62,40.69,-73.94,262.41,89.45,0.2
63776629,Qnap5vJgbkdJfoGyVLRLBQ,390,51.39,-0.59,1.91,0.9,40.68,-73.75,204.4,88.73,359.69
63715422,w5B806KgaVR5EeS_vps1Rg,390,93.68,0.83,2.02,0.92,40.69,-73.96,80.78,88.89,359.68
63839951,LVOoJr0QHj5ihODy3FIQMQ,390,-120.05,-13.57,1.63,1.24,40.67,-73.84,291.45,89.18,0.86
64060489,OvK-Y5JAsrpnSayqbXcuew,390,-82.53,3.03,4.37,1.79,40.71,-73.8,249.33,89.94,2.98
83847988,BGvgLHdsCUCwLPYmj1TOxQ,390,-46.72,-13.15,0.69,0.65,40.74,-73.94,184.67,90.31,359.27
64195458,g7aZPwyW4HXPso9TkbhBtg,390,-52.55,1.79,0.95,0.41,40.59,-73.97,6.34,90.29,0.74
64617206,nPjc9nlSgpljbv3PUrPcaA,390,-70.72,8.36,1.54,0.83,40.68,-73.97,285.43,89.9,1.65
64671687,En5s0Kq-Shw_gpYjwXNWRA,390,112.8,-18.79,0.59,0.43,40.78,-73.9,45.32,89.49,358.98
64940301,YyZs5qvG8768Tn2RnEyeRw,390,132.18,-0.55,0.86,0.55,40.71,-73.91,124.97,90.61,2.0
65281731,tkxhEc_3KxMoZH_97uftDw,390,-129.05,4.3,1.43,0.62,40.64,-73.99,303.73,90.0,359.84
65451051,2OWunHeGzGhTAvJi7vftMA,390,86.04,0.86,1.58,0.76,40.69,-73.92,126.22,90.6,0.84
65381930,FVTS-SI7qUCsTetRiDbOUw,390,52.27,0.31,0.95,0.48,40.75,-73.88,262.02,89.26,0.66
65794170,zU8c6EaP19L5MAvt-vVGPA,390,100.84,-1.38,2.66,1.65,40.71,-73.91,218.35,88.73,1.96
65858420,dwkAQ8o4dDoNlk3MNo0Xdg,390,-89.65,6.18,0.71,0.41,40.73,-73.72,250.3,90.2,0.81
65902458,PqmlERF-tOGZJemc96N6Ww,390,139.03,-3.72,1.03,0.55,40.7,-73.86,349.09,92.63,2.01
66313631,1YI0kFx32XCHfBlGCmp3Hg,390,-129.16,-0.21,1.91,1.24,40.62,-73.99,215.9,89.56,1.22
66644472,zE30PltxcBVNXqE6guUc1A,390,-108.16,1.69,0.82,0.48,40.68,-73.87,349.65,90.52,1.02
66829772,BDiu_bxe_49RHa8cX1KFTg,390,-131.07,-12.06,1.24,0.73,40.66,-73.88,59.85,89.8,0.67
66881464,f5q3MXVyyd3Hy_jUc4nMtw,390,-35.67,2.31,0.74,0.48,40.67,-73.94,4.7,90.91,0.98
67165235,oPr36hgSKv6ihCYG_cg46A,390,-139.9,-11.14,1.2,0.74,40.76,-73.81,161.07,89.22,1.95
67275731,uxUbqHBT3q0UkXZbhq8jng,390,150.08,1.58,3.31,2.6,40.6,-73.82,186.74,89.46,1.0
67614179,Fi0MOkrRFn8uOnOtVpGwjw,390,-43.28,-4.65,0.83,0.62,40.69,-73.85,75.9,90.57,0.19
68000806,S6uF_vzerYp_c-YhRGPKIg,390,129.91,3.34,1.1,0.62,40.7,-73.9,89.02,90.65,0.24
68142041,HG1WP6HcjqzMRXfErfu2Mw,390,123.7,-3.38,1.26,0.82,40.75,-73.88,263.59,89.53,0.11
68113650,0zFoxcTxdAx8ssfN_ghM7g,390,114.22,0.83,1.1,0.55,40.71,-73.91,218.48,88.52,1.2
68269803,NNPFdgzJZe9DgDOREU8oTA,390,-30.91,-4.95,0.97,0.41,40.7,-73.74,9.91,90.55,1.5
68925008,N7OsAhoISJc7pWl7YKLP8Q,390,-147.83,0.38,1.01,0.76,40.69,-73.86,327.96,92.04,0.72
69076443,tuZoL2-Ti0ONEqhjGEBg1A,390,-88.96,-1.17,1.37,0.55,40.67,-73.8,243.93,89.19,0.11
70386460,Ceq6dsTMO9__Z253Imoklg,390,172.05,3.03,1.49,0.69,40.73,-73.93,290.44,88.57,359.13
70681795,wXcnc1ApzIoKvoPLJj-Ehw,390,-24.26,-7.1,0.91,0.48,40.68,-73.86,69.09,89.66,0.96
70681798,wXcnc1ApzIoKvoPLJj-Ehw,390,-24.19,-6.66,0.76,0.41,40.68,-73.86,69.09,89.66,0.96
70777084,GYEpW0BocHdTVnrwuHAP_A,390,-44.47,9.33,1.07,0.6,40.75,-73.89,262.44,89.42,0.62
71347823,SKhMzk0o8jtl3UuYX-EQ8g,390,-165.99,7.68,0.54,1.36,40.7,-73.91,79.61,90.35,2.26
71577140,qgmqimW5S1vBmKl5mOeDdg,390,-201.81,-12.53,2.61,2.51,40.6,-73.77,354.66,90.07,1.62
72372167,4xt__gNavKyeeGw_HFY0Zg,390,-108.57,1.66,1.37,0.69,40.73,-73.93,206.57,88.81,0.06
72975322,57S5HMYb3FPAjEtyREpDdg,390,135.85,-14.03,2.05,1.45,40.75,-73.84,125.68,90.43,0.09
73404374,_aGUA-_dJVWAMfhMwCvShA,390,-28.98,-3.65,1.34,1.24,40.7,-73.88,83.71,89.07,0.47
73419156,OL-lTY-P9ngBLhkyRhJlaQ,390,-49.75,-20.47,1.1,0.73,40.71,-73.8,339.82,89.99,1.62
73460432,HkIHScpDlxIyk0TGpvkVGQ,390,-85.95,3.89,1.37,0.76,40.73,-73.93,206.04,87.77,358.14
73689853,Wjv9DBJI3AbptF92zkIdrQ,390,-2.46,2.48,1.58,0.83,40.73,-73.93,104.54,91.95,0.3
73834035,CDJvaMcJB3-wJ2Cxlj7s2A,390,22.94,-15.16,0.95,0.46,40.75,-73.93,77.62,89.47,0.83
74015868,7dniR69DO0C-65gIUroR3Q,390,141.42,12.79,2.93,1.38,40.71,-73.81,251.18,90.26,1.42
74171253,YxWDejC5KZ_rK6cB4EVyng,390,-44.21,-0.48,1.03,0.55,40.74,-73.9,290.11,89.35,0.63
74291865,o4tELe8k1_zoIAb3Cy9cew,390,-5.18,3.41,1.76,0.89,40.73,-73.93,107.16,91.36,359.89
74228442,Ul1aD7RQljBVOdYn-aBt_A,390,-89.73,-5.91,0.53,0.55,40.69,-73.81,235.11,89.56,2.0
74523203,rg0WzbjK7U8wGd4Tl11s0Q,390,86.9,-13.48,0.92,0.52,40.75,-73.73,56.45,84.34,2.33
74649193,BwBnuOw6gcDwzqhQmu9iLA,390,-87.33,5.78,1.28,0.55,40.73,-73.93,208.19,88.32,356.26
75206589,o0EdPcYON4GGhqGJyEhjvQ,390,-46.25,-13.34,1.43,1.0,40.76,-73.81,160.3,89.08,2.19
75206605,o0EdPcYON4GGhqGJyEhjvQ,390,-46.28,-12.46,1.31,0.86,40.76,-73.81,160.3,89.08,2.19
