id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
50743603,QuiaZT27htarT_ylzQvUtg,1139,55.1,3.0,1.34,0.62,40.68,-73.96,281.89,90.49,3.07
50950427,N_GBfXZ0B03-h96CuDCKSg,1139,106.94,3.24,2.27,1.24,40.64,-73.93,354.88,90.94,0.99
50974356,KRMOMpRgLvyw7QGVAGtdzw,1139,-119.5,-3.93,1.09,0.55,40.68,-73.87,78.36,90.63,0.23
50983965,YDtTqaVYXOWcMNJr-lk7fQ,1139,18.45,-12.06,2.11,1.12,40.67,-74.0,116.85,90.65,0.63
51378117,juaujeekP3mtvg4jy601Cw,1139,-120.97,-2.69,1.37,0.56,40.62,-74.02,128.57,88.79,359.91
51858846,Nn2hyvotkE3-NUY82vBZIA,1139,142.92,4.48,0.74,0.55,40.66,-73.92,232.52,89.62,0.38
52069680,_RNhrTmNxVGDfZOY5mNuwQ,1139,65.5,0.59,1.23,0.71,40.64,-73.99,310.4,90.34,359.7
52157201,-9VDh-WHnsiMTZpICvsxPQ,1139,119.77,14.35,0.68,0.58,40.66,-73.92,228.09,89.62,0.29
52157210,-9VDh-WHnsiMTZpICvsxPQ,1139,119.84,8.56,1.63,0.81,40.66,-73.92,228.09,89.62,0.29
52342826,0JjcB3i3y-_GXGge5pPurA,1139,-48.65,5.06,1.17,0.62,40.7,-73.91,40.78,90.19,358.77
52382144,N1KE1orCZbxujPDmG6HIZw,1139,130.79,12.72,0.81,0.59,40.66,-73.92,229.38,89.88,0.1
52382156,N1KE1orCZbxujPDmG6HIZw,1139,135.93,6.49,1.03,0.61,40.66,-73.92,229.38,89.88,0.1
52395804,Y3RPAEgnvPLXrt6Vpy8YNA,1139,88.45,0.45,1.93,0.92,40.68,-73.96,287.33,89.79,2.66
52549534,DC93IImYMkkkA9Wra9aUTw,1139,-142.37,-12.46,3.28,1.38,40.68,-73.97,284.69,87.88,1.62
52579066,gb1m50VnynJcITxoHZ-gJQ,1139,109.83,-0.86,1.28,0.62,40.65,-73.93,355.06,89.61,0.22
52669377,BdwOdCRJCkj5u-330rd8Vg,1139,134.52,0.14,1.1,0.41,40.62,-73.97,351.77,89.9,359.49
53036409,DSFPNQra7W-RAPYqbtFfrg,1139,154.77,5.78,0.79,0.41,40.71,-73.92,217.96,89.75,359.9
53220989,Hbn83FOzDg2FMvG5FiVZQA,1139,45.83,9.13,1.38,0.87,40.66,-73.92,229.92,90.06,0.35
53373643,ofhQGL6sn5pur3s6zDBkfA,1139,80.46,-1.28,1.27,0.48,40.58,-73.96,282.64,90.63,359.63
53450750,Qae7u5E8hMx7IzdF-wVofw,1139,99.33,-0.55,1.54,0.69,40.65,-73.93,354.55,90.31,0.29
53483401,Zc_QAiFZWkutNWdXQw8wZg,1139,107.6,8.19,1.32,0.74,40.65,-73.95,355.87,90.56,3.21
53594219,a0KxOfGunggSA6pkJfCvXQ,1139,107.42,-7.99,1.57,1.15,40.64,-73.96,142.89,89.99,0.03
53842963,_G4ATcBqLlQ_oIVALZwyKw,1139,-36.78,-7.1,1.22,0.61,40.67,-74.0,172.32,90.34,2.15
53999844,Y5EIZDxqf61lhWi-IC5VgA,1139,-74.36,-4.51,1.47,0.62,40.68,-73.87,78.02,90.78,0.08
54230294,cqSNm_aJQAttD6EZ-LRABw,1139,-139.58,-1.97,0.81,0.34,40.62,-74.02,128.65,88.91,359.78
54318508,ulL8Tj7wct-nc2cygswFPA,1139,121.36,-2.62,1.01,0.55,40.7,-73.93,216.43,90.16,359.84
54270549,V-TZ7sCQcvyUjjMK3eFZUg,1139,127.32,2.48,1.36,0.55,40.62,-73.97,354.63,90.71,359.28
54417355,vEBhEB7SZCkRBS8FFZkqqQ,1139,62.19,-6.05,1.76,1.09,40.7,-73.95,342.41,89.96,359.79
54848376,DbXjfhzhq4E4dzZgxtonBQ,1139,-95.43,-2.9,1.39,0.83,40.61,-74.0,128.47,90.02,0.51
54772918,6nNZFSRpAb6f7QUyBfKTPQ,1139,58.12,-2.62,1.11,0.55,40.64,-73.93,355.15,90.34,0.04
55287083,d-yFW6rF0oO8NuLL5YrkmQ,1139,124.47,2.52,1.06,0.48,40.67,-73.94,274.17,89.08,2.38
55399251,5v4XlCHqzQ-zlGg57qU87g,1139,53.02,-0.31,1.08,0.62,40.64,-73.93,354.88,90.19,0.49
55542177,COKmpvJrr3iHvGErkqHQJw,1139,124.99,1.07,1.05,0.62,40.58,-73.96,295.18,91.24,1.51
55584247,lJV-958g_c4AI1oCbZnG5g,1139,106.66,-3.79,1.46,1.1,40.71,-73.95,170.6,91.17,0.98
55655443,G_h8QiC2w13lmGvYviMR9g,1139,75.96,2.76,1.82,0.69,40.62,-73.97,350.28,91.36,359.33
56004314,BSCMK1VwNV6cFbwOJILp5A,1139,117.55,-8.46,0.75,0.47,40.72,-73.95,336.34,88.38,359.68
55916680,0i4Yzym6_Tl09e1dj1IsyQ,1139,129.16,-1.1,1.08,0.55,40.65,-73.93,354.33,89.83,0.08
56054588,R4vxvMAWJ6z0W_AaeErxEA,1139,82.08,8.49,1.41,3.22,40.64,-73.93,186.2,90.5,1.51
56083426,f8-7-oDEJvjczlcWat_UTw,1139,-140.75,-3.14,0.63,0.34,40.62,-73.94,172.92,89.86,0.65
56269980,kUzI2SAMMxZZBVwrzDd7fg,1139,-61.21,-1.14,0.95,0.48,40.66,-73.87,148.28,89.04,0.65
56605858,5c-fsKx3ecCcDgxidqr3Dg,1139,-99.61,3.89,1.05,0.48,40.66,-73.95,175.41,90.3,0.27
56823802,mM0JI6K_M0KYs14wKEMlcA,1139,-94.68,-0.48,1.13,0.41,40.67,-73.94,93.57,89.67,0.85
56882760,HiTqXpIwXnCji5T9ku8Rxg,1139,-75.42,2.69,1.16,0.55,40.62,-73.96,172.28,89.05,359.69
57352115,W8cEcjY21EiJgtI7B1k5gA,1139,85.88,-7.21,2.36,1.36,40.7,-73.95,348.11,89.37,359.39
57480209,LDRWl4JiSOBubmVhpYk4Tg,1139,-98.26,4.72,1.69,0.48,40.73,-73.89,98.37,92.17,358.51
57516307,67TKPzF5jRS19Z6xtLMBuQ,1139,74.71,6.73,2.57,1.5,40.67,-73.76,96.13,90.45,0.71
57560318,Ei6UbZ6mXO6NW6aiXna_zA,1139,93.82,-0.41,1.3,0.55,40.64,-73.99,307.99,90.37,359.08
57642999,SnaATuuY4UD0MhBmM-eeHA,1139,-72.12,-0.83,1.37,0.55,40.67,-73.94,94.11,91.58,359.47
57786231,gpefHifaadr09jKVIgC9qw,1139,-129.95,-0.31,0.88,0.48,40.67,-73.94,97.8,90.98,359.08
57714227,u5i4ZhK68djrVRhijxeQpQ,1139,23.21,3.79,1.19,0.69,40.71,-73.78,71.96,88.9,1.68
58541883,vA5cIn97I6WcNb3aQoOHhw,1139,-92.15,-2.59,1.82,0.62,40.62,-74.02,128.72,88.93,359.22
58510808,okI6w-HHk2VkVFQD1tW5_g,1139,125.26,3.86,1.05,0.41,40.7,-73.82,248.97,90.78,0.24
59030574,dt24_Fl1PBUuP_fTj6fqcw,1139,66.31,2.28,1.2,0.55,40.67,-73.94,273.83,88.83,1.36
58929278,ORTN-Hm5rPnCGPQITlwdxg,1139,31.63,-17.29,0.74,0.57,40.67,-73.74,169.68,89.52,0.74
59130379,uCvJzjgTo8Kotaz7MbC4dQ,1139,123.47,1.17,1.86,1.38,40.77,-73.93,121.25,90.55,1.68
59418975,1TANo-9G7YF_9Z3R1zRlpg,1139,-97.92,3.62,1.15,0.62,40.62,-74.01,130.08,88.57,0.17
59333621,OtfxfOn6sleSlCHWVnBDAw,1139,80.9,-0.62,1.48,0.55,40.67,-73.94,275.74,89.19,0.8
59563774,_1-SxM_xpEA9ZdJuSbfSUg,1139,-122.15,4.27,0.98,0.41,40.62,-73.96,171.87,89.83,358.95
59668286,MwKe6w0JG3Svjw1fQBh6Bg,1139,111.52,2.59,1.85,0.9,40.68,-73.96,282.99,90.25,2.35
60034317,a9tXb0nuUmVXYS-wgGE_Bg,1139,-133.0,-1.62,1.39,1.17,40.64,-73.93,176.03,89.08,1.2
60317073,R4GaIBPsbhW6AskCDotPZA,1139,63.82,-0.24,1.36,0.63,40.58,-73.96,294.29,90.53,0.91
60317081,R4GaIBPsbhW6AskCDotPZA,1139,48.56,-0.34,1.11,0.55,40.58,-73.96,294.29,90.53,0.91
60412754,i26c6XlTUQP1V-AVOzmXwQ,1139,72.9,-0.14,1.86,0.86,40.58,-73.96,290.66,89.77,0.66
60583898,bybI-GDx8TSWTG4MbD22SQ,1139,82.43,-1.55,1.22,0.34,40.62,-73.97,351.06,90.11,359.9
60583901,bybI-GDx8TSWTG4MbD22SQ,1139,94.85,-6.32,1.3,0.82,40.62,-73.97,351.06,90.11,359.9
61866882,GYEpmwyer8WA0TiU29oysw,1139,-38.6,17.89,4.1,1.97,40.7,-73.81,334.33,92.53,1.62
61913734,0sW9bXXKm78k7fteyt1iZg,1139,114.36,9.64,1.8,0.83,40.66,-73.92,229.89,90.34,0.78
62064980,WoTEgugHLupFOwvJ-P2KsA,1139,91.52,-0.69,1.65,0.69,40.65,-73.93,354.72,89.73,0.26
62763293,JNE8SxrRvEKmJZzCqraMRg,1139,105.46,5.98,1.56,0.68,40.65,-73.95,343.33,91.23,0.89
63390065,cmY1Lg6yBYy2GjIKdOtGPg,1139,100.1,-5.54,1.47,0.75,40.69,-73.85,254.56,90.29,1.08
63458536,3EHZynzDXBQ_rKT1HXFsqw,1139,-81.33,4.75,1.24,0.41,40.62,-73.96,171.33,89.9,359.07
63862176,Bkg8jiLqNW2hMsYdW_pjLA,1139,-0.86,-0.41,1.03,0.55,40.64,-73.96,273.6,88.29,2.6
64013597,UUs2Vbgng_eMjsXuMG74rg,1139,-142.24,3.45,1.61,0.82,40.64,-74.02,217.17,88.11,0.38
64382396,dS2dvDF52BFH5tgo-jP6gQ,1139,-123.46,1.35,1.39,1.17,40.69,-73.81,156.66,89.22,359.54
64555190,XJ62TpivtxoSQdTulvy5vA,1139,53.19,3.1,1.15,0.83,40.73,-73.95,156.71,90.79,357.39
64605912,nd97ITiqgFgUsxh89JxSWw,1139,-85.66,1.66,1.1,0.41,40.61,-73.75,344.22,89.51,0.66
64897912,mFcxbYM_f0jHt12rVf-cjg,1139,9.22,1.72,1.57,0.69,40.66,-73.73,58.28,89.14,0.11
65189951,TM_55aEaT4HQVJBpiA8sqA,1139,54.84,0.41,1.34,0.55,40.62,-73.97,352.0,89.92,358.65
66111725,DKPQDHiO11kd2nFlBqFgnA,1139,-63.57,-5.3,3.1,2.19,40.76,-73.92,209.62,89.14,1.01
66393935,53o3hFoU8tzJizOx2v1bfw,1139,80.39,1.62,1.7,0.9,40.67,-73.88,258.15,89.19,359.3
66350987,_94yGc8wFvrBtjXSToJYYQ,1139,7.82,0.79,1.63,0.76,40.68,-74.0,346.97,90.67,1.53
66945825,tdIxdjrWiLRZvDNxiPRjrA,1139,84.22,1.79,1.33,0.55,40.6,-73.76,196.16,91.14,0.83
67128986,zESJjDOIzMlHN1CQuIYAeg,1139,-96.35,0.69,0.95,0.41,40.7,-73.77,119.45,89.59,1.67
67353586,prJQs-G-ImRdOYAHiPdnNg,1139,84.79,3.0,1.64,0.75,40.7,-73.82,248.83,90.95,0.51
67775155,paxmemUBhxMQ4Sc__VU5Ug,1139,-102.98,-0.97,0.85,0.41,40.69,-73.85,255.67,90.05,0.19
69022050,VNoNXVenPwwV_sr0t3WbJg,1139,-132.21,-12.2,1.45,0.59,40.7,-73.78,149.96,89.52,357.77
69751315,6Fu97uHkU0qEH6d_Q73FaA,1139,46.73,1.97,1.21,0.48,40.77,-73.83,127.93,91.43,359.1
70194323,ygzQxEUdz-WsXDuJEg8XRA,1139,64.19,-5.06,1.23,0.75,40.69,-73.85,75.08,89.86,1.59
70734447,GNnHMl1qlkSn_-omv24A5g,1139,94.03,6.39,1.44,0.68,40.71,-73.87,342.68,89.27,359.72
70786131,p9qswLjDibuDdHSNlfMS6A,1139,-29.26,2.83,0.64,0.41,40.7,-73.91,264.41,88.99,0.96
71445712,K7U5TAszFziGmePHQvONEg,1139,124.03,4.2,1.99,1.1,40.69,-73.81,156.91,90.26,359.58
71565788,XIBAT-E9f7C4G-lZm__ipA,1139,-100.37,-4.41,0.86,0.41,40.69,-73.85,255.21,89.7,0.6
71566034,XIBAT-E9f7C4G-lZm__ipA,1139,103.64,-6.32,1.5,0.82,40.69,-73.85,255.21,89.7,0.6
72044162,QVAiB2hFJgxVxYx5kvUDvQ,1139,-192.1,3.82,0.79,0.48,40.7,-73.81,158.12,90.62,0.76
72300169,2UjCuNPL2t77nFnhZtrHRg,1139,134.39,3.23,2.64,1.85,40.66,-73.73,54.69,89.63,359.59
72414340,l7-t47K5sQR6waqzzW48Bg,1139,120.69,-10.54,1.82,0.73,40.74,-73.88,221.86,90.45,358.99
72479644,GjevnDpchB5ZpYclUmBESQ,1139,52.41,2.55,0.81,0.55,40.71,-73.87,342.0,88.64,358.38
74415534,Q_BAQAuS3_gYto904JmEPA,1139,-128.61,3.31,1.36,0.96,40.67,-73.75,294.0,89.67,359.52
74639325,lj0O4HRMBRixOftc5j_5aw,1139,-99.91,1.14,1.25,0.62,40.61,-73.74,334.81,89.5,359.4
74974395,2eB9PzPSs1utM37bFG2iIQ,1139,-94.4,1.41,1.06,0.34,40.61,-73.75,345.27,89.84,0.9
76265302,zbk5Y2aGX0yoGN0m-TgKTw,1139,-112.74,-2.96,1.17,1.1,40.76,-73.92,306.17,90.63,359.32
77590099,MtlxOTFKFkRq2Vy6dLEF9g,1139,-81.98,8.83,2.57,1.48,40.66,-73.73,326.29,89.66,359.71
77607354,9Z40HfVhPYJPmi4MMJCE9Q,1139,31.07,3.55,2.08,1.31,40.72,-73.82,101.38,91.64,359.44
77904583,nUsJbk3rd0ilmW5YLICr1A,1139,32.04,-13.15,1.01,0.52,40.73,-73.85,247.31,90.04,359.55
78610639,0FY4LoiG72eiY5te88TEQQ,1139,-178.62,3.0,1.1,0.48,40.72,-73.82,88.17,92.61,358.71
78809782,cSnLHJgghlQZBf7IAHtG2g,1139,89.48,-7.38,1.59,1.42,40.69,-73.86,203.5,90.35,358.71
79423202,4k-PdkL08HNPc8K7oCUZgA,1139,59.42,2.93,1.1,0.62,40.71,-73.87,343.54,89.52,359.09
80302116,BxLe-W8ZNynkDvvBqyAoNQ,1139,-196.82,1.59,1.26,0.55,40.71,-73.81,61.41,90.55,1.24
80633390,7WQcXmJCGqjJdNZ1CjsZ9w,1139,-87.14,2.83,1.86,0.83,40.67,-73.75,295.25,90.53,1.43
80659529,wDHEJnlYfjTCoRpZM4Htlg,1139,-97.68,-1.66,1.22,0.55,40.69,-73.85,255.37,89.31,0.53
80660138,Rk2TkpH1LrkQAGrpveu6Dg,1139,135.97,4.51,0.69,0.48,40.71,-73.87,342.83,89.64,359.85
80659848,wDHEJnlYfjTCoRpZM4Htlg,1139,101.37,-1.17,1.33,0.69,40.69,-73.85,255.37,89.31,0.53
81205213,eWLXxAFYGYDdWMoc8bEivg,1139,159.05,6.9,1.82,0.94,40.7,-73.91,260.61,89.19,0.11
81559231,G13zIRzRdjgtJAkRx__FDQ,1139,166.16,3.48,1.15,0.62,40.78,-73.84,268.04,92.99,0.55
81839360,kiav4LwsOySxgjhsDUAgAQ,1139,87.36,2.07,1.22,0.55,40.6,-73.76,196.59,90.54,0.74
83198826,iMWnZol9yG38pi24oFg_mg,1139,-156.94,2.62,0.89,0.41,40.72,-73.84,247.02,89.51,0.12
83420658,kFNd4PcZOsAVtXpdW2cscw,1139,-143.18,4.92,1.3,1.16,40.72,-73.82,10.02,86.15,0.6
86247838,ztukGep5kvMDQLQnP2tZ-Q,1139,82.73,11.17,2.31,1.46,40.71,-73.82,332.09,89.81,0.39
86824824,Yw34gD2nR4EbEFyZyID8cA,1139,23.88,-10.94,0.83,0.33,40.76,-73.87,263.37,90.51,357.54
86913069,Sd9tsiJjinrNq5HWp2VIYw,1139,-88.0,3.1,1.1,0.41,40.61,-73.75,345.02,88.54,359.44
88585424,yhcfZGH6Igry6ESbsfdlpw,1139,-141.41,1.83,0.96,0.62,40.71,-73.8,248.87,88.77,1.86
88718914,FIGvH6wdmwhi0jEMA_QCKQ,1139,-95.94,0.83,1.01,0.41,40.61,-73.75,345.19,89.55,359.86
89049751,esliBZiyn8eGsOCcmc3s6g,1139,47.83,4.54,0.83,0.41,40.71,-73.87,342.57,89.37,359.24
89291357,bUXa3saUggD8Lw1SaUycKQ,1139,-127.85,1.79,1.03,0.55,40.67,-73.75,22.25,90.54,1.61
89896196,2rNneII7_DAVItdyan7r4A,1139,91.55,-0.41,1.72,0.83,40.69,-73.85,255.27,90.02,1.22
89905592,ROUB5W5qScmbcKkltd3LRw,1139,116.36,2.07,1.1,0.41,40.75,-73.87,300.15,89.12,359.99
90159707,gao_z5xa_F6-EO3cQ9wgPw,1139,-42.7,-0.24,1.28,0.62,40.74,-73.95,101.7,89.84,359.37
91651526,gvRclHOJuJ_AMz6DVtqunQ,1139,-47.82,3.62,0.98,0.76,40.68,-73.83,60.31,90.49,1.08
92483271,bba5Bdboiu_ruLmjt1MFZw,1139,152.7,-13.25,1.13,1.11,40.76,-73.86,308.92,90.13,2.51
92736978,g8UPb6t3sgpm4Wo4p8PwRA,1139,17.16,4.92,1.2,0.48,40.68,-73.83,248.13,90.04,1.07
93994383,PdIpdtvMCDcKGahmWd2NXQ,1139,-51.29,1.14,1.08,0.62,40.83,-73.87,352.85,88.65,0.72
94236811,Ce88ZLD0cTgxUsUqGMrfaQ,1139,-144.68,6.36,1.05,0.75,40.83,-73.91,28.7,91.58,0.09
94355867,uIdhWIkoE5jNvlmKm54FGA,1139,99.5,-3.0,0.81,0.34,40.84,-73.92,209.28,84.81,0.19
94568357,2EMbFtklvSGD3-M0IAc7CA,1139,103.8,9.77,1.69,1.74,40.81,-73.92,214.4,90.95,1.04
94529253,v7GmyhGfGc-SV3TO1Nycig,1139,-61.32,9.5,1.77,0.94,40.83,-73.91,23.01,90.18,359.2
94568096,egUlHCwfypCzALTIDnvwcQ,1139,-139.77,-7.78,2.82,1.83,40.85,-73.85,149.06,88.4,0.79
94733327,lvMJBm70nNYm_xEAdtlqfA,1139,-61.86,1.52,1.91,0.69,40.83,-73.91,22.86,90.33,359.84
95609637,JOhpjf_4igYUwRgUrL__hw,1139,46.19,6.36,2.28,0.75,40.83,-73.91,203.04,88.42,357.49
95930661,MUPyCkdRcmjSEytZMFQkvg,1139,105.8,-4.3,0.89,0.48,40.83,-73.91,136.75,87.36,359.59
95951494,baJGQdgyAx5W3itu080NLw,1139,-137.18,6.93,1.15,0.82,40.83,-73.91,23.07,91.29,359.87
96144785,ATPHvcDLa6zb79ufTvm0vA,1139,75.68,0.07,1.55,0.69,40.84,-73.92,208.96,85.68,0.26
96343846,Rn4LPElUKInfSjNasTLiVg,1139,-76.95,3.38,1.64,0.69,40.83,-73.87,351.68,90.18,358.4
96445329,TuxACJpn_TjUqbhXuptANw,1139,-96.73,-5.23,1.22,0.41,40.85,-73.83,334.22,91.1,359.37
96782311,FSRW_wHu74tbOqN2TkmWpg,1139,28.07,-9.74,2.46,1.41,40.86,-73.87,91.15,90.53,0.39
96882323,nnavUrKx3a7CCph4fa6yhQ,1139,-122.28,8.9,1.77,0.94,40.83,-73.91,24.27,91.16,359.54
97080735,0Tcd_e13HkEHLTWyzdkB7A,1139,40.01,6.32,1.78,0.87,40.84,-73.93,212.98,91.79,358.72
97085174,yP7E3jJxeJwGQdibmR6s5Q,1139,-53.12,3.55,0.74,0.62,40.89,-73.84,258.88,91.03,1.15
97184370,OGPqoCe7ybNJ4RFkVkOuEw,1139,-51.22,0.38,1.08,0.48,40.83,-73.87,350.46,89.71,0.68
97188798,EQjanuyR4TqbT1yaNuXXsQ,1139,103.61,-0.83,0.91,0.41,40.84,-73.92,208.62,85.02,0.83
97300898,I5rHQ5J0njSO5SZbTMEkJw,1139,62.17,4.99,1.03,0.48,40.85,-73.9,201.94,89.88,1.67
97266912,Iow3oLyTN4QY2kIZmCpmJg,1139,137.9,0.69,1.38,0.55,40.84,-73.88,207.15,89.26,359.47
97482493,P6cy91ezvlcz1T-SZinXcA,1139,49.71,20.8,1.19,0.9,40.86,-73.91,120.44,85.35,0.09
98094479,Q2nURF1nh49sNm2rsm99HQ,1139,-51.36,-4.2,4.16,1.51,40.84,-73.84,176.79,90.2,1.64
98137774,OTowtwsbh4SfrTH967Z63Q,1139,-69.74,0.38,0.79,0.62,40.7,-73.81,94.24,89.57,1.78
98248624,FJJt0WVDmkwTWSEQDesPCw,1139,-14.16,14.32,0.84,0.39,40.86,-73.91,115.58,83.81,359.09
98202811,sPd3p58Cwfb8wXNcs3YB_g,1139,-85.22,1.97,0.62,0.62,40.9,-73.85,142.11,88.48,0.14
98205119,yTCO-SUQt7IZ50TGWgXd-w,1139,-8.5,9.94,0.52,1.27,40.81,-73.92,299.27,89.81,358.98
98313077,C9v7K5UeXOGsxaSY534ssA,1139,53.49,1.83,1.75,0.62,40.84,-73.88,273.41,88.95,359.99
98409248,C8mA08lAWbVGG3uI9jpAiQ,1139,48.1,4.89,1.79,0.56,40.84,-73.88,273.31,87.92,2.96
98526393,bTHN4zZ2mjD9vrwaURtPKw,1139,75.69,6.36,1.42,0.75,40.84,-73.93,207.37,90.56,359.66
98789119,-LerkEwOAEiVDZNuLiB5hA,1139,-8.67,20.68,1.37,0.66,40.86,-73.91,116.44,83.99,359.48
99178463,tWxnlPevIy3GhaekHxvQ2w,1139,84.41,2.93,0.95,0.48,40.84,-73.88,274.18,89.68,0.16
99224076,Xi_Jd4auiE7ygvxFtfijOA,1139,-130.94,3.48,0.82,0.34,40.83,-73.88,351.36,89.59,0.52
99462927,GI5TCBHiXISGGc9MdUcU2g,1139,-146.34,4.65,0.73,0.62,40.83,-73.91,21.97,92.92,0.22
99949157,jz0wkpne8b1KsZtKh4vy9w,1139,-118.69,1.66,1.14,0.41,40.84,-73.88,93.69,89.78,0.38
100072795,ij0lX5KpqWRPqxBgEBUw3g,1139,70.86,2.81,2.17,1.44,40.83,-73.91,203.04,89.29,1.17
100420720,tDOt4TA6ZpKPk3KrqxkhJA,1139,-77.77,-2.45,0.79,0.34,40.82,-73.91,296.38,90.64,0.16
100521480,dmD89VUYT0yaVXbWETwhrA,1139,126.27,5.88,0.98,0.61,40.83,-73.91,203.09,89.69,1.61
100578551,5XdEpZrR_uN0hWOOnGKJeA,1139,47.59,3.58,0.9,0.41,40.87,-73.87,176.88,90.88,359.71
100650821,5Y-aP_vRN2aCw22yH-Pz0Q,1139,-130.35,5.4,1.44,0.75,40.83,-73.91,22.86,91.12,359.31
100653501,lebjWxk3dUmmObZjWkEE6g,1139,104.32,5.43,1.17,0.68,40.84,-73.88,204.22,92.07,0.12
100877343,vSwqA7y_qgmCEKMMhXjVeA,1139,-109.12,1.14,0.82,0.34,40.85,-73.9,21.54,89.69,0.93
100883132,k7-E0IwxMkAOygZsgcd6_A,1139,-77.24,-4.06,1.18,0.41,40.88,-73.85,113.46,90.09,359.35
100827892,FK7BdLggBBRkotYhZguUmg,1139,-95.75,1.14,0.63,0.34,40.84,-73.88,94.59,90.77,359.55
101123469,d9wCE0Emwby1cEOO45azkQ,1139,-48.59,-18.63,0.93,0.62,40.83,-73.9,355.45,90.65,1.59
101336091,npe1im0_De9nzJneRSy2Mg,1139,-104.51,3.27,1.56,0.62,40.83,-73.89,354.95,89.6,359.42
101385533,IhshqLIFzf-wqeks9QeFNQ,1139,-132.1,0.97,1.1,0.55,40.83,-73.91,25.02,91.68,0.31
101695077,_lDBfcQHzwRJKaxjclX39A,1139,-51.89,5.02,0.9,0.41,40.83,-73.88,350.24,89.76,0.58
101810998,Vur6jbTa2NT8AvJlUBiCxg,1139,-52.15,9.37,1.54,0.94,40.83,-73.91,23.03,91.17,358.49
101948188,2hhsy5RmcwsA-KrS_2t6ig,1139,115.5,3.07,2.13,0.76,40.84,-73.88,207.91,90.38,359.14
102139559,iGE8kiKxEZ1rvxyf_ge9fw,1139,88.27,10.87,1.57,0.86,40.84,-73.93,207.64,91.34,0.62
102346710,5JUc7dMlFzDflbM7Npir4Q,1139,-70.26,1.17,0.61,0.41,40.81,-73.89,81.02,89.36,359.92
102729836,DNzYjCqg5PxaV8Z4W_pkFg,1139,-160.29,-3.38,0.79,0.41,40.82,-73.87,268.56,88.21,1.27
102709186,BzQSMCPcngFMsTKRv927Zg,1139,83.08,-3.1,1.73,0.83,40.84,-73.92,210.16,84.95,359.61
102886561,TTKHW9_0ETVBDoa4AMZU9A,1139,63.48,-0.62,1.18,0.55,40.83,-73.85,170.89,89.19,0.12
102885335,J_VMWihh1L2j67N1EBSTug,1139,-146.69,6.36,1.26,0.75,40.83,-73.91,19.14,88.58,0.32
102884744,muNomT5mHdwdMNbyXMiWOw,1139,-85.35,4.99,1.44,0.48,40.83,-73.89,353.76,88.28,0.04
102942653,gIBVQAuq7LUMdTVPfX4oHw,1139,-97.04,-0.24,1.43,0.9,40.83,-73.86,350.19,89.55,359.22
