id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
65911965,GaGLee3ajV_15bDb-7lfgg,1494,-93.16,-0.41,1.9,0.97,40.68,-73.76,68.75,89.42,359.97
66466577,fwML89rcPxXbLdGNVXoKxw,1494,141.19,3.24,2.16,0.83,40.79,-73.81,162.99,89.01,1.2
66609289,ZY_jFSfgf_D5CWCDylyPcg,1494,109.68,1.59,1.22,0.55,40.62,-73.93,174.22,88.67,358.58
66733527,IiwOAeKtGSj9x1t-HDGUVw,1494,118.12,6.93,1.22,0.74,40.61,-73.97,171.0,88.99,359.99
66816641,uDLA6x-LW0leYu95jQupmA,1494,80.12,8.19,5.38,1.55,40.68,-73.78,19.24,89.99,359.36
67024021,3he66eSQdU0LaJj8E_PyvQ,1494,-45.59,7.51,1.07,0.61,40.75,-73.95,103.24,90.18,359.97
67265404,C8VTb42AHv4hiRktVP0F7A,1494,160.7,2.48,1.72,0.83,40.7,-73.83,110.61,90.62,1.9
69795763,dBM24f7NMbRcRQPmr77A7w,1494,-132.76,0.48,1.03,0.41,40.76,-73.76,256.83,89.76,1.61
71678443,A0qLt3Hijq-3vCORuY5-VA,1494,104.35,2.76,2.78,1.24,40.67,-73.81,283.63,90.34,359.59
73550171,1xN00TjNwGyReLMCeDXYWg,1494,71.8,-5.91,1.3,0.41,40.76,-73.92,32.02,88.49,359.61
77092428,tsGDDfn4ksI19J6gib7omg,1494,57.83,-5.33,1.27,0.48,40.67,-73.84,11.45,90.7,359.53
78102781,v8eko-lPM_XvE2h9irVqJg,1494,-82.22,-5.91,1.96,0.82,40.61,-73.77,227.6,89.44,359.96
78235782,jQAg8HVcpcDVmivApO3aVA,1494,-134.59,0.69,0.83,0.41,40.72,-73.73,236.28,89.51,0.91
82970416,9yLXkhi4MdH7GBJIJFUKAQ,1494,112.03,6.63,0.84,0.63,40.75,-73.8,261.64,89.55,0.1
84297784,tqzzYvacWXM4E6vjMOgSJQ,1494,59.38,-22.03,2.46,0.83,40.75,-73.91,211.48,88.13,357.8
86086643,3PtQXgUoW-WwZd1K9Hs03g,1494,-127.88,-8.69,1.6,1.08,40.76,-73.82,341.09,88.93,1.48
87746656,mXhmk_BsUCY8aL5_tTi9Ug,1494,-53.93,-14.97,2.63,1.42,40.74,-73.74,54.96,89.41,359.18
88762481,9afJJ4nH2KGiNgX1vHZsXQ,1494,119.2,-5.84,1.53,0.82,40.65,-73.73,1.63,90.25,359.73
88856366,bJPhjHicaD_G2d2J3njJCg,1494,79.66,-6.01,1.94,0.89,40.61,-73.77,46.76,90.05,359.85
89822928,ZIPbe6CJFRqrh8C4WjaU7A,1494,117.01,-9.57,1.99,1.21,40.76,-73.82,159.64,90.15,0.69
90927949,YSEmO1ZbgbTZHR7mFbutmg,1494,-126.05,-18.38,4.62,2.43,40.76,-73.78,166.26,88.69,0.03
93296813,cUBH4WNGVHb3k5qt7Ysncw,1494,-50.15,-5.33,1.19,0.75,40.64,-73.74,18.62,90.69,0.4
94197741,jmsRN163JrYLdfoGDkM6Tw,1494,124.0,-0.17,1.06,0.48,40.83,-73.88,84.78,90.59,359.97
95147727,AScWsNqskhxh5ZV3ZwmTlw,1494,47.85,-3.03,1.04,1.1,40.84,-73.92,29.5,90.08,0.17
95251471,HK4wt6K81nNvVYoSy2h4cw,1494,-112.09,-0.59,0.71,0.48,40.81,-73.92,297.78,89.82,0.07
95302832,MdIU6HW7J3Z_CrKajp76JQ,1494,22.91,2.62,1.24,0.41,40.78,-73.82,275.34,87.47,359.5
96523942,ANG6xz1K4-rYA3TMw5H14g,1494,96.63,-4.48,1.84,0.82,40.88,-73.85,57.47,85.43,1.23
97037546,AaSXekr3P5X4Ec_fPkzDCQ,1494,82.05,-2.96,1.08,0.55,40.83,-73.89,23.84,88.92,358.96
97922026,TBleEta46QGDKNbUhJ0oGQ,1494,111.53,-2.79,1.79,0.62,40.88,-73.85,58.04,86.72,1.52
98688340,y-nrGBlnK_FCCrlU9DWCEQ,1494,-81.68,-3.45,1.55,0.69,40.88,-73.85,238.88,93.6,0.91
99398130,RE2gGVCSoTmpe0xVtQHnEQ,1494,86.69,-0.86,1.24,0.62,40.81,-73.92,116.83,89.03,1.27
99747662,rfRDdz4lCt6kiCrpizuOSQ,1494,54.97,-0.03,0.94,0.34,40.83,-73.88,83.8,91.83,359.93
100798898,Ovw5SDW8dOeWsqUTzvkR_g,1494,86.5,0.03,1.36,0.62,40.83,-73.88,85.23,90.8,359.68
100819838,wCzxTd9QyJxqKrNq5H2KZg,1494,93.65,-0.69,1.79,0.69,40.83,-73.88,85.85,91.74,0.81
102304388,_rUS56WdlpjW9HjFWc0TgA,1494,-94.05,-3.27,1.12,0.34,40.83,-73.88,263.6,88.37,359.92
102304394,_rUS56WdlpjW9HjFWc0TgA,1494,-89.48,-1.24,1.45,0.55,40.83,-73.88,263.6,88.37,359.92
103075575,xTPLDY16jxZViR_EtuuA5w,1494,54.78,0.14,0.98,0.41,40.83,-73.88,83.71,91.68,359.91
103077392,qa7a4zXBbDtZWJmPkskq1A,1494,71.01,-3.96,1.51,0.62,40.84,-73.87,357.77,88.65,359.06
107774461,GwFcyqoW3ybKro1Ya25-oQ,1494,97.34,0.1,1.41,0.62,40.83,-73.88,83.5,92.2,359.67
114229227,QPaFKQgvj3NKh6HRggJLuQ,1494,-50.91,1.41,1.58,0.9,40.63,-74.12,352.85,87.3,359.89
211464,HFsT_udbY-SRZ1YQPvRWww,1494,35.55,-1.69,1.11,0.48,40.77,-73.95,117.79,92.12,359.7
530244,0VBtdCSr8EqTjWzzmBk-YA,1494,117.49,5.54,1.71,0.75,40.85,-73.93,119.51,89.94,0.47
630072,ZCfkgfH7DmUf5dJoPWTyTQ,1494,-113.75,0.17,0.96,0.34,40.77,-73.96,208.14,89.71,359.93
937460,osu7H4sK7h8Fj790c9ID9A,1494,129.79,0.38,1.2,0.62,40.77,-73.95,26.28,91.52,359.29
1073790,g8pnqL5uqTByPEXPiU_asg,1494,63.57,-4.54,1.24,0.55,40.77,-73.95,27.87,90.91,358.99
1145521,OSwwsfRYm17-CXXewS3h4g,1494,132.21,7.34,1.28,0.54,40.85,-73.93,116.45,91.03,0.46
1145523,OSwwsfRYm17-CXXewS3h4g,1494,132.28,6.87,1.17,0.54,40.85,-73.93,116.45,91.03,0.46
1612717,MO0fo6eixOc-q6yzMK6qGQ,1494,-97.21,-0.17,1.16,0.48,40.77,-73.96,208.57,89.78,359.62
1612720,MO0fo6eixOc-q6yzMK6qGQ,1494,-72.15,-0.03,1.17,0.48,40.77,-73.96,208.57,89.78,359.62
1862086,d3ruGknr8fh_zuo3Fv6vAg,1494,-58.07,5.36,1.55,0.76,40.71,-74.01,295.2,88.09,356.5
1862088,d3ruGknr8fh_zuo3Fv6vAg,1494,-61.04,3.79,1.23,0.69,40.71,-74.01,295.2,88.09,356.5
2073655,LzK3uMPVgsLrfFVdvUTPHA,1494,87.97,4.89,3.29,1.56,40.77,-73.95,30.64,90.08,1.78
2015384,uTDKeEuRsdsyx9YOEiVYkQ,1494,38.55,0.1,1.15,0.62,40.77,-73.95,118.66,90.64,0.83
2638739,AJ4cgjHBg6FMnT_B092n6Q,1494,-125.2,-2.21,1.14,0.55,40.77,-73.96,208.27,90.39,358.85
2724585,1muBf6g39qhLuLuYMvxcZw,1494,-114.89,-3.17,1.1,0.55,40.77,-73.96,209.78,88.93,0.08
2887226,3ccAF4EAb5CCaC0XnSN_bw,1494,29.16,-2.93,1.38,0.43,40.77,-73.95,118.65,90.07,0.89
2887467,M9clNu9Mc-_nEtIWE4eOCw,1494,-46.01,-6.7,0.84,0.34,40.77,-73.96,202.62,90.01,359.14
2781874,AvAGfQlPqk5ivpVWHk3PzA,1494,-127.83,-0.1,1.29,0.62,40.77,-73.96,212.1,90.38,357.44
3091070,5tsMFD0W0GkjUx00i6JUIA,1494,138.38,-2.17,1.51,0.76,40.77,-73.95,118.38,89.34,1.49
3193176,166_ABnHDdUmd_3eunXsdg,1494,-43.39,-14.42,1.45,0.84,40.78,-73.95,28.73,89.23,2.15
3294120,z5Kz-frMQ4pjZn4HEbSkaA,1494,26.67,1.28,0.89,0.34,40.77,-73.95,117.64,89.21,359.99
3427053,jqov4h8Q0BclCJvGSmJH6A,1494,60.15,6.73,3.76,1.9,40.77,-73.95,29.61,89.27,2.13
3452838,kFdfgIJItAmz5Iab-JKTnA,1494,130.88,-3.48,1.74,0.89,40.77,-73.95,119.22,88.61,0.89
3400522,FKPtvZVhIpXPpgPwgUQpWQ,1494,42.24,7.17,1.24,0.61,40.85,-73.93,118.07,89.67,1.16
3788792,z7kM-QoZkeOQVKi0mKNPTw,1494,119.43,8.29,1.91,0.69,40.85,-73.93,119.57,91.04,0.82
4020146,joEDP5t-H6qvmcLCG0FAYQ,1494,119.71,-3.89,1.49,0.48,40.77,-73.95,28.75,90.19,0.62
4020152,joEDP5t-H6qvmcLCG0FAYQ,1494,126.82,-3.82,1.3,0.62,40.77,-73.95,28.75,90.19,0.62
4255169,xkPGdkpWFnsBYunAVFl8rQ,1494,78.8,-4.13,1.46,0.55,40.77,-73.95,28.33,90.45,359.58
4492996,udc_EtrZJNR_0ij9SJwe8A,1494,-74.37,-2.07,1.22,0.55,40.77,-73.96,207.44,89.62,359.81
5017987,JOprmoYKez7auxn5evsXHg,1494,-101.46,-1.0,0.93,0.34,40.77,-73.96,208.77,89.54,1.53
4977673,sIAJqofqPctR3ygTtPtG2g,1494,-42.85,1.0,1.21,0.62,40.77,-73.96,27.3,90.66,1.31
5208629,unV_nOSz8FnokfX77JjG9Q,1494,136.48,-2.72,1.31,0.62,40.77,-73.95,118.44,89.24,359.95
5496255,zXPzWN7p6fyH80OyupHbxA,1494,-51.32,4.27,0.89,0.41,40.85,-73.93,209.32,90.05,0.38
5592714,IKpyS5ix-b9WlgQrhy-T-A,1494,-132.93,-6.97,0.96,0.48,40.77,-73.96,209.36,90.49,358.87
5592721,IKpyS5ix-b9WlgQrhy-T-A,1494,-123.9,0.28,1.06,0.55,40.77,-73.96,209.36,90.49,358.87
5718891,obioRAF5WG2UEczgu9ab5w,1494,48.65,-3.48,0.93,0.48,40.77,-73.95,27.55,91.43,359.71
5849740,I8tXHqXT74RiS8NdrY1U_A,1494,-83.92,-0.55,1.98,0.83,40.77,-73.96,210.34,89.25,356.54
6007245,jrsRLMYoEwgumjgn8mORwQ,1494,94.89,3.14,1.64,0.62,40.77,-73.95,36.54,91.12,2.4
6389946,bGiSy9rFyUYDl3uPFrCFbw,1494,96.42,2.93,1.57,0.62,40.77,-73.95,26.62,91.74,1.93
6693181,hRHny5afCiB-gyFBjZNaCQ,1494,-123.66,-0.52,0.86,0.34,40.77,-73.96,208.21,89.7,359.6
7162829,qmKDNlOTC-9D3qWoZmViog,1494,134.5,7.78,0.89,0.47,40.85,-73.93,28.52,91.32,0.87
7712760,aMaWHnqucP2OHLAW4_pqDg,1494,112.12,-3.45,1.17,0.41,40.77,-73.95,28.42,90.49,359.96
7858943,LRqIp_vzrkEUK4GSzOlMUw,1494,-87.9,-8.76,1.31,0.4,40.77,-73.96,209.27,90.7,359.81
8057714,ngJaogMgkgA8AFmEIEnuCw,1494,77.5,0.59,1.81,0.76,40.77,-73.95,28.84,90.45,359.73
8310376,3HCX5uH9Lf4YYEUR6URwcw,1494,21.61,1.59,0.48,0.55,40.77,-73.95,28.51,90.75,1.99
8317061,MijdPGnFYrSfYZ41RfLpXQ,1494,-12.6,2.03,1.07,0.48,40.76,-73.98,297.8,89.7,0.4
8489295,rV0kuj6QQf3yBREanjPaqw,1494,-36.04,0.38,0.94,0.48,40.77,-73.96,211.79,89.14,356.68
8552090,rv93YA48jUtCpXhNIHIrdg,1494,132.76,1.21,1.4,0.76,40.77,-73.95,28.75,90.08,0.84
9346419,A-iqgFE_rrnykKGATs9eTQ,1494,-0.5,1.48,0.89,0.34,40.71,-74.01,25.34,90.57,0.56
9502658,jB3uF0A__RlV9Ba8SGib0Q,1494,53.32,-0.69,1.01,0.55,40.73,-74.0,212.51,89.31,1.46
9594471,Wy0E1KMFjm1ZUWsFPulFMg,1494,-101.89,0.66,1.0,0.34,40.77,-73.96,208.77,90.16,359.87
9594488,Wy0E1KMFjm1ZUWsFPulFMg,1494,-77.87,0.52,1.12,0.48,40.77,-73.96,208.77,90.16,359.87
10009545,IEdPRfLid6bxFFAHae_nHQ,1494,96.42,2.93,1.57,0.62,40.77,-73.95,26.62,91.74,1.93
10033545,Lt83lhvaIwPCZq_2PWa7_Q,1494,13.57,3.07,0.59,0.62,40.77,-73.95,37.75,89.22,1.69
11229019,lcbAQRwZ3Oh5cVfwE-Q3tA,1494,28.03,-3.55,1.07,0.34,40.77,-73.95,118.98,90.44,0.51
11229024,lcbAQRwZ3Oh5cVfwE-Q3tA,1494,33.4,-3.31,0.99,0.41,40.77,-73.95,118.98,90.44,0.51
11485692,4BM9h1diG7iWFocTItURgA,1494,-140.37,-1.48,1.51,1.03,40.77,-73.97,27.68,91.57,358.22
11954351,ml9Yn8e-41QQ1qSSYv7agQ,1494,47.48,-2.65,1.65,0.89,40.77,-73.95,118.73,88.89,0.44
11954363,ml9Yn8e-41QQ1qSSYv7agQ,1494,93.89,-4.85,1.72,0.75,40.77,-73.95,118.73,88.89,0.44
11999161,oy3PVabytlzAXNGdx17orw,1494,-47.55,-0.14,0.79,0.41,40.77,-73.96,208.62,89.72,0.19
11999168,oy3PVabytlzAXNGdx17orw,1494,-65.83,-0.34,1.08,0.55,40.77,-73.96,208.62,89.72,0.19
12166395,AMHAGxjrxXWiNHD5aM-IVg,1494,-77.77,1.14,1.58,0.76,40.77,-73.96,211.99,90.37,356.43
12294902,Mb5n6qW3kUsKznxiernCBQ,1494,100.3,6.83,1.52,0.61,40.85,-73.93,28.72,90.24,0.64
12282813,fHAjqgfq75-JGhDchEI2Gw,1494,-72.49,5.4,1.38,0.48,40.85,-73.93,208.33,88.34,1.32
12979550,XkYKnRHE7D_rTZq6Yuw07g,1494,-78.4,-9.57,1.13,0.4,40.73,-73.99,208.96,90.24,1.42
12886921,tli8B59jKvx_cbO8TFXcVQ,1494,-122.9,-7.55,1.14,0.63,40.77,-73.96,209.18,89.78,359.61
12886931,tli8B59jKvx_cbO8TFXcVQ,1494,-114.38,-2.14,1.15,0.55,40.77,-73.96,209.18,89.78,359.61
12936291,JE20BCOwtAxBEy6jQPRZmg,1494,-62.85,0.1,1.03,0.48,40.77,-73.96,209.23,89.45,359.76
13319020,cxqqDDi6bE2ETOCm2_llpg,1494,78.24,-0.07,1.8,0.83,40.77,-73.95,27.14,91.32,359.49
13359828,4nDxtVCx62CmWjoqGAH_9w,1494,46.59,-0.41,1.1,0.55,40.77,-73.95,28.51,91.67,359.96
13382905,FRBSHky1mwJvX8cAw_be6Q,1494,-42.38,1.9,1.1,0.48,40.71,-74.01,294.65,87.83,358.35
14115155,N2x4Q_ov2WtBAxdhJLBB8g,1494,-58.97,13.51,1.96,1.63,40.77,-73.96,120.38,90.0,0.0
14115188,N2x4Q_ov2WtBAxdhJLBB8g,1494,-25.14,-14.51,5.25,2.84,40.77,-73.96,120.38,90.0,0.0
14115283,N2x4Q_ov2WtBAxdhJLBB8g,1494,31.81,20.95,5.43,2.88,40.77,-73.96,120.38,90.0,0.0
14581834,5fdg-S9M5msmyTuxvLo9kw,1494,61.66,2.93,1.84,0.89,40.77,-73.95,28.32,90.25,1.56
14932099,zhqP-b2-c9FwQCaFJNBvQQ,1494,-66.71,-0.55,1.17,0.55,40.77,-73.96,214.85,89.86,357.87
15284994,iabaMGpBtGV9WRiqoWFE4w,1494,-93.28,0.14,1.67,0.85,40.77,-73.96,211.85,89.37,358.3
15354159,yEm2qLYWuUb-yMHM1pt_mQ,1494,-60.53,-1.62,1.43,0.63,40.77,-73.96,209.25,90.18,358.03
15717950,1ozkyAOMYtqvhkeuLgBoZQ,1494,54.57,8.83,1.07,0.54,40.85,-73.93,116.24,89.32,1.47
16191168,98AHvPghCAWM0A8IqwkV_Q,1494,90.86,2.17,1.45,0.62,40.77,-73.95,31.75,90.91,1.44
16414286,kam5UEaEXl-Y_O9IN3LYbg,1494,55.47,8.29,1.4,0.68,40.85,-73.93,28.54,90.51,1.18
17465581,490cT9roJSkft_niDnsWng,1494,129.13,-0.14,1.27,0.55,40.77,-73.95,28.24,90.43,359.27
17538721,64or4xElr_Z-Djsdku3GTw,1494,-98.93,-1.55,1.24,0.48,40.77,-73.96,208.21,89.7,359.21
17538729,64or4xElr_Z-Djsdku3GTw,1494,-86.55,-8.09,1.24,0.41,40.77,-73.96,208.21,89.7,359.21
19881301,ZZl0BzXGvfAk2jRf9oJ2TA,1494,-77.67,3.03,1.12,0.41,40.85,-73.93,207.52,88.76,1.6
19906263,9D50FvmTuUaq1ZZo6G8ylQ,1494,39.95,6.63,1.0,0.61,40.85,-73.93,115.92,89.3,0.64
20391179,DM-w4GsWG1oXR5IDyj3Qzg,1494,71.88,-17.57,1.39,0.58,40.78,-73.96,207.64,87.93,357.92
20391194,DM-w4GsWG1oXR5IDyj3Qzg,1494,71.83,-18.32,1.43,0.62,40.78,-73.96,207.64,87.93,357.92
20589186,X_Db2ETcPAA3wL2d-Pwykw,1494,59.84,-2.97,2.33,1.23,40.77,-73.95,119.45,88.77,0.58
20589192,X_Db2ETcPAA3wL2d-Pwykw,1494,110.53,-4.75,1.21,0.69,40.77,-73.95,119.45,88.77,0.58
21177872,0lxQMuxOjFEAZeIJt5ucyw,1494,27.45,-2.96,1.23,0.41,40.77,-73.95,118.89,89.87,0.24
21094545,2RBMBiTB0Ql2OguglkkJOA,1494,-128.3,8.42,2.11,1.22,40.77,-73.95,297.67,84.49,353.97
21419851,EjGkD2rw33GiFJybDTzGaQ,1494,82.95,-3.67,2.88,1.45,40.77,-73.95,118.3,89.58,1.25
21432225,eR3ONqViW_6-md8qQ_Q1Hg,1494,45.86,-2.52,1.86,0.62,40.77,-73.95,118.99,87.52,0.71
21432227,eR3ONqViW_6-md8qQ_Q1Hg,1494,53.53,-2.21,1.28,0.69,40.77,-73.95,118.99,87.52,0.71
21750343,L-lO0Ys-VeAstoW0dwHjDA,1494,38.33,0.97,0.83,0.55,40.77,-73.95,29.37,89.73,359.72
22071599,7i1cwAS1KkZPSBfalbmsJw,1494,68.29,2.14,0.9,0.83,40.77,-73.95,119.07,88.56,0.43
22245687,5kTNc42CQz1WSlZpXLj7UQ,1494,74.47,0.76,1.02,0.55,40.77,-73.95,85.61,90.19,0.59
22445791,147xTPPkERcrFdqgfXO8bw,1494,35.09,-1.0,0.99,0.62,40.77,-73.95,116.14,88.31,0.96
22445820,147xTPPkERcrFdqgfXO8bw,1494,63.41,-3.38,2.05,0.69,40.77,-73.95,116.14,88.31,0.96
22445835,147xTPPkERcrFdqgfXO8bw,1494,70.57,-2.52,0.76,0.48,40.77,-73.95,116.14,88.31,0.96
22444708,pXm8AyXqUPZNlQOU0Db69w,1494,56.47,-2.34,1.26,0.83,40.77,-73.95,118.62,87.55,0.57
22444709,pXm8AyXqUPZNlQOU0Db69w,1494,48.72,-2.86,1.92,0.62,40.77,-73.95,118.62,87.55,0.57
22451870,BHvw0hScoizrcGmkFOGWpA,1494,91.49,-0.9,2.4,1.38,40.85,-73.94,41.34,89.6,0.45
22632252,OGfQd25rY_rv9TENrEGSdQ,1494,142.24,-2.79,0.61,0.34,40.77,-73.95,28.75,90.65,358.74
22748065,ZqwllMQHW66OIVUN0m9hsA,1494,31.67,1.52,0.81,0.55,40.77,-73.95,29.42,90.46,1.29
22856710,muWrz4YeLjswLPV-rK92TQ,1494,69.91,9.33,1.65,0.6,40.85,-73.93,121.1,89.76,1.21
22856713,muWrz4YeLjswLPV-rK92TQ,1494,69.99,9.94,1.4,0.6,40.85,-73.93,121.1,89.76,1.21
23059455,J0bESnoGjAkqwyKBiNA1SA,1494,68.29,6.93,1.59,0.68,40.85,-73.93,118.71,90.15,0.91
23110010,s6O0P2rC_NXeDGyZo9t__A,1494,-82.08,1.0,1.42,0.62,40.77,-73.96,210.54,90.26,358.27
23284466,j5JwsF7slEC0dmZZPdZN6w,1494,-134.28,-0.03,1.17,0.48,40.77,-73.96,211.52,90.55,358.26
24295203,z7SUzs-qHgILMNhJx6pGvw,1494,47.59,1.1,1.17,0.55,40.77,-73.95,118.93,89.45,0.66
24585603,9A1oBF5LyyNIfCXe4P3_Sg,1494,127.35,7.1,1.29,0.61,40.85,-73.93,112.37,90.72,0.15
25342164,RJhpeOX_-99ZuD_tTscoXw,1494,37.01,-2.59,1.16,0.62,40.77,-73.95,28.72,90.16,0.79
25298018,blxQNmNaQXEav6NVNPDQlQ,1494,24.89,1.14,0.49,0.48,40.77,-73.95,29.42,90.73,1.52
26011243,leb4J1roabhtBeBpXaRM0A,1494,131.38,10.47,3.83,2.6,40.64,-74.01,217.64,90.38,1.56
26814695,C1_bO0bmrOUeYE8DIhP8DQ,1494,88.81,6.29,1.2,0.48,40.67,-73.94,93.55,88.97,0.5
26814721,C1_bO0bmrOUeYE8DIhP8DQ,1494,88.86,5.84,1.17,0.41,40.67,-73.94,93.55,88.97,0.5
28132295,YNMGW-wOK7egqjJfnsLm3w,1494,-76.3,0.38,1.24,0.76,40.63,-73.95,320.24,88.84,0.99
28222441,ABI-oYsSbNm8i78AK5Ry4g,1494,-63.78,-1.38,0.82,0.41,40.61,-73.95,172.97,90.71,0.68
