id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
114966214,askSe05LJtKysX5Y2G7bxw,1364,56.2,3.31,1.53,0.83,40.61,-74.1,133.68,91.11,2.37
114932523,9t6_zecy4-E0TiU44tqunA,1364,-95.34,-0.03,2.47,0.94,40.61,-74.1,314.22,89.31,1.82
115135470,ur3CfLGtHdnq_qh_FI0fyQ,1364,-53.67,-0.59,1.11,0.62,40.61,-74.1,96.08,89.03,3.05
115461894,QnOtumM3fYdA2lFgtOTLfg,1364,106.15,6.36,2.51,1.22,40.61,-74.1,134.02,90.07,2.27
115461896,QnOtumM3fYdA2lFgtOTLfg,1364,104.19,1.28,1.95,0.9,40.61,-74.1,134.02,90.07,2.27
115436963,5tOtD0lcvtsVpRwyhJvFvw,1364,-188.02,-3.48,0.95,0.34,40.61,-74.06,63.82,85.33,0.76
115541518,CIizuGMRDy9oIM3Dlxr2WQ,1364,64.13,9.3,2.22,1.34,40.61,-74.1,133.63,90.44,2.23
115541552,CIizuGMRDy9oIM3Dlxr2WQ,1364,67.22,3.86,1.66,0.82,40.61,-74.1,133.63,90.44,2.23
115490703,77d42-jYovpREqFZwgVQHw,1364,-133.48,-1.0,0.69,0.34,40.61,-74.06,330.11,90.25,3.03
115685121,xLy_Xwo209RhUK3auvqAVw,1364,128.04,5.26,3.2,1.57,40.61,-74.1,134.71,90.92,1.55
115853489,MtB_Vg6hhLRF7I764JRxnw,1364,-33.43,-9.27,0.53,0.47,40.63,-74.16,6.62,89.55,359.94
116044691,xVXRaC68ttAYs26aw97aUw,1364,42.59,6.97,1.63,1.19,40.61,-74.1,134.06,90.76,2.12
115993895,H9sM_RTLKh_XonGNPoVzgA,1364,35.62,0.86,0.72,0.34,40.61,-74.06,150.24,89.84,359.89
115993785,_2MH1r-kWIeCcqgT1cWnjQ,1364,115.84,-2.34,1.17,0.41,40.61,-74.06,104.46,87.42,358.71
116325953,pzcsEqR0Yy9Nls4FizubQQ,1364,104.38,-1.31,1.81,0.69,40.61,-74.06,150.6,89.49,359.85
116335231,K8m3Ls_8NQ-RxC0lNrvpOg,1364,-29.49,5.09,1.35,0.68,40.62,-74.07,146.28,89.93,0.11
96503,SxeaNprizXKv7UxbgUl9Jw,1364,49.85,1.66,0.89,0.55,40.77,-73.95,29.29,88.03,1.01
239755,m2UEH2xVShFShLTZ0Ny1GA,1364,61.66,-0.69,1.46,0.83,40.78,-73.95,209.8,89.58,359.8
831817,-UnqlvHJff-0b3cZo1Xe0Q,1364,-86.52,-1.93,0.89,0.55,40.77,-73.95,209.12,91.03,2.43
1019032,aFNmoGj9hMIILCZNYkQ4LQ,1364,-152.27,1.0,0.68,0.34,40.78,-73.95,118.79,88.34,359.61
1174870,akuRGvoaV3Hly-duvdOaXg,1364,102.0,2.07,1.52,0.69,40.77,-73.95,24.35,89.32,0.35
1789219,bHdexhitVJXCqqKDLvnNEw,1364,55.14,2.0,1.0,0.55,40.77,-73.95,23.01,89.68,1.5
1763958,YC8vAJw6aNP0_Kt4YhfvyQ,1364,67.98,1.83,1.67,0.78,40.78,-73.95,208.04,90.16,359.6
1763973,YC8vAJw6aNP0_Kt4YhfvyQ,1364,95.6,2.0,3.21,1.1,40.78,-73.95,208.04,90.16,359.6
1763978,YC8vAJw6aNP0_Kt4YhfvyQ,1364,117.69,3.2,1.57,0.62,40.78,-73.95,208.04,90.16,359.6
1763984,YC8vAJw6aNP0_Kt4YhfvyQ,1364,129.69,0.66,1.13,0.62,40.78,-73.95,208.04,90.16,359.6
2777412,IwWX4lM9oBVPgVg3yZtvJg,1364,-127.12,-1.69,0.81,0.34,40.77,-73.95,216.31,90.97,2.3
2949703,-Xp41v9mednwO3e0FYKgHg,1364,41.35,2.59,0.56,0.34,40.77,-73.95,29.25,88.54,1.16
3098822,UgJarRN6c6C6bbWfVXN7qg,1364,-138.96,1.38,0.81,0.41,40.78,-73.95,118.8,88.27,359.7
3098872,UgJarRN6c6C6bbWfVXN7qg,1364,-135.59,1.62,0.76,0.34,40.78,-73.95,118.8,88.27,359.7
3234741,dIzyfbeqERAB5itSfv645Q,1364,105.61,-1.0,1.54,0.77,40.78,-73.95,208.55,89.13,357.72
3234805,dIzyfbeqERAB5itSfv645Q,1364,124.99,-2.21,1.32,0.69,40.78,-73.95,208.55,89.13,357.72
3364637,l549MBCaZbU5-zae1Wn8jw,1364,68.74,-2.34,1.93,1.79,40.8,-73.95,119.06,92.84,0.88
3249123,fhLcdHYvqXHPreESyyEIBQ,1364,62.35,1.62,1.45,0.76,40.78,-73.95,208.91,89.75,359.33
3249146,fhLcdHYvqXHPreESyyEIBQ,1364,86.5,0.1,1.99,0.93,40.78,-73.95,208.91,89.75,359.33
3249154,fhLcdHYvqXHPreESyyEIBQ,1364,123.11,0.31,1.41,0.66,40.78,-73.95,208.91,89.75,359.33
3580767,BG1bIVWPq5AJpek8WmRtiQ,1364,-144.78,-0.45,0.85,0.48,40.78,-73.95,118.74,87.88,359.56
3580778,BG1bIVWPq5AJpek8WmRtiQ,1364,-133.45,-0.21,0.9,0.55,40.78,-73.95,118.74,87.88,359.56
3574291,niKqTvxKFoEswQcgm1Z18Q,1364,129.28,1.76,0.7,0.34,40.77,-73.95,29.06,88.16,0.01
3956132,HqfJL-okALkawotqz9hsrQ,1364,-198.17,-10.74,1.18,0.47,40.81,-73.94,115.86,89.77,1.17
4135953,AHbiUK4Eu0wqidxdNS4hRQ,1364,25.53,-10.9,1.1,0.53,40.85,-73.94,110.32,85.82,359.53
4792458,Ly60HzEhTiWlQJYDrc59lw,1364,-112.23,3.86,0.53,0.55,40.78,-73.95,118.17,90.47,359.81
5022941,WtKAz67bUWHkLINtqIQajg,1364,98.73,1.83,1.42,0.62,40.78,-73.95,208.46,89.53,357.92
5022945,WtKAz67bUWHkLINtqIQajg,1364,106.37,2.24,1.53,0.63,40.78,-73.95,208.46,89.53,357.92
5022965,WtKAz67bUWHkLINtqIQajg,1364,117.59,0.48,1.23,0.55,40.78,-73.95,208.46,89.53,357.92
6013532,9cKWfuU33HKTcFwSAKNcaQ,1364,179.47,-12.49,0.95,0.53,40.76,-73.96,117.93,90.45,0.97
7117351,-sGquRmQU3BDL3WAjCq-nw,1364,-153.38,1.28,0.62,0.34,40.78,-73.95,118.72,89.22,359.39
6957763,gzuZDegwAvvhjQsgY427SQ,1364,123.54,2.86,1.59,0.76,40.78,-73.95,205.25,88.54,358.96
6957770,gzuZDegwAvvhjQsgY427SQ,1364,130.48,3.03,1.44,0.69,40.78,-73.95,205.25,88.54,358.96
6957776,gzuZDegwAvvhjQsgY427SQ,1364,139.68,0.69,1.1,0.55,40.78,-73.95,205.25,88.54,358.96
7188500,Hp-TyuodmoSg8ex0N7P-GA,1364,51.15,1.17,0.89,0.55,40.77,-73.95,24.34,88.8,1.08
7409902,W8-w6B999hnxxOohjA8QDw,1364,66.16,3.79,1.62,0.82,40.78,-73.95,209.11,90.83,359.5
7409926,W8-w6B999hnxxOohjA8QDw,1364,76.16,4.54,2.1,0.84,40.78,-73.95,209.11,90.83,359.5
7409943,W8-w6B999hnxxOohjA8QDw,1364,93.38,2.83,1.79,0.69,40.78,-73.95,209.11,90.83,359.5
7581227,OAGX5nn3q_A_jZEyUW4UkA,1364,93.2,4.03,1.31,0.62,40.77,-73.95,36.42,88.28,0.75
8176887,gRSJg_m7nuRrBi-aPOP3Kw,1364,120.15,1.0,1.29,0.62,40.77,-73.95,30.96,88.56,0.21
8198780,5mmk2f1QqU5c_XFwPxKnYw,1364,54.7,3.27,1.61,0.89,40.78,-73.95,209.14,89.26,0.36
8198804,5mmk2f1QqU5c_XFwPxKnYw,1364,86.87,2.0,2.33,0.96,40.78,-73.95,209.14,89.26,0.36
8587632,UpW_wUxvEyji5CGU_Mls-Q,1364,-174.94,3.58,0.89,0.41,40.78,-73.95,122.98,90.0,0.0
8587638,UpW_wUxvEyji5CGU_Mls-Q,1364,-161.4,3.72,1.3,0.55,40.78,-73.95,122.98,90.0,0.0
9158382,W7fLf12NHVhrkhG6DG1YQw,1364,-128.9,-0.86,0.7,0.48,40.78,-73.95,119.83,87.51,359.66
9158294,W7fLf12NHVhrkhG6DG1YQw,1364,-138.37,-0.28,0.86,0.55,40.78,-73.95,119.83,87.51,359.66
9446889,WtqTsYM0JpP1JVwtnwGaoQ,1364,101.97,1.76,1.72,0.77,40.78,-73.95,208.82,89.77,359.92
9446916,WtqTsYM0JpP1JVwtnwGaoQ,1364,124.13,0.34,1.46,0.83,40.78,-73.95,208.82,89.77,359.92
9895089,pVGb-g9Kowy6YBLjCZPc2A,1364,46.14,2.1,1.87,0.91,40.78,-73.95,208.19,90.12,0.17
9895157,pVGb-g9Kowy6YBLjCZPc2A,1364,72.22,4.2,1.71,0.55,40.78,-73.95,208.19,90.12,0.17
9895168,pVGb-g9Kowy6YBLjCZPc2A,1364,79.83,1.62,1.78,0.9,40.78,-73.95,208.19,90.12,0.17
9895314,pVGb-g9Kowy6YBLjCZPc2A,1364,119.2,1.21,3.47,1.45,40.78,-73.95,208.19,90.12,0.17
9904335,I5PRwybrxJlH3cViWmCaFQ,1364,113.26,2.38,1.24,0.62,40.77,-73.95,30.37,89.76,0.96
10037341,NLKQlwj0nH34wTu1JLw1LQ,1364,98.76,1.62,1.48,0.76,40.77,-73.95,27.27,88.02,1.18
10178778,RsccK1aduGYu-uEyEFxhCQ,1364,141.08,2.65,0.89,0.48,40.78,-73.95,208.2,90.53,359.43
10178779,RsccK1aduGYu-uEyEFxhCQ,1364,144.23,2.93,0.81,0.48,40.78,-73.95,208.2,90.53,359.43
10233712,ciAzzHu_TwBc4Ek56RPa6g,1364,137.76,1.72,0.83,0.55,40.77,-73.95,26.09,89.47,359.89
10476419,MLDSGNoURIUDoVQU6XdoZA,1364,-141.64,0.66,0.89,0.48,40.78,-73.95,119.5,89.04,0.02
10615179,Ilx-VZbdTqHS1jSkLgkDiA,1364,108.69,0.69,1.24,0.69,40.77,-73.95,28.53,87.55,0.32
11566896,Zc9HE8xbboIJvVmP4MCfAg,1364,131.19,2.24,0.74,0.48,40.77,-73.95,29.34,88.52,0.35
11522107,Y-8zwoooKI_lwfUHK0Mtiw,1364,-154.25,1.83,0.61,0.34,40.78,-73.95,119.4,89.03,359.26
11675034,l-QQGgSMN8MAjS1hQGN8Pw,1364,135.28,2.45,0.83,0.48,40.77,-73.95,32.41,90.41,0.46
12037538,B-xwqsURyWbb9wUrEGQydA,1364,-170.5,3.93,1.48,0.55,40.78,-73.95,117.48,90.0,0.0
12038219,B-xwqsURyWbb9wUrEGQydA,1364,175.76,3.96,0.87,0.34,40.78,-73.95,117.48,90.0,0.0
12042690,8bKzvx5uyqnkEnkm3FZ6Kg,1364,34.56,1.76,0.73,0.48,40.78,-73.95,209.07,89.46,359.93
12042745,8bKzvx5uyqnkEnkm3FZ6Kg,1364,46.14,1.0,1.31,0.76,40.78,-73.95,209.07,89.46,359.93
12042878,8bKzvx5uyqnkEnkm3FZ6Kg,1364,68.4,3.96,1.66,0.62,40.78,-73.95,209.07,89.46,359.93
12042920,8bKzvx5uyqnkEnkm3FZ6Kg,1364,74.67,1.72,1.84,0.7,40.78,-73.95,209.07,89.46,359.93
12043096,8bKzvx5uyqnkEnkm3FZ6Kg,1364,107.54,-1.24,1.57,0.83,40.78,-73.95,209.07,89.46,359.93
12043111,8bKzvx5uyqnkEnkm3FZ6Kg,1364,96.48,3.14,1.47,0.62,40.78,-73.95,209.07,89.46,359.93
12185624,zutmMhw0a0i6PdXjgyoA8A,1364,108.94,1.62,1.6,0.76,40.78,-73.95,209.3,89.45,359.66
12185648,zutmMhw0a0i6PdXjgyoA8A,1364,128.97,-0.21,1.34,0.84,40.78,-73.95,209.3,89.45,359.66
12388947,9UF59H9yuvbLED17MXX6Ug,1364,95.64,2.59,1.78,0.76,40.78,-73.95,208.9,90.33,0.45
12389080,9UF59H9yuvbLED17MXX6Ug,1364,118.24,1.21,1.43,0.62,40.78,-73.95,208.9,90.33,0.45
12516011,i_I7UdHZ5JEhsyhktcqmHA,1364,68.74,4.72,1.8,0.76,40.78,-73.95,205.38,88.81,358.96
12516018,i_I7UdHZ5JEhsyhktcqmHA,1364,79.96,5.6,2.18,0.91,40.78,-73.95,205.38,88.81,358.96
12516040,i_I7UdHZ5JEhsyhktcqmHA,1364,99.54,2.83,2.08,0.83,40.78,-73.95,205.38,88.81,358.96
12685190,8M-khl3B2FeMyzS-fhRczw,1364,-171.58,5.26,1.62,0.62,40.78,-73.95,119.92,90.0,0.0
12685196,8M-khl3B2FeMyzS-fhRczw,1364,-159.26,5.81,0.78,0.34,40.78,-73.95,119.92,90.0,0.0
12856972,TvYvg34T7Rx9nM5CNLtiFg,1364,147.1,-1.83,0.53,0.34,40.78,-73.95,209.65,88.64,357.52
12822015,PapDZrZNh2SvDCgHlmH78A,1364,53.9,2.03,0.81,0.48,40.77,-73.95,28.5,87.3,1.2
13168402,bFv2wnM5eAVlnBQPqFe2RQ,1364,123.04,2.31,1.8,0.9,40.78,-73.95,209.31,89.15,0.28
13783825,wzhOwJqkKxoH-6jvhNeAgA,1364,-89.35,-20.23,1.31,0.97,40.8,-73.94,31.72,90.23,2.42
14579902,UGpL4DB9mxibmdXFncY1IQ,1364,-135.44,-1.0,0.77,0.48,40.78,-73.95,116.11,87.61,0.54
14715012,jBeWNZMCSY6ALWtUq_cREw,1364,140.81,0.24,0.89,0.48,40.78,-73.95,209.54,89.68,359.52
14811137,CWK0VU5kLtmjwMS52YJUEQ,1364,-134.41,-0.1,0.9,0.48,40.78,-73.95,119.01,88.21,0.29
15326670,Wztueawl2O1h6liO90mnwQ,1364,44.05,2.28,0.84,0.55,40.77,-73.95,29.01,88.38,1.97
15275198,hqK6aHI-a7uCDf9UxDcujQ,1364,143.86,1.79,0.72,0.55,40.77,-73.95,25.95,88.65,1.57
15463753,N55_L3e6MYdRfouVlFlVUg,1364,134.76,0.48,0.76,0.55,40.77,-73.95,28.44,87.92,0.55
16004324,gubwWEtOXvmQTWU6ki7FcA,1364,147.79,1.62,0.72,0.48,40.78,-73.95,208.77,90.01,1.06
16016078,2fVS2fdUf2yl3WwjWIHvKA,1364,37.5,2.38,0.97,0.62,40.78,-73.95,210.05,88.79,0.58
16016156,2fVS2fdUf2yl3WwjWIHvKA,1364,58.17,5.74,1.68,0.61,40.78,-73.95,210.05,88.79,0.58
16016253,2fVS2fdUf2yl3WwjWIHvKA,1364,105.54,-0.86,2.05,1.17,40.78,-73.95,210.05,88.79,0.58
16272398,kDBaICQxn9nY9e4-AjZ1XA,1364,94.62,0.55,1.12,0.55,40.77,-73.95,29.54,86.92,0.25
16431351,scyZwE9p9aWaqIxX9cykSA,1364,91.9,3.0,1.17,0.48,40.77,-73.95,29.39,88.4,0.57
16678554,VNYWA3ACw7Eo9vV1DW323w,1364,-140.31,1.38,0.76,0.41,40.78,-73.95,118.14,88.25,359.72
16678570,VNYWA3ACw7Eo9vV1DW323w,1364,-136.82,1.69,0.79,0.34,40.78,-73.95,118.14,88.25,359.72
16707612,uM_KSVgFlToN8t2kwZHpOw,1364,-178.69,3.82,0.83,0.34,40.78,-73.95,124.9,90.0,0.0
16707627,uM_KSVgFlToN8t2kwZHpOw,1364,-165.76,3.82,1.28,0.48,40.78,-73.95,124.9,90.0,0.0
17293929,TgiKdJFpLKYzEpajcBipdw,1364,56.44,1.48,1.33,0.76,40.78,-73.95,209.33,90.11,359.43
17293967,TgiKdJFpLKYzEpajcBipdw,1364,116.05,0.93,1.6,0.67,40.78,-73.95,209.33,90.11,359.43
17293975,TgiKdJFpLKYzEpajcBipdw,1364,134.53,-1.03,0.83,0.69,40.78,-73.95,209.33,90.11,359.43
17198157,ZG1pYu_dW9MAjVdtqr2N_g,1364,59.55,2.14,1.1,0.55,40.78,-73.95,208.22,90.43,358.27
17198161,ZG1pYu_dW9MAjVdtqr2N_g,1364,66.4,2.93,1.38,0.62,40.78,-73.95,208.22,90.43,358.27
17310093,o6TGR9shafRu2imo3R_iwg,1364,-31.1,-17.26,1.5,0.76,40.76,-73.97,298.82,90.34,359.51
17198166,ZG1pYu_dW9MAjVdtqr2N_g,1364,79.53,1.55,1.45,0.62,40.78,-73.95,208.22,90.43,358.27
17835527,zz0aW1lnBj5eOIIVd0pzUw,1364,-174.29,6.08,1.78,0.61,40.78,-73.95,122.96,90.0,0.0
18100347,D6PjNXv748qZOEwh-vb0Lg,1364,72.97,1.17,1.03,0.41,40.76,-73.99,116.83,89.95,358.32
18240498,_sB8P86S7LWu24MU8N6WKg,1364,34.07,1.55,0.79,0.48,40.78,-73.95,208.33,89.5,359.79
18240713,_sB8P86S7LWu24MU8N6WKg,1364,45.55,0.79,1.24,0.76,40.78,-73.95,208.33,89.5,359.79
18240739,_sB8P86S7LWu24MU8N6WKg,1364,68.57,3.82,1.73,0.63,40.78,-73.95,208.33,89.5,359.79
18240799,_sB8P86S7LWu24MU8N6WKg,1364,75.18,1.1,1.76,0.97,40.78,-73.95,208.33,89.5,359.79
18240878,_sB8P86S7LWu24MU8N6WKg,1364,109.89,-1.45,1.65,0.97,40.78,-73.95,208.33,89.5,359.79
18381745,eocoKQtEje64gTL1VykoHw,1364,49.95,3.2,0.82,0.48,40.77,-73.95,30.66,88.44,1.25
18365701,78hmnKRqXjggLavuLi3uEg,1364,64.06,1.86,1.6,0.83,40.78,-73.95,208.83,89.76,359.58
18365730,78hmnKRqXjggLavuLi3uEg,1364,90.97,0.17,2.22,0.92,40.78,-73.95,208.83,89.76,359.58
18874359,8hASrFLRM_fc9muz1LPnlQ,1364,42.36,0.9,0.85,0.55,40.78,-73.95,207.69,90.32,0.41
18874437,8hASrFLRM_fc9muz1LPnlQ,1364,58.8,3.79,1.3,0.55,40.78,-73.95,207.69,90.32,0.41
18874449,8hASrFLRM_fc9muz1LPnlQ,1364,62.19,1.72,1.51,0.69,40.78,-73.95,207.69,90.32,0.41
18874529,8hASrFLRM_fc9muz1LPnlQ,1364,95.13,-0.48,1.87,0.88,40.78,-73.95,207.69,90.32,0.41
19046421,5sIOJL7EPPTtCmTuWaWUsw,1364,138.48,-0.79,0.89,0.48,40.78,-73.95,209.32,89.65,358.18
19274045,2Tt31bwuQIjiiFyyFTRWXQ,1364,51.76,1.41,1.16,0.62,40.78,-73.95,208.57,90.42,359.56
19274096,2Tt31bwuQIjiiFyyFTRWXQ,1364,73.79,0.62,1.7,0.69,40.78,-73.95,208.57,90.42,359.56
19274163,2Tt31bwuQIjiiFyyFTRWXQ,1364,110.29,1.24,1.7,0.83,40.78,-73.95,208.57,90.42,359.56
19274180,2Tt31bwuQIjiiFyyFTRWXQ,1364,131.69,-0.79,0.98,0.76,40.78,-73.95,208.57,90.42,359.56
19742423,cfhy6sFepA3epzfVk1_rhw,1364,54.43,-0.31,1.35,0.76,40.78,-73.95,207.73,90.42,0.56
19864441,BXJ6b4VaCC9aUKuj3ROXMQ,1364,-168.96,4.68,0.93,0.41,40.78,-73.95,117.41,90.0,0.0
19864494,BXJ6b4VaCC9aUKuj3ROXMQ,1364,-154.64,4.48,1.45,0.55,40.78,-73.95,117.41,90.0,0.0
20140246,XalQevyCfDE78R-5i6lh8A,1364,18.69,-0.69,1.61,0.83,40.83,-73.94,207.54,90.3,0.82
20296042,s0Wbyg4DUpWisS5y5upeVQ,1364,-140.72,1.35,0.7,0.34,40.78,-73.95,117.83,89.07,1.0
20296043,s0Wbyg4DUpWisS5y5upeVQ,1364,-137.64,1.55,0.73,0.34,40.78,-73.95,117.83,89.07,1.0
21499648,9KXyB9Tkom2KWOIVL74Jhw,1364,92.14,2.28,1.1,0.55,40.77,-73.95,28.53,87.89,359.98
21678292,2RY-rSelrRiLyqgu11LwFw,1364,-124.33,0.72,0.73,0.48,40.77,-73.95,210.14,91.22,0.89
21794895,QYlwjUaVF6q1jwtIrabYBQ,1364,131.66,1.45,0.92,0.55,40.78,-73.95,208.82,90.33,357.92
21794950,QYlwjUaVF6q1jwtIrabYBQ,1364,135.31,1.69,0.9,0.34,40.78,-73.95,208.82,90.33,357.92
22019329,saK9uZt9ycEOZF_GFfQ__Q,1364,-144.61,-0.31,0.92,0.48,40.78,-73.95,122.93,87.57,359.09
22019346,saK9uZt9ycEOZF_GFfQ__Q,1364,-134.48,-0.72,0.76,0.48,40.78,-73.95,122.93,87.57,359.09
22083680,7IIBCe8m-jVgKVIlUgG4DA,1364,130.26,1.0,0.75,0.48,40.76,-73.99,116.82,89.45,359.21
22570417,fMlASC-RiWHGDGhesQjXTw,1364,-69.02,-17.01,1.64,0.79,40.79,-73.98,121.28,90.0,0.0
22570463,fMlASC-RiWHGDGhesQjXTw,1364,-69.02,-15.93,1.65,0.77,40.79,-73.98,121.28,90.0,0.0
22694418,W3rRt4gR6eunOjFnOTfVCQ,1364,63.51,3.07,0.99,0.48,40.78,-73.95,208.17,89.39,0.18
24688361,TrvoQ5rA1spLzQZRCyQfDQ,1364,113.16,3.41,1.74,0.79,40.78,-73.95,208.33,90.02,359.22
24688367,TrvoQ5rA1spLzQZRCyQfDQ,1364,120.76,3.72,1.69,0.69,40.78,-73.95,208.33,90.02,359.22
24688370,TrvoQ5rA1spLzQZRCyQfDQ,1364,131.1,1.83,1.19,0.66,40.78,-73.95,208.33,90.02,359.22
22755776,spqdhuf92_o2LdlYE8QbBA,1364,83.62,0.59,1.27,0.62,40.77,-73.95,30.47,88.96,0.01
23036425,ad31YdfbcPuviE2UuJi_HQ,1364,-153.51,0.59,0.69,0.34,40.78,-73.95,122.59,87.82,358.17
22996354,pPI2uvk5dRQUx6BgieC2JA,1364,106.66,2.59,1.84,0.78,40.78,-73.95,209.76,90.95,359.91
22996594,pPI2uvk5dRQUx6BgieC2JA,1364,131.87,2.52,1.84,0.9,40.78,-73.95,209.76,90.95,359.91
23383623,X1dEPSMJ9RVdr57q8Z-fxA,1364,93.22,3.31,1.17,0.69,40.77,-73.95,34.78,88.6,0.24
23350473,hu5xrkVJLNGYHV6N3Dv9pA,1364,52.24,3.07,0.83,0.48,40.77,-73.95,29.15,88.47,1.29
23766520,8uOnkDi0-oE6FXsVIsOhUA,1364,-141.22,0.93,0.7,0.34,40.78,-73.95,113.27,88.09,0.41
23814701,jqEfm_6xs5rGO63camA4Ag,1364,37.11,1.69,0.58,0.48,40.78,-73.95,207.96,90.28,358.78
23814704,jqEfm_6xs5rGO63camA4Ag,1364,40.91,2.24,0.81,0.48,40.78,-73.95,207.96,90.28,358.78
23814709,jqEfm_6xs5rGO63camA4Ag,1364,48.62,1.38,0.89,0.41,40.78,-73.95,207.96,90.28,358.78
23814732,jqEfm_6xs5rGO63camA4Ag,1364,97.14,0.28,1.63,0.83,40.78,-73.95,207.96,90.28,358.78
23819211,WmG0xpzqZJr1PBAMmCXT8Q,1364,68.02,-1.35,1.31,0.76,40.78,-73.95,203.18,89.35,359.03
23939439,q1UKFA5VxMgqz9AZwrvgsQ,1364,59.42,0.03,1.23,0.62,40.78,-73.95,207.37,89.9,358.09
23939507,q1UKFA5VxMgqz9AZwrvgsQ,1364,79.96,-1.31,1.78,0.83,40.78,-73.95,207.37,89.9,358.09
23939583,q1UKFA5VxMgqz9AZwrvgsQ,1364,114.98,-0.69,1.65,0.69,40.78,-73.95,207.37,89.9,358.09
23947001,8t4br24K_N6mWCh-SKXdNA,1364,136.52,1.45,0.97,0.55,40.78,-73.95,208.71,90.09,360.0
24028761,pv6pkl83oxUDgmDOhmAHfA,1364,98.66,1.86,1.96,0.83,40.78,-73.95,209.88,89.75,359.97
24028800,pv6pkl83oxUDgmDOhmAHfA,1364,123.47,0.21,1.61,0.86,40.78,-73.95,209.88,89.75,359.97
24528091,_3hMM4jfCFsJH0PlrI8SJg,1364,53.83,-0.79,1.21,0.76,40.78,-73.95,208.99,90.16,359.73
24654833,8yWYf-pYsVyG_E_MPhp0gg,1364,53.9,2.76,0.67,0.41,40.77,-73.95,27.56,88.16,0.86
24666699,ViPnUMQlf9hYxpUqaolHBw,1364,40.07,1.93,0.88,0.55,40.78,-73.95,209.14,90.41,359.64
24666720,ViPnUMQlf9hYxpUqaolHBw,1364,81.76,5.4,1.56,0.62,40.78,-73.95,209.14,90.41,359.64
25172067,Im9lLhLqbUgZrVHH2xP8PQ,1364,-122.38,3.18,1.63,0.92,40.78,-73.95,116.01,81.67,2.17
25295795,_uuxaOLGi0ZUjarTMxssww,1364,79.76,7.38,1.91,0.88,40.78,-73.95,207.37,89.07,359.88
25295798,_uuxaOLGi0ZUjarTMxssww,1364,76.07,-0.52,0.91,0.34,40.78,-73.95,207.37,89.07,359.88
26504354,vBzbhhfGdmWlc13FoPtW9Q,1364,-115.95,10.74,10.56,3.79,40.66,-73.91,348.56,89.62,359.31
27880193,EHHypKzwf8ndbZ-EzKd4MQ,1364,-53.76,3.99,1.04,0.41,40.67,-73.93,276.13,88.83,359.65
28384739,d7ly8EuwNkQPw46OUeex5g,1364,52.19,-21.56,2.06,1.44,40.67,-73.88,257.75,90.99,0.51
28806524,MJqFUU80HbL2uhobS2JScQ,1364,140.71,10.04,1.78,1.2,40.68,-73.95,93.27,90.08,1.57
28832039,bY9UMRI104uyDfkjft5JFw,1364,-124.39,-5.84,0.87,0.55,40.68,-73.88,259.56,89.34,0.07
28995984,WDVB4KO1aBpMwNl_kiibSg,1364,115.6,-15.8,1.38,2.68,40.62,-73.97,171.4,89.21,359.33
29027724,Zhkj3SYcDOiz_BajwP21fA,1364,56.1,-2.65,1.6,0.77,40.67,-73.86,71.02,91.64,358.6
29100951,s8dHjwRLhyUMKIB6M_UnDw,1364,101.57,-6.63,1.59,0.61,40.64,-73.89,139.18,89.8,0.68
29143490,YZ0vmzTmfZPCecueYqEvfg,1364,-108.33,2.07,1.17,0.55,40.62,-73.96,350.63,91.12,359.57
29212855,wT48n2fS8coq-8Svvf6ruA,1364,39.54,1.48,0.82,0.48,40.64,-73.93,172.24,89.88,0.83
29383978,JxzLsIvXPgsRfrGG_9vS5A,1364,46.86,1.55,1.1,0.62,40.64,-73.93,175.19,89.53,0.67
29671845,uV32eDkRqou6q9_u8U_zIQ,1364,55.77,7.92,1.47,0.63,40.68,-73.95,93.56,89.66,1.31
29807674,Repxt9sR_x3-98rtg82uww,1364,77.34,5.54,1.12,0.34,40.67,-73.92,92.54,91.04,0.33
30066848,TW7Y8SSxCpQKvdXvqKUfdQ,1364,-106.96,4.2,2.0,0.73,40.62,-73.97,351.05,91.5,0.3
30158910,1icqG8Huvx4XQhGi8KzlMA,1364,-116.74,0.28,1.12,0.55,40.64,-73.93,356.11,90.16,0.76
30820897,-XFXRGZjiTWOz-bDq9oPIg,1364,95.88,-2.03,1.43,0.76,40.62,-73.96,171.59,89.83,359.88
30998601,3B0ufJcwARoRVz30-jTeAw,1364,19.67,-10.41,1.74,0.95,40.62,-73.96,171.64,89.77,0.79
31273002,m1APUicTW7lU_69bONp88g,1364,-37.83,1.1,0.61,0.41,40.64,-73.93,355.5,89.76,0.1
31431000,GwHllc3Vath7U1jpsgb9Lg,1364,-53.89,8.19,5.44,3.44,40.64,-73.95,355.47,90.19,358.09
31727119,KLR9Ck6WCMu_lhI3-QjmOg,1364,-100.13,-12.73,1.54,0.85,40.62,-73.96,350.76,80.06,6.03
31825293,oVXIVj8CqU2s0J1Ko3DizQ,1364,57.03,11.9,1.06,0.66,40.68,-73.95,95.02,88.53,359.92
31965030,w7oZ994hJgqyNkTuMa2qog,1364,-77.15,-0.66,1.38,0.62,40.64,-73.93,355.67,89.6,0.38
32223677,D6kbsDyzLwdJIJkbKqqpDA,1364,-40.29,-2.9,1.31,0.69,40.72,-73.93,251.14,90.75,0.74
