id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
105786473,emnzm96j0kF6DnvVhS0lHw,1057,95.64,8.39,2.05,1.01,40.83,-73.91,230.24,88.51,3.06
106053535,p6JBBw0fO8XPh-mzgJrJNA,1057,-89.41,9.37,1.59,0.67,40.83,-73.92,24.9,89.8,0.17
106053556,p6JBBw0fO8XPh-mzgJrJNA,1057,-89.29,10.1,1.43,0.8,40.83,-73.92,24.9,89.8,0.17
106401115,pAX4Xm6hyhjf1uSMwIlHuA,1057,91.1,10.27,1.62,0.61,40.83,-73.9,195.89,89.19,359.05
106413004,NxJU3HYO3fEMxKKzv6tCUQ,1057,-134.46,-0.55,1.9,1.23,40.83,-73.89,232.14,90.73,1.82
106416574,IOufqqTR2UoTYjtOqDu2_A,1057,-80.83,0.62,1.61,0.55,40.88,-73.85,115.19,87.59,358.69
106641515,ZcbUqf8wURwHx-igOKjx1w,1057,-114.57,2.86,1.38,0.76,40.83,-73.91,50.75,91.37,0.48
106632505,AsWyRMnNa8EkNLzLg58JaQ,1057,143.02,7.17,4.46,2.11,40.86,-73.9,208.99,87.21,2.47
107052004,OW8_e7q4JLXy9Kfi-FEb5w,1057,-106.49,6.32,2.52,0.95,40.83,-73.92,21.86,88.68,359.86
106973864,-IxOP7TaIdNXKq6rwuFe9g,1057,-136.64,-1.66,0.78,0.41,40.82,-73.89,84.01,89.91,1.4
107035532,AG1rCg-4nqxzUbhWfQV3fw,1057,89.34,1.62,1.45,0.48,40.83,-73.93,210.82,91.09,0.07
107319423,2TxMHoNgEpNeLdsgtAL3GA,1057,-107.63,3.14,1.25,0.48,40.82,-73.89,357.25,91.06,359.63
107655651,JR54kKRc-TOvEkgCt07Yww,1057,129.09,-0.52,0.82,0.34,40.85,-73.85,241.8,88.94,1.07
107660842,BdBeHP9kpQbJdgz2x_T6pQ,1057,107.54,1.66,1.82,0.97,40.82,-73.89,191.76,90.08,1.7
107804540,f9jeehSIeyxZ82qmzcg8pg,1057,-18.29,-2.52,1.06,0.34,40.9,-73.87,101.9,86.29,0.09
107755253,mkgtvKgOCyvESczyYyXsyg,1057,45.59,2.03,0.83,0.48,40.87,-73.86,271.45,89.02,0.59
107691284,PT8M6Ub71ihzfmXmAmVKjQ,1057,-64.65,0.1,0.92,0.48,40.87,-73.86,92.9,90.6,1.32
107943782,hdiHN3QjjHT1nJrtM1BOYw,1057,159.02,2.34,1.38,0.55,40.82,-73.89,135.7,90.73,0.32
108056366,uiBmhNAVBXsmCGlsUzxOcw,1057,76.56,-0.31,2.09,1.04,40.89,-73.85,293.71,91.02,1.61
108415515,rAiy2OyLfSWd9cD2JD1UNQ,1057,-41.07,-1.0,1.1,0.62,40.81,-73.91,112.74,91.33,359.79
108387560,umLThfbiC0eH-NHzjw-UGw,1057,-99.23,8.42,1.62,0.83,40.83,-73.92,24.16,89.26,359.54
108391152,-KFMof8k9C6aM2N2trZY2g,1057,-78.0,-2.59,1.25,0.62,40.88,-73.85,112.01,85.68,358.57
108572641,wACpO-sgNULYbggZsMDlEg,1057,110.62,6.18,1.39,0.55,40.83,-73.88,171.31,89.19,359.32
108727696,ObTAnOi2AVItRJ3wemaAdA,1057,97.27,1.9,1.49,0.62,40.87,-73.86,271.47,89.21,0.06
108684371,YyHoP1axEjeIPAGFCLBZ-g,1057,-79.03,2.83,1.46,0.83,40.83,-73.91,50.19,90.23,0.82
108802115,PrS7dHseFa1XRhVYb0gjJA,1057,-85.7,1.24,1.0,0.41,40.87,-73.86,90.82,90.9,1.09
108861999,G3pG6itb9VSFhszDNSuzVQ,1057,54.19,7.07,1.5,0.95,40.83,-73.91,229.48,88.66,3.05
108951797,E2WmRzNgfD5oQ1lOqySAKQ,1057,82.21,3.99,2.71,1.1,40.82,-73.89,183.84,88.83,0.54
109260998,HXHuAHSiFZ9HE_FF6JSCaA,1057,-77.47,4.72,0.8,0.34,40.83,-73.91,25.86,89.23,359.9
109940852,ov_MxYiezU8Qj_4VTDOhOA,1057,156.34,-4.2,1.02,0.55,40.63,-74.16,277.4,89.68,1.89
110443005,bQPFhh5D9l8b36YueYmSPA,1057,64.16,-2.38,1.42,0.62,40.54,-74.21,258.08,89.57,358.65
112565622,D2FrkO-tA_KQhiDRna3jmg,1057,-103.57,-0.28,0.85,0.41,40.57,-74.09,36.24,90.01,1.07
114077282,nfwp8kDxf_rsmPePgvl7vA,1057,136.0,3.51,1.72,1.24,40.57,-74.11,206.19,91.09,359.51
114377072,ZT0DRTUrOPqo6TCA399IAg,1057,65.36,6.05,1.38,0.55,40.83,-73.88,168.78,88.3,359.37
114778012,vtWv74_lHgMLqUQku3fgIA,1057,-56.85,3.7,1.98,1.36,40.57,-74.12,217.81,89.75,0.1
115563548,fPNn3zz721V_dkHBO3jvoQ,1057,127.88,-7.78,0.83,0.88,40.63,-74.16,277.09,90.42,1.56
116462734,5ue0InjXs_XPFJlmI_JVng,1057,21.73,-3.82,1.07,0.62,40.63,-74.16,276.83,90.26,3.67
116537571,zgik7PXR3M9so7egrRnv5A,1057,117.9,6.18,1.16,0.41,40.83,-73.88,168.04,88.28,359.93
294278,4oY2VWSAd_kp-Y0GMu58cA,1057,-148.13,4.06,2.01,0.82,40.77,-73.96,208.95,89.55,359.69
190561,BM_vAK1pI8egXg4KhznJRQ,1057,39.41,8.96,2.34,1.48,40.77,-73.96,298.87,90.33,359.34
190567,BM_vAK1pI8egXg4KhznJRQ,1057,116.46,12.79,4.32,1.77,40.77,-73.96,298.87,90.33,359.34
190569,BM_vAK1pI8egXg4KhznJRQ,1057,121.87,4.68,2.82,0.96,40.77,-73.96,298.87,90.33,359.34
497516,gbAIhQXrwpdID7uo2t5nYQ,1057,107.6,-14.55,1.94,0.97,40.73,-73.99,208.24,89.35,359.95
766214,R6aLNK2OdkfSdDBk1NeDrg,1057,142.61,2.0,0.68,0.55,40.76,-73.97,208.84,88.05,0.23
766216,R6aLNK2OdkfSdDBk1NeDrg,1057,146.1,1.69,0.53,0.34,40.76,-73.97,208.84,88.05,0.23
898640,dvOJQRUz4OPBCNZmsZ8Ltg,1057,-85.35,-13.38,1.03,0.2,40.72,-73.98,188.66,91.5,1.43
891325,qKfb9m9Nx-AShNwTRhnNuQ,1057,-141.41,7.17,2.1,1.29,40.77,-73.96,212.2,89.37,359.14
891329,qKfb9m9Nx-AShNwTRhnNuQ,1057,-137.0,7.44,2.25,1.18,40.77,-73.96,212.2,89.37,359.14
1033007,7zEbO4YjXgFd7VTqGqzTFg,1057,77.91,12.23,5.16,1.77,40.77,-73.96,301.0,88.37,359.51
1022491,hgQHgKlMcrihVA-_x55jYg,1057,122.97,-0.28,1.0,0.55,40.76,-73.97,207.72,88.57,358.58
1271002,sqnZ744ihBT8BD0Sxp3FJA,1057,-125.43,5.09,2.55,1.23,40.77,-73.96,211.25,89.96,0.27
1271020,sqnZ744ihBT8BD0Sxp3FJA,1057,-121.07,5.02,1.69,1.1,40.77,-73.96,211.25,89.96,0.27
1349460,spD22bR5B-qMnRNnlkrUsA,1057,-132.1,-0.41,0.96,0.69,40.8,-73.95,294.61,90.79,0.2
1589732,o5D3a67bKRu9UERA3PY-aQ,1057,37.28,6.6,2.37,1.37,40.77,-73.96,299.35,90.17,359.67
1524811,_eqDGzjLN-MOzq9ynJFsJQ,1057,139.99,4.58,2.4,1.17,40.77,-73.96,298.24,89.4,359.4
1524814,_eqDGzjLN-MOzq9ynJFsJQ,1057,144.57,4.61,2.01,1.1,40.77,-73.96,298.24,89.4,359.4
1589740,o5D3a67bKRu9UERA3PY-aQ,1057,108.32,10.81,4.61,1.58,40.77,-73.96,299.35,90.17,359.67
1589744,o5D3a67bKRu9UERA3PY-aQ,1057,112.12,1.33,3.32,1.14,40.77,-73.96,299.35,90.17,359.67
1640768,L41yAKp11yq2MdF-fkbcTw,1057,-76.79,1.38,1.31,0.55,40.84,-73.94,297.81,88.54,359.86
1771012,oPnesm8dbf7__j5YHRgl9w,1057,42.03,2.38,2.08,1.16,40.77,-73.96,298.48,90.94,358.32
1918886,SbKwLro3ZQW8fC6ECb3J0A,1057,73.24,1.21,1.57,0.63,40.84,-73.94,180.04,89.51,0.3
2165904,lcZgl9OuC2InbpvfbFHIRw,1057,77.7,10.1,4.88,1.87,40.77,-73.96,298.59,90.57,359.31
2165905,lcZgl9OuC2InbpvfbFHIRw,1057,75.69,0.38,3.58,1.17,40.77,-73.96,298.59,90.57,359.31
2165911,lcZgl9OuC2InbpvfbFHIRw,1057,145.64,6.42,2.0,1.02,40.77,-73.96,298.59,90.57,359.31
2049677,I4y39mBCDIS-SLkGZMK5bQ,1057,147.39,5.78,2.3,1.09,40.77,-73.96,299.45,89.61,359.81
2049683,I4y39mBCDIS-SLkGZMK5bQ,1057,151.31,5.74,1.4,0.89,40.77,-73.96,299.45,89.61,359.81
2053232,92WK2_-Ev2QeLxtxs3YaCA,1057,93.62,-10.04,2.27,0.8,40.77,-73.96,200.91,87.96,357.87
2326349,wVOslg4JFkWEgKksxSiSeQ,1057,103.31,-2.21,1.11,0.41,40.76,-73.97,208.54,90.53,357.41
2326351,wVOslg4JFkWEgKksxSiSeQ,1057,111.7,-0.66,0.89,0.62,40.76,-73.97,208.54,90.53,357.41
2560309,DRYm6sGaTDPsa5jFDUq0eA,1057,-86.52,5.74,1.86,0.61,40.77,-73.96,116.4,90.0,0.0
2758457,jCNes3DQkpYwyp1r8j91DA,1057,90.86,3.51,1.59,0.69,40.76,-73.97,208.33,88.04,1.3
2758463,jCNes3DQkpYwyp1r8j91DA,1057,100.61,3.27,1.53,0.76,40.76,-73.97,208.33,88.04,1.3
3700526,G13kjbVus1kXTyyhUN5NQQ,1057,-116.26,-10.44,2.66,1.11,40.74,-74.0,298.83,89.43,359.42
3820717,NNj1dtU6m3C0Jo2maZ_jpA,1057,-152.72,3.07,1.71,0.62,40.77,-73.96,208.4,90.6,0.98
4063940,P6PTbJM9VCMQgINLC8zgwA,1057,142.88,5.33,2.44,1.16,40.77,-73.96,299.0,89.82,0.84
4063948,P6PTbJM9VCMQgINLC8zgwA,1057,147.23,5.3,1.84,1.09,40.77,-73.96,299.0,89.82,0.84
4167898,vamT_65fkFwAg0vAsZ3m7Q,1057,-164.6,3.48,1.29,0.48,40.77,-73.96,209.41,89.81,358.16
4674454,I14YIhx0pgoLWTQXuoeS8Q,1057,30.72,3.75,1.49,0.76,40.77,-73.96,301.06,89.15,359.23
4674478,I14YIhx0pgoLWTQXuoeS8Q,1057,118.61,12.17,4.3,1.7,40.77,-73.96,301.06,89.15,359.23
4674481,I14YIhx0pgoLWTQXuoeS8Q,1057,124.83,3.93,2.83,0.97,40.77,-73.96,301.06,89.15,359.23
4799080,4fxWI9rDgYZ8Y1R3ZArTGA,1057,70.32,12.23,4.89,2.0,40.77,-73.96,299.13,90.86,359.11
4799084,4fxWI9rDgYZ8Y1R3ZArTGA,1057,66.67,3.48,3.61,1.12,40.77,-73.96,299.13,90.86,359.11
4799091,4fxWI9rDgYZ8Y1R3ZArTGA,1057,143.53,8.8,2.09,1.15,40.77,-73.96,299.13,90.86,359.11
4868180,tKCpF3cE5aOdYwNKkEEF-w,1057,60.74,2.42,3.06,1.21,40.77,-73.96,298.3,91.7,358.12
4868183,tKCpF3cE5aOdYwNKkEEF-w,1057,67.43,10.83,4.86,2.2,40.77,-73.96,298.3,91.7,358.12
4910301,2nj_UzHFBNUu7fDrJjy7tg,1057,104.9,0.28,1.03,0.55,40.76,-73.97,208.74,88.55,359.0
4950538,Bq1AWvCAYvt9eyyJOKvnDA,1057,157.98,4.85,1.66,0.62,40.77,-73.96,299.21,90.04,0.85
5017434,O718Ktss5nOa5BkDfbjTDw,1057,59.8,0.41,0.84,0.55,40.76,-73.97,208.73,88.64,358.66
5131025,DchEKTCAFpSmt_3gzB5jlg,1057,-118.75,4.51,1.53,0.89,40.77,-73.96,207.09,89.84,0.52
5207638,7Ah-SDIRjJtzBzmhS_dNog,1057,157.06,2.34,0.41,0.41,40.76,-73.97,208.67,88.94,2.04
5355197,7sZxWSXSwyvYuuJDe_yBJA,1057,83.46,3.31,1.59,0.83,40.76,-73.97,208.75,88.4,1.02
5355240,7sZxWSXSwyvYuuJDe_yBJA,1057,73.79,3.48,1.46,0.62,40.76,-73.97,208.75,88.4,1.02
5541288,5MgTWgM1gFCFFHhBW2AWwQ,1057,50.67,9.27,3.35,1.68,40.77,-73.96,298.39,89.58,359.33
5720448,G7-VL2sVc0VpbdurqFMbmg,1057,162.04,3.55,2.19,1.03,40.77,-73.96,276.13,88.62,359.29
5901211,iu4zgyItJVfoTzSCvJtStA,1057,-131.21,0.17,0.96,0.34,40.84,-73.94,1.5,90.09,2.49
5867737,1fD0SPZu-u54lTR0kcU27Q,1057,163.79,3.17,1.57,0.55,40.77,-73.96,295.67,90.37,0.21
6358019,W_EEE8jNDuGwa5wzcNHF0A,1057,57.33,5.19,1.38,0.62,40.84,-73.94,180.73,89.02,1.8
7024271,ysHeOxw1eY-V_Jg1SzIFOw,1057,71.87,9.06,1.12,0.74,40.85,-73.94,213.06,89.98,2.11
7087750,ITcdgSVbO0ZDrvbDvqkMnA,1057,38.45,7.35,2.47,1.55,40.77,-73.96,298.49,89.98,0.02
7087762,ITcdgSVbO0ZDrvbDvqkMnA,1057,113.36,10.83,4.83,1.99,40.77,-73.96,298.49,89.98,0.02
7149044,XclkwzRwLcnjwsPervk8bw,1057,-86.66,3.17,2.54,0.96,40.76,-73.96,20.78,89.77,357.99
7204280,GOWJmm863HTxtwsPk66jeA,1057,105.22,0.86,1.16,0.34,40.76,-73.97,208.11,89.0,359.93
7274676,81YrOiLjhMDV-S7nqtS28Q,1057,34.4,3.69,0.53,0.34,40.76,-73.97,208.85,87.93,0.46
7556665,BRR-uYF7bZ8sy7YPsu61sQ,1057,43.37,-0.03,2.14,1.16,40.77,-73.96,299.0,90.9,358.93
7556671,BRR-uYF7bZ8sy7YPsu61sQ,1057,51.05,7.61,3.27,1.63,40.77,-73.96,299.0,90.9,358.93
7937971,hlUlQ8sgrEse6Cw6VVc48Q,1057,91.0,-7.82,2.28,1.49,40.71,-74.0,264.07,89.32,359.76
8342999,sk-bLs5qR__y8ij0yXwtkA,1057,-84.12,5.64,1.84,0.68,40.77,-73.96,117.47,90.0,0.0
8538352,u7ZJIkouJ1TvGWr20qtQjQ,1057,73.82,11.37,5.04,1.99,40.77,-73.96,299.29,91.0,0.2
8553127,78DV1cdZzvLMv-uk0atWPg,1057,113.09,10.3,4.62,1.87,40.77,-73.96,300.31,89.13,359.4
8553152,78DV1cdZzvLMv-uk0atWPg,1057,118.31,1.03,3.21,1.1,40.77,-73.96,300.31,89.13,359.4
8672593,NQzTea_1QgVOhcS0DjybQw,1057,137.69,2.17,0.69,0.48,40.76,-73.97,209.15,89.14,359.73
8672595,NQzTea_1QgVOhcS0DjybQw,1057,141.12,2.0,0.55,0.41,40.76,-73.97,209.15,89.14,359.73
8672596,NQzTea_1QgVOhcS0DjybQw,1057,136.76,1.07,0.76,0.34,40.76,-73.97,209.15,89.14,359.73
8847563,Rt3i_NSLq8oSMC93eB-RBA,1057,131.99,1.52,0.98,0.55,40.76,-73.97,207.97,88.1,0.86
8913017,0N-eFNT2Vuupsrf5m5vYvA,1057,-143.99,20.37,2.5,1.99,40.76,-73.98,199.15,88.89,358.91
8933955,6cGiHkXfvYS9JhQ_j9Jeww,1057,86.9,1.52,1.04,0.55,40.76,-73.97,207.96,90.46,358.61
8933959,6cGiHkXfvYS9JhQ_j9Jeww,1057,93.58,1.52,1.1,0.55,40.76,-73.97,207.96,90.46,358.61
9114015,z_mo_dFd6lX_tmJaPHzjeQ,1057,48.96,2.9,2.54,1.1,40.77,-73.96,298.51,90.65,358.31
9114021,z_mo_dFd6lX_tmJaPHzjeQ,1057,56.97,10.9,3.7,1.86,40.77,-73.96,298.51,90.65,358.31
9082198,qD7Kd-BaqV6KBJqLrOTLzA,1057,42.19,8.07,2.87,1.77,40.77,-73.96,298.57,89.99,358.98
9354187,ZZPggYIRHFdG4U5aLvq9Ow,1057,149.38,6.59,2.85,1.36,40.77,-73.96,292.17,89.67,0.76
9354190,ZZPggYIRHFdG4U5aLvq9Ow,1057,154.53,6.53,2.14,1.36,40.77,-73.96,292.17,89.67,0.76
9354195,ZZPggYIRHFdG4U5aLvq9Ow,1057,162.73,-0.79,1.09,0.62,40.77,-73.96,292.17,89.67,0.76
9678591,dSgcWJUNu8uYLXoOV67QKQ,1057,-133.55,3.93,1.79,0.82,40.77,-73.96,209.41,89.04,359.61
9692811,NSi00D4mG0RN-ztZpWeRXA,1057,128.78,10.0,3.24,1.54,40.77,-73.96,299.95,93.11,0.74
9795367,9LIXnybqXrRTbK9vWNDivQ,1057,72.52,-20.52,1.92,1.96,40.78,-73.98,19.03,89.6,1.58
9813771,j1uv7szxf_XBE5vXR9DV2g,1057,37.14,8.19,2.32,1.28,40.77,-73.96,300.31,88.65,359.23
9813829,j1uv7szxf_XBE5vXR9DV2g,1057,113.36,9.6,4.62,1.81,40.77,-73.96,300.31,88.65,359.23
9813837,j1uv7szxf_XBE5vXR9DV2g,1057,118.24,0.21,3.23,1.17,40.77,-73.96,300.31,88.65,359.23
9916309,zoExqvcim8rqJP9tejNvtg,1057,142.78,5.85,2.56,1.36,40.77,-73.96,299.09,89.23,359.63
9916331,zoExqvcim8rqJP9tejNvtg,1057,147.13,5.88,1.78,1.02,40.77,-73.96,299.09,89.23,359.63
9837357,QAy9hjlKzBxVMqClimuaHg,1057,81.04,15.5,6.04,2.25,40.77,-73.96,303.83,89.81,359.3
9837358,QAy9hjlKzBxVMqClimuaHg,1057,81.53,5.33,4.77,1.42,40.77,-73.96,303.83,89.81,359.3
9837370,QAy9hjlKzBxVMqClimuaHg,1057,147.16,7.27,1.58,1.09,40.77,-73.96,303.83,89.81,359.3
9979862,_tMsYArJSHgEnlFEYzKh_g,1057,-157.98,4.58,1.38,0.48,40.77,-73.96,207.99,91.72,0.38
10097792,TZpsEHzoBzh_TCcVb_Hi6A,1057,111.13,3.38,0.84,0.55,40.76,-73.96,119.83,93.76,1.89
10315909,-j40tfZlKAsm9APVZBY20A,1057,-131.35,3.27,2.06,0.9,40.77,-73.96,212.34,90.16,2.21
10315910,-j40tfZlKAsm9APVZBY20A,1057,-127.49,3.14,1.7,0.89,40.77,-73.96,212.34,90.16,2.21
10752541,1SefVNdzvYqwB1Tw3PUfBQ,1057,161.05,2.69,1.59,0.71,40.77,-73.96,295.79,88.49,359.42
10719778,BF98JHjXDSQDnwph_RIZpg,1057,125.26,11.97,3.54,1.45,40.77,-73.96,299.95,91.8,0.41
10719861,BF98JHjXDSQDnwph_RIZpg,1057,134.21,3.58,2.0,0.69,40.77,-73.96,299.95,91.8,0.41
10873173,8FhEdJKmT96HgfQdKBhZMA,1057,82.62,14.17,5.57,2.34,40.77,-73.96,299.01,91.09,359.79
10873176,8FhEdJKmT96HgfQdKBhZMA,1057,82.53,4.78,3.99,1.3,40.77,-73.96,299.01,91.09,359.79
10873199,8FhEdJKmT96HgfQdKBhZMA,1057,148.15,8.63,1.7,1.08,40.77,-73.96,299.01,91.09,359.79
10839547,1ROGcvYp4CT_SLsH9aygzw,1057,-147.76,2.14,1.54,0.56,40.77,-73.96,208.96,89.53,0.78
11114701,y-_5SbfRaFATOD49XOJvyw,1057,108.63,-0.76,1.24,0.55,40.76,-73.97,208.6,89.21,359.58
11114719,y-_5SbfRaFATOD49XOJvyw,1057,118.0,0.9,0.96,0.55,40.76,-73.97,208.6,89.21,359.58
11148420,rAhN_BXZAm7NB_JU5TY6ig,1057,90.14,14.19,5.53,1.86,40.77,-73.96,299.87,88.8,358.95
11148422,rAhN_BXZAm7NB_JU5TY6ig,1057,88.69,5.19,4.28,1.18,40.77,-73.96,299.87,88.8,358.95
11258372,mJsTEWu9LPhbzJ4z7EQndg,1057,152.26,4.92,2.01,0.89,40.77,-73.96,298.96,89.31,359.89
11258397,mJsTEWu9LPhbzJ4z7EQndg,1057,155.5,4.89,1.15,0.68,40.77,-73.96,298.96,89.31,359.89
11401237,q6keJqp-U1zFMRf2cELzfQ,1057,53.42,8.49,3.64,1.75,40.77,-73.96,299.38,89.93,358.08
11401256,q6keJqp-U1zFMRf2cELzfQ,1057,132.79,7.61,3.03,1.49,40.77,-73.96,299.38,89.93,358.08
11473766,xJV7QplEamSK0qb8z2LQpg,1057,-133.17,3.72,1.72,0.82,40.77,-73.96,212.48,90.34,1.23
12056769,84UpzrdyN15A5USvM90D1A,1057,-118.28,5.71,1.96,1.23,40.77,-73.96,207.34,90.24,0.49
12008963,otJUBFA1xazFDyW0w7Jlzw,1057,-77.02,15.32,5.04,1.86,40.77,-73.96,207.16,88.44,357.46
12294249,yeC3029k_DOoE1lURPd5TQ,1057,121.87,2.21,0.81,0.41,40.76,-73.97,208.5,90.68,358.71
12294303,yeC3029k_DOoE1lURPd5TQ,1057,114.65,0.86,0.97,0.34,40.76,-73.97,208.5,90.68,358.71
12394406,FUEq1jbuhnkDb5ros3KYUA,1057,135.8,0.0,0.89,0.41,40.84,-73.94,178.09,89.98,359.77
12581772,lxd1cubT2HMlpW9HfSIJaw,1057,139.99,6.97,2.67,1.43,40.77,-73.96,296.57,90.45,0.4
12581784,lxd1cubT2HMlpW9HfSIJaw,1057,145.07,7.04,2.34,1.16,40.77,-73.96,296.57,90.45,0.4
12719576,IKrbnVqS_gYa__ZIgd5T7g,1057,89.76,4.61,1.87,0.71,40.84,-73.94,177.54,90.91,1.27
12883269,i4XsorthYMC_onIWGHUsdw,1057,53.05,1.35,0.91,0.48,40.76,-73.97,208.46,89.02,359.97
12992629,mAJloqSR2MGrZ3r5kYh_Pg,1057,57.49,3.17,1.18,0.55,40.76,-73.97,208.67,88.27,1.17
13201691,SvPsbGHnZCePTKrZt2Okcw,1057,-64.04,1.35,1.64,1.13,40.71,-74.02,11.95,72.65,0.66
13149297,MLetjPz3P0UCiv92dGJGpw,1057,-117.81,9.4,3.15,1.28,40.77,-73.96,208.83,91.69,359.93
13149331,MLetjPz3P0UCiv92dGJGpw,1057,-112.81,8.53,1.72,1.15,40.77,-73.96,208.83,91.69,359.93
13173667,MqyV2LGlAsrroUWtnD62xQ,1057,109.56,1.03,1.35,0.55,40.76,-73.97,209.23,89.12,359.37
13173706,MqyV2LGlAsrroUWtnD62xQ,1057,112.84,2.62,1.1,0.41,40.76,-73.97,209.23,89.12,359.37
13173708,MqyV2LGlAsrroUWtnD62xQ,1057,119.2,2.34,1.02,0.55,40.76,-73.97,209.23,89.12,359.37
13689521,Ikj3ZtHzlu59SopjtvV9TQ,1057,43.41,8.55,3.09,2.08,40.77,-73.96,298.92,91.97,359.58
13689527,Ikj3ZtHzlu59SopjtvV9TQ,1057,122.14,12.99,4.04,1.74,40.77,-73.96,298.92,91.97,359.58
13739608,FQip5zGj2Zgn1RN3PjBRSw,1057,-127.27,-14.36,1.72,1.01,40.76,-73.96,27.63,88.67,2.51
13942382,LQ_kPDU7zX_5Rq7mmy4q_w,1057,101.27,13.83,5.11,1.63,40.77,-73.96,298.97,90.27,359.16
13942402,LQ_kPDU7zX_5Rq7mmy4q_w,1057,102.98,4.95,3.86,1.23,40.77,-73.96,298.97,90.27,359.16
13881320,gph8lxGLGInLDyysUim2Sw,1057,71.05,1.1,1.31,0.41,40.76,-73.97,208.97,89.27,359.76
13881326,gph8lxGLGInLDyysUim2Sw,1057,83.75,2.93,1.27,0.62,40.76,-73.97,208.97,89.27,359.76
14029734,nCuIu3NTKjorr8F0nELvxg,1057,88.81,0.07,1.08,0.55,40.76,-73.97,208.76,88.55,358.78
14029741,nCuIu3NTKjorr8F0nELvxg,1057,95.19,-0.1,1.03,0.48,40.76,-73.97,208.76,88.55,358.78
14030489,yDFHp7Ykfr1tyJKrVqP-Ew,1057,-84.09,2.55,2.49,1.04,40.77,-73.96,208.21,89.18,2.9
14030490,yDFHp7Ykfr1tyJKrVqP-Ew,1057,-83.61,-0.45,1.64,0.62,40.77,-73.96,208.21,89.18,2.9
14030497,yDFHp7Ykfr1tyJKrVqP-Ew,1057,-51.38,2.62,2.04,0.96,40.77,-73.96,208.21,89.18,2.9
14030498,yDFHp7Ykfr1tyJKrVqP-Ew,1057,-51.1,0.21,1.21,0.55,40.77,-73.96,208.21,89.18,2.9
14178134,9ArQn68mo08jmOw7RLb3-g,1057,134.03,9.2,3.03,1.41,40.77,-73.96,299.0,90.93,359.6
14107565,SbN_YUcTZEfm5N93bP6gtQ,1057,138.99,3.31,1.24,0.69,40.76,-73.97,208.05,88.63,2.09
14107566,SbN_YUcTZEfm5N93bP6gtQ,1057,140.54,5.06,1.03,0.62,40.76,-73.97,208.05,88.63,2.09
14107567,SbN_YUcTZEfm5N93bP6gtQ,1057,145.61,4.37,0.87,0.62,40.76,-73.97,208.05,88.63,2.09
14118564,LXddQ1kk0LtPMQFitgZIZQ,1057,141.38,1.38,0.76,0.41,40.84,-73.94,172.33,89.44,0.46
14589871,iaWdCATHlqeGUvB1PpSUGg,1057,-129.94,8.09,2.12,0.95,40.77,-73.96,208.52,91.92,359.63
14612496,m-7vFWb3jD8XzgX99xuB4Q,1057,-106.01,3.82,2.95,1.22,40.77,-73.96,207.76,89.38,1.76
14755649,HOBclji6Pck4hhOc0uoiFQ,1057,100.67,2.14,3.8,1.1,40.77,-73.96,299.68,92.36,0.57
14755644,HOBclji6Pck4hhOc0uoiFQ,1057,96.56,11.8,4.97,1.78,40.77,-73.96,299.68,92.36,0.57
15202368,tNxxFaaLPVfzomies_zeQw,1057,66.2,10.81,4.76,1.95,40.77,-73.96,297.55,90.15,359.54
15513447,127HE1vZCRmkqEYeIbinug,1057,52.82,4.85,1.63,0.75,40.76,-73.97,207.78,89.28,2.37
15513463,127HE1vZCRmkqEYeIbinug,1057,71.74,8.53,1.99,0.88,40.76,-73.97,207.78,89.28,2.37
15483953,_IujUJoJkjr7kt0aouoLGQ,1057,45.24,0.28,2.14,0.83,40.77,-73.96,299.98,90.76,359.26
15483997,_IujUJoJkjr7kt0aouoLGQ,1057,52.76,7.96,3.69,1.75,40.77,-73.96,299.98,90.76,359.26
15689156,JEwsZuOShKJn5lN7-tdcAA,1057,54.2,1.59,2.89,0.97,40.77,-73.96,301.61,89.05,359.02
15689157,JEwsZuOShKJn5lN7-tdcAA,1057,61.49,10.67,4.24,1.94,40.77,-73.96,301.61,89.05,359.02
16057387,cCV06o4Gzg65syACSt0Usg,1057,38.15,8.17,2.69,1.81,40.77,-73.96,298.73,89.46,359.46
16116033,y56TEtLHBQMVDi0XXxjrEw,1057,131.18,-12.89,1.58,0.66,40.71,-74.01,226.33,89.56,359.99
16487544,4RBYvwG-11JUq12_u0Obig,1057,141.42,7.78,2.25,1.15,40.77,-73.96,299.99,90.45,359.88
16497123,mB1kyjOGEqpk_Y6De5_nOw,1057,83.75,1.07,1.27,0.62,40.76,-73.97,207.44,89.23,359.81
16772068,4UWxQKjlSpiekfoOn9bk7Q,1057,158.64,5.57,1.72,0.55,40.77,-73.96,299.04,91.34,0.29
16838657,ctNGjhJr9pBJaBLRJ6XXlQ,1057,86.5,11.2,5.3,2.19,40.77,-73.96,297.02,90.87,359.47
16838658,ctNGjhJr9pBJaBLRJ6XXlQ,1057,86.75,0.55,4.18,1.24,40.77,-73.96,297.02,90.87,359.47
17119233,JppLOLdKZMJAW2TPrqgGaA,1057,56.8,-1.83,0.73,0.48,40.76,-73.97,208.97,89.96,357.02
17264728,sAQBQVRkBqdC2VkZmYFCxw,1057,156.57,4.75,2.55,1.1,40.77,-73.96,293.41,87.76,0.13
