id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
46160807,3YrOxAhkHAjBgy5DBlGHPA,122,19.98,2.14,1.17,0.77,40.71,-73.92,128.79,91.54,1.4
46173209,USZAqAkCXrS0if7veZOYhQ,122,125.2,-8.53,1.41,0.88,40.66,-73.95,84.68,89.77,359.31
46185197,IBBVzJfLYYBk3l07nsQsNA,122,-76.72,5.23,2.48,1.09,40.72,-73.96,38.94,88.57,1.08
46226297,Az105Wneh8F-j8XtYwESZQ,122,140.87,-10.51,1.14,0.8,40.62,-73.92,140.04,89.66,0.13
46255949,7Xf-TSZ7Qu5qCNpVFGR4qg,122,52.6,7.34,1.42,0.68,40.64,-73.97,81.46,88.84,0.39
46265148,h_-QX4mP8Z_mraTIk5HixA,122,-103.77,-2.93,1.68,1.17,40.71,-73.94,271.86,91.23,0.04
46408402,O8V-tXfjsNbHSkji3TlVsg,122,-44.41,11.2,1.19,0.86,40.59,-73.98,182.32,88.95,0.77
46402356,viSgNkdwRpvFzyGzbb2jyA,122,-20.6,1.76,1.17,0.62,40.71,-73.92,218.72,89.4,1.54
46279982,Q_ivDExKlV59-dfxcfeK0w,122,131.19,-0.97,0.62,0.55,40.64,-73.95,174.92,89.46,359.42
46421386,cFGf8iKV728Kn7c7ATfI2w,122,107.04,-1.0,1.2,0.76,40.62,-73.96,81.33,89.91,358.94
46360352,N8e5ST5N6P1Ez6Md4Y3KmA,122,101.97,4.61,0.66,0.41,40.65,-73.94,175.66,89.5,359.19
46368327,TczcouB3Z61bjVSBWSrA0Q,122,-120.28,-4.34,1.15,0.55,40.7,-73.94,306.18,89.68,0.96
46599087,UfCuF4hjJD3EOXg30DAy5A,122,-111.85,-1.1,1.19,0.55,40.71,-73.94,261.86,89.69,359.29
46599199,zXF9j7PWDPWLi4XJkbf2vQ,122,123.33,2.86,2.56,2.26,40.69,-73.97,171.14,90.88,359.5
46605495,Y0gnry0pnCDEzyoEU7Td1g,122,40.32,6.42,1.1,0.61,40.72,-73.94,353.34,90.66,1.74
46539048,ZHEFeHpqLncuOlNlfYg8Vw,122,42.91,-0.28,0.73,0.55,40.73,-73.96,353.38,91.54,358.8
46554335,OqDoWjEQ88vmAngkSjFqNQ,122,22.29,-20.68,2.62,0.91,40.73,-73.95,172.95,92.13,0.13
46553629,1K0rJJXG_MMrWUlSw6lTkA,122,119.2,1.1,0.75,0.41,40.68,-73.89,168.55,88.3,359.79
46735193,Srtz2ARRD9Ulx9KoTNuzoA,122,-146.97,1.62,0.4,0.34,40.67,-73.91,78.27,90.87,360.0
46678887,qGa7ySbcpYnJAo9nuc7vWQ,122,-68.18,-1.55,1.01,0.62,40.68,-73.89,78.29,88.61,359.88
46757355,ytYdlQUg38ToUy14VZ7D0A,122,160.84,-6.87,1.58,1.09,40.7,-73.96,137.97,89.12,0.08
46792054,S5KmS_JWSrU_frXj22hZiA,122,59.48,5.19,0.97,0.62,40.69,-74.0,110.02,90.85,2.74
46792064,S5KmS_JWSrU_frXj22hZiA,122,86.62,1.62,0.96,0.34,40.69,-74.0,110.02,90.85,2.74
46774685,icCP9pUi92u7Lbh6Oh1QwA,122,-113.21,1.74,3.16,2.19,40.67,-73.87,350.2,102.77,1.74
46936624,s_RZ5JtZ69ZIvlfCK_yq4A,122,-152.01,-1.07,0.88,0.34,40.71,-73.92,307.73,88.09,1.14
46826509,p-tXNjcMUgjzT6pYl4WwOw,122,80.12,-5.6,3.02,1.02,40.68,-73.89,77.51,88.88,1.75
46942277,-tcMxqoKv49unwF2wIHt3Q,122,116.05,6.7,1.03,0.61,40.69,-73.99,116.44,90.44,0.37
46834662,WjyQill7qRXqtstXP6Y9_Q,122,124.99,4.24,1.58,1.03,40.65,-73.92,174.87,88.93,358.41
46846688,TO1jv3005yrwnADADfn0gA,122,-75.55,6.8,1.04,0.82,40.71,-73.94,173.57,88.84,359.64
46902743,yqlopqQm8YoPRl_TSYFiow,122,-69.23,10.0,1.21,0.6,40.73,-73.96,263.01,89.25,0.61
46843856,JMRCv9qjIIVB4lodR7e99g,122,-53.67,1.55,1.76,0.9,40.69,-73.99,26.59,91.07,0.06
46847181,LWhsIDWTgwlAuag3Iy44Zg,122,-46.07,-4.37,1.2,0.62,40.71,-73.92,214.23,89.94,1.15
47069249,aUATvcqKg0ZIQz8kl5HwOQ,122,-109.02,-0.38,1.99,0.9,40.73,-73.95,247.36,91.61,359.48
47084446,Bh9YnuVHvhVnGzSuFPrhVg,122,-102.2,0.21,1.2,0.55,40.73,-73.96,172.52,88.63,1.42
47082757,4BFF9Yt4KCKauUCWCDet8Q,122,-169.7,0.9,1.2,0.83,40.63,-73.93,39.15,88.83,0.63
47148121,gRoMmCjzY8sjezH3KPj2UQ,122,29.91,1.31,0.81,0.55,40.7,-73.94,125.51,91.45,359.2
47034797,Ybq5RPgM08QeU8ebi8iXpw,122,10.77,8.46,2.58,1.01,40.7,-73.94,305.01,90.46,2.15
47177278,rWO0ezCGknQccAcACDGQtQ,122,-52.31,2.93,1.56,0.76,40.69,-73.97,351.45,88.75,1.31
47118714,7tYDCHP3TrS2zA8TQ0K6IA,122,-82.32,-0.66,1.63,0.9,40.71,-73.94,,,
47135009,tCPDjeFRI6HIUIgtlfd5eQ,122,-136.0,2.55,0.48,0.55,40.71,-73.94,172.56,89.65,0.46
47271015,igb50rtuusNxbxpqcFD4lw,122,-57.5,-2.69,1.94,1.24,40.68,-73.93,266.79,88.62,1.2
47276477,h8CULhlt-9vw9-BpBZVwNg,122,-62.34,3.86,0.68,0.55,40.64,-73.99,128.31,89.14,0.82
47352737,Qc-oRrLOA8W6eQMf8t5Y4w,122,-157.19,-3.75,0.62,0.48,40.67,-73.91,168.1,89.08,1.1
47288191,GdzWCLjJtdEUOwtGmVudNg,122,-63.63,-7.95,2.35,1.89,40.71,-73.93,255.79,90.89,0.74
47237390,0emxomul1rbeSlSFbnyCIg,122,-105.84,-0.76,0.82,0.41,40.71,-73.92,218.15,89.07,2.02
47298442,OGobc2ca-iKwKTLX1DlwaQ,122,-159.38,-0.38,0.79,0.34,40.71,-73.92,306.95,87.33,1.68
47259395,4bv0T6Al_IHIP8FJai5JfQ,122,81.82,2.69,1.42,0.83,40.7,-73.96,139.13,87.76,0.3
47320097,yrFmj32_7NtC9kzLxasVjA,122,50.67,7.79,2.4,1.4,40.7,-73.97,170.63,91.57,0.78
47320098,yrFmj32_7NtC9kzLxasVjA,122,51.15,4.99,1.98,1.16,40.7,-73.97,170.63,91.57,0.78
47412840,W0iHEQ1Go8GT9N_0Ma570Q,122,45.65,0.93,1.31,0.62,40.7,-73.92,308.51,89.05,0.8
47502021,lhAMNXtyZJv6RudTmKQxyQ,122,-84.98,1.28,1.1,0.62,40.68,-73.87,350.95,89.98,0.92
47449285,-VIuJl8MV5FT9uid1Vnvvw,122,72.49,3.1,1.44,0.83,40.7,-73.96,139.41,88.11,0.54
47449287,-VIuJl8MV5FT9uid1Vnvvw,122,87.48,3.1,1.46,0.96,40.7,-73.96,139.41,88.11,0.54
47449295,-VIuJl8MV5FT9uid1Vnvvw,122,73.09,11.67,0.95,0.6,40.7,-73.96,139.41,88.11,0.54
47449302,-VIuJl8MV5FT9uid1Vnvvw,122,74.49,-1.55,1.22,0.48,40.7,-73.96,139.41,88.11,0.54
47459234,ZPZc5Nx43oguaPyLH71iug,122,-174.19,11.8,4.89,4.36,40.64,-74.01,188.77,91.13,358.17
47458850,LM4x3bPzrsUYB4cUfPDEHw,122,-109.23,3.58,1.31,0.69,40.64,-73.95,355.75,89.34,0.12
47558482,PlXi1mOSubYAH-1praD9eQ,122,87.85,5.16,0.97,0.55,40.62,-73.97,80.63,89.87,0.68
47534499,u9anm9gj8KCYSAfzym58zw,122,114.6,-2.55,1.31,0.69,40.69,-73.98,173.89,91.43,359.36
47620732,VgDSUGJCTabmxLswsxltyQ,122,152.23,-4.99,1.57,0.62,40.63,-73.98,218.52,91.32,0.45
47719525,5rdQj73JfKi0PwvjENB8yg,122,103.41,-4.65,2.09,1.44,40.7,-73.98,165.25,90.69,358.82
47730655,UHdeTDwtyO9Jly_KmB8gEg,122,131.14,1.83,0.96,0.48,40.65,-73.95,175.35,89.68,0.1
47757789,JolflZ9HkkK53tZ1jRetSg,122,-75.08,-2.79,0.88,0.48,40.71,-73.93,68.47,90.75,359.09
47896257,kk2L5oADgWOyw8FFPTMOhA,122,89.55,-2.45,2.0,0.9,40.71,-73.96,96.47,90.24,0.46
47882181,liiTXXvDjz6rcyZTCzk1Mw,122,99.45,4.82,0.98,0.41,40.62,-74.01,128.07,88.82,359.75
47805984,VuS0wjRU1SVPICwsM-Zf7Q,122,-80.23,-3.86,0.94,0.55,40.66,-73.9,258.94,90.12,0.82
47946400,73kgtfgU1SpWWW2YjQvLAQ,122,153.04,2.34,0.56,0.55,40.59,-73.98,306.96,89.43,0.84
47805403,8bXFoh6TxWG5_1qVx87SDg,122,44.47,1.97,0.95,0.62,40.67,-73.98,206.95,90.83,2.43
47978892,7nIsiwiT5l5KvGX3Rte08w,122,-50.43,2.31,2.17,1.26,40.69,-73.97,351.15,87.62,1.09
48112774,fZa7KhF3IOyh-ukLFn_UQA,122,-116.43,-1.41,1.49,0.9,40.71,-73.94,351.33,91.22,359.74
48129852,HAKYRd0xXgeiCSXeuV_zhA,122,-95.72,-12.72,1.2,0.72,40.65,-73.89,39.05,90.05,1.83
48042833,G-Dh3RlNkMZ8TqTdJp8Okw,122,97.1,-0.31,2.51,1.17,40.7,-73.94,163.55,90.18,1.55
48220094,_jZJrchCa8yHQo6PrDHZLQ,122,-146.3,-1.38,0.46,0.41,40.69,-73.98,353.34,88.79,1.36
48205362,_W0vkout8TwGN_LSsXRzqg,122,-91.34,12.46,1.74,1.12,40.71,-73.94,172.81,89.83,359.49
48288873,NqKn3dZZuH_lkjh1x2R64A,122,57.79,3.17,0.98,0.69,40.67,-73.93,183.04,91.88,359.93
48420031,COii7t5QOF-hQjcer3FUfA,122,101.73,4.13,0.67,0.41,40.68,-74.0,107.91,92.14,357.38
48374076,-g5C2yL0kyo_bFef2LccRQ,122,143.96,0.41,0.54,0.55,40.7,-73.96,138.88,87.76,359.6
48322429,E_XHwLHLQzxC195BEcQc3w,122,-50.43,3.75,2.4,1.17,40.64,-73.98,216.2,90.34,0.84
48393312,LlRlBht7B-ufwuwCg7kHxA,122,-42.31,-2.24,1.65,0.9,40.71,-73.94,230.85,90.93,0.0
48455612,56Wo2X7ui1dsmorrF1i-9w,122,73.72,2.12,1.5,0.85,40.68,-74.01,312.13,90.19,359.81
48456741,aesF0AiC6DKbwmC7e0GRoQ,122,124.22,0.57,2.42,2.05,40.69,-73.97,170.75,91.68,358.55
48468028,EYV0mzdyZnqKkOJIEASm2w,122,164.16,-4.61,0.95,0.41,40.59,-73.94,351.52,88.8,0.25
48557144,_o382ik2DQVRn_uWHgg3xg,122,83.44,10.17,1.16,0.53,40.7,-73.99,109.21,89.16,0.4
48640394,JQuX_Ff3zFpN0X2ZPURr1g,122,-60.16,-1.35,0.68,0.62,40.69,-73.98,352.43,89.27,1.81
48640406,JQuX_Ff3zFpN0X2ZPURr1g,122,-56.69,-1.52,0.87,0.55,40.69,-73.98,352.43,89.27,1.81
48591500,ec-1OuWl9R1hZfcSbubO5g,122,-95.53,0.07,0.69,0.55,40.71,-73.95,198.54,88.97,359.44
48596921,spa4me7nNUHN4ViMXGRwEQ,122,-112.26,-3.82,1.17,0.62,40.72,-73.94,183.32,89.48,0.05
48598069,0yVZxxRIxUkBjGlcyZ3DVg,122,86.35,-5.57,2.16,1.09,40.72,-73.94,72.31,90.65,0.26
48695662,ci3Nlde0kw21nZLc1HTOqw,122,78.53,7.27,1.26,0.54,40.68,-73.96,80.62,89.37,359.29
48651613,zWBmj05412HyyA41tmdXyg,122,154.43,-9.43,1.1,0.54,40.65,-73.88,332.77,89.62,0.81
48651628,zWBmj05412HyyA41tmdXyg,122,154.47,-8.93,1.1,0.61,40.65,-73.88,332.77,89.62,0.81
48771460,HB9fhCqwCGLmMUGXog796Q,122,-40.94,6.93,0.82,0.68,40.71,-73.94,172.62,90.0,360.0
48790741,btZeS6PxOQGyZSLSs3NqTg,122,-69.99,6.01,2.5,1.3,40.72,-73.96,39.2,88.59,0.48
48831432,q7gnpweEl0gSdDGjSOvS4g,122,36.04,1.45,0.52,0.55,40.67,-73.91,167.84,89.61,359.31
48783510,pjiH4VyDERtLfMDSdfv6-A,122,108.6,2.21,0.93,0.55,40.69,-74.0,113.09,90.97,2.05
48735540,u4pjANHLHd66an1iyOIkyQ,122,96.15,-12.03,1.7,1.06,40.69,-73.95,350.43,89.39,0.51
48839082,KnB3BCk4XCpKiM45erD38A,122,111.47,1.38,1.38,0.83,40.66,-73.9,78.28,88.98,1.16
48844701,_5ZrExGlqgwDLmJcAcwGTg,122,-72.02,1.17,0.94,0.55,40.69,-73.93,306.44,90.85,359.97
48814739,dnezxzkAimB03xkfTu9p6A,122,63.29,8.19,1.55,0.88,40.67,-73.91,169.91,89.25,1.2
48959542,XHKEirQsRGF0SKf1Q8U1ew,122,-106.31,-1.0,0.76,0.48,40.71,-73.92,216.97,88.78,1.98
48868667,-JtTvuj5ljVeslA4zFB-bg,122,-126.37,-0.83,1.3,0.83,40.73,-73.95,246.77,91.87,0.16
48923619,0hV9Ac0Hz-ICMvfi0kk-lQ,122,31.63,-3.17,1.01,0.69,40.7,-73.94,128.43,90.55,2.06
48876759,Yn_dle3Wy9lDkkkxPZFB4A,122,-47.15,2.14,2.06,1.24,40.69,-73.97,348.78,87.82,1.26
48992992,8HSFaoOWWSmXw7IOjYuFmQ,122,-41.55,-3.1,2.34,1.24,40.69,-73.99,110.2,91.18,0.23
48886738,NXf_OJAWs0qqTcVjQqjGuA,122,99.84,7.31,1.74,0.88,40.67,-73.91,169.34,88.92,0.43
49004194,2CgcSw90IDfut8O4WDu4nw,122,-30.97,1.38,1.1,0.83,40.69,-73.97,349.63,87.9,1.63
49107163,ISaJ8zvgeV8mDCmhdO20DQ,122,53.39,1.1,2.9,1.52,40.69,-73.97,172.37,90.72,358.85
49115660,G7P52ytSgOgcLrRjgaRlYw,122,-87.18,-3.0,2.05,1.02,40.7,-73.93,320.2,90.56,0.12
49048894,WHvLXBojyVdydvnw4BpSAg,122,94.9,10.67,1.19,0.47,40.69,-73.97,81.65,90.11,359.8
49131404,4bg3fGkpQnlzrbgtNn64GQ,122,-131.42,3.93,0.96,2.75,40.72,-73.96,129.41,90.44,0.68
49187050,Bk1DzN3A-HVxrEgVQbqnKg,122,127.51,2.3,2.63,2.37,40.69,-73.97,170.92,93.85,0.15
49366471,azGcsh-iGszLcOgn7_y9XQ,122,-38.24,-0.97,0.61,0.41,40.69,-73.98,352.13,89.61,1.4
49382310,PQiJrh8Vc58wtw_WJ5ODIA,122,-142.71,-5.6,1.02,0.75,40.66,-73.95,175.26,89.6,358.69
49392955,ONyBX-cp0g5f3lti2gpnaQ,122,-102.46,2.93,1.47,0.89,40.67,-73.9,350.05,90.71,2.0
49440440,6e-5BLkqt9ebcvAeVWASXw,122,-139.9,2.52,0.56,0.62,40.71,-73.94,180.11,88.94,0.17
49508202,OuQ4UBU43dc9K40VjK_dhQ,122,56.0,13.51,1.0,0.59,40.67,-73.9,169.27,89.28,0.71
49430072,PlKNqC-XKSAE7J6eLYKm8g,122,-67.36,-0.48,1.93,0.97,40.71,-73.94,273.59,89.42,0.07
49436466,zpcLiAA68MJQYsCYnusH5A,122,-20.81,-1.83,2.27,1.31,40.72,-73.96,130.41,92.76,2.14
49573614,uN9gx5dPODKIdWTnXlUmaA,122,108.82,2.35,2.71,2.27,40.69,-73.97,172.21,90.75,358.56
49583766,rFq_cExpIcM3f24EwEnuiw,122,-58.97,-1.55,1.42,0.9,40.67,-73.99,298.38,86.0,359.57
49658355,OOlHn4mSUX94OvtweSoa9A,122,62.96,7.71,0.69,0.47,40.68,-74.0,109.82,89.01,359.52
49663062,aNeSiIJPkLSyjwia2qIbDA,122,-135.5,4.17,0.53,0.62,40.71,-73.94,172.12,89.75,0.76
49713917,hIRGNHwYZoLXaYb7eIk9Zw,122,37.92,-1.41,0.51,0.34,40.64,-74.03,202.59,90.93,358.71
49776312,kBSRyY4_avwqz1Ynitk9wQ,122,-65.7,-3.1,1.68,0.92,40.68,-73.91,351.4,87.09,0.01
49731448,2ruHQsOpNmW26iDWvNeTrQ,122,-30.03,-0.69,1.67,0.97,40.71,-73.94,223.78,90.35,359.64
49634081,JzaV3nTsuPkZJ9DSpAL7jg,122,149.82,1.24,0.54,0.55,40.69,-73.98,173.52,90.87,2.1
49756887,-yfvTCMzBfK1UOIQ6_T_VA,122,52.48,0.07,0.81,0.41,40.71,-73.92,37.17,91.51,2.71
49817014,LfqhEq39lpJWQPM9CUpiiQ,122,-20.16,19.74,1.38,0.49,40.6,-73.99,309.08,90.51,0.33
49819045,WYL5xFZRMyEK4-gtJ5pTjA,122,42.54,7.55,0.97,0.81,40.64,-74.03,111.36,90.22,1.52
49864089,CrnJUtjm_rwoEm_5OOa4eg,122,76.23,3.62,4.28,2.43,40.69,-73.97,170.7,92.12,0.17
50118928,D9s1ZpdXwhOo_JPfFokWRg,122,-200.07,-8.63,0.91,0.4,40.59,-73.92,319.3,89.51,0.15
50118932,D9s1ZpdXwhOo_JPfFokWRg,122,159.91,-8.09,0.96,0.41,40.59,-73.92,319.3,89.51,0.15
50132350,i2wjuzm71Qd4Kb2-u1Ozxw,122,53.9,2.07,0.67,0.41,40.66,-73.97,166.83,87.47,0.39
50132353,i2wjuzm71Qd4Kb2-u1Ozxw,122,55.57,1.45,0.67,0.41,40.66,-73.97,166.83,87.47,0.39
50136416,Ex_PCRowRngsxCl9uGm_aw,122,87.67,3.75,1.46,1.17,40.68,-73.95,14.03,88.64,0.71
50224059,iBJtHoA_tDFctOAT19K00A,122,-152.13,7.48,0.5,1.63,40.68,-73.89,348.34,90.81,358.57
50222541,FWZguTp5U-ORPmtmFEn0-g,122,100.44,19.68,2.54,1.1,40.65,-73.95,356.09,90.97,2.43
50234492,btWuvX3oh9hkwasrhCU-ZQ,122,-149.45,-3.41,0.39,1.03,40.68,-73.96,282.98,89.37,1.4
50237833,BDDkDQQLTNVIDJiiAYyooA,122,-71.52,-10.77,3.54,1.86,40.57,-73.98,58.98,93.47,1.11
50242108,MGHS_wYnj1n4NQB_ONanSA,122,85.97,5.26,0.76,0.34,40.67,-73.9,79.26,88.54,0.93
50248550,MRyjq5cnycY19hzXPOugKw,122,-68.12,3.75,1.38,0.76,40.72,-73.96,39.92,89.21,359.53
50250936,RlaMcvYulKRo94SmlbjsJQ,122,74.71,3.1,2.99,1.24,40.59,-73.98,287.74,90.01,0.97
50315036,dFPcaOrG5jK1qTh2PUfYWw,122,66.75,11.3,1.7,1.45,40.62,-74.01,308.43,92.27,358.75
50161499,_Zf6xwJygpF012GZsVYa3A,122,93.01,-5.33,1.23,0.75,40.6,-74.0,213.92,89.61,359.03
50320234,57mrWdiI4R0djQFSJth6JQ,122,-122.6,2.62,0.67,0.41,40.68,-73.97,297.17,89.03,0.12
50392934,AzHgRBzaa0V81jgg6ETRMw,122,76.03,-3.72,1.15,0.55,40.6,-74.0,214.14,89.13,0.02
50395647,WvbkEgxqCxVWM6q5ge-Vrw,122,48.38,4.44,1.1,0.75,40.69,-73.92,35.84,89.57,0.17
50520715,JnF9SW7A0-u8avrA_aT7VQ,122,154.65,-7.24,1.28,0.88,40.71,-73.96,319.24,89.62,358.82
50455114,-swOkhHG_d_AiJF8IIWG2w,122,152.02,-18.02,7.12,3.89,40.67,-73.95,94.37,89.3,359.29
50463041,YRpyXqqfCa1XyEQCfYH6Pg,122,-168.57,-3.03,1.0,0.83,40.71,-73.92,84.01,91.15,1.66
50408081,aiHoJlpmzV-VBD1B9hLf-Q,122,-105.26,-5.84,1.15,0.55,40.68,-73.89,78.1,89.73,359.98
50496030,JSIWbwZcqdxn9k8XWO0GRw,122,106.34,7.07,0.95,0.54,40.69,-73.99,115.8,89.86,0.18
50496209,I49zECxL7hNLskQCQFit3g,122,-45.41,1.83,0.71,0.48,40.65,-73.97,349.56,91.41,0.28
50509796,H8rtRS8jZ4jowFqogkj59Q,122,129.88,-12.98,1.51,0.85,40.71,-73.96,97.04,88.98,0.45
50570579,g9b2BM5Qik3vxpl79X5d_A,122,-54.16,-0.97,0.65,0.55,40.67,-73.93,3.31,87.93,1.77
50574747,kNvHSJTCSk2x7QSZ_gk-VQ,122,153.13,0.86,1.0,1.03,40.69,-73.97,172.14,91.91,0.08
50577130,jc_HiI9DmyyU7SsHH0Hx5g,122,60.7,9.9,2.11,1.47,40.67,-73.9,167.96,88.59,3.76
50578925,RLmZugFjCsqFRXqV2cRkhA,122,-50.87,16.82,1.14,0.63,40.68,-73.98,294.98,87.08,357.8
