id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
21147109,R7fjDabAyFsd75eQPeGn4w,1743,93.79,4.03,2.06,0.9,40.83,-73.95,27.67,90.69,0.59
22754594,in_wdrGSP9GXkj9UwH2U-Q,1743,25.94,1.97,0.86,0.34,40.83,-73.95,28.11,90.13,0.8
23883682,mG2j0Ye4nqH9xE6NmOZd8w,1743,-137.0,0.9,0.79,0.55,40.83,-73.95,207.66,90.01,1.71
24033547,Dy_4rge4u96NCc0GQhTt4w,1743,76.87,7.48,2.42,1.09,40.83,-73.95,30.49,88.89,1.34
24151058,lB7iwhBf3yFS8WqbLju_hQ,1743,-127.86,0.76,0.68,0.41,40.83,-73.95,208.99,90.93,0.35
24743188,8XtCEAb5m4b6ckM2tMY7XQ,1743,76.43,4.64,2.3,1.08,40.83,-73.95,27.64,89.73,0.41
25991755,0KvmsgT1g1Keg1i7czrLgw,1743,133.59,4.85,0.9,0.75,40.68,-73.91,307.35,88.03,0.01
26128172,QNtvPpcNGRwk8Illb02teg,1743,-113.6,0.28,1.14,0.55,40.61,-74.0,129.81,88.9,0.35
26370981,1i_h91FF8Dovu2nSdsndow,1743,-170.63,-1.07,0.94,0.34,40.66,-74.0,35.7,91.08,357.13
26625724,BeXlT3mFQz3hZLVroEwRnQ,1743,-61.59,-0.9,0.82,0.41,40.6,-73.98,172.29,91.65,0.09
26933850,SIQReGkK3IQqvC9KCfvUnA,1743,-150.85,-11.02,2.97,2.22,40.64,-74.02,220.63,90.33,1.89
27167957,MrcPUByLHSaeZ68c4X1U8w,1743,-126.4,-13.54,1.24,0.65,40.6,-73.98,171.49,90.02,359.11
27229810,wlVgeOsqBVmYNWL1qHXT1Q,1743,83.52,1.76,1.34,0.62,40.61,-73.97,350.99,89.27,0.01
27484232,1dtfVh-8vrBNrJvftTogLg,1743,-106.09,-14.16,1.34,0.58,40.6,-73.98,171.4,90.71,1.01
27882941,I4eXfWq1ZVrjBPxI_CjZAg,1743,-90.0,-0.45,0.97,0.34,40.61,-73.96,170.91,90.78,2.89
27727523,L9YdisNXm9AIA4cqVTGJcQ,1743,40.73,1.1,1.57,0.85,40.61,-73.96,353.15,89.75,0.67
28321739,gY3UtVd_XK6mn938n2qqAQ,1743,-63.38,-2.38,1.12,0.48,40.63,-73.94,140.4,89.94,0.2
28431047,CyS6UTyMBdE6BSA6lMeYHw,1743,85.73,5.43,1.68,0.82,40.61,-73.96,351.28,89.45,1.33
29302018,2Q3pvJPyocBuC0nnZaIN4w,1743,153.13,7.0,1.17,0.54,40.58,-73.95,281.71,89.6,1.37
29742826,fens0uQ4PTsoxQ0BKZMcFw,1743,64.06,-4.37,1.48,0.75,40.66,-73.9,258.41,89.58,1.13
29804851,ziBwRjKlX4lea1-n1n6W_w,1743,116.77,-1.17,1.1,0.69,40.67,-73.89,255.43,89.79,358.46
30349900,RCfTSz-HLvN8r5soumYn7g,1743,79.1,-2.17,1.13,0.62,40.63,-73.94,320.34,90.62,2.42
30377676,HRfUUr2IxNngd9xfKTTM5g,1743,160.33,1.45,2.64,1.31,40.66,-73.89,332.67,89.97,359.44
30578878,Z50odPhm4JqlKhMnQZ_u2A,1743,-116.52,9.87,1.3,0.87,40.64,-73.95,175.09,89.6,358.5
30875779,DvhFWvrdLiXbjhf1fdVDMA,1743,123.24,-2.31,1.4,0.9,40.66,-73.9,257.84,89.82,0.58
30998047,KmEn_llZ1HmOKqSgAnxQ8Q,1743,83.0,1.0,1.22,0.62,40.62,-73.93,319.43,89.6,0.03
31050569,LvXD9pW3G-EqMsfh43YHWA,1743,-82.86,6.18,2.31,0.68,40.61,-73.97,171.2,90.49,358.94
31227157,gGDLZoqCM-5GWZjwFb8rQQ,1743,-77.94,0.72,0.99,0.48,40.6,-73.98,171.39,89.95,359.44
31244672,_UgAOq0GboJzoLKUbpAC8w,1743,-92.0,-0.79,2.25,0.92,40.61,-73.96,173.27,90.1,1.58
31797542,9CwuD3lXv5ekUSzwjB1gkw,1743,-131.86,-0.48,1.31,0.55,40.61,-73.96,171.9,90.5,1.69
32178005,LCpAIwCaiH6IizE7DTgnbQ,1743,-72.11,2.76,1.64,0.55,40.63,-73.98,127.81,89.26,0.26
32262209,vTI7_rY4qO122Cjmzr6yYQ,1743,80.16,-1.24,1.38,0.55,40.61,-74.0,312.18,90.06,1.92
32262215,vTI7_rY4qO122Cjmzr6yYQ,1743,84.6,-1.24,1.45,0.55,40.61,-74.0,312.18,90.06,1.92
32322639,wq82wlgPwr9howC5kBLfpw,1743,-120.28,-1.76,1.02,0.34,40.62,-73.96,172.0,89.77,1.46
33020945,W69pe-3lylAOfXg1ZrL0EQ,1743,-101.96,-2.45,1.13,0.48,40.63,-73.94,140.93,88.77,0.06
33207602,LaJsbYWX6aKsXXQf66O03g,1743,140.06,3.75,1.16,0.76,40.61,-73.96,351.43,89.42,2.86
33922398,w-R-8RAa0nLG8zC4erzWYw,1743,79.17,-3.55,1.26,0.62,40.63,-73.94,320.62,91.52,1.57
34349493,9-m-rQnFaDY7UdPN6Ah8dg,1743,-125.77,14.45,1.21,0.65,40.59,-73.95,154.15,90.04,1.18
34468929,EO2Z8T8V576LeMf1vgSgcQ,1743,-88.31,-2.34,1.45,0.55,40.63,-73.94,140.68,90.19,0.09
34601992,bhKxTf3jChRIw1SJDw_2aQ,1743,100.2,5.23,1.8,0.82,40.61,-73.96,350.11,89.3,1.49
34680002,LLZM2a6MKSwy195qTufkHg,1743,93.31,5.02,1.79,0.82,40.61,-73.96,351.05,90.07,1.09
34804309,mvI3bfVEy_dVxXPEBWNP5Q,1743,89.05,-4.41,1.55,0.69,40.63,-73.94,319.3,90.5,1.09
34902436,zXQ_pIVv1_elcfLykrn5mQ,1743,-90.28,0.24,1.1,0.48,40.61,-73.96,170.18,89.5,2.42
35075310,jSuw3UpbxMyoYxi8p9-jWQ,1743,131.38,4.13,0.99,0.55,40.61,-73.96,351.16,90.33,0.91
35416467,fbqdiIaccOeASIPMVKkpaQ,1743,-88.93,4.17,1.18,0.49,40.61,-73.94,140.13,88.22,359.51
35437296,ti0_B8BGbmGEopOFYEbmGw,1743,45.62,4.34,0.83,0.55,40.61,-73.96,350.62,88.98,1.54
35446871,jDu0QSAj239sCsxWNH-gCg,1743,54.2,1.24,1.01,0.55,40.61,-73.97,352.14,90.02,0.07
35446899,jDu0QSAj239sCsxWNH-gCg,1743,74.23,1.59,1.36,0.69,40.61,-73.97,352.14,90.02,0.07
35494678,1q7-33LZXomSXVKVFpOx_Q,1743,-91.88,7.39,2.44,1.25,40.62,-73.99,127.77,89.25,0.04
35791970,5ZlcvqVP-X2YYULqZKr4GA,1743,-68.93,1.52,1.08,0.55,40.61,-73.97,171.7,89.84,359.76
35791999,5ZlcvqVP-X2YYULqZKr4GA,1743,-52.7,1.35,0.84,0.48,40.61,-73.97,171.7,89.84,359.76
36007101,KuckYojCjYo4_VlMFpKiSg,1743,-77.6,6.18,0.94,0.55,40.64,-73.95,176.14,90.35,0.18
36400227,dFJdt0DXdJr71gXK-1LzmA,1743,-40.35,-17.7,1.99,1.75,40.65,-73.96,175.05,90.17,0.36
36449381,PDMQFinVyCAGiBKnq41maQ,1743,138.07,-2.17,1.44,0.62,40.63,-73.96,93.52,88.08,1.9
36619615,rFh0C5RhIEEA2T9_Fn0lOg,1743,117.69,7.92,0.75,0.47,40.66,-73.92,352.1,89.32,1.04
36736526,lIgEtLFOSeIj08LBpM8qaA,1743,126.33,4.1,1.24,0.62,40.61,-73.96,348.2,89.97,1.46
36946418,UvzjKB92cDlVnjPRR4SrDg,1743,-111.15,-0.41,0.9,0.41,40.6,-73.98,171.27,89.18,0.12
37259009,Ngm6ohqjUFGIm3h0e46rjQ,1743,-122.57,3.72,0.92,0.55,40.64,-73.95,190.13,88.8,1.53
37218757,DDkyLKPt2otULERr33BBUA,1743,-61.15,4.82,1.72,0.69,40.62,-73.99,127.21,89.6,359.43
37840942,qHBBwLwdeaRtz8eFvGA2qQ,1743,122.87,-2.55,1.07,0.55,40.63,-73.94,320.64,91.54,1.05
37803926,YeCS2OVIhG72lGmaDdkm_g,1743,125.19,3.69,1.18,0.62,40.61,-73.96,350.78,89.0,1.27
38007047,kcfLEbdlS6abB7mUqruYNg,1743,44.83,1.66,0.9,0.41,40.66,-73.9,258.9,90.23,359.76
38585022,rK5VcmiHk5VQigudshId9Q,1743,138.16,9.43,0.55,0.4,40.64,-73.93,193.63,88.63,0.21
38610098,FtbeqNFJLXpZoEEJ5E-GPg,1743,-70.47,0.07,2.03,0.84,40.61,-73.96,171.96,90.74,0.49
38484198,j_e4kSR9IceljhOe8sxGeQ,1743,39.44,1.76,0.76,0.48,40.61,-73.97,351.44,89.86,0.74
38559257,kmWLwLTcpnXiWh7B2FE5wg,1743,-76.95,4.65,1.11,0.48,40.68,-73.91,124.88,89.01,1.81
38930300,oaE9Z1_j8sBIqVLWXCJM3Q,1743,-11.5,-8.56,8.73,2.16,40.64,-73.97,347.55,89.29,1.79
39250027,Hy40j6jdnYmxkVBkt_xnaQ,1743,88.66,3.38,1.38,0.7,40.61,-73.97,351.04,89.73,359.8
39250034,Hy40j6jdnYmxkVBkt_xnaQ,1743,113.22,2.83,1.31,0.55,40.61,-73.97,351.04,89.73,359.8
39478736,FuT7ZLXNVK95-ARFS49wxw,1743,20.35,2.1,1.21,0.62,40.66,-73.89,330.17,89.28,358.28
39364472,VL7Kmx70Ja_fKjafclV0Uw,1743,-118.66,0.14,0.83,0.41,40.61,-73.96,169.67,89.13,1.84
39440812,YKeRU1NRY-OwRTNtmafFMg,1743,-99.06,6.66,1.11,0.54,40.64,-73.95,175.96,90.32,0.23
39596952,ro2yXyD7l_uoveqM9Nf2zQ,1743,-88.28,-5.74,1.52,0.89,40.65,-74.0,127.64,88.84,359.46
40508998,vUqb9fInpMsQwR81gdandw,1743,-65.95,1.83,1.03,0.48,40.61,-73.97,171.19,90.02,359.39
40509003,vUqb9fInpMsQwR81gdandw,1743,-50.56,1.66,0.76,0.41,40.61,-73.97,171.19,90.02,359.39
40607483,RlWrue4HYK33S2RfvAKurw,1743,-68.45,3.31,1.08,0.56,40.61,-73.97,171.28,89.4,359.92
40607540,RlWrue4HYK33S2RfvAKurw,1743,-51.41,2.9,0.83,0.41,40.61,-73.97,171.28,89.4,359.92
40666947,e2pzbqK4HCEQw5xfltfF9w,1743,144.67,1.97,0.6,0.34,40.61,-73.97,351.48,89.22,0.8
40705257,hmnt2kkLFVFHvINoLMvy7w,1743,-47.72,7.88,1.03,0.68,40.64,-73.95,174.67,89.03,358.91
40822249,Ua8dMkiMfKeL-wU1LA3jHA,1743,-68.99,3.1,1.56,0.55,40.63,-73.98,130.16,90.1,359.87
40885346,eFar-IQ6BCW86vZbDyrfeA,1743,-67.19,0.21,0.9,0.41,40.6,-73.98,172.08,89.76,0.14
41567460,CraTUVjXXZ0BgM7Vj5JdKA,1743,-102.3,9.03,1.4,0.81,40.64,-73.95,179.66,89.84,359.32
41764133,kXqkCPY4JzlmRLi9Zg1VFg,1743,53.39,3.45,1.01,0.55,40.61,-73.97,351.02,89.71,0.59
41764150,kXqkCPY4JzlmRLi9Zg1VFg,1743,73.58,3.96,1.3,0.62,40.61,-73.97,351.02,89.71,0.59
42101988,R9yCZabp4Zv-VfYvV9YQXA,1743,-99.22,1.24,1.18,0.55,40.61,-73.97,171.53,89.83,359.95
42102041,R9yCZabp4Zv-VfYvV9YQXA,1743,-78.53,1.38,1.13,0.55,40.61,-73.97,171.53,89.83,359.95
42190257,SAI-HyHsvY1Z4Gqp_MKTlg,1743,-90.62,2.65,1.1,0.48,40.61,-73.94,139.61,89.8,359.42
42122915,zXUUWUx80MmPfvtB_H76Zw,1743,-53.32,2.34,0.74,0.41,40.61,-73.94,139.46,89.92,359.22
42465450,35EJf1s4uq3B-F_lw6SX7w,1743,90.31,0.72,1.45,0.48,40.61,-74.0,307.57,91.5,1.72
42465457,35EJf1s4uq3B-F_lw6SX7w,1743,94.99,0.86,1.44,0.48,40.61,-74.0,307.57,91.5,1.72
42522276,m6Gxqjkq7_zLw_D9jkY75w,1743,124.5,2.55,0.99,0.55,40.61,-73.97,351.6,89.53,0.06
42522289,m6Gxqjkq7_zLw_D9jkY75w,1743,138.86,1.9,0.69,0.34,40.61,-73.97,351.6,89.53,0.06
42576649,TcIML9MWef18ENcNDqJr9Q,1743,100.07,7.1,2.07,1.02,40.61,-73.96,352.54,89.71,2.09
42650112,PuY6SK5N-UBm4kfNW_3LNg,1743,-66.4,1.93,1.1,0.55,40.61,-73.97,171.01,91.08,0.09
42650130,PuY6SK5N-UBm4kfNW_3LNg,1743,-50.4,1.41,0.69,0.34,40.61,-73.97,171.01,91.08,0.09
42707034,4Du9_35MA8akbFVbv32e0Q,1743,117.15,-3.2,1.3,0.62,40.63,-73.94,322.2,90.62,1.56
43198764,-tJ0iZtS7WQ2nvsHkOiMJA,1743,106.02,6.05,1.98,0.96,40.61,-73.96,351.31,89.18,1.59
43181288,WQupVwvFq6yDR3YoLokxAQ,1743,-95.62,6.18,2.36,1.14,40.62,-73.99,127.63,88.84,0.86
43251084,Sr2Jz290VvmOzbzfjWAtUg,1743,-76.03,-0.45,1.28,0.48,40.63,-73.93,175.77,90.03,0.94
43706073,3iAmA9NK8DUfxTJ9OoNo1g,1743,-92.09,11.24,1.45,0.93,40.64,-73.95,174.84,89.0,358.39
43749654,kPyGsmvyvh2Q6FFMoTEnQg,1743,-138.34,-0.14,1.05,0.55,40.61,-73.96,171.08,90.73,1.31
44227710,tEXOOVRwBXKLU-JRaMFOuA,1743,-110.98,0.86,1.1,0.48,40.61,-73.97,171.4,90.44,0.58
44227724,tEXOOVRwBXKLU-JRaMFOuA,1743,-90.65,0.9,1.19,0.55,40.61,-73.97,171.4,90.44,0.58
44347946,tt9SAaklhAnUO8cceTkU4g,1743,95.84,3.69,2.05,0.62,40.64,-74.0,48.16,91.57,0.37
