id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
104116638,oDjiV1D_OSXuIWdk5wdVUw,2315,-78.07,2.79,1.92,0.62,40.86,-73.89,40.04,89.62,0.25
104257902,HGaJf1xrE5RutWG2Y67RxA,2315,116.8,-12.76,3.11,1.95,40.83,-73.85,290.8,91.07,0.56
104588232,McPnhXf5oCrK1PFrHi1Zhg,2315,-118.72,6.32,0.75,0.41,40.86,-73.83,1.5,90.54,359.76
104849515,B8cqYhbI5j4Q9hNg4O5dBA,2315,23.81,1.31,1.56,1.1,40.86,-73.9,204.96,90.66,359.48
105306971,VUO3unMxJ_n-l1LhBXxZJw,2315,72.33,11.61,8.04,2.85,40.86,-73.9,203.76,88.44,1.32
106560376,JfukwQA2z5SitX0SP5wdyQ,2315,84.6,-6.46,0.89,0.41,40.83,-73.85,258.91,88.28,0.24
106605387,za8ifFwp6Wxth1asMtTGlA,2315,-50.84,4.61,1.08,0.69,40.86,-73.91,30.33,83.16,358.98
106798949,l_BRh2Iym0aCWE7b20WF4A,2315,69.64,4.1,2.34,1.3,40.86,-73.89,215.61,89.28,359.75
106811942,WuDoKsMxdEpcMWnKxwgUMw,2315,-99.71,2.48,2.17,0.7,40.86,-73.89,34.62,91.99,358.58
106759795,-RABud88y3EMeOVuAegb2g,2315,87.67,4.13,2.4,1.19,40.83,-73.85,257.73,93.41,358.53
107276258,q2Y9ePDmkZ1ZZuIo4QJhlQ,2315,-133.76,2.55,0.97,0.55,40.86,-73.91,28.71,83.33,359.13
107588255,rexOU3g1kZ9oNM6IcK7_gw,2315,108.48,3.48,0.93,0.48,40.86,-73.85,181.31,89.15,359.85
107915912,Sl670PXqV7dLoP7dxdnaOA,2315,79.13,2.14,1.46,0.83,40.86,-73.9,222.35,90.02,2.24
108963710,wIlfwupf0JZdAdh4Q6Gx6w,2315,-61.79,1.0,1.23,0.62,40.59,-74.16,224.56,88.76,3.77
109502214,Z4mvKGcvTzWnABGWaBg42Q,2315,-128.85,2.85,1.5,0.69,40.86,-73.89,34.21,91.87,358.34
110005074,z7lknBcSqBR5AwGQf5Nttw,2315,125.06,-2.69,2.13,1.16,40.59,-74.16,48.6,91.51,353.6
110026094,rluVTa3hycDmvVtJm0_2WA,2315,-65.01,5.26,1.04,0.62,40.61,-74.14,191.98,89.75,359.55
110297519,Syv6Z0mZnPHWBrJHCevakA,2315,-79.96,-8.02,2.29,1.51,40.86,-73.9,22.09,88.31,0.75
110390404,LIuaucsAInUL3OPk0qWPwQ,2315,-127.66,2.55,2.05,0.86,40.61,-74.14,72.87,90.7,359.41
110536399,AmTZ6qWyEYMGeb_qlutMhw,2315,-67.16,-0.34,1.38,0.69,40.59,-74.16,227.28,89.2,4.04
110581430,itMOivJsk5Gcl5r2uktJjg,2315,-103.44,0.72,1.28,0.62,40.82,-73.96,209.26,90.14,0.83
110698306,PVSggg6Ph2nKC3NHQq_1Ig,2315,-69.26,4.78,1.15,0.62,40.61,-74.14,192.61,90.13,0.07
110656716,G9biUluFyPTohC2hg5qEJA,2315,110.8,-4.06,2.71,1.24,40.59,-74.16,47.42,91.04,352.75
110602237,lCA74eZs4KDQmbqlXg7orQ,2315,40.38,3.58,2.12,0.96,40.61,-74.14,255.97,89.72,1.69
110945722,YIiEoFSelkOd4tjUmH3kng,2315,-126.14,2.34,1.55,0.55,40.61,-74.14,186.05,89.06,0.52
111112935,fIVhAjPfmjhxvw7fgBPsaw,2315,65.23,-2.41,2.69,1.28,40.59,-74.16,46.16,91.37,353.68
111715233,Ht8PAkdkcG0S8jz5qfSBww,2315,-125.3,4.17,0.94,0.48,40.61,-74.14,192.77,89.06,359.59
111731328,ijRDMBl6yqIhBtBytatl4Q,2315,133.93,4.13,1.2,0.55,40.61,-74.14,11.88,88.95,0.63
111790152,-Alp7IAqtszmYRwvn_csfg,2315,40.38,2.38,2.25,1.04,40.61,-74.14,255.82,90.12,0.75
111957065,MxNEt3pMR2bSo75eB3CQzA,2315,-93.84,3.93,1.72,1.06,40.61,-74.14,74.78,90.14,0.69
112118295,2J0OhaPGkQIvr3xKZKCEDQ,2315,-106.9,3.82,1.98,0.89,40.61,-74.14,74.43,90.81,0.62
112191877,9qu_VRH5wAf_s7Lo7xYgTA,2315,-137.94,1.14,1.23,0.62,40.61,-74.14,180.31,87.58,359.67
112197334,gOvRf2poEED35v2Di_XTUQ,2315,-131.38,2.59,1.58,0.62,40.61,-74.14,184.81,91.39,0.43
112632525,Fgp-B_WhMisjLrArFiyMGw,2315,-98.41,4.24,1.23,0.62,40.61,-74.14,192.33,89.54,0.57
112979378,r76S88_VJzngRUpGie4hog,2315,-93.04,2.55,1.78,1.1,40.61,-74.14,75.15,91.07,0.12
113208212,As7vCtxhhKF4SkcJjWy1WQ,2315,38.4,-0.28,1.34,0.83,40.59,-74.16,44.78,90.82,355.0
113252660,LniL_7QzwlOwy9hUTiM4dg,2315,36.66,4.78,2.53,1.16,40.61,-74.14,254.88,89.99,0.92
113357268,OVYXdDX00THVLQkCaVsxYg,2315,-137.88,3.24,1.71,0.83,40.61,-74.14,74.36,90.68,0.15
113928423,Pgrb3CENhIj5BWfTz0F9Og,2315,-103.03,3.79,1.81,0.82,40.61,-74.14,191.09,89.16,0.13
113912513,ZHmiJTtwGE8-WUpbRJ_cQg,2315,-51.35,1.35,1.46,0.76,40.61,-74.14,74.76,91.33,0.22
113964228,o4rBVBrNCGlEkg-wfrowug,2315,52.68,-1.72,2.3,1.1,40.59,-74.16,47.69,91.62,354.45
113978692,vUk5cvbrlrQXYinhAW_wqw,2315,-93.86,4.13,1.1,0.55,40.61,-74.07,147.4,89.38,357.32
114051935,kVWU7uCn-KQk5eTBcNqCsg,2315,87.6,4.37,2.22,1.53,40.61,-74.14,257.7,89.72,0.68
114386503,w82J_8P-BCuUTwHftbuCXA,2315,107.51,-3.72,2.76,1.24,40.59,-74.16,47.27,91.65,352.98
114485648,P3dhmZaS_BVDnglexqgYIA,2315,-68.57,4.54,0.96,0.55,40.61,-74.14,190.84,90.18,359.73
114542229,CjWo0_ACTcDkY3i7C8Pmcw,2315,-67.78,4.17,1.24,0.62,40.61,-74.14,192.22,90.1,0.11
114831083,0nvrfdxHtzRqN0o7Vnw-BQ,2315,18.07,2.9,1.12,0.41,40.61,-74.14,12.82,89.26,358.11
114950553,eCD0NDNS3JrTjkB6qZCW1g,2315,-127.66,2.69,2.04,0.83,40.61,-74.14,74.68,90.18,0.38
115186763,Rh_qAfzIr49-dhhwuo-ong,2315,-50.49,-0.28,1.01,0.55,40.59,-74.16,227.08,88.83,4.11
115207542,jYDUpEBCgrI23FRh4-Ykgw,2315,-130.7,-2.9,1.99,0.96,40.59,-74.16,229.19,88.14,4.94
115416368,nMrW4VFcQB2j69gCFJW5jw,2315,-50.74,3.0,1.57,0.76,40.61,-74.14,74.76,90.66,0.58
115594924,FT25fm8cIDYKo5kizux8KA,2315,-103.94,4.17,1.21,0.62,40.61,-74.14,192.46,89.31,0.57
115799399,ymBgngnbZzCL7piauAR7Ug,2315,-45.77,-2.1,1.31,0.62,40.61,-74.14,190.32,90.36,359.38
115783370,1meTGF0uiRWn5JnHWip-uA,2315,129.6,-1.9,1.58,0.9,40.59,-74.16,51.31,91.49,354.34
116129172,D_gUqlhsbRSvmSuuYIlqJQ,2315,23.85,1.41,2.0,0.76,40.61,-74.14,255.92,89.75,0.4
116173228,Rj612uxv2aHVbBblHHPdpw,2315,56.67,7.41,3.24,1.49,40.61,-74.14,254.77,89.8,1.33
116422076,0WhQHP_Y8NBeDVov6HHTmQ,2315,-145.97,1.52,1.33,0.55,40.61,-74.14,74.6,89.98,0.66
116508435,kiV4_cfNapsFcTojwa_Crw,2315,135.62,3.03,2.21,1.1,40.61,-74.14,255.15,89.76,0.83
39629,Uu1wzBmrSjwH15AV3q6DpA,2315,109.25,0.83,1.48,0.83,40.8,-73.94,210.84,88.45,359.88
145913,i4Q92nBaY_jOZIjsYOIMiQ,2315,28.17,0.66,1.43,0.48,40.82,-73.96,118.37,92.39,1.45
1028469,aXBph6p0ijcwyuM7WdjqaA,2315,56.47,2.52,1.13,0.62,40.8,-73.94,207.59,89.97,0.1
1115316,X-ITZhFEXZVFPoOdYvZKig,2315,60.86,2.48,1.28,0.69,40.82,-73.96,28.74,90.25,359.58
1320781,3b0A6XIvuwA3DwoA2qLyFw,2315,-99.58,-1.79,0.72,0.28,40.79,-73.98,29.76,90.63,1.24
1416069,V7DcEm0F7ujMufkju283TA,2315,-85.83,0.83,1.3,0.55,40.82,-73.96,207.57,90.34,1.85
1650444,eUzanjCEG5LhZZUs_7aFoA,2315,63.97,5.02,1.79,0.96,40.82,-73.96,28.33,89.94,0.96
1899946,JpdtzPAVThG5dk-UlGBbUw,2315,126.2,2.07,1.12,0.58,40.8,-73.94,204.77,89.61,359.63
2139639,7rL0koJOVXpgNIwRC4XseA,2315,52.31,2.52,1.15,0.62,40.82,-73.96,29.17,89.76,359.81
2247502,WgwY-odfRcM5wjbdU3pBkg,2315,96.87,-3.51,1.77,0.82,40.79,-73.98,209.36,89.38,2.3
2496863,qWkmVBDa4EN9oXECkUx3Cg,2315,54.6,2.0,1.41,0.69,40.82,-73.96,28.5,88.8,359.82
2514705,AIz43J9MIQkgdaoRA2JEqA,2315,53.18,3.41,1.55,0.76,40.82,-73.96,30.55,88.65,1.24
2569033,v8EbPE3JDrstp-IQcXFrUg,2315,58.57,2.55,1.11,0.55,40.8,-73.94,209.13,88.92,359.7
2721999,RYCAGRsOE8SG8Vhw7sA4Dg,2315,-77.38,-2.45,0.92,0.34,40.79,-73.98,29.11,90.85,0.16
3139555,ySKfTv29GzEvszSzvBfgEg,2315,30.62,3.69,0.74,0.48,40.8,-73.94,208.91,88.27,0.05
2929943,H9FmZRKVycjrDoOz0P0QsA,2315,90.62,2.21,1.67,0.86,40.8,-73.94,208.33,90.02,0.9
3019847,F-ny0Kro0E_XLPyKCdl00A,2315,34.63,1.38,1.12,0.55,40.82,-73.96,120.33,90.72,359.68
3035943,vxAx6XLqtQJGbZq0svlVMg,2315,121.77,-3.75,1.14,0.48,40.79,-73.98,208.96,89.35,359.24
3057450,XYOeqvmw7Q46cY94iqqDJw,2315,148.08,1.45,0.65,0.41,40.8,-73.94,199.77,89.29,359.87
3297990,7yqDrDuP-mo_xCrOu7d1Ww,2315,63.04,2.93,1.19,0.62,40.8,-73.94,209.01,88.84,359.91
3735795,k1S8CPzvLl3nMkrGQQPGTw,2315,-123.7,0.76,1.19,0.55,40.82,-73.96,209.46,90.14,0.22
3735800,k1S8CPzvLl3nMkrGQQPGTw,2315,-80.23,1.07,1.34,0.48,40.82,-73.96,209.46,90.14,0.22
3901157,fZDzq61d_xKhQ_5w68Roug,2315,52.65,2.24,1.29,0.62,40.82,-73.96,28.16,90.31,359.81
4091736,fDDPqZz0f8yMqVzaw221eQ,2315,105.64,4.03,1.73,0.76,40.8,-73.94,201.03,88.71,0.67
4091745,fDDPqZz0f8yMqVzaw221eQ,2315,122.3,3.72,0.87,0.55,40.8,-73.94,201.03,88.71,0.67
4587725,3x6S-6XmJqAl2os1zFdccQ,2315,-49.74,-9.6,0.88,0.47,40.75,-73.99,29.3,90.0,0.0
4590032,hoT1s15fqBRqpncDnKKDOg,2315,62.98,1.41,1.45,0.79,40.8,-73.94,210.64,88.55,359.59
4785101,8NMOCzki4JSrwk_p8yV0nw,2315,20.98,0.69,0.78,0.41,40.82,-73.96,124.49,92.54,2.56
4924361,sUKjvUILq5XFvYUtLS9eRw,2315,-75.65,3.75,1.49,0.62,40.82,-73.96,199.73,89.41,359.53
4947452,i3cjPz82KnaJwcUWaHs_mw,2315,-124.93,-0.69,1.0,0.55,40.82,-73.96,209.66,88.65,1.08
4979194,P9vXNmMHj4mKKeb7Y1NV-A,2315,-79.16,0.66,1.33,0.62,40.82,-73.96,208.86,89.64,0.58
5493410,LxOwYhPW5gbdzrAfTnUHaA,2315,106.4,1.41,1.73,0.79,40.82,-73.96,30.19,89.22,359.87
5561609,18IXDZxttp1FbknATfLBLQ,2315,115.43,2.96,1.58,0.96,40.8,-73.94,209.65,89.46,1.15
5517430,C7RSr90bYUrI19vBZ6rh1Q,2315,123.24,0.38,1.4,0.77,40.79,-73.98,208.74,88.33,1.57
5671795,zfR1vIPq7eV9uZ2I0K76RQ,2315,55.34,4.27,1.54,0.82,40.8,-73.94,208.98,90.0,1.0
5532655,svxfeUpE6ZVz2zVsvUKicA,2315,-123.33,2.9,1.12,0.55,40.82,-73.96,210.95,91.6,358.99
5833138,c7n-VrmulotbSwZcg-OVjg,2315,-45.38,2.0,1.31,0.55,40.82,-73.96,185.93,90.36,0.33
6211864,kasKB1-EyFeoIFd9m0tTqA,2315,34.63,0.52,0.67,0.34,40.8,-73.94,210.38,89.16,358.94
6325875,73vb5R28WI-9saMc3oujSA,2315,129.66,-1.59,0.94,0.41,40.79,-73.98,208.67,91.18,0.19
6337996,t5vKyAWbvkKbXow6NKbrIA,2315,73.68,0.03,1.36,0.62,40.8,-73.94,208.66,88.43,358.89
6338109,_XdVNvjHRFq85gE8txZctQ,2315,64.59,0.45,1.29,0.76,40.8,-73.94,209.31,89.23,359.06
6338151,_XdVNvjHRFq85gE8txZctQ,2315,82.37,-3.75,1.48,0.62,40.8,-73.94,209.31,89.23,359.06
6437179,rp0y3hCEPUfrrtLCvGn7tw,2315,41.66,2.59,1.17,0.76,40.82,-73.96,32.27,89.62,1.11
6437486,rp0y3hCEPUfrrtLCvGn7tw,2315,106.78,3.31,1.96,0.83,40.82,-73.96,32.27,89.62,1.11
6554963,BM6spe5EhScK6cxaUKvzuA,2315,146.14,3.41,0.86,0.62,40.8,-73.94,208.8,89.51,1.52
6792222,sNpQMRMzEjXATGsOzH7TKQ,2315,-149.68,10.67,1.23,0.6,40.84,-73.93,22.62,89.39,1.26
6956554,LN5-wjL3QlbL0v-AoJIVEg,2315,39.76,1.72,0.88,0.55,40.79,-73.98,210.37,88.59,1.95
6956579,LN5-wjL3QlbL0v-AoJIVEg,2315,60.35,-3.79,1.67,0.96,40.79,-73.98,210.37,88.59,1.95
6963576,rmrUMhrN5z4L2j_HKLWJZQ,2315,28.51,2.93,0.75,0.34,40.8,-73.94,213.48,88.84,1.35
7623282,xk30ZN5xkopoPnjKHa4fNg,2315,-124.04,3.03,0.73,0.41,40.82,-73.96,299.78,91.01,359.87
7694700,EtnfOG0_r5WZkWJhQtwmfQ,2315,138.03,0.14,0.55,0.41,40.79,-73.98,209.09,90.01,0.53
7949634,9cEU4hBbSe4GR4Fa01LtRA,2315,122.1,1.55,1.14,0.62,40.8,-73.94,211.76,89.15,359.32
8707406,-uGJL4mHqBrXz7LrPrjk3g,2315,75.45,1.79,1.89,0.83,40.79,-73.98,209.4,88.74,2.08
8880593,FS9CTX8aNHxaPzss4pF4Iw,2315,126.07,0.24,1.11,0.62,40.8,-73.94,210.87,88.66,0.05
8859169,z5ImdFcg8RuPN63ZQd70Qw,2315,87.06,0.59,1.84,0.9,40.82,-73.96,27.48,91.58,358.96
8954081,7kW-o6a885UJrtGys3MyfQ,2315,102.92,3.14,1.77,0.76,40.82,-73.96,28.72,90.34,359.68
10020319,4sxRR1jEvBzrPMrrDt5Nkg,2315,-96.13,1.1,1.4,0.69,40.82,-73.96,209.13,89.45,0.14
10089838,ubKs19cfjtIXSw2U4TA-jQ,2315,39.13,2.03,0.63,0.34,40.8,-73.94,209.31,89.2,359.47
10265933,jMmwdwK6VVmlkFecvW4GVA,2315,102.69,5.95,2.11,0.92,40.8,-73.94,209.01,90.16,1.22
10265941,jMmwdwK6VVmlkFecvW4GVA,2315,122.04,5.71,0.87,0.55,40.8,-73.94,209.01,90.16,1.22
10289625,RK7f6nCMBK5xuw9FzO9eGg,2315,156.25,1.48,0.48,0.48,40.8,-73.94,208.47,88.21,1.55
10619184,lYC2qI6tLlmK8PJOAYQyMQ,2315,61.12,1.41,1.28,0.63,40.8,-73.94,208.65,88.81,359.81
10793924,09DXYlfrnPBl8gNdgLC8mg,2315,117.42,0.07,1.16,0.55,40.79,-73.98,209.91,89.07,1.09
11036333,K4xcreU_PZPLPJqk22PTYw,2315,55.34,-2.55,1.27,0.55,40.79,-73.98,210.0,89.91,0.86
11154134,WqUID3Qqkd3ddnfFGJUQtQ,2315,54.3,5.91,1.61,0.82,40.8,-73.94,209.1,88.22,1.33
11217258,6V8g7WzhcZvkBetjiYFRIQ,2315,66.94,-5.98,1.01,0.41,40.81,-73.94,298.29,90.36,358.32
12145060,E9_-KsNLsea9U6Emryaovw,2315,101.97,-3.27,1.45,0.62,40.79,-73.98,209.5,91.3,359.83
12257477,pl1jSzlz2Hz3V8lNpIqzmQ,2315,-83.78,1.07,1.43,0.62,40.82,-73.96,207.25,90.22,1.72
12320125,5rYg8g6BXLe7yOCvWBR_Xg,2315,-136.25,3.1,1.92,0.83,40.82,-73.96,311.6,90.27,359.96
12345112,TqWV0cz9OpaTvsX0s-K7sQ,2315,135.28,2.79,1.25,0.77,40.8,-73.94,209.14,90.91,0.64
12593910,7AbWPks1NQWEAG1LG9FZNQ,2315,31.73,1.66,0.81,0.55,40.8,-73.94,208.74,90.16,359.93
13254470,b2oDqsxHqsvI4-yshI8c7Q,2315,-37.93,2.45,1.22,0.62,40.82,-73.96,178.66,89.9,0.41
13335242,3n8pSvQP-29sIrSqjuq7Yg,2315,104.32,5.84,2.2,0.96,40.8,-73.94,209.14,88.39,1.24
13515324,4hh7xm2aqFBtW8hMnSM6yQ,2315,16.75,5.23,1.01,0.68,40.75,-73.99,119.21,85.88,358.97
13663160,qa7Rwvcv3IFYwxfxbKLB0g,2315,35.26,0.28,0.66,0.41,40.8,-73.94,209.36,89.63,359.18
13965527,MD1S-qvW978sRpc32vguzg,2315,91.21,1.83,1.45,0.62,40.8,-73.94,209.2,89.06,359.13
14352381,ePmPUZFznf5ApMAazqmqrg,2315,78.7,0.59,1.39,0.62,40.79,-73.98,210.34,89.25,1.29
14352393,ePmPUZFznf5ApMAazqmqrg,2315,96.99,0.3,5.26,2.57,40.79,-73.98,210.34,89.25,1.29
14447970,BJmGybMVCJkVCiCUw2cUag,2315,87.79,-0.93,1.34,0.62,40.8,-73.94,208.47,88.55,358.68
14478749,rt__N5n6Q_HpXerio5C16w,2315,-49.87,-0.9,1.13,0.55,40.82,-73.96,205.75,92.02,0.62
14714772,h8X3jA4WyTnhMl1bDt5YTw,2315,87.15,1.69,1.28,0.76,40.8,-73.94,208.54,89.73,0.34
15644761,4UNcM5kndZtB2cdLFgcMoQ,2315,102.43,5.06,1.97,0.89,40.82,-73.96,40.49,89.51,0.78
15688842,NuxG1m8UzzaZWG27ruZUcg,2315,48.34,2.31,1.44,0.48,40.82,-73.96,28.61,90.11,359.87
15964706,JEcoSWlQsG4KXTKpnvD5pA,2315,138.34,-1.59,0.68,0.41,40.8,-73.94,208.28,88.32,358.66
16030946,qlw1NOHpXaxKdS3nt_08GQ,2315,104.0,1.31,1.82,0.83,40.82,-73.96,20.72,90.18,359.81
16322005,swWo0QyGvv8wCFP8XtXJRQ,2315,91.35,-4.1,1.45,0.62,40.79,-73.98,209.05,89.73,359.36
16183986,y5ewVHYawT4uBcNUKNtZlA,2315,-92.97,2.19,1.47,0.77,40.82,-73.96,208.42,90.2,0.76
16332081,4cZRng_ZNN-jGLNbGL5TPA,2315,-63.37,0.48,0.69,0.41,40.82,-73.94,209.28,91.09,0.18
16413968,BEUecD1zuceqTkEoRRI1xQ,2315,98.39,1.62,1.28,0.76,40.8,-73.94,208.49,89.3,0.36
17029573,7Qb88TtP_JZ2ooSzE_lgdg,2315,147.56,-0.93,0.79,0.48,40.79,-73.98,208.4,88.27,1.21
17108829,dDd35Pzo2Ej0-VJHvflqMw,2315,-59.84,7.83,1.73,1.33,40.79,-73.98,304.08,90.0,0.0
17109014,dDd35Pzo2Ej0-VJHvflqMw,2315,-27.62,10.59,9.54,5.01,40.79,-73.98,304.08,90.0,0.0
17348055,KX-EQfW4ojH8YwmMH0YmZQ,2315,-58.91,1.52,1.42,0.55,40.82,-73.96,208.06,91.07,0.43
17410978,5Wed-u67nvhW3LMNER3jNw,2315,140.95,2.76,1.02,0.69,40.8,-73.94,209.11,88.31,1.22
17767547,IAuEEJJDyyfRwSUMhmIOvw,2315,109.92,1.31,1.83,0.83,40.82,-73.96,27.42,91.97,358.96
17916736,Ul6T6dhc1_ZW_D0MKg4gnw,2315,-119.81,1.59,1.22,0.55,40.82,-73.96,207.09,89.95,0.74
18449011,NedAc_Rg9neuGG-4hKr9rw,2315,61.75,5.74,1.77,0.89,40.8,-73.94,208.79,89.56,1.59
18513276,9PMJlHf8LPfP2Rmebpts7Q,2315,55.37,1.1,1.2,0.55,40.8,-73.94,208.36,90.03,0.28
18597577,D08MxwQ1kcnu7UNJlEdvEA,2315,107.19,0.17,1.26,0.62,40.79,-73.98,208.99,89.74,0.48
18618420,SMyVWCUG3VUpDEZBaFkG_A,2315,84.57,3.34,2.14,1.03,40.8,-73.94,211.4,91.11,1.14
19014252,J7r8SW8vjrnkTIev7ndfMw,2315,97.38,1.1,1.84,0.71,40.8,-73.94,208.7,88.36,0.08
19034989,u67wUwcByPTcswJE_0OQrQ,2315,92.1,2.07,1.17,0.55,40.8,-73.94,207.44,89.73,0.56
19148665,a_S741pB5_BpYN2Va6y9Yw,2315,63.45,-2.28,1.37,0.69,40.79,-73.98,210.24,88.45,0.74
19156331,5ohufg40k-SuNGPegX4m5w,2315,115.81,5.67,1.79,0.89,40.8,-73.94,208.72,89.93,1.49
19422104,6qN4SqNjT-r3t-tVes3rNg,2315,147.53,0.38,0.59,0.34,40.8,-73.94,203.05,88.28,359.58
19373788,LxQYwDkCQMjOJDm_guNfzw,2315,65.32,-3.14,1.4,0.76,40.79,-73.98,209.6,89.36,2.19
19934338,ckjTItzClR7NMWWOGZLrmQ,2315,-109.88,-0.38,0.69,0.34,40.83,-73.94,57.6,89.43,0.39
20071243,KeD5pR2h3l8MPBC8JLXJJA,2315,133.0,0.21,1.03,0.55,40.8,-73.94,209.08,88.55,0.15
20290442,M41JtCLVCEtgAbypF-BcJA,2315,100.07,-3.69,1.4,0.62,40.79,-73.98,210.15,89.64,359.8
20434831,sZL2Wjc-TcmpqruRMKbymQ,2315,40.76,3.0,0.62,0.34,40.8,-73.94,209.65,88.14,359.73
20335473,46OdPj--_poecZjgTc0AAw,2315,14.18,1.24,0.61,0.41,40.82,-73.94,120.57,89.54,359.4
20348372,DmSp-AiueMBuLWpA6OePfg,2315,63.23,-5.5,1.31,0.68,40.79,-73.98,209.11,91.23,0.41
20415824,dddDpwc3fRu8MvakVBW5aw,2315,-125.13,1.21,1.0,0.34,40.82,-73.96,209.15,89.86,359.81
20564973,P1dAKUkLmOjUCw_HojBxqw,2315,98.15,-3.07,1.89,0.76,40.79,-73.98,209.88,88.25,0.9
20566164,CtGl0FiAHR1DIVNjkbKvhQ,2315,74.23,-2.1,1.91,0.78,40.8,-73.94,209.78,89.66,1.12
20827900,qA_vjgO2PcAwBPGJFZekTQ,2315,137.24,1.72,1.03,0.55,40.8,-73.94,200.97,88.78,359.96
21238997,HCs2Jz5nFlPGmLxpBVRJyw,2315,47.72,2.24,1.45,0.76,40.82,-73.96,31.17,89.48,0.56
21239106,HCs2Jz5nFlPGmLxpBVRJyw,2315,118.0,2.52,1.78,0.76,40.82,-73.96,31.17,89.48,0.56
21385353,PVeOFYTycYAxorqL5o0Zkw,2315,67.53,-3.45,1.17,0.41,40.79,-73.98,210.38,89.63,359.48
21520823,fqjJmWEIkNo7avrLCbQGOQ,2315,27.97,2.24,0.89,0.62,40.82,-73.96,145.58,90.18,359.98
22855450,C0QcpSY1_nx-OajBmE58Qw,2315,117.56,-1.31,1.16,0.55,40.8,-73.94,208.25,88.62,358.59
23150359,lK3njims2-2XcvHpseKzsg,2315,-122.84,2.14,1.19,0.55,40.82,-73.96,209.75,89.03,359.99
23226426,Zw_yzgddiYq-K2nVUw9zbw,2315,128.04,-3.45,1.15,0.55,40.79,-73.98,209.6,87.99,0.77
23173550,meckZ9SUFpSE0h1I3Myiig,2315,-102.7,2.93,1.41,0.62,40.82,-73.96,206.6,89.35,359.97
23594356,KDdjilOBxOu5lNz5FcJxUg,2315,51.73,1.62,1.5,0.76,40.8,-73.94,214.08,91.3,1.08
23964883,VsQTSJHfgae79C3PKgizWQ,2315,40.51,-0.1,0.62,0.34,40.79,-73.98,210.15,89.94,1.22
24440822,VBFYKe3geKUOqwGQg934Ow,2315,141.63,1.35,0.61,0.34,40.8,-73.94,212.45,89.19,359.66
24436398,OXSJmrbp0Vupw81XdLym9w,2315,65.44,0.14,1.15,0.55,40.79,-73.98,209.51,89.97,0.94
24571359,yO_C-KC5KyxuwLJoClUCGQ,2315,144.3,0.28,0.67,0.41,40.8,-73.94,209.28,89.04,0.18
24917864,1EhnEsQdr5Y8t8_DznDu8Q,2315,87.61,-2.93,1.58,0.76,40.79,-73.98,209.83,89.8,1.06
25450281,CSxA-VqHNm8VORdh2EFknQ,2315,93.62,-18.76,7.41,3.46,40.68,-73.93,94.8,89.95,1.55
25577629,Om_jFGHFcQdHQ7fHBErNEA,2315,161.91,-14.58,1.37,0.52,40.69,-73.98,297.05,87.3,359.76
25819174,cZw8yxpPqDT3gOSE4Qs85g,2315,-47.73,-0.72,0.79,0.48,40.61,-73.98,125.74,89.9,359.79
26383392,ugh3vRVmP1qKOPPDhKxstA,2315,-58.91,-0.55,0.88,0.55,40.59,-73.97,97.94,91.91,359.95
26808395,AfLFSOsUvRiOymKiX6h2Xg,2315,-64.54,2.34,1.1,0.69,40.66,-73.91,258.78,89.76,359.31
28432208,SnyMuF7xIrtGOeiRtQ8OJQ,2315,82.88,-0.28,1.35,0.69,40.59,-73.95,260.72,88.89,0.8
28453462,vJ4pMXwz0b0QHJWgemjODQ,2315,109.71,5.71,1.29,0.56,40.59,-73.95,263.59,89.02,359.79
28453471,vJ4pMXwz0b0QHJWgemjODQ,2315,117.32,-1.38,0.96,0.55,40.59,-73.95,263.59,89.02,359.79
28851689,I5Hw2c4qfnHkVdTOxX68Bg,2315,74.5,3.1,2.18,0.56,40.62,-73.9,320.63,89.47,0.79
29059494,jqR2D2DnGSfKn-XezxLJkQ,2315,-121.94,-14.07,1.79,1.02,40.61,-73.98,129.28,90.75,0.87
29100222,I9gK00An3fBJLsot_NP-ew,2315,38.93,-2.49,1.14,0.63,40.59,-73.94,350.61,89.34,359.52
29824372,z_aGs8khXIfyXEehRSP8-g,2315,-131.07,1.59,1.1,0.41,40.58,-73.99,82.22,89.31,0.76
30377216,PtNSAZ2RFWtb-dOxqJds7w,2315,-137.88,0.07,0.98,0.41,40.66,-73.91,273.85,89.19,0.53
30597337,O4LJuQN9cUBphxjVFbkb3A,2315,106.66,0.72,1.33,0.48,40.59,-73.97,350.82,89.33,0.41
30706662,xfgrr6Qv7DD9I4TCBht8AA,2315,102.03,-4.24,2.38,0.89,40.6,-73.94,352.16,88.73,359.85
31124127,lL0ZMrp0dUkx7Zo7DQKQbA,2315,-52.14,2.52,1.63,0.62,40.58,-73.99,78.92,89.58,0.67
31172284,MQ5b7QO5ZYT71_piUMNICQ,2315,-108.13,-0.21,1.17,0.57,40.61,-73.98,129.42,90.85,0.89
32095226,2xQHargcTIXK5uFSakwA0Q,2315,-109.05,-0.86,1.1,0.48,40.61,-73.98,127.04,89.34,359.61
32095265,2xQHargcTIXK5uFSakwA0Q,2315,-90.86,-0.9,1.61,0.84,40.61,-73.98,127.04,89.34,359.61
32160050,CeT7buMhCXOIKGM2Yc54Kg,2315,108.02,3.51,0.96,0.55,40.66,-73.91,81.11,90.21,1.1
