id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
90000748,IqZt8cbQLTGMZp5FBp1yig,644,-149.92,-1.86,1.15,0.69,40.72,-73.74,62.81,88.94,1.64
90198547,UfLHyhOtD5Hq3I3hkvLnCA,644,-136.62,7.27,0.9,0.54,40.73,-73.89,151.3,90.13,1.52
90944795,mdQxuXVWZgkyrZmjNkrdBA,644,-111.19,3.89,0.48,0.34,40.6,-73.8,218.16,89.43,0.24
91521979,dtXCmi_pQY3baGrMqWacIg,644,1.73,1.17,1.09,0.55,40.73,-73.77,76.27,90.1,1.19
92406505,n5R4BbUQUi98NOyLTZiVQg,644,85.05,-7.51,1.1,0.75,40.73,-73.91,308.42,90.84,1.43
92681320,2O3C9n08a-AP661uMkaUCA,644,120.11,-7.31,0.95,0.61,40.73,-73.91,308.41,91.1,1.39
93022561,w2tMUD_sX4BlPdf7mzFX7g,644,9.25,0.86,1.37,0.76,40.73,-73.77,76.62,90.12,0.49
94520383,INnguATtFU8mUlBhC-m4lA,644,-61.59,0.14,1.09,0.55,40.82,-73.86,351.55,89.21,359.93
94555508,VOydWw9Yzvr7HJKwe7Ai_A,644,126.88,0.1,1.04,0.48,40.82,-73.86,175.26,90.66,359.74
94881096,suBKZ06rpNv1CZBvtH6CHA,644,87.9,5.57,2.27,0.96,40.85,-73.89,122.05,92.35,0.73
94976392,RkUkxW3w15qw3oXmcRpLkw,644,-74.46,0.45,1.28,0.62,40.81,-73.88,168.03,89.4,357.58
95074741,cCBF_KcbHHx4VKEdzr1PMw,644,86.75,-4.06,3.2,1.92,40.82,-73.92,34.17,87.41,358.19
95094331,sK7p132S4cUXfg4or9SwxQ,644,-135.89,1.66,0.6,0.55,40.84,-73.87,240.95,88.5,0.67
95232848,FCEnJE__CZE-slCYeEDHBw,644,105.16,2.1,1.29,0.62,40.82,-73.91,72.46,89.79,0.12
95435406,QhsT7b0nbSKFwh738jyH6Q,644,91.79,-2.67,2.32,1.03,40.88,-73.86,112.98,95.1,1.84
95606416,qIOQp3CBKjU7_Tc4bY7Oyw,644,-27.02,0.72,0.94,0.34,40.84,-73.88,203.46,89.18,1.33
95786465,qOmYvxc1wWzxxdP6qtRgiA,644,77.17,-1.62,1.94,1.03,40.86,-73.79,12.64,86.94,0.58
95811140,WzX4AO_vprObtn4Hmh-kiA,644,82.18,2.17,0.54,0.62,40.82,-73.86,170.65,89.99,1.02
95965464,tt_1wjygbUrGAN2ObsONzw,644,39.6,-2.34,0.95,0.55,40.82,-73.88,351.29,88.78,0.4
96039569,zwicgtqP8dmlLTl46C_jtg,644,50.84,-11.3,1.18,0.76,40.84,-73.87,49.1,93.43,359.46
96108788,3PofHCg0LE82_NKhJz0ybA,644,71.53,3.45,0.76,0.41,40.81,-73.9,69.42,88.53,0.65
96157254,GIF5Ymnfw6zrgCJi56ZymA,644,99.2,2.1,2.62,1.17,40.82,-73.91,14.89,88.98,0.32
96487077,kDhgzojfPxY6ckKzIZi_6Q,644,71.43,0.69,2.2,0.97,40.84,-73.87,92.98,89.16,0.19
96598341,iKy4PLiHRaxf8IZabM7x_w,644,102.39,0.59,0.99,0.62,40.82,-73.86,169.77,91.47,359.47
96626221,ULUbeIujYrsn1F1W1vISOw,644,-83.0,-7.55,0.95,0.54,40.83,-73.82,147.81,90.09,0.88
96748170,JXS3faOmrPZBaKFZNmr_vA,644,113.09,4.1,0.71,0.76,40.82,-73.91,103.76,89.84,359.26
96630210,YjbTYB-2K1IDZ8Jy9jzyHQ,644,-70.08,1.28,1.22,0.62,40.84,-73.87,247.59,89.68,0.3
96779541,FrnmFIHvtzZkoWO4kzHEWw,644,78.14,8.59,1.73,1.15,40.82,-73.91,105.71,90.29,1.62
96867609,xISi1ka5oYzuZ8-mwETJnw,644,101.1,1.48,1.39,0.62,40.82,-73.91,17.51,89.68,1.7
97230522,31XdX_ZKWYamRjQp4RJfFQ,644,-141.16,-1.14,0.95,0.62,40.82,-73.86,141.45,90.35,0.84
97412010,Y3BeHVpC69sUJXTEeAAAhg,644,131.9,-0.41,1.04,0.55,40.82,-73.86,170.91,89.91,0.42
97491941,HEEFx8_B5oBoaLwI-jmkPA,644,-81.74,2.17,1.01,0.62,40.88,-73.86,291.9,86.52,358.03
97508356,PaYtmLDW1FnCykjbAbxn6g,644,73.0,8.42,1.5,1.35,40.82,-73.91,18.57,89.96,0.42
97556398,c-1rkweILRadHA9h5r9Q6Q,644,128.3,3.89,1.79,1.03,40.85,-73.89,122.67,88.45,0.95
97623925,Xg28SMibBHsee3RbY_8z3Q,644,124.33,0.52,0.93,0.48,40.82,-73.86,192.01,90.29,0.63
97696764,ahYeTBI-ODx5a7knfKR_ng,644,-46.76,2.72,1.03,0.62,40.82,-73.91,190.15,90.71,0.28
97727697,vSSNv6pW0I9AdAmVZ4-pUg,644,-161.15,-3.65,1.3,0.96,40.9,-73.85,116.24,86.7,0.55
97796855,Oh_J2rZ5jIlpJylPq1gI3w,644,-61.08,0.03,0.75,0.34,40.82,-73.91,250.13,90.13,1.58
98035453,IIA1E9GWonORZH7PBy8moQ,644,-138.5,-1.9,0.99,0.62,40.82,-73.86,141.61,90.1,1.51
98037085,UN3oECiE64yjay0gFbBK3w,644,-149.35,-1.62,0.97,0.62,40.82,-73.86,142.26,90.08,1.74
98006344,72e8aB7-zbuaxu6Z9iTDjg,644,-154.54,-2.86,0.96,0.48,40.88,-73.84,42.26,88.71,1.14
98179568,gNARco_DPueNMxdk0gLrqw,644,42.07,7.78,1.03,0.74,40.84,-73.87,62.76,90.83,2.15
98244443,i8hkyx4OYP_J9J43H2rR6g,644,-76.62,2.9,1.37,0.69,40.81,-73.89,168.6,87.65,358.7
98304439,BHUVwu9zdTheiRk_uT0yZA,644,59.06,3.75,1.04,0.62,40.84,-73.87,61.53,90.01,359.24
98308248,rjhWxMQosX70bKfS99iexg,644,-58.77,0.83,1.01,0.55,40.84,-73.87,248.84,89.46,0.85
98361725,Z_0io8-Anno2IWEDyS64fw,644,62.92,2.28,0.62,0.41,40.81,-73.9,71.03,88.6,0.85
98571437,0iCvTst_zm6iAhPx-8awoA,644,124.96,4.48,1.64,0.96,40.84,-73.87,70.61,89.69,2.12
98592703,kpws4-QlxOzF96t6tJTYaQ,644,-62.68,-1.38,1.37,0.69,40.82,-73.86,140.36,90.33,0.98
98657806,hKKSyABslwNqnIp7KT8qvQ,644,122.02,0.9,1.11,0.55,40.82,-73.91,17.41,89.46,1.28
98675133,VveRh5qpzJT3TJ2g3UVXDw,644,-116.09,0.0,0.8,0.41,40.82,-73.91,255.6,88.02,1.6
99305110,hzqKsevpPfzWbDR-3NE2Uw,644,107.96,0.59,1.37,0.62,40.82,-73.91,17.44,90.11,0.51
99295706,ANzlrKSC0j3X_XDxEOlzfQ,644,-72.99,1.14,1.26,0.62,40.84,-73.87,247.52,89.37,359.08
99477934,P3A7RSGFeWXt2VAFkNWwnA,644,37.49,1.21,0.88,0.48,40.88,-73.86,112.16,94.66,3.3
99511527,yzGAg1txK_YNMJAc89GiYw,644,86.93,1.55,0.62,0.62,40.82,-73.86,170.02,90.34,1.5
99498533,xZVxlgeAWzrGbCJTtHxhng,644,28.18,-2.83,0.76,0.55,40.86,-73.79,358.79,89.07,1.59
99614355,izKl32DQxAhpg3fTKzeVLw,644,-58.18,2.55,0.98,0.55,40.81,-73.88,164.78,88.64,357.82
99715153,kf9VWaYOqvmbYsg-7otTOg,644,-92.52,-1.31,1.58,0.83,40.82,-73.86,140.85,90.22,0.48
99678918,BWryzcjy84NhCqH_ZDWVkw,644,-136.31,-1.45,0.96,0.55,40.86,-73.79,214.02,93.5,359.3
99694016,d7emvtBB-vl9yYPtTAd6_Q,644,-48.34,0.17,0.8,0.48,40.84,-73.87,249.43,89.72,0.05
99856327,A7XJVAWq6UgasGKPydz7-w,644,-109.6,2.07,0.83,0.41,40.84,-73.83,188.07,90.06,0.03
99823999,YrjBZI9hrq7kiIaxP-OC2g,644,102.26,2.31,0.99,0.62,40.82,-73.86,170.98,90.35,1.33
99954109,Qk0sz9kg56VtHhbgaKffIQ,644,99.77,0.34,0.94,0.55,40.81,-73.85,305.4,90.11,2.17
99952868,zsE9QpjPukDSxXFcRqmTAA,644,-100.81,3.27,1.13,0.48,40.89,-73.86,292.74,84.82,1.26
99994136,qu3AWjG9wxILs5-CVNLVqA,644,103.91,2.9,0.74,0.41,40.81,-73.9,69.93,89.21,0.39
99911577,6HF5n_m0mKNzMklb-aY66w,644,95.15,2.24,1.45,0.62,40.82,-73.91,17.54,89.15,359.93
100412679,Fy9rNxDgwKwg5PBhz7oveg,644,-15.94,-3.03,0.89,0.41,40.83,-73.9,352.67,91.69,0.23
100368770,Ugq9Q4r_OfTp96tBfbkU1A,644,-95.81,-2.83,1.52,0.83,40.88,-73.84,42.4,88.51,2.05
100593482,IePYS8DoL0VLV4vawQlqgQ,644,46.07,2.48,1.31,0.55,40.82,-73.91,104.5,89.52,358.7
100567494,bREB_aDKm5EI0S1HapZt_A,644,62.42,-1.35,0.94,0.48,40.82,-73.86,273.95,90.89,359.86
101007051,v7A4rzdwVmBe8dzqrSrJmQ,644,26.8,6.01,0.48,0.34,40.85,-73.87,134.49,83.15,359.45
101031509,0HYAwxgdvZYu_pgrUF7iBg,644,107.79,3.14,1.31,0.62,40.82,-73.91,17.85,89.16,0.89
101250870,Ltv5Qk8uKqmaBdya-2yQmA,644,-45.03,-6.76,1.45,0.88,40.83,-73.9,352.52,91.5,0.38
101358336,ACHIX9JI7HtvDTdMSeWZAQ,644,102.49,0.31,1.05,0.62,40.82,-73.86,170.49,90.84,359.57
101554882,5qOS7_M7np-WqM_6nniY9w,644,33.17,-1.79,0.47,0.28,40.73,-73.91,308.45,90.52,2.13
101567151,nFTI84KFTuh-D3yEyQU3Pg,644,98.37,2.96,1.92,1.42,40.88,-73.86,18.81,92.05,0.1
101609706,l-kS2yUQ1joZzgYjZd0I-A,644,24.11,5.47,0.6,0.34,40.85,-73.87,135.04,82.9,358.03
101666014,QPjctuLy-NXMZsAQGVKaXw,644,-150.61,-0.9,0.9,0.55,40.82,-73.86,141.16,90.67,1.18
101724118,7DqhKXq0UYM0Psjce3n_SA,644,-87.55,0.14,1.03,0.41,40.82,-73.91,252.39,89.12,1.75
101936396,SQLmCYufaptBMm0xkBoPDg,644,28.41,-1.14,1.09,0.62,40.86,-73.79,15.03,87.31,359.83
102024177,bY_sHbrbNNWE9SEoegnNfg,644,81.82,12.03,1.94,1.19,40.84,-73.87,65.15,90.38,1.99
102111613,Y5wF1KuPF6RUpydBFpjaLg,644,-91.76,1.31,1.4,0.76,40.81,-73.89,167.02,87.21,358.95
102193789,1YP66d9NMfNvVawZQRhBlQ,644,-62.85,3.99,0.75,0.41,40.85,-73.83,184.9,89.42,0.52
102146631,xkiwVw6BPtr3-_JhZqr4FQ,644,92.55,9.0,2.34,1.55,40.82,-73.91,38.3,91.86,359.72
102442640,vKVi4FcsfOkyTfvXSjzM8g,644,-99.7,2.86,1.47,0.76,40.81,-73.89,168.57,87.91,358.82
102376187,Rg8Yh3ie0c5I9inZRhrgqw,644,66.91,-6.49,0.9,0.61,40.73,-73.91,308.38,90.62,1.52
102451369,9D8P5UlvzbYXto-7OGvF0Q,644,19.46,0.93,0.92,0.34,40.84,-73.87,142.93,89.27,358.19
102565807,lhf__dTzUTRCi45Av8r0Eg,644,61.4,-0.17,1.08,0.62,40.84,-73.87,125.25,89.92,359.83
102429296,u89CpCU_sWesK5W-HHR3Nw,644,-134.68,-20.44,0.65,0.55,40.82,-73.91,14.71,89.99,359.9
102681414,l-kBzpzgIe5vN0psFPm8ag,644,137.14,1.28,1.1,0.62,40.88,-73.86,110.45,95.42,1.68
102849333,2i8b7h718oKS4xK-wW5brA,644,136.17,3.2,1.24,0.7,40.81,-73.9,194.66,89.66,1.08
102812445,_08n5_cLj_x5rTQol94-2Q,644,69.09,2.83,1.38,0.55,40.82,-73.91,18.06,88.77,0.39
102888226,awAqIwdYCE5jaQVCC8YE3Q,644,95.88,-2.72,1.43,0.62,40.82,-73.86,349.77,90.04,0.71
102824556,W6bO-YN9Ju6Gsujh_w2lZg,644,37.11,0.34,1.36,0.83,40.82,-73.86,317.29,90.24,0.71
103040992,_N6e4m4CzH2BPs1_EqNg_w,644,65.59,-0.03,1.21,0.62,40.82,-73.91,17.37,89.55,359.93
103161099,Voz0Gx4BiyGA8SxyDX012Q,644,-143.49,1.41,0.67,0.48,40.88,-73.87,199.37,88.15,0.03
103398644,smeq6eSZvYjjirsOjBKR3A,644,123.64,0.41,1.13,0.56,40.82,-73.86,169.42,90.23,0.61
103363541,RWTtU4bGq0hMmzyBwRKSGg,644,97.33,-4.04,2.02,0.96,40.88,-73.86,113.43,94.66,0.44
103788152,a6gi0p2e8wGeJePSfbCdsQ,644,36.69,-0.76,1.17,0.55,40.84,-73.87,136.16,90.49,359.5
103703969,qA8qZ4ytnWfMbBX8uhWdVA,644,-68.12,-18.57,1.13,0.74,40.85,-73.91,117.71,86.83,359.88
103812437,dmnIpW_aaqXQeXi5F-ONJw,644,-75.21,-4.75,1.42,0.82,40.84,-73.89,307.91,88.67,358.86
103982123,xyVCVlv7Cs_bHy4gdd1p3Q,644,117.56,1.66,1.57,0.83,40.84,-73.87,70.7,88.93,359.98
103912402,yQS6wSKvW48fufmnAxEKxQ,644,-95.81,0.72,1.39,0.9,40.81,-73.88,167.35,87.72,359.41
104165665,lCOQZyh5L5uVz0Vyi3bLiw,644,-92.41,1.28,0.69,0.62,40.82,-73.86,350.09,88.37,358.85
104120130,ieT06M-HBuiu_m0HJ9w7rA,644,-81.34,0.21,1.42,0.97,40.81,-73.88,168.07,88.51,357.43
104161260,0TFQ6Cx1S085ADiK0WYVaA,644,119.33,0.1,1.02,0.48,40.82,-73.91,17.94,88.98,0.45
104047481,Kwd6Z6XjpK2smLhykraleA,644,-53.63,-4.61,0.78,0.41,40.83,-73.82,147.13,91.05,0.41
104263410,29bloFIyoD1y_qJm8Lp3eA,644,-66.36,2.03,1.03,0.48,40.81,-73.88,168.63,88.87,358.54
104353000,1c05at3i0t41buRuafAFow,644,-133.45,-1.9,0.9,0.62,40.81,-73.88,168.9,87.36,358.69
104293478,EczCefcirVESBB14ldUYhw,644,7.21,0.48,1.22,0.69,40.73,-73.77,76.9,90.4,1.61
104305832,OSxo-uhLGZ4PVubVMjqaJg,644,107.6,-0.21,1.57,0.83,40.84,-73.87,65.68,89.07,359.91
104436858,reUr97eP53-VJUEggKoVIA,644,107.92,1.21,1.06,0.76,40.82,-73.86,169.41,90.54,1.29
104504861,Q5CDuvwDoNGX52MIhSmt8w,644,-94.72,2.59,1.44,0.76,40.81,-73.89,169.54,86.66,359.65
104822309,0r7LY6yWh9wwB-iys9bh5g,644,48.89,-3.31,0.62,0.55,40.73,-73.91,308.49,90.62,1.64
105119963,TN5EOUu3QBPJk_BbGWbDVg,644,-140.6,-1.03,1.98,1.1,40.85,-73.91,270.02,89.5,0.14
105200807,JvT65pB__uXyffCt-j1a8g,644,71.8,1.21,1.3,0.62,40.82,-73.91,17.26,89.66,0.82
105377539,xPZkNloVZyEBpjPMSBJZsA,644,-0.68,2.41,0.89,0.41,40.84,-73.87,159.74,88.65,359.46
105688916,LtJlzm8_EX89RyBIYwHEFQ,644,34.63,6.01,1.25,0.75,40.82,-73.91,106.71,89.02,0.92
105688926,LtJlzm8_EX89RyBIYwHEFQ,644,36.59,1.1,1.23,0.69,40.82,-73.91,106.71,89.02,0.92
105792214,E7LhZRFaB4hHmgvP33X9yQ,644,82.85,0.52,0.64,0.48,40.82,-73.86,170.45,90.7,359.7
106003710,Y7bN7FDgRNXYNktioDT2Bw,644,10.51,-8.39,1.07,0.61,40.9,-73.85,359.92,91.32,359.53
106100754,wbSh978PF6zVW107sjC8tQ,644,-122.64,0.28,0.79,0.41,40.82,-73.91,256.81,89.1,1.9
106084336,Rh-hNnmhpzABJqWuuZrEBA,644,139.06,-3.2,0.69,0.48,40.83,-73.82,324.7,88.75,1.68
106158119,oRV3XbMMdrgIO-Det5vY_g,644,-107.0,3.96,1.23,0.62,40.84,-73.87,230.18,87.76,358.23
106242598,bOIWUeXyQGtD0rvs2Vx8pA,644,-50.16,0.86,0.68,0.34,40.84,-73.87,251.07,89.69,359.09
106374802,2cSvz3dqi3S7rduV41B-zQ,644,32.6,-0.21,0.94,0.41,40.84,-73.87,134.76,88.97,357.43
106442507,6NN3jBvaAxlBe3RhLh5Y_w,644,88.39,-0.73,2.37,1.05,40.88,-73.86,112.26,94.62,1.08
106532034,LzyEpR183umMujGlI_24XQ,644,-62.58,-0.1,1.3,0.9,40.89,-73.86,292.71,85.24,0.12
106491288,nAubJWvsXKNc9aiAbGqxxg,644,-77.21,0.72,1.38,0.76,40.81,-73.89,167.99,88.27,359.36
106504425,Wa76HHtB6dLAHCzo_j0tDw,644,-94.24,5.67,1.12,0.61,40.84,-73.87,244.37,87.86,359.42
106411749,Vb_Jn0vFY2LD2t0rkG6QIA,644,10.47,3.79,0.87,0.41,40.84,-73.87,151.22,86.39,356.83
106655978,UOsDUZbfQAcUmaAgvTE83w,644,-84.6,4.92,1.16,0.62,40.84,-73.87,244.18,88.99,358.53
106711818,-R-Zm6ZmNPc7m9sqtAFKkQ,644,-36.01,-13.38,2.55,1.63,40.85,-73.91,267.91,91.29,359.46
107211724,bveTNR7E4HQptHLwix3MnQ,644,88.42,1.52,2.11,1.1,40.82,-73.86,318.65,89.66,0.65
107408769,c3d8p2qloelT-qLOSUHfIA,644,-64.23,-1.79,0.76,0.41,40.81,-73.89,167.06,86.3,0.31
107358189,qsRe14RXLVAAKDbWzNkxBA,644,-90.5,-6.12,0.89,0.55,40.83,-73.82,147.3,91.08,0.7
107358191,qsRe14RXLVAAKDbWzNkxBA,644,-90.41,-5.67,0.97,0.48,40.83,-73.82,147.3,91.08,0.7
107372243,DBQBohPeXYF4NrdHtDpuHA,644,-136.16,2.0,0.54,0.55,40.84,-73.87,241.34,88.04,359.59
107894180,hkiu2jnD1G6YyZF-QdIf3w,644,82.78,-3.21,2.69,1.2,40.88,-73.86,114.48,95.3,1.78
107928226,L-xtS_4WE4dk6A1Doe8nkg,644,103.67,-3.82,1.17,0.62,40.83,-73.82,327.22,88.76,1.82
108045636,b1g1kg8ElGdYD5fu01ivlw,644,81.27,3.0,1.37,0.62,40.82,-73.91,103.99,89.77,358.95
108170076,bNDgFiL3XvWrxLpYHRidtw,644,118.79,-0.07,1.08,0.55,40.82,-73.86,170.71,90.67,359.3
108218957,0rrAQfYkQCPsgvieBrAaUg,644,-80.94,0.9,1.21,0.61,40.82,-73.91,196.19,90.59,0.72
108427236,2Ina_2q2UZKh5_EAyoT9Cg,644,-50.94,-5.26,4.44,2.67,40.9,-73.85,32.39,90.63,0.67
108443645,kqsQP4FuwUQq382_LgmHQg,644,-44.97,-1.66,0.9,0.55,40.88,-73.84,42.68,88.96,1.71
108703738,QeFxz5-c-SgyCUQ5GP3EXw,644,51.73,-4.41,2.45,1.51,40.82,-73.92,34.18,87.53,358.29
108779900,pc8tUWG1MxH9inlUTC7YTA,644,-81.59,7.58,1.49,1.15,40.85,-73.89,291.43,86.36,359.63
108796329,uzGhF37kOwJ1-XEMyVAgzA,644,101.67,8.19,1.39,0.74,40.61,-74.12,162.26,92.34,3.6
108733314,ad3kdxkMznpd8lbYnboQlA,644,-120.39,-6.83,0.71,0.48,40.83,-73.82,148.11,90.36,0.84
109054558,fsExp9g4gZ_r_2Fa1VKHVQ,644,159.71,0.66,0.69,0.48,40.63,-74.11,75.28,89.64,359.2
109097685,8CzeqkhPfhyMxq8x1EzZmg,644,84.19,3.93,1.3,0.55,40.63,-74.08,153.29,90.66,359.36
109097778,8CzeqkhPfhyMxq8x1EzZmg,644,114.78,4.1,1.24,0.62,40.63,-74.08,153.29,90.66,359.36
109069103,pPBkWrO6AkajeWfYx8x8dQ,644,-72.02,0.45,1.19,0.62,40.84,-73.87,249.74,90.01,359.55
109491295,z5mOYF_bT_e38C3WAk_ApA,644,-84.26,1.38,2.53,0.83,40.63,-74.11,256.32,90.8,0.6
109425296,VG6O_kqkrqgETIf5qIjDaA,644,81.98,0.9,1.89,0.69,40.59,-74.16,126.08,90.02,0.31
109546876,SMTvPD__-EPKYR-bJJjGjw,644,-130.42,-1.28,1.03,0.62,40.82,-73.86,141.24,90.18,0.63
109794107,2j6zYx4DHqwzRP9o9B-iKg,644,6.84,-1.41,1.39,0.83,40.73,-73.98,209.9,90.14,0.21
109836255,lFun-jP1j9evv-Rv9vcagQ,644,58.7,-3.24,0.98,0.55,40.83,-73.82,328.09,88.78,1.48
110293816,Hi0IwMnC36qkrYirbpNdQw,644,158.26,0.45,0.69,0.48,40.63,-74.11,76.15,89.21,359.74
110527283,pymATzMO4eIecdLBkA7ing,644,-60.74,0.21,1.02,0.55,40.82,-73.86,351.26,88.95,359.71
110758418,TczJxeDPT8CkD66bVs0NRg,644,-95.31,0.69,1.13,0.55,40.63,-74.08,333.51,89.35,3.04
110758434,TczJxeDPT8CkD66bVs0NRg,644,-73.53,1.1,1.21,0.55,40.63,-74.08,333.51,89.35,3.04
110768305,H01KjCBmshLPVqy6qwUA8A,644,89.34,8.19,1.31,0.47,40.63,-74.11,168.61,92.29,1.56
110873959,5I5lWDaKJGGRzD1_zo8oTw,644,-78.37,0.66,1.0,0.62,40.82,-73.86,350.46,88.66,359.41
111034740,LTT53ntHVhNLro6KJsVV-w,644,-122.64,-0.86,0.79,0.34,40.82,-73.91,256.81,88.05,2.36
111052213,ww1Ee3tXlUvWoNbl6sqCZg,644,26.99,5.09,0.37,0.41,40.84,-73.87,60.83,90.94,1.95
111234362,63X7qBG3Xparkb_oL_yhNw,644,-104.38,-14.22,3.72,2.53,40.64,-74.11,172.49,91.11,1.0
111146870,fjJyX38dppRATF-Hwue9cw,644,75.62,3.1,1.28,0.69,40.63,-74.08,155.47,90.29,1.15
111146888,fjJyX38dppRATF-Hwue9cw,644,107.48,3.48,1.57,0.76,40.63,-74.08,155.47,90.29,1.15
111262294,heHxvgcUr6zi7kkb6vDX-g,644,145.9,1.9,1.2,0.62,40.63,-74.11,75.72,89.87,0.11
111276430,5YKzAeNkDTkRPuNESUN7lQ,644,103.18,3.38,0.85,0.55,40.81,-73.9,69.45,88.28,0.96
111354193,UthjrIy7AxhSfRi-PJU-lQ,644,91.59,-4.78,3.31,1.85,40.65,-74.09,71.74,89.44,1.06
111511360,RYko1ONuDOq2i0Yax8zAMQ,644,-27.37,0.03,0.63,0.48,40.63,-74.11,255.47,90.26,2.36
111416104,sDWnHf97TAUewZ6XsTUiwQ,644,98.05,3.93,3.58,1.24,40.63,-74.11,76.79,89.23,1.12
111630038,GVRxm5mK9siC8J0o51ECXQ,644,64.95,5.39,1.44,1.06,40.61,-74.12,162.48,92.9,1.47
111782400,pUcq6bhCYfgFN1OEj4TqaQ,644,-113.64,2.93,1.15,0.7,40.61,-74.12,344.9,87.62,0.28
111772841,YruvhJ7DbCit7Dn7_ePeeg,644,110.92,0.24,1.38,0.76,40.63,-74.08,154.59,90.79,0.99
111774035,ZKVOAm9o3dZlB1A788CCDg,644,93.07,-0.55,1.44,0.83,40.63,-74.11,76.45,89.93,0.86
111855147,VD1bdfSXfpLE9_3D8EQ7vA,644,-31.43,-0.41,0.85,0.41,40.63,-74.11,255.72,90.96,1.8
111987310,qCc-8kGNQujmlZ0j33RG2w,644,70.44,0.41,1.1,0.55,40.63,-74.08,154.17,91.41,359.26
111987334,qCc-8kGNQujmlZ0j33RG2w,644,97.82,1.21,1.35,0.76,40.63,-74.08,154.17,91.41,359.26
111942512,TyGeWTiaHXVc8prRj0GcaA,644,119.4,-1.79,1.16,0.55,40.63,-74.08,154.72,90.56,359.16
111980032,1SlR0_tF7lvi1WZlPXuWaQ,644,-82.45,-1.35,1.08,0.62,40.63,-74.11,255.57,90.4,0.13
112766801,ABGbNL7doRd-GOfvBNJyfQ,644,22.91,1.93,0.71,0.55,40.63,-74.11,76.45,89.2,0.92
112817052,lORVkc9FQzOha2ON67KA1Q,644,31.87,-3.07,1.07,0.89,40.65,-74.09,71.93,89.93,0.77
113036817,OSPFxYCPX3XKcanO4p8fzA,644,45.62,13.15,0.69,0.39,40.81,-73.89,256.4,88.83,2.14
113211787,B8UorBh8wCtzfNLi9g55eA,644,-84.7,1.69,2.46,0.9,40.63,-74.11,256.1,90.73,0.44
113219199,LFFYzEZFbz2i1_DwdgCaVg,644,-16.45,-3.72,0.96,0.55,40.64,-74.11,171.15,91.03,0.89
113413779,XBacgx5bv7jbY4DGvrdqDQ,644,45.83,2.1,0.71,0.62,40.63,-74.08,155.26,90.88,0.57
113539038,ZSrgmXHtCYehyti1KHZNPg,644,89.17,0.14,1.55,0.83,40.56,-74.19,173.17,90.38,359.45
113639522,jlcNV99vgx0Dkl-m4r0hEA,644,70.98,7.68,1.56,0.9,40.61,-74.12,162.43,92.34,1.65
113700343,DmNVHzkajQqjeuTwAyR9AQ,644,-201.82,-15.74,1.01,0.51,40.53,-74.19,62.97,89.89,1.72
113744829,IyDUNC6JJnWOJ7QToswkSQ,644,-66.88,-10.9,1.25,1.6,40.64,-74.11,172.61,90.74,1.0
113804935,n5cV7JzlmAgfF41TmF7KyA,644,53.18,4.03,1.04,0.62,40.63,-74.08,153.93,91.0,359.77
113826316,XwktswWPqPF_G01PEdif6Q,644,-96.41,0.48,1.72,0.83,40.56,-74.19,355.44,89.83,0.49
114101025,J1PIs-VU4FfywvVi2WhmdQ,644,142.88,-4.37,0.95,0.75,40.51,-74.25,53.46,89.68,356.36
114182534,2XHYVLhQ7JuPsxWPN_UqNw,644,-124.16,-11.9,2.66,2.11,40.55,-74.19,33.52,87.7,1.01
114416138,-JUOjtsjgRD6W3GE3nqgTQ,644,-83.72,3.03,1.26,0.76,40.61,-74.12,343.65,88.35,0.37
114494806,HZHngIA_3gZIWVmtBNWSNA,644,142.68,-0.59,0.68,0.48,40.63,-74.11,77.67,89.86,0.7
114476353,wzm0TL4XLlUjyU_co6YSTw,644,-114.74,1.62,1.28,0.62,40.61,-74.07,326.67,91.55,1.79
114677880,GHUoCRCNKbA1apW1oneDuA,644,142.6,-5.23,2.19,1.51,40.54,-74.22,162.48,90.6,359.71
114740413,qw1iAEKqGQ3F57dWhm2zRw,644,119.06,-4.78,1.29,0.62,40.63,-74.08,155.19,90.12,1.02
114860391,vNpMqadfIODA7AbRLzkEDA,644,-42.79,0.24,1.24,0.62,40.63,-74.11,255.99,90.25,1.81
114859174,zSZnoqcWdWGiZ5ZD7SPCng,644,-157.18,-12.62,0.65,0.66,40.64,-74.09,258.69,90.94,1.12
115056804,iR9B_hDn-GgXXt4V8x4ViA,644,144.03,1.86,1.48,0.83,40.63,-74.11,76.02,89.4,0.72
115256944,4PVwhBS0bFrCJK-xr7yjZw,644,132.69,6.22,0.76,0.48,40.61,-74.12,161.6,91.74,3.61
115313612,nC34lj-lFz4H4usIWi0MCQ,644,1.83,4.41,0.62,0.41,40.58,-74.1,255.67,88.89,2.06
115402298,vj97mPOQyL0RvcqjWJpnAg,644,-160.17,-7.14,1.53,0.82,40.57,-74.19,189.9,90.51,1.89
115397881,HaTFzyXm1cPHIBTF3Y_Z_w,644,72.36,-0.75,1.33,0.81,40.63,-74.11,76.12,89.71,0.95
115539547,ERPDWF00guMVXwyU6g77qQ,644,-136.64,-7.44,1.63,1.29,40.55,-74.19,33.24,87.82,0.72
115591150,BmBCidbZxxmj2njWFESHGg,644,-10.7,-2.1,0.59,0.34,40.64,-74.11,171.31,90.64,0.55
115642671,0uuDcQEoOxyAPagY8WJntw,644,85.7,0.55,0.75,0.41,40.52,-74.21,73.26,89.88,1.09
