id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
50767516,I7LMn8DQtmNS3Jrh7Kj1kw,946,125.71,2.24,1.44,0.9,40.61,-73.96,177.25,89.89,2.81
50887451,oDBuk1kQ6hEjx8zRwQnDUA,946,-39.81,-3.1,1.44,0.69,40.64,-73.93,354.57,90.51,0.25
51059627,pmI9Ue7wEtSt-_St4RMPLA,946,-84.05,-3.17,0.75,0.28,40.63,-73.98,353.45,90.87,1.02
51147025,BMPXuirzoe9npC52Cq0s5A,946,57.16,1.21,0.6,0.34,40.63,-73.94,175.44,88.86,0.2
51378942,y54PfYGq8N0Lp7e0wPL9EA,946,118.24,3.48,1.43,0.62,40.67,-73.95,185.55,87.3,358.26
51459751,xsk6h7_HoXZwKW5GIKqBew,946,85.88,3.72,2.11,0.96,40.69,-73.92,125.44,89.52,359.61
51543197,uEFugRVmoES8tBERGYcfbQ,946,124.47,5.06,1.32,0.89,40.68,-73.96,104.52,89.51,1.42
51685262,ivsrf7WHZa7gNRJy3M4LDA,946,-133.87,-1.52,0.84,0.55,40.68,-73.87,255.67,90.2,359.6
51838856,If6vUGC2oFXVpUZ5K-IvUg,946,78.54,2.93,1.86,0.89,40.61,-73.96,174.92,91.06,2.53
52014525,JQIMtDy-1GYXa_bWx9A0EA,946,-50.24,-3.44,1.77,1.09,40.64,-73.93,355.43,90.69,359.68
52368294,Uv_5NAFDhgx6_OQ-CClFpg,946,95.5,7.44,1.09,0.61,40.68,-73.96,102.27,90.4,0.91
52381729,egHykrXcEt6mjPExc41lPw,946,-42.76,0.55,0.76,0.55,40.68,-73.96,285.06,89.57,0.76
52544411,VjEt-HAPOmhxiplobfCUWg,946,77.57,-1.38,1.45,0.55,40.63,-73.98,128.78,89.09,359.27
52481006,IyoowQKDsJaEhuct7F30kg,946,-80.26,-0.17,1.27,0.62,40.61,-73.96,247.11,90.09,359.62
52528006,HZH1b8ke7I-RvUnwV9VrpA,946,-103.18,7.78,0.85,0.47,40.63,-74.01,308.8,91.31,359.51
52547309,dgxZH4OZ1xTBZEfURk7ZLA,946,-21.94,-3.14,1.13,0.48,40.64,-73.93,355.0,90.39,0.15
52604519,z924v9v9X8H1hk65IgSHzw,946,-56.73,6.46,1.33,0.75,40.62,-74.02,308.29,89.37,359.49
52751131,vIUXLN478GJXcjVchGVQzA,946,-49.43,2.34,0.75,0.55,40.68,-73.96,288.6,88.41,1.78
52881708,pC1pUYhQbjSWQHKHNUQZBA,946,-69.84,-8.12,1.24,0.74,40.63,-73.92,355.57,90.33,359.77
53166596,k_EwAg-INxayZkkqe5_tUQ,946,-22.71,-1.69,0.97,0.34,40.64,-73.93,355.08,89.92,0.97
53136537,CybLHhb7-PuKyrFBm63iKA,946,-117.99,0.41,1.26,0.83,40.63,-73.98,352.13,90.23,0.85
53188750,QAb0nO1REjRujw2EdEmyMQ,946,84.13,-3.79,0.89,0.41,40.68,-73.92,93.92,90.54,357.79
53502413,MxLlW1KNaQS0diklJJ5M7A,946,34.43,-4.78,0.86,0.34,40.65,-73.97,241.24,90.55,359.01
53515467,FNOVH_jNsiyY0SGPW0shXg,946,142.07,-4.17,1.36,0.48,40.64,-73.93,174.56,89.25,358.71
53595796,Rf9WI6cq4mQzfVgGzvbQrg,946,-202.03,-8.99,1.0,0.56,40.69,-73.96,171.64,89.24,0.31
53966807,VZpoMheI5wJ-07iKoYUN2g,946,-113.6,-0.48,1.38,0.97,40.63,-73.98,351.9,90.72,0.4
53968964,q0BQVnSmoFP4lVpbMFkpjg,946,74.16,-3.17,1.09,0.55,40.67,-73.95,183.43,86.88,359.75
54012568,ArUMC60HDZ1_LM3UVRbD0w,946,-94.24,-3.89,1.24,0.48,40.65,-73.92,355.87,90.75,1.1
54018789,cZR1Eia3VVICd2cCPK76pg,946,-67.29,-0.41,1.24,0.83,40.63,-73.98,351.86,89.64,0.49
54208074,GtQXAycLBrhgrGW2tn52Cw,946,-37.18,-2.52,1.71,0.85,40.64,-73.93,354.94,90.09,0.03
54382882,cQWWGpRluFwSRZqSNP-Ejw,946,-83.41,-1.24,1.23,0.55,40.61,-73.96,247.29,90.67,0.94
54341389,9BtP_HaDWyU8SwCkigUUsA,946,-36.95,3.35,0.85,0.58,40.62,-74.02,308.34,89.96,0.76
54303319,J6Ava8rl7eglYbPTt5-mGw,946,-119.42,1.69,0.96,0.62,40.64,-73.93,354.9,90.38,359.53
54448851,MaZhejYh6k_Tp7_R0pnnMg,946,-2.61,-5.81,1.65,1.02,40.58,-73.95,92.07,90.94,359.4
54559067,KGqyYg9-zRM0rRGkMp6p7Q,946,44.14,6.22,0.66,0.48,40.68,-73.96,104.71,90.55,1.17
54858959,YYw_sfqV5s-R6J0U6vLHMQ,946,47.72,2.1,1.17,0.76,40.68,-73.96,105.18,89.59,1.01
54864297,AcLpW6_5jzq6Qf7upLbnkQ,946,54.43,0.14,1.34,1.38,40.68,-73.96,105.22,90.24,1.82
54864306,AcLpW6_5jzq6Qf7upLbnkQ,946,74.88,11.77,1.56,0.93,40.68,-73.96,105.22,90.24,1.82
54877010,YuZ1YP-NAVGnmzc97qegOg,946,120.74,-7.41,2.46,1.22,40.62,-73.99,65.76,88.42,0.12
54955792,RnAl52pLq91zRoiVqW5Iyg,946,87.73,-4.13,1.46,0.82,40.68,-73.87,80.29,89.52,359.46
55138198,eVh6pGxZHLjVRsodk07C3g,946,-91.94,-9.4,1.27,0.74,40.63,-73.92,355.1,89.55,0.45
55089736,4VPN9qM_66ZxuFNtVU5NRw,946,95.91,0.14,0.96,0.41,40.69,-73.92,123.54,91.42,358.31
55095781,WxqBJ_v6QIM8Qiyezt50Lw,946,85.26,6.53,1.0,0.54,40.7,-73.93,67.93,90.34,359.9
55096092,oQPCyQhPtEb7lk6KcNIfpw,946,30.52,2.93,0.41,0.34,40.65,-73.96,170.45,89.93,1.23
55390511,gH11vtLFuwLbDlIaFfWlJQ,946,18.82,-2.69,1.61,0.69,40.62,-73.91,315.62,88.12,0.94
55566894,gAdvk_9EYsQZWBEmHkEzOQ,946,66.79,-0.24,1.31,1.31,40.68,-73.96,104.73,90.39,1.37
55566912,gAdvk_9EYsQZWBEmHkEzOQ,946,86.01,9.03,1.12,0.67,40.68,-73.96,104.73,90.39,1.37
55672790,5ABSTFHO9M2a172HzBuscA,946,121.03,-0.66,1.15,1.03,40.68,-73.96,101.87,90.17,1.0
56005941,-wwu6PT-gsu3_B1aCU9CfA,946,-80.43,-2.24,1.48,0.62,40.65,-73.92,354.89,89.64,0.4
56139818,F3JN6KWcnsQB5w7PXXdg6A,946,100.83,0.45,1.65,1.03,40.63,-73.98,171.61,88.76,0.95
56291903,FjMa2T_hqt49oonvlYovJw,946,-86.73,-3.72,1.17,0.41,40.65,-73.92,355.74,90.32,1.14
56863764,vdFoQwVsBS5ILhY40bki8Q,946,-50.12,-0.34,0.75,0.41,40.61,-73.96,356.6,90.12,1.23
56493606,EbGmpInkh2nsg0QAMKlpRQ,946,-57.3,3.34,1.0,0.62,40.65,-73.96,352.05,90.28,359.77
56608483,T1Y-DLzCAKjxsavlVfyJzw,946,-111.71,1.48,1.31,0.9,40.68,-73.93,94.16,88.68,357.92
56976239,VR6iJuV5FyQUf_x4VPoNCA,946,73.82,8.53,1.23,0.61,40.68,-73.96,104.64,90.29,1.19
56976248,VR6iJuV5FyQUf_x4VPoNCA,946,72.63,-0.9,0.89,0.55,40.68,-73.96,104.64,90.29,1.19
57554152,YNphNkibtJPERgzc4ztQUQ,946,45.93,5.26,0.9,0.62,40.65,-73.96,167.61,88.57,1.19
57554196,YNphNkibtJPERgzc4ztQUQ,946,59.0,0.93,1.43,0.76,40.65,-73.96,167.61,88.57,1.19
57875498,xAxex1IVPP8NMq48fRDVlw,946,81.74,1.9,1.55,0.62,40.65,-73.9,139.26,89.28,1.14
57769653,2PsVWVa5eb3mqaNvSYlWbg,946,85.23,2.28,1.56,0.55,40.63,-74.01,127.86,90.68,359.31
57851495,79kRnWflbks0tvKircYuoQ,946,134.41,2.76,1.07,0.96,40.69,-73.92,125.9,89.94,0.49
58000140,qlMsqh0cPNbKaYXWHBIAIQ,946,47.14,4.21,1.28,0.65,40.69,-73.92,125.85,88.99,0.91
58189795,SBKXvbN9EFi29pYGYw1RiQ,946,-51.35,0.69,1.21,0.69,40.69,-73.92,305.08,89.46,2.16
58500368,LG8fmtH-JNQUOH-BoYgMeQ,946,79.4,3.2,1.72,0.89,40.61,-73.96,175.62,89.17,2.11
58689160,g6J-eNO_Jyb7KYBzG3qFTQ,946,-74.03,-0.59,1.36,0.62,40.63,-74.01,303.11,89.89,1.29
59218584,ZzqwWYcYzorjE58RMy2j9A,946,-76.04,-1.93,0.97,0.55,40.61,-73.96,359.22,90.66,1.8
59699630,ZxENoPdD06AFlD_-YXj3Fg,946,-165.52,-5.91,1.36,0.96,40.74,-73.87,253.28,91.17,359.81
59736018,F2fJ9KCbVRPI7HjILVseOQ,946,128.08,2.65,1.43,0.82,40.61,-74.0,38.4,90.3,359.99
59779690,a2Gan_xMWj5GcR6IKW7hDA,946,109.71,8.96,1.77,0.67,40.67,-73.95,185.99,85.87,0.47
60077493,weVATrquJ8EkSfutT6EGxw,946,-73.98,0.0,1.08,0.55,40.61,-73.96,254.48,89.5,1.0
60309516,5FQyeTBS8Qi5KIdFKW8U9g,946,120.38,1.24,1.35,0.55,40.67,-73.95,182.32,86.21,356.96
60630935,Tz649lcpKDHuhr2deYfaew,946,33.54,-2.65,1.06,0.54,40.68,-73.89,212.3,88.63,359.03
60583128,GTTCiB7AkhRKdZ14HQOTpA,946,106.5,1.9,1.01,0.48,40.74,-73.93,8.12,87.87,1.16
60843676,i12UKA8Ov-AvxBjCmFAd5Q,946,29.03,2.07,0.82,0.41,40.61,-73.96,174.8,89.28,1.84
60738301,kpK3v8VqSmHi2nS8HA-ZsA,946,-67.09,1.03,0.83,0.41,40.69,-73.85,336.02,90.21,359.63
61082867,fYrUbe3mQwF96oCwvvCcNg,946,109.62,13.34,2.2,0.65,40.64,-73.93,177.2,89.08,1.1
61305742,2gpTJkB8ySVP3somvK6WPA,946,-45.47,-0.59,0.59,0.48,40.64,-73.93,355.28,90.9,359.67
61503172,FnZxxo03M4IQcBixxvn3Ng,946,65.5,6.9,0.91,0.48,40.7,-73.93,61.4,90.53,0.62
61571881,T47E78DhU3gZu8lf1BfH7Q,946,133.54,2.62,1.02,0.83,40.68,-73.96,104.57,89.74,1.49
61677245,2f0jxHCs3E2dUB4y3AYCbQ,946,-55.21,0.69,0.79,0.41,40.65,-73.96,285.77,90.44,359.21
62186471,G4cWtLGyCg0d5IQ57iLFgw,946,56.1,1.9,1.06,0.62,40.61,-73.96,175.24,90.32,2.09
62213609,7qCUw8e5Y_Auvbbab7q-vA,946,33.97,0.45,0.73,0.62,40.61,-73.96,175.68,89.93,2.35
62213671,7qCUw8e5Y_Auvbbab7q-vA,946,46.0,0.9,1.17,0.69,40.61,-73.96,175.68,89.93,2.35
62581765,iTIJsWuSTozBKI6Ogyy0Jg,946,135.41,-16.16,4.66,3.22,40.65,-73.91,348.86,89.05,1.56
62589021,bh3y6SDTNwKUxz7uoEMcRA,946,-75.26,-0.55,1.1,0.55,40.61,-73.96,356.65,89.92,2.03
63215596,_4nJ6VFx5aZC9MoOtmuDMA,946,44.41,5.3,1.07,0.82,40.68,-73.96,104.89,88.98,1.46
63168771,7xLmpvCgmpjO34MaaZ7sjg,946,-201.46,-5.09,2.09,2.33,40.71,-73.94,262.49,91.38,1.16
63175447,EmmXlzRVV3BnCUSWdNvLOw,946,60.38,-0.24,1.09,0.76,40.68,-73.96,99.3,89.07,358.03
63296716,tAPQrgudA0-Pb-f6s41BrA,946,-51.64,11.6,1.66,0.73,40.65,-73.91,316.94,90.02,1.83
63389980,DhGxXIpFSq2TUT2VOtyPWQ,946,129.66,6.53,0.82,0.54,40.68,-73.96,105.0,90.41,0.93
63392938,XwUyvS_rWq43Ln19YABlUw,946,41.32,1.28,0.87,0.34,40.6,-74.0,307.47,89.81,0.49
63613293,kDoO-m6We6p0awHNIN-fqg,946,55.77,0.62,2.26,1.1,40.64,-74.0,128.86,87.62,1.26
64624905,tq4NbmbTl8jQFKwwxUYKFA,946,81.04,2.31,0.9,0.55,40.63,-73.95,171.99,89.69,359.65
64751076,VNvMdTlAtRvZcIbO2FhX8A,946,-44.53,11.8,0.95,0.46,40.76,-73.84,257.71,89.35,359.28
65394750,VlShrHvDfS2PwsCqQWIusA,946,75.15,-0.66,1.29,0.62,40.65,-73.96,178.21,89.96,2.42
66391560,t5a5xerQQzCICsvoA7cUQA,946,-79.1,-0.17,1.46,0.62,40.63,-74.01,307.91,89.32,0.88
69226630,K-1sB2ZGbL1UrQwWPjeTvw,946,-158.93,-1.9,1.08,0.62,40.71,-73.92,217.33,89.9,0.99
69165045,d_aFQJ4vle073UiM13y2OA,946,14.71,1.69,2.19,0.9,40.76,-73.84,271.56,88.25,3.11
73267113,tj0RUff8XAabwg-3eOQ2iA,946,97.99,0.31,1.96,0.76,40.76,-73.82,316.89,89.69,2.6
73646352,jkyEOWQFFytRsW4G-N5lhA,946,162.83,-0.79,1.71,0.76,40.76,-73.84,172.12,89.43,0.55
74354628,6jvj0E-uz7HpyUtGdoj0mg,946,14.45,2.79,2.07,0.89,40.76,-73.84,269.58,88.08,2.23
74459369,G0XYp_w6T-k6SPM3lYHWEg,946,21.91,2.59,0.62,0.62,40.75,-73.71,235.42,89.49,1.99
74482601,hviIseq6UfEw6q3zANNiVg,946,-134.47,9.01,1.18,0.71,40.76,-73.84,331.45,89.4,1.22
75715145,baXwmmXc98jmMZXWsSPURw,946,-134.47,3.55,1.07,1.03,40.69,-73.86,160.54,88.72,1.54
76970593,msXQfffPuspVqQYh5V6FEg,946,-140.08,-1.24,0.82,0.41,40.7,-73.74,70.38,87.34,1.06
77910471,4vJaymC70tl8EOtJmWsBag,946,53.29,-18.82,1.08,0.74,40.75,-73.91,279.71,90.21,0.33
77910536,4vJaymC70tl8EOtJmWsBag,946,59.68,5.78,1.49,0.68,40.75,-73.91,279.71,90.21,0.33
79006618,axn5-EAFAA0L19A862YeVA,946,-89.33,16.36,1.62,1.04,40.76,-73.84,334.05,90.04,2.55
79504936,P4YKOow6TNEMc6DGhQHRZQ,946,72.01,-11.57,1.71,0.66,40.69,-73.8,328.69,89.5,0.83
79804550,4jgjGe9OHX-wWft-FhRM1A,946,-95.05,-6.02,1.22,0.78,40.71,-73.9,242.39,89.83,356.87
80161665,8Oig1CHlxfMlc5eD4dsj4Q,946,-47.94,-14.0,1.59,1.17,40.68,-73.76,117.67,90.38,1.8
80369721,EjubsDbkWCex1qHh0t3toA,946,-138.25,-11.8,1.11,0.86,40.68,-73.76,123.29,90.79,2.32
83988411,aTEpY0TsWyG0wgAfivo4UQ,946,-112.03,11.54,0.95,0.73,40.7,-73.82,149.43,89.54,0.12
85101608,hmfjlPETlH7cBgOgYLPegQ,946,12.16,1.17,1.85,0.97,40.76,-73.83,271.07,88.34,2.81
86307398,LarL6SHeFmW1N7SyPr9l5g,946,62.55,15.86,1.37,0.77,40.76,-73.84,145.8,90.24,2.61
87782727,nbGUb0ydHNudL2oIZOgp1g,946,-156.05,-7.48,0.97,0.54,40.68,-73.76,124.39,90.13,2.16
87782736,nbGUb0ydHNudL2oIZOgp1g,946,-156.04,-8.05,0.9,0.61,40.68,-73.76,124.39,90.13,2.16
88984024,NY5eGHZ13JxDC06DbGz8Jw,946,-59.28,-5.26,1.35,0.89,40.65,-73.83,78.57,89.36,358.38
89489484,E4W7Fp0tq10ib_yzvwC-Bw,946,-156.88,12.03,1.25,0.79,40.74,-73.86,181.88,90.62,359.43
94291089,IbGfX3saR8I-3AC1VqMNjw,946,-147.33,-1.07,0.67,0.62,40.82,-73.91,14.0,89.24,0.06
94213562,ZWXNwStUCeBb83vtaYDw-A,946,-91.85,-2.96,1.45,0.69,40.82,-73.9,196.18,87.76,1.11
94773402,pXNDXO8eTdJZQ-n-t2zzuQ,946,-93.1,-14.97,2.64,1.8,40.82,-73.81,110.28,88.5,0.7
94934470,HdQ5t_4udW5m91J1EBELnw,946,-64.74,-0.55,0.96,0.41,40.82,-73.9,197.4,87.39,0.2
95139385,XLaiMDww6aRRe9jzLIkxUA,946,54.94,-9.67,1.14,0.87,40.86,-73.88,4.01,92.96,0.01
95515910,urHlDJy_IjEKoqDGu2qwlA,946,120.72,2.0,1.49,0.83,40.82,-73.89,355.73,90.77,359.86
95659150,xqCEU9ojshRcR_a7KIp03A,946,-85.28,-1.21,1.3,0.62,40.82,-73.9,197.2,87.92,1.31
95991559,gauAzkfKcWCXKUWQ2cifIg,946,-64.05,4.72,3.44,1.99,40.83,-73.92,200.01,88.82,357.8
96357667,PJAsq0a6hV4cX_mMIKj7GA,946,-62.13,-0.07,1.09,0.41,40.82,-73.9,195.33,88.84,0.24
97012355,rFgT3qaEI1a8Y-V9UYiB5w,946,-92.48,6.8,3.51,1.81,40.83,-73.92,188.2,88.16,358.66
97012360,rFgT3qaEI1a8Y-V9UYiB5w,946,-55.67,-4.82,1.68,0.94,40.83,-73.92,188.2,88.16,358.66
97040916,Q3D7IXMg2vcK0lSqUb8ANg,946,115.84,4.89,1.11,0.61,40.88,-73.85,112.46,89.08,359.13
97166363,uuodMcU_8svMqoT2nKHMJQ,946,113.39,-15.26,3.31,2.28,40.88,-73.82,70.85,92.84,1.28
97191996,69_hm0N37F4idIBbt50G3g,946,127.42,-4.2,1.02,0.55,40.88,-73.86,111.71,88.49,359.19
97259426,kdPnVOjMS5XFM89Z71fJxg,946,139.03,-0.93,1.03,0.62,40.82,-73.92,108.13,92.14,359.38
97568555,PUfjzyJ8dOf2mQ1W0YJr4A,946,46.9,-0.28,1.03,0.55,40.82,-73.9,15.31,92.2,0.51
97890082,sB6XpEX3G2k7F5ygGBS_1Q,946,-94.58,-0.38,1.31,0.62,40.82,-73.9,197.12,87.61,1.08
97807398,r-m9aQ6lyW8dWdw7Ypmauw,946,-67.29,1.0,1.73,1.2,40.83,-73.93,200.31,82.76,0.19
98365096,JRkhYTRoEsJr7KU9jqjttg,946,119.43,-4.92,0.95,0.62,40.89,-73.85,112.46,89.02,0.44
98480098,TGS4ggD87SwL6Qu21kpOOA,946,141.87,2.48,1.9,1.24,40.85,-73.88,132.85,87.88,0.32
98878159,FPHc6c8TlEmbOFta-RCArQ,946,-141.63,-0.28,0.61,0.55,40.82,-73.9,202.92,89.72,1.16
98952206,MxUhoKePKzyKSzIkwLdAPw,946,89.38,-8.49,1.01,0.67,40.89,-73.85,112.62,90.01,0.4
99406817,Kc1DuGhWDsXnMc3I9gferA,946,76.97,-1.1,1.28,0.55,40.85,-73.86,328.88,91.56,0.06
99549951,bjDnuiLUE7cELjOeYzLjRg,946,147.3,4.99,1.93,1.33,40.85,-73.88,131.6,88.44,1.25
