id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
47503477,U94_3MKrns8s5XzjeQPjfA,1845,-126.94,-3.06,3.49,1.77,40.67,-73.91,62.55,89.4,1.18
47756231,ZgRQCl3FrPxunF5b4-fTSQ,1845,76.7,3.58,3.43,1.24,40.64,-73.89,230.69,90.74,0.56
47920986,duQAvKjvos6TA8aAUD4LcQ,1845,-107.1,-1.55,6.35,3.51,40.7,-73.92,218.02,88.83,359.88
47959951,Txq98zERcX7BX_o9Rec4Cg,1845,-157.6,-11.47,1.17,0.73,40.7,-73.99,89.87,91.07,0.1
48018626,Cuk80jwAu7b0yJE_rssQOA,1845,-153.33,-0.07,0.89,0.69,40.64,-73.95,175.24,88.93,357.97
48203814,ow40xKmXmm5kjsNO1mWkog,1845,-115.77,2.69,1.17,0.55,40.64,-73.89,49.32,89.6,0.78
48742907,th0MTNjYIVXjtVA4_BsUzA,1845,-90.34,-2.83,1.79,0.55,40.63,-73.93,169.05,90.94,1.54
49000109,foLPwoZMq6yYqITuzltGEg,1845,-111.88,3.41,0.97,0.48,40.61,-73.94,171.11,89.02,359.12
49450072,EO3UWDdFEcGwS7jHN0W2kw,1845,128.24,1.0,1.15,0.34,40.62,-73.95,311.28,90.58,1.05
49496253,1xCdU5658onnEPSFCi-wWg,1845,-67.19,-0.59,0.9,0.48,40.65,-73.96,170.42,89.46,0.77
49722406,wsLwH4qXGmkmqxf7C0pywQ,1845,101.37,1.07,1.72,0.76,40.61,-73.96,351.86,90.18,2.08
49722427,wsLwH4qXGmkmqxf7C0pywQ,1845,117.49,3.1,1.99,0.84,40.61,-73.96,351.86,90.18,2.08
49746528,CQ0W5fN_ju8UUKcVHFbikg,1845,-139.05,-0.28,0.62,0.41,40.64,-73.89,139.27,88.91,1.92
49873339,P1cXNp156BTyoZAnQGGg_Q,1845,94.41,-1.41,1.37,0.62,40.62,-73.95,312.86,88.32,358.35
49949164,kHutVGbLmN_jX8mBkzdrWg,1845,-32.47,-1.03,1.12,0.55,40.62,-74.03,18.38,91.21,0.52
49968997,LTH2tcd0_qkZljCEM7Iggg,1845,-95.4,1.48,1.32,0.62,40.64,-73.89,138.72,89.85,1.95
50255525,Hc8mfOl7AOGPPKZNe_j5wA,1845,113.36,7.2,1.15,0.46,40.62,-73.99,308.4,89.85,359.46
50337251,X1Diww-Q0Wd-vZjGxAf8hg,1845,-77.18,5.98,1.57,0.55,40.63,-73.98,128.49,90.63,0.44
50357206,R2XST0e2280MKQKcuXrRLQ,1845,-129.94,3.14,0.62,0.34,40.64,-73.89,128.38,89.59,358.65
50357216,R2XST0e2280MKQKcuXrRLQ,1845,-117.58,3.62,0.82,0.48,40.64,-73.89,128.38,89.59,358.65
50544787,7zyCQkRdWUl0xaFnJnXSMA,1845,28.58,3.07,0.75,0.34,40.64,-73.89,319.38,89.87,1.89
50930290,PuyxyCBNytfCdKlmS6ZSEA,1845,72.76,1.55,2.12,0.76,40.63,-73.93,354.97,89.63,1.78
50934597,b2EVf6yeJpMxnDMUxz_B_A,1845,-68.19,1.1,1.24,0.55,40.64,-73.89,139.77,89.23,2.03
51114533,0fZokblrlNnnCnstb9YIyQ,1845,-59.55,1.17,1.08,0.55,40.64,-73.89,140.72,89.08,2.11
51140251,1wzQsUhe5u9dS-3bddSdiQ,1845,39.63,1.66,0.88,0.55,40.64,-73.89,319.68,90.13,0.65
51447361,oepbQBBXq-imwHD4wwRTdw,1845,-68.93,5.78,1.56,0.55,40.64,-73.89,138.51,89.52,358.16
51892371,tIIAlsBLPswjqaeeuexexw,1845,-48.75,8.36,1.09,0.65,40.7,-73.98,182.32,90.43,359.32
52161543,56NlwMX00A81cEtoly3gwg,1845,-50.6,8.42,2.8,1.22,40.63,-73.98,128.18,89.13,0.01
52277592,R6lp6wv4cKc2marv5lE0Qg,1845,152.07,0.76,1.77,0.83,40.63,-74.01,48.17,89.35,0.84
52419773,XufVM7rpsS1cX117yud3Rg,1845,-63.94,-1.14,0.74,0.48,40.65,-73.96,166.77,89.14,1.43
52544963,A5FRLcY9n_mJ5DDGQ1DFxg,1845,107.54,-0.52,1.57,1.03,40.61,-73.95,351.46,89.25,358.66
52499074,g-ZOgy_jgRTkzvfctw6WTg,1845,60.22,5.47,1.29,0.64,40.64,-73.89,229.16,90.03,0.9
52583076,V1ZDoRFMXiWf1oVning3HQ,1845,-101.56,-11.9,2.59,1.19,40.7,-73.98,352.07,89.01,1.35
52775916,nJFJwHmiYrU31Od-vvcW4Q,1845,-80.46,-1.52,1.27,0.55,40.64,-73.89,140.1,90.58,3.1
52733043,_9MmI5RyLqC1mtuhgi-Z7A,1845,122.84,2.86,1.0,0.76,40.64,-73.89,230.63,92.35,359.68
52949312,Zk9DSkqNND0-wsnlrrxHPA,1845,60.74,0.28,1.28,0.55,40.63,-74.0,308.55,89.6,359.44
52970436,75V7lK6WS2sv5k9FdsT5_g,1845,122.15,2.65,0.98,0.62,40.65,-73.96,348.12,89.74,2.88
53092094,HmxyzS_REWBiLE81QPrfMw,1845,105.67,3.24,1.81,0.87,40.64,-73.89,319.22,89.66,1.07
53062400,_EwLkf7cKrszqMySM1XJOw,1845,-59.38,3.89,1.01,0.34,40.64,-73.89,46.65,89.0,0.05
53239635,5Vnf2xai4MxlJtA3uWt7PA,1845,42.94,4.58,0.91,0.62,40.64,-73.89,318.62,89.71,1.07
53303923,CAf_rF8RKaxTIz6P6DMNTQ,1845,-74.1,1.55,1.34,0.62,40.64,-73.89,136.54,89.77,1.5
53426978,ojINE0Qi3xMMR3Pe-rh1Rw,1845,136.55,0.38,0.9,0.34,40.62,-73.96,314.52,90.5,359.74
53635545,yNHedl69Jry4CYXmOqGRWA,1845,-147.56,4.37,0.6,0.48,40.6,-74.0,38.55,92.9,0.32
53740577,XbyBPoNzpfG7ArokJ_04KQ,1845,-91.97,0.79,2.66,0.9,40.64,-73.89,48.81,89.76,1.42
54153755,9PVhwf9PBPAB_VHD-i37-w,1845,-39.81,9.43,2.26,1.07,40.63,-73.98,127.97,89.17,359.27
54471934,3tSyruKpmy3x0coooX6JUA,1845,86.23,12.51,2.24,1.08,40.61,-73.96,351.02,90.13,2.68
54593899,4JLeBsyjLJjP1PCu_TIlsA,1845,-129.09,0.72,2.05,1.17,40.64,-73.95,175.2,89.39,358.58
54690132,ji5SlLMsv8zqPwGYoUNoVw,1845,-92.85,-3.79,1.16,0.41,40.62,-73.99,129.26,89.08,0.74
54933840,K9y5LFs_L2ssesI3t5vk4A,1845,-104.58,1.45,1.56,0.83,40.67,-73.94,274.41,88.37,0.65
55010611,C8oYA5z8kKw_ACE2ti3lGw,1845,72.69,-5.23,0.89,0.41,40.61,-73.93,319.15,90.37,0.03
55196257,NIKLZnLQ1kr2ZUQJ0o1Lxg,1845,84.03,-1.48,0.57,0.34,40.67,-73.93,273.99,84.22,355.66
55347028,V-_QCgqoS4Iq-T8j3PVVBg,1845,44.23,4.72,0.95,0.62,40.64,-73.89,230.26,89.96,0.71
55295928,w9nd1s7MVgbL4HgvY_5uzg,1845,-57.66,-0.31,0.94,0.48,40.64,-73.89,139.91,89.98,1.91
55538806,s9D-7cAT7z4HYIFnprstqw,1845,-107.2,-1.48,1.23,0.62,40.64,-73.89,139.39,90.5,3.29
55460192,cQ_xUMCOGF-cv1IQj3JyQA,1845,63.1,-10.61,1.06,0.6,40.68,-73.92,274.63,88.24,3.12
56120832,UXdILKpAt5OKQC91YToOOg,1845,84.95,7.99,2.02,0.9,40.64,-73.89,318.83,89.24,2.22
56415843,hihfG_x1gI2lzNxraEcCMw,1845,84.28,0.83,1.2,0.41,40.61,-73.95,352.02,89.67,359.36
56553633,zNqdKHW4lFSfb-71QQISmg,1845,-51.16,0.93,0.7,0.48,40.64,-73.89,50.57,91.3,359.39
56630361,doc8Rd0Gcgv1ZhCrGcG1_Q,1845,101.37,-9.54,1.46,0.74,40.62,-73.99,308.04,89.67,0.75
56893325,KDKBF8DBgiL-m3RvxltlEg,1845,109.78,-2.0,1.45,0.41,40.61,-73.92,353.04,89.28,359.89
57029562,gXKftc-X5qiHZ5fAOEhhPA,1845,120.55,3.89,1.56,0.76,40.64,-73.89,319.22,89.33,0.84
57455294,CZeENBs9h_vbHBkzaet1rw,1845,73.99,-6.08,1.43,0.61,40.74,-73.93,244.47,87.89,0.88
57588627,OYwRD1KfrWyx_rXaj1SvDg,1845,-126.78,0.9,1.62,0.69,40.64,-73.89,46.81,89.96,1.12
57957423,Ke-eQmMT_KQcUSydP9v__A,1845,145.11,2.21,0.99,0.28,40.62,-73.96,313.2,91.81,1.03
58296706,w1EZ4FsAatCR5q0zbcCcdw,1845,43.45,1.79,1.2,0.55,40.6,-73.96,351.36,89.49,0.04
58631793,n5h-0ZC_xwEej-MO588SkA,1845,65.38,3.31,1.64,0.83,40.64,-73.89,319.43,89.57,1.24
59236905,r8MZEwzSlyrwYv25oBf8eA,1845,-131.8,10.71,2.82,1.73,40.63,-73.98,127.25,89.47,359.22
59419388,EUDeZG_hfH2ObGg1Qr3ocA,1845,-85.97,2.17,2.41,0.77,40.64,-73.89,37.51,89.46,0.15
59850512,5Em_his3E_jWNNzsAPOPiQ,1845,42.64,-0.28,0.79,0.41,40.68,-73.91,186.87,88.22,1.84
59914829,iE6vkq8aC0vPIOkHKiS6tw,1845,-85.8,7.0,1.51,0.54,40.62,-73.99,127.96,89.15,359.23
59816255,uILRXiyz2WRZQghVBZ8XOQ,1845,74.78,-0.24,2.06,0.62,40.63,-73.93,355.05,90.17,1.75
59987770,Vcqdtc7yh6-CMs5ojVSHwg,1845,-137.21,-0.28,0.61,0.41,40.64,-73.89,138.66,89.35,1.4
60461881,92uoZTe0Yg7nALEf6ovcuw,1845,-65.89,-0.41,1.32,0.55,40.62,-73.99,128.16,89.0,358.39
60667290,YpHiwgaJWz1huueNyfTA6g,1845,-35.73,0.69,1.29,0.85,40.64,-73.95,174.02,89.48,359.51
60792995,zo9JVQqvU-ruQOVNQTBUng,1845,-131.11,0.34,0.89,0.55,40.64,-73.89,139.06,89.22,1.61
60941571,J5Olq3CLhcM3L2ef_yM9sw,1845,-67.74,2.14,1.03,0.41,40.61,-73.94,171.87,89.1,0.23
61471687,gAK9-IsxNzxB8qtVn0zcyA,1845,26.84,2.59,0.82,0.34,40.64,-73.89,319.71,90.31,1.93
61796934,gVy1JF76SrtpVjQbviE2Yw,1845,-147.7,1.45,0.74,0.55,40.64,-73.95,170.87,89.71,359.34
61765152,Zqpt5gldHg_06TJwwCLYxQ,1845,-6.38,-1.48,0.89,0.34,40.7,-73.96,234.12,87.74,358.3
61938067,h8JcR2zcUF_z1Hswg1o_ZA,1845,-53.57,3.79,0.65,0.27,40.68,-73.96,104.45,90.27,359.0
62169476,BDN_6unKRFVPBBzhq95wrQ,1845,-111.26,-0.62,1.94,0.84,40.64,-73.95,174.27,89.18,2.39
62184517,G8Y6IO5YXGiGXrqtcEGoAQ,1845,46.03,3.58,0.97,0.41,40.64,-73.89,319.05,89.65,0.61
62301813,t0t-itn29FcNNzAdAn3pfQ,1845,-129.7,1.45,0.68,0.41,40.64,-73.89,138.99,90.04,359.96
62715968,MAekIfas5Zgo2z0fSVex1g,1845,81.76,-1.15,1.19,0.4,40.61,-73.95,354.64,90.08,359.78
62859310,WwxUl-gWnVsCEmm-_1HKHQ,1845,-89.79,1.28,1.38,0.76,40.6,-73.98,171.39,90.93,0.59
62857173,GL5BMcU2cDZIZ6yIuGg5GQ,1845,-33.84,1.31,0.73,0.55,40.64,-73.95,182.6,88.79,1.0
63308330,9B_J2v6mQiDtChp7oIVr1A,1845,-81.78,-4.58,2.57,1.03,40.7,-73.8,65.8,90.23,1.11
63365770,FkeEFG7dt4Dy5RXrFhvpVg,1845,91.31,1.69,0.6,0.34,40.73,-73.86,294.75,88.91,1.24
63479713,FnV8o_VLRhRgB7P7I0frww,1845,44.41,20.07,1.03,0.67,40.61,-73.96,355.3,90.23,2.07
63479742,FnV8o_VLRhRgB7P7I0frww,1845,51.32,2.38,1.23,0.62,40.61,-73.96,355.3,90.23,2.07
63443734,Q1EYmRataBFXzrW-C2hOtQ,1845,-50.15,-0.1,0.69,0.34,40.64,-73.89,140.26,90.75,2.32
63479191,4SurgKn9CG9XcovshAWFnA,1845,-136.97,-0.03,0.61,0.34,40.64,-73.89,139.19,89.3,1.1
63479682,FnV8o_VLRhRgB7P7I0frww,1845,44.38,21.49,1.13,0.72,40.61,-73.96,355.3,90.23,2.07
63758038,0JEgdUweZwmEoyAieX8ZZA,1845,-35.75,1.69,0.98,0.62,40.64,-73.95,176.99,89.5,1.09
64382266,_Izm0v_LYraMnIGJ_p7beg,1845,-98.47,-12.39,1.88,0.72,40.78,-73.84,183.2,86.88,359.58
64556990,z9vTh3ZyKtypjsKXVY4j5g,1845,33.84,0.79,0.73,0.48,40.71,-73.79,238.87,90.07,2.85
64509825,oTLkEP6dGH9ImTjYDjaeCg,1845,-118.91,-3.07,1.21,0.48,40.76,-73.83,159.44,92.76,1.45
65238688,seevBOsDsTPfZpRSP2r99Q,1845,-113.48,2.93,1.01,0.48,40.61,-73.94,171.45,89.48,359.16
65248639,TUiuJ4fOhuU5tc6Z9z-6OA,1845,157.09,-1.83,0.71,0.34,40.67,-73.98,121.6,91.96,359.87
65506220,L9dzL0brnbjQQx5VhWtURQ,1845,24.38,1.97,0.54,0.34,40.69,-73.84,248.7,89.13,0.84
65548737,08mFhA7gZojgvBx70WPBHQ,1845,138.24,-13.15,1.24,0.79,40.75,-73.87,331.8,89.76,0.39
65741791,QMHCziIYxt2BTdHF_m4rBw,1845,-117.02,-10.96,1.71,0.9,40.78,-73.85,181.99,88.11,3.21
66088648,6i7tOMxWCbxutBq6TcCV9g,1845,117.25,4.75,1.1,0.69,40.76,-73.88,265.49,88.75,2.27
66164359,wsiRm_rnAdOF2g_bjbUMjg,1845,-129.73,-3.82,1.07,0.62,40.7,-73.86,1.45,86.1,359.41
66596537,3O60x3LLkwTgZ3D-8NvV4A,1845,73.55,-3.86,0.82,0.55,40.61,-73.94,319.13,89.16,359.28
66715594,mfhgLJxKw2usNxtFIdA8mg,1845,-138.24,4.78,1.79,0.75,40.76,-73.89,102.77,89.1,359.84
67109727,WMr2EmgllVLjtniTqUhlwQ,1845,-68.33,4.41,1.19,0.55,40.64,-73.89,46.16,89.25,359.84
67909502,z7xbiEq27Yki2UmYW3XrjA,1845,-81.04,-12.16,1.75,0.66,40.78,-73.84,183.13,87.44,0.1
67975979,00c25ZPXs2zxjA7o5YF73A,1845,-46.43,-3.55,1.8,0.76,40.7,-73.8,65.75,90.74,1.48
83884064,dJCDT1CMfkRUQmMg2eAMPQ,1845,81.37,-22.18,1.04,0.53,40.74,-73.91,199.12,89.26,359.44
68684674,UfSXoacwTPl5mzpLT5mJ2A,1845,-60.42,7.24,1.03,0.88,40.73,-73.79,244.25,88.55,359.68
69066388,4WIzCGWVXeCwKKHP-dtMTQ,1845,-53.22,-8.42,1.35,0.54,40.78,-73.85,182.63,89.58,2.47
70692457,4O7q--DdAEU-N--vdt2JjQ,1845,-127.25,8.05,1.08,0.61,40.74,-73.95,105.22,90.49,0.24
72028441,QvJVN5JRetPlTqAa7RYtmg,1845,-43.38,7.38,1.31,0.75,40.74,-73.95,103.95,90.37,359.82
72873379,LmiwZSmZUAQACZ6e3ml5rg,1845,-78.17,-15.13,1.85,0.71,40.78,-73.84,183.5,86.28,0.03
72954388,dNvK6uyKiwIZJ8JoBRFMqg,1845,-105.29,-13.96,1.09,0.45,40.77,-73.92,40.51,87.59,0.1
73359054,dIkLSl-lx4iR4dXw2op-Xw,1845,84.67,-9.9,6.35,1.74,40.77,-73.78,68.67,91.78,1.49
73988766,wZKPousbILtV_9EoU0t7ew,1845,176.87,0.93,0.98,0.48,40.71,-73.79,125.36,90.32,0.53
73924796,GcgHJSnNZLRkE-h_Wyp-hg,1845,3.89,4.95,2.4,1.1,40.71,-73.78,50.15,89.67,0.85
75230196,Y31x0vQnEbcM9HluYTOxRg,1845,-29.91,-0.41,0.68,0.41,40.69,-73.78,148.95,89.56,1.44
75643640,aucZKwkkVxMYMDk-J9wnlg,1845,-61.18,-2.14,1.64,0.7,40.72,-73.76,52.84,90.52,2.26
76249141,xqtwx5bKR9URcmPpFKpbfQ,1845,54.84,-1.1,1.61,0.69,40.72,-73.83,357.73,87.78,0.75
76971817,J2EBlbYHlXfIDX14PBRbfw,1845,-26.98,1.47,1.77,0.9,40.73,-73.87,208.7,90.86,0.32
78967111,yoM5lbdtlysHombCPM6npg,1845,-130.01,-5.79,1.56,0.85,40.78,-73.85,182.67,89.25,1.46
79018292,chGcM-P7w-vge9f7kBMBfQ,1845,-128.37,-2.1,1.43,0.62,40.72,-73.76,53.16,90.51,2.57
79181531,EfUmxBF7q8TifLo0PKzO4Q,1845,77.37,-13.74,0.87,1.69,40.71,-73.77,348.05,89.58,0.14
79277869,B0KdbDdN-vftdK3awk98yg,1845,165.52,-1.66,0.81,0.41,40.71,-73.79,143.06,87.6,0.03
79403908,07OXmM-pOhKeEwyV-Tl1Pg,1845,-121.1,3.62,1.55,0.7,40.75,-73.86,69.63,89.38,359.35
79816541,oE0e2rjhZ_AWjQDrQhU9rg,1845,-119.07,-9.23,1.4,0.81,40.7,-73.87,161.04,89.02,358.14
80716166,5PFu8K_VB-R4wzngu-KY2A,1845,-165.58,0.55,1.23,0.55,40.67,-73.76,281.49,89.22,1.72
82870698,Efefkrf0Sf-ddLbZ6C4UWQ,1845,-136.58,-9.06,1.14,0.61,40.78,-73.84,183.04,87.32,358.68
82870702,Efefkrf0Sf-ddLbZ6C4UWQ,1845,-136.55,-8.49,1.03,0.54,40.78,-73.84,183.04,87.32,358.68
83562340,3qnl3ORndQx2C7eZyaki1A,1845,74.77,-12.0,1.49,0.59,40.73,-73.72,249.37,89.02,0.09
83677705,_GyZAIhGFyTmSXvIcgr8SA,1845,132.45,8.02,1.04,0.54,40.73,-73.91,21.34,90.66,358.64
84234208,fGLfOrgUMvTNtHCyM-wktA,1845,-99.84,-12.33,1.9,0.72,40.78,-73.84,181.59,86.22,358.84
84457012,fCb4o61h4jqGniRRSYsb2g,1845,-122.27,-3.86,0.67,0.41,40.75,-73.83,241.41,87.83,1.65
84549068,9GaR-sW0nkAF4kJ1rpZ3KQ,1845,-93.28,-13.05,1.91,0.85,40.78,-73.84,182.13,87.05,359.35
84549070,9GaR-sW0nkAF4kJ1rpZ3KQ,1845,-93.31,-12.36,1.79,0.66,40.78,-73.84,182.13,87.05,359.35
84724526,gLNwNYA6xN47Bsfe0vpTYQ,1845,27.76,-0.55,0.75,0.41,40.76,-73.92,45.28,90.56,359.59
84829507,O84-dx2cmlPvMAbIsyyYzA,1845,-201.91,3.14,1.19,1.17,40.7,-73.8,60.67,90.35,0.98
85119737,BQW0xz_zU7Gb_0fIW19FpA,1845,-47.57,8.42,1.23,0.78,40.74,-73.95,105.36,89.85,0.16
85363601,R_oOzivp5S7kSqfA9BNn1A,1845,-86.01,-2.38,1.92,0.76,40.69,-73.78,149.3,89.06,1.93
85300116,oVWP64Lpudlk1paGK_-Kag,1845,118.45,9.9,1.16,0.67,40.73,-73.91,22.45,90.16,359.47
85705558,3XxVfjLG5NwTvmHzBWWOSg,1845,-44.28,7.78,1.31,0.74,40.74,-73.95,102.99,90.27,359.74
103595994,O2yRW4NXHKV062lXifpeNQ,1845,127.47,3.79,1.8,0.97,40.85,-73.91,218.56,90.22,1.26
103595998,O2yRW4NXHKV062lXifpeNQ,1845,138.1,3.14,1.38,0.89,40.85,-73.91,218.56,90.22,1.26
87022686,w9iiyF8JC0l249Etg3mjqQ,1845,-152.54,3.58,0.69,0.55,40.76,-73.91,212.89,89.14,0.01
88096612,eZjFPIOri1BWauA1oMo8RA,1845,-136.22,-2.1,1.5,0.76,40.7,-73.79,320.82,90.04,1.39
88119676,-F4riUIId22NUW0TTKV9xA,1845,-41.38,-1.55,1.31,0.76,40.7,-73.79,318.78,89.95,1.69
88491293,SaCFE_SEsLrolnrppY826w,1845,-30.31,-0.31,1.73,0.95,40.66,-73.76,106.69,91.46,1.66
88434152,26iBUiG4jrrR9Hv3BHYYJQ,1845,-146.04,-1.79,1.41,0.76,40.7,-73.8,71.97,91.14,0.72
88596328,y4QBpwT8CEt7FonP8XzVfQ,1845,61.82,5.54,0.89,0.75,40.76,-73.88,261.3,88.91,2.4
88736526,uauqeUDMyAhgdc50sDJkJQ,1845,85.15,-8.09,1.3,0.41,40.73,-73.93,24.24,91.22,1.33
89620898,mW9x_J5qpy2aRom5tfizJg,1845,43.21,-1.24,1.38,0.55,40.74,-73.78,305.49,91.42,358.34
89808378,xAEi5o64lQoqO7mujm2IqA,1845,-151.56,-2.31,0.63,0.34,40.69,-73.78,153.72,88.54,2.47
90065373,WAjOs0TIBIpB2aEHT5VGPw,1845,95.91,-13.61,7.81,2.96,40.7,-73.8,257.09,89.32,0.68
90407893,R8zk6j1cvuEaX44YssCw7Q,1845,148.08,-11.0,1.44,0.73,40.7,-73.8,257.77,89.67,1.38
90407905,R8zk6j1cvuEaX44YssCw7Q,1845,165.11,-3.48,0.81,0.89,40.7,-73.8,257.77,89.67,1.38
90453069,M_aC5drKjfJEwaFlDpY5Dw,1845,36.56,-0.93,3.25,1.45,40.7,-73.8,254.97,89.28,2.14
90631521,sEWpMQ0x_Tk98NdB6t93_A,1845,-183.0,-5.43,0.89,0.41,40.7,-73.8,259.09,89.85,0.52
90793418,GO2f2rynvPxr5SJMJ8Ev2A,1845,-68.3,-7.09,1.69,1.17,40.77,-73.92,312.59,91.56,0.58
92159121,Vw2N8s79R_PQsB0nUbmPTw,1845,38.27,-4.68,0.95,0.69,40.74,-73.86,78.82,89.48,359.51
92341120,50vE6B-ro_xpD9eWtY_x6w,1845,45.47,4.03,0.95,0.76,40.7,-73.81,282.92,91.0,0.6
94614389,Jn1XCGLqQ-cJ0Q69gYVMAw,1845,-77.2,-0.24,1.21,0.48,40.85,-73.91,39.41,89.37,1.2
94690674,xwSZRE6j2hLPxZYT_F1n-A,1845,-127.08,3.27,1.29,0.62,40.85,-73.83,3.48,91.23,358.86
94786760,hYcJkDSnaXdNK8-nghZJNQ,1845,52.52,14.44,1.92,1.15,40.86,-73.9,114.77,87.14,359.24
95013400,429uoKOHSVKGJfCOTDAOcw,1845,-155.22,18.48,2.93,2.44,40.8,-73.91,36.94,89.61,1.18
95160374,EUsVnYbTSIzRxh-8fKMICg,1845,107.67,3.93,2.82,1.11,40.85,-73.91,218.84,89.86,1.0
95160409,EUsVnYbTSIzRxh-8fKMICg,1845,122.0,3.34,2.28,0.89,40.85,-73.91,218.84,89.86,1.0
95684147,OpS5qVmC8g39atG7qjJsKw,1845,84.4,8.46,1.84,0.74,40.86,-73.89,299.6,88.3,357.85
95641963,a9n07_JvXDh_IQM_wcjEYw,1845,-45.74,1.55,1.13,0.62,40.85,-73.83,3.96,89.4,359.64
95829508,R4lxJrkrh4xrWyTE3PbexA,1845,-73.98,2.14,1.72,0.69,40.85,-73.83,4.48,89.4,359.16
95987622,jmFDycQgXpt3pgMUv3nqrA,1845,-66.67,3.24,1.67,0.96,40.86,-73.9,222.84,92.27,358.12
96181017,d51A-I5csndXU_kKIQgt6w,1845,133.78,-18.79,2.34,1.3,40.86,-73.89,33.8,89.69,1.45
96270065,tnaf4ICOM9FrX3lKASqYHw,1845,43.12,4.61,1.27,0.82,40.85,-73.91,217.68,90.15,2.17
96270104,tnaf4ICOM9FrX3lKASqYHw,1845,53.19,5.13,1.69,1.03,40.85,-73.91,217.68,90.15,2.17
96354526,Cvh5M1PDfL6kOanASEbxeA,1845,-58.17,2.0,1.28,0.41,40.85,-73.86,333.29,89.25,359.48
96788824,Dk_K6Fghewe6EhyEgdg-gg,1845,-81.1,4.1,2.02,0.89,40.85,-73.83,3.3,89.72,359.44
96859565,_hz1U6qRVsPVBhzsGJhlZA,1845,-94.83,1.97,1.82,0.76,40.85,-73.83,5.63,89.12,359.5
97048728,KUPbVlfR7Ui2jgnL-tfzwQ,1845,-102.5,3.31,1.96,0.87,40.85,-73.83,5.77,89.35,358.21
97407685,XCOIFU8s6Xen61iqO64yGg,1845,-88.72,-10.64,1.38,0.4,40.89,-73.83,155.29,90.97,0.96
97570045,TvYqyLaplv3R3yT9tcJs4w,1845,121.4,10.54,2.02,0.87,40.87,-73.84,354.0,89.98,3.06
98178933,EDdESX2Iau87E9RdWv0UqA,1845,-98.37,0.14,1.17,0.41,40.85,-73.87,344.43,88.86,1.36
98228887,pLJ5vTMKS0maP98BFU5PAQ,1845,3.22,8.83,1.54,0.67,40.86,-73.9,312.17,88.89,0.3
98341966,vk0QhVGF4MaSclSygOD_Zg,1845,81.43,5.57,2.47,1.24,40.85,-73.91,219.46,89.54,1.68
98341983,vk0QhVGF4MaSclSygOD_Zg,1845,100.47,5.33,2.47,1.03,40.85,-73.91,219.46,89.54,1.68
98559925,I8fHMGCYNoItosKikLZJaQ,1845,85.54,11.5,2.56,1.06,40.87,-73.84,335.85,90.33,359.56
98628859,YBtsl8gTJqyUdLtQ3xae2Q,1845,79.37,-0.28,0.99,0.55,40.82,-73.86,168.98,89.41,1.7
98622918,gI-L790IyoG5R4cN7nFyUw,1845,-66.94,10.04,1.05,0.45,40.85,-73.85,328.65,89.36,359.38
98862708,_bHjFbACrrWXQkzJJck2gQ,1845,-121.13,1.07,1.36,0.52,40.85,-73.86,329.01,89.03,0.76
99096665,Mkhit5zHRg8DSX1fy2dPuw,1845,91.52,2.96,0.9,0.41,40.85,-73.91,219.13,90.25,1.65
