id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
46494820,8CVXL6akptdubw_0hu60nA,220,116.09,7.17,7.34,3.46,40.58,-73.96,74.93,89.89,2.67
46562865,6N0t1oGGseiSXlniMz4n7g,220,-121.43,-2.9,0.85,0.41,40.71,-73.95,172.92,89.08,3.27
46562870,6N0t1oGGseiSXlniMz4n7g,220,-113.96,-4.3,0.78,0.48,40.71,-73.95,172.92,89.08,3.27
46568941,ncHufNLuMO1CWB_N3Y-LGg,220,-126.71,7.38,1.22,0.75,40.69,-73.94,351.69,89.29,0.59
46507515,Ptoa2oCqF24Uzo8aiSbfFw,220,100.44,2.38,1.5,0.9,40.65,-73.92,174.67,89.91,359.5
46578426,G9Zra6xkYneRmmuq_Jnqxg,220,76.93,-3.24,1.07,0.55,40.64,-73.98,81.27,89.15,0.5
46634492,eWeFsZSlrCvssH1Y8G3Hmw,220,-52.37,0.45,0.96,0.62,40.69,-73.98,118.27,89.53,1.05
46654888,gvdnmmrrXQJW2LkBoUUD0A,220,-64.68,3.82,5.75,3.5,40.68,-73.89,349.98,89.88,359.01
46704078,AcSO18KbgA_nCbx0YolUbw,220,44.41,3.55,1.07,0.76,40.67,-73.95,273.77,91.02,358.35
46804967,dHD3D91ncbR2uwtr_Tifdw,220,128.49,-3.65,1.15,0.82,40.66,-73.95,174.13,89.15,358.58
46708681,T1wl4lZPDgCrMxgq4PciHw,220,20.17,-7.58,0.85,0.47,40.63,-73.94,320.85,91.79,0.19
46708690,T1wl4lZPDgCrMxgq4PciHw,220,20.19,-7.14,0.9,0.41,40.63,-73.94,320.85,91.79,0.19
46719361,eEituhzO8sOhlViEjIbalA,220,94.75,-0.21,1.65,0.84,40.68,-73.91,81.0,90.11,359.48
46885762,DRB9FWero7D5u8aM06YT_w,220,-153.92,0.79,1.1,0.62,40.73,-73.95,336.04,89.52,0.94
46952035,jnLAeLjc21BEWRRbfvPdFg,220,113.29,-2.55,1.03,0.55,40.73,-73.94,353.58,89.77,358.17
46997848,-eQxoWsIZh25edDVuZu9bA,220,66.74,2.4,3.19,1.01,40.7,-73.92,36.18,90.77,359.33
56833143,oANtiDtu8wcMWctmyCI9YA,220,65.41,4.61,1.33,0.82,40.71,-73.94,172.41,89.58,0.35
47132122,87GO5-9I9CtLFmgtAvs9eg,220,-74.81,-2.55,1.09,0.55,40.71,-73.95,173.47,89.17,2.92
47132130,87GO5-9I9CtLFmgtAvs9eg,220,-65.78,-3.27,0.83,0.48,40.71,-73.95,173.47,89.17,2.92
47160809,zHNHLKIDK6qnn5eVwvGclg,220,-53.21,-5.37,1.23,0.96,40.69,-73.99,296.74,90.17,359.43
47093881,ce1WuOwIeIZA_SpYUjTXTg,220,-121.59,12.78,3.39,2.09,40.68,-73.89,348.95,89.18,359.99
47093904,ce1WuOwIeIZA_SpYUjTXTg,220,-99.94,2.69,1.18,0.69,40.68,-73.89,348.95,89.18,359.99
47034808,oGdJdS1AL4248is1fBGBKQ,220,68.57,0.9,0.9,0.41,40.65,-73.95,175.6,89.96,0.52
47118758,7tYDCHP3TrS2zA8TQ0K6IA,220,107.88,-8.9,0.93,1.96,40.71,-73.94,,,
47121524,PEhIS0gjYfzgI0TC_hZYkA,220,100.71,-0.31,0.93,0.48,40.65,-73.98,63.09,89.63,1.17
47126584,lPCQHDDZLKYADYkc9cIPIw,220,107.88,2.14,1.75,1.1,40.71,-73.96,118.24,88.65,0.08
47055715,L1EnWh3R4gzV3aSq7PS2KA,220,89.08,3.48,1.73,1.17,40.71,-73.94,82.82,90.64,1.33
47055720,L1EnWh3R4gzV3aSq7PS2KA,220,96.01,1.41,1.3,0.76,40.71,-73.94,82.82,90.64,1.33
47221386,jG9Gbmn_FN20iFcDdFIbDg,220,35.48,0.66,1.51,1.31,40.67,-73.97,117.34,91.49,359.67
47243483,kHebfcvRD5rWWa8afgeyEw,220,-67.5,-15.51,0.97,0.96,40.58,-74.0,172.48,91.21,0.99
47379361,sp4jryVtl9OpE5Zl6eMe5g,220,-143.05,8.57,4.55,2.28,40.7,-73.99,271.61,88.86,0.18
47304487,RMDZ3OCEUr4oPGIaJY81Fw,220,-26.96,2.59,0.81,0.48,40.67,-73.95,359.83,91.81,359.29
47414376,F-bgb6ARr3If0JS0a0lJ_w,220,-149.79,-1.45,1.42,0.83,40.69,-73.91,215.87,89.19,359.38
47480250,gdVKl3f7IymtQ4OqFZz4lg,220,-85.66,-0.03,1.1,0.48,40.73,-73.94,173.55,90.01,0.93
47482359,sHzlJ-ZgRVddsYO6yRFPEQ,220,119.94,-10.0,1.15,0.74,40.73,-73.95,338.58,89.72,358.21
47539982,Pxr94t1zqEOqkTVXigYzDA,220,-112.12,3.62,1.03,0.62,40.64,-74.0,226.74,91.01,358.94
47442909,ZWVASIbsjU7reyiZK6dLtA,220,-21.28,-10.9,0.9,0.4,40.62,-74.03,129.89,89.46,0.19
47452082,ApMeLGKXhFHzdboGbkXa9Q,220,-85.76,3.31,1.44,0.83,40.71,-73.94,263.78,92.13,359.35
47518571,TDvfigPOyNiupeO1Aj5VFQ,220,-64.89,14.45,2.08,1.02,40.7,-74.0,21.64,90.26,356.91
47582057,9WFldAU4ZQC9W1N_CNlukw,220,54.6,1.41,1.01,0.62,40.69,-73.99,199.28,90.23,359.88
47636349,XXUcm-VYHZ9csaSE1_gh_Q,220,-77.11,-0.83,1.44,0.83,40.71,-73.94,82.26,90.34,358.86
47590530,xXPmSPafDIynuhBTA4BuxQ,220,131.9,6.32,1.53,0.82,40.7,-73.91,125.41,92.18,2.25
47698446,Dy8cnvnmfCDCuDOwYOhrcw,220,112.94,-7.1,0.89,0.48,40.65,-73.93,172.57,89.69,0.6
47713638,v7VdnmCEaU4CHFiOe7VEuQ,220,-164.03,-8.96,1.36,1.48,40.68,-74.01,311.89,89.66,0.09
47712050,D4BvpL4nZcrlF5n8FClL1g,220,51.01,6.18,1.57,0.82,40.67,-73.95,273.4,89.06,358.37
47747924,06rry96sAnSAa4JBvkMl2Q,220,-84.53,-5.43,1.3,0.55,40.71,-73.96,24.9,88.31,2.08
47803387,Ma4hsWGlsTpkf3DJEpNF5g,220,130.42,-2.52,1.81,1.03,40.63,-74.03,108.03,90.31,0.43
47818761,RNCqJbwFvUUsN2UL97GuDQ,220,116.43,-4.2,3.43,1.92,40.67,-73.97,117.18,88.23,0.59
47879099,e_7LmyyExMrRV37Kmd44yA,220,-121.69,-0.9,0.98,0.55,40.71,-73.95,171.1,89.61,1.52
47879104,e_7LmyyExMrRV37Kmd44yA,220,-113.87,-2.14,0.84,0.55,40.71,-73.95,171.1,89.61,1.52
47842140,U0CitVtcL0iX3gv1jGCkSQ,220,67.19,-2.69,1.31,0.69,40.65,-74.01,128.46,90.52,358.54
47847936,VClIqqb3Lt92LXSl2qIM2g,220,-92.3,-1.59,1.15,0.55,40.68,-73.86,348.52,92.29,0.37
47847941,VClIqqb3Lt92LXSl2qIM2g,220,-88.83,0.41,0.83,0.41,40.68,-73.86,348.52,92.29,0.37
47914760,hgfREdnX_0tUECKeteFMYA,220,100.74,-5.98,2.2,1.23,40.63,-74.03,106.9,91.34,359.44
48009682,RprEjxLdNh2ZO4nYc1opAg,220,-120.55,1.69,0.88,0.62,40.61,-74.01,37.84,89.43,0.61
48122160,dCxqHNxDeXkdya4r5-XuGw,220,-106.97,-12.46,0.95,0.59,40.6,-73.98,262.37,89.96,359.76
48008209,LSo8kxfwD711o-q4UtIiBQ,220,59.21,-1.1,0.81,0.55,40.67,-73.93,184.56,90.11,0.49
48041780,pHZVlfMxJP3kQrM4s-xONA,220,-138.48,-0.41,0.76,0.41,40.65,-74.01,151.67,92.66,358.31
48137205,JFmuhL5CtyC0BtkUYnhAMA,220,-104.55,-7.38,0.84,0.47,40.58,-73.99,352.08,90.16,0.33
48158180,OGFLEquc2D10alCyOfnd3Q,220,-83.68,-2.28,1.09,0.55,40.69,-73.98,125.93,89.99,3.22
48051994,5xTrJncXPTfna5bZ9QVX1w,220,76.97,1.41,1.41,0.48,40.6,-74.0,216.7,89.84,1.33
48229562,Q5qKksoQQVdoLI55TcL1Yw,220,-106.47,-10.34,1.46,0.73,40.72,-73.96,309.5,90.21,0.72
48185007,bOH9LC7cXZLucnLTihSHhg,220,127.11,-9.81,2.12,1.1,40.6,-74.0,217.96,89.39,359.06
48200216,tBzMF7s5C7xJK29mTwz1tQ,220,67.94,4.41,0.89,0.41,40.63,-73.95,82.39,89.55,0.23
48194406,XsuRo8yfqrrdK28AfKXBPQ,220,44.66,-18.41,1.52,1.18,40.7,-73.93,34.79,88.73,358.57
48207108,uBU6zXBFp_W5KfO_pnrTzw,220,117.39,6.9,1.92,0.88,40.67,-73.99,121.83,91.31,0.06
48262188,qcv7-0taPNLS06PF7SaYtw,220,99.4,3.79,4.5,1.65,40.65,-73.93,266.83,90.26,0.8
48282825,Rzkw211KDWyVwnzSwv6bGA,220,107.82,-19.19,0.63,2.09,40.6,-73.98,169.86,89.57,2.14
48283835,vHAz1Yq5Y-55SnC7r0kWYA,220,-67.53,4.82,1.31,0.41,40.6,-73.94,172.08,89.83,0.83
48281444,5pAg8_YVN60XhdnPVs0_aw,220,-126.44,-2.55,0.94,0.55,40.7,-73.92,217.43,89.32,0.73
48421362,Q3a7f-lmVZ5Xr4jODjeX5w,220,-85.94,-1.48,0.96,0.48,40.67,-73.89,257.05,89.61,1.02
48421377,Q3a7f-lmVZ5Xr4jODjeX5w,220,88.12,0.48,1.63,0.83,40.67,-73.89,257.05,89.61,1.02
48303054,8rYKawWQOEsJ5kXqc8x9vQ,220,-116.0,10.04,0.86,0.54,40.67,-73.93,3.61,89.01,1.05
48303079,8rYKawWQOEsJ5kXqc8x9vQ,220,-116.01,9.57,0.82,0.4,40.67,-73.93,3.61,89.01,1.05
48447890,XA0Bn_Uvss16R8Oe40JR5w,220,-22.74,-12.06,1.03,0.59,40.66,-73.92,318.45,91.28,359.79
48404611,TMHT5D0_6NKoP4rJawlqYg,220,133.57,-2.83,1.44,0.96,40.67,-73.9,168.83,89.79,1.41
48462723,InXteSjR_SCCQEd2W8yj4g,220,115.54,-2.14,1.17,0.55,40.64,-73.97,347.8,89.59,1.8
48332993,988X67adVHZFuSqkxwSjlw,220,117.35,3.0,1.3,0.62,40.7,-73.91,126.78,91.56,359.62
48337876,Pnv0ut1TI9_tbskG3aO1gg,220,58.47,-1.0,0.81,0.48,40.67,-73.93,183.21,90.75,0.7
48514333,QPxIqYrqZFzHhqNBRK4a-g,220,42.59,0.24,0.83,0.48,40.6,-73.93,49.71,91.21,0.19
48513741,mayNOKVWpIgI8PXiTStF1A,220,-105.29,5.64,2.32,1.12,40.64,-73.96,357.25,89.34,0.36
48512816,KHJd-N1cVhgaDGBK-fQEJA,220,-62.55,3.72,2.19,1.1,40.67,-73.99,211.66,91.93,2.05
48699717,WU9Arqvmb_48g5oa-b1y5w,220,141.56,-8.05,1.29,0.61,40.69,-73.91,217.24,92.58,0.93
48706152,wyLHnyNwm_ooNijWesPbmA,220,-154.92,5.09,3.51,1.76,40.7,-73.99,272.08,88.42,1.38
48714537,a7K5NQ5zQIBFveQG7idlpQ,220,36.11,5.5,0.39,0.41,40.68,-73.97,330.52,87.82,0.98
48749535,bzJ6LBx6C-DpeZWEySMy0A,220,-156.15,-7.05,2.65,1.36,40.62,-73.98,351.55,89.55,0.99
48799427,O-N0YorLNQ-8ALUJwtYX5A,220,-24.35,5.78,0.85,0.82,40.67,-73.99,301.56,87.02,0.31
48837601,RKPMaZ6X263B2HJTiroeHA,220,113.78,-1.93,3.38,1.93,40.67,-73.97,117.51,91.92,0.59
48960563,UZTLNkfFKvsI7IT3bB1wsA,220,16.91,0.83,1.2,0.83,40.67,-73.97,116.22,91.93,0.91
48964134,vGcpu5ui1OfneTwOSMgenA,220,-108.09,-5.91,0.69,0.41,40.7,-73.99,274.33,87.37,3.04
48918997,AxLppUKLVJEDk3Gcoj5BNg,220,-33.2,4.1,1.65,0.76,40.67,-73.95,2.52,92.16,359.34
48975211,P20__t1GNvkPuiJHMDTTDg,220,29.94,-2.1,0.88,0.62,40.63,-74.03,108.24,90.95,358.86
48936885,Xl0Yfo9nyOUPcFKEjd9pOQ,220,-75.62,1.93,1.01,0.55,40.62,-74.03,287.37,88.61,359.73
49103112,7unCA1vpE7ncNivDuCuH4w,220,-108.81,-3.41,2.99,1.78,40.67,-73.99,301.8,84.25,359.76
49020118,20nFRsKxqDHhAKeizwVR_Q,220,131.1,1.55,1.05,0.76,40.71,-73.92,75.81,90.77,359.5
49107564,u4OfZzDoYEyA9bNQqndeNw,220,-41.52,-2.07,2.82,1.38,40.67,-73.99,301.51,87.34,0.7
49046418,YxxYtaL-6SSph8jVP-LjkA,220,134.76,-4.95,2.28,1.64,40.68,-73.96,287.82,88.92,1.51
49131384,Sre9HS7R-USYQgEENh6mRg,220,-56.23,-7.04,1.0,0.61,40.69,-73.99,296.66,91.54,0.54
49148959,4nnca_ve7Tyr1_zFrHi1HQ,220,43.06,-3.34,2.72,1.86,40.7,-73.98,92.27,91.49,358.64
49204920,0aJh9ycsv0K9WouIzPo-Mg,220,-123.5,4.92,1.59,0.75,40.67,-73.95,3.38,92.66,358.85
49159584,yWtFC22uQLL2ILCpokrMUw,220,-123.94,15.08,2.08,1.28,40.7,-74.0,19.71,90.44,355.65
49173966,te4qBuMPTNMk4YjR1OYShw,220,-74.07,-9.0,1.15,0.61,40.65,-73.92,317.02,89.1,2.57
49234596,VqJQQ2dO5in48rTqmVqIvg,220,45.66,-0.31,1.59,0.9,40.63,-74.03,107.42,87.66,0.02
49083618,XuUtpQRl9J-SgdoRrUipCQ,220,147.99,18.74,12.19,7.78,40.67,-73.97,112.32,81.51,5.39
49082120,akGLz8EETltmYeccv6kZsA,220,-107.78,1.31,1.03,0.55,40.71,-73.94,353.28,90.78,0.08
49224355,nvbdNE8fog1L0ayQzr63Mg,220,112.53,1.83,1.72,0.9,40.62,-73.96,81.33,90.53,1.31
49269569,8q1DnfHSnuD1SINhOH2Hmw,220,24.47,-10.64,0.62,0.93,40.58,-73.99,80.29,90.87,1.89
49264013,XvmtoLEdG_D2hj48pYpZew,220,106.91,5.3,2.46,1.64,40.67,-73.93,186.79,89.32,0.64
49311061,WUBPkyJhmzHKtkM4YwpFEw,220,45.83,0.79,0.97,0.62,40.69,-73.99,199.49,89.83,0.73
49279066,HWUXvjABBAA1MLv71eLjwQ,220,102.26,0.14,1.38,0.83,40.7,-73.91,127.96,91.14,0.65
49282243,9YpUhLNpURHICqk5YnM_YQ,220,35.62,0.55,1.51,1.1,40.67,-73.97,122.38,91.42,358.85
49282244,9YpUhLNpURHICqk5YnM_YQ,220,43.99,0.62,1.55,1.24,40.67,-73.97,122.38,91.42,358.85
49290255,wSEKk6wb5pmFNn7VjqlMcg,220,83.27,-5.6,1.36,0.61,40.6,-73.95,261.38,90.22,0.26
49291210,YMrdz7hDqPHcAlUWJm3I7g,220,-51.99,-3.07,3.39,1.58,40.67,-73.99,299.46,87.39,1.52
49396250,Tbzy8OYmYSgX-z5Rq_UUyg,220,135.17,-1.31,1.03,0.55,40.67,-73.88,169.25,88.8,359.99
49335423,SzwPXWJtJtgee_2VmoDBhQ,220,-65.74,0.03,1.31,0.76,40.71,-73.96,297.17,91.87,1.38
49392701,d09z0RZLLXW42ESHLmFYbQ,220,108.41,17.73,1.3,0.69,40.67,-73.93,182.97,90.68,1.04
49392705,d09z0RZLLXW42ESHLmFYbQ,220,108.47,16.91,1.3,0.69,40.67,-73.93,182.97,90.68,1.04
49344262,iievtFrBbxx3v_PEUbT7AA,220,-131.73,10.17,2.27,1.6,40.67,-73.99,302.03,87.0,0.15
49407800,B78MAMpccc9H9CoDS7BzBQ,220,-19.57,-3.75,1.31,0.76,40.63,-73.98,308.24,90.13,359.18
49417851,uzMV1ct30M1joJRr3fde0Q,220,-93.34,1.45,1.54,0.89,40.7,-73.93,216.71,92.3,1.23
49420367,oTRg3fVPDaEjflka5CQZvA,220,92.69,3.82,1.54,0.9,40.65,-73.92,175.45,89.66,0.74
49480361,T7Q8MQQl3kFyiAasj9pZfQ,220,-114.74,-3.65,1.4,0.69,40.63,-74.0,130.36,88.9,356.86
49512265,HEt7SfMcck9hTkIfZoSNEA,220,16.91,-0.76,0.95,0.55,40.67,-73.97,115.66,91.62,358.37
49486855,i1zkIf70UcZjLNx9ORLB_Q,220,-22.03,3.03,0.59,0.41,40.71,-73.94,261.75,88.66,1.29
49432962,7hg-mjttjZHYcFlUXYstsg,220,75.52,2.28,0.95,0.41,40.65,-73.95,176.23,89.55,359.5
49488413,Tma01IV7-XOX13mr9WGyQQ,220,-86.25,-1.66,1.03,0.55,40.67,-73.89,257.98,90.19,1.2
49488427,Tma01IV7-XOX13mr9WGyQQ,220,86.32,0.72,1.61,0.9,40.67,-73.89,257.98,90.19,1.2
49526649,Ec9_m_oPMrmYfzkTtJAi6Q,220,-60.74,6.15,2.24,1.02,40.67,-73.95,3.64,92.09,0.27
49544358,NmeHM3ntorh7JzgUiEyS-A,220,-115.51,-4.06,1.35,0.69,40.65,-73.94,354.5,90.31,358.31
49550606,QGJ5Lw9OlmhCYRYecoi1TA,220,135.32,-1.48,0.65,0.62,40.67,-73.96,106.15,89.33,0.19
49659247,kwOfNOQzcuon__vNRiZ_5A,220,-27.15,0.28,0.81,0.41,40.71,-73.94,262.9,92.25,359.96
49666845,kkHeQmZCbq21_fkbMeUYLg,220,77.97,-5.02,2.33,1.37,40.63,-74.03,107.21,90.54,0.68
49698543,ASg4WKcBgH-XcqD7yU2kNA,220,-64.12,1.48,0.82,0.62,40.61,-74.01,38.31,90.08,359.21
49609607,uvji3eT40tchr8Z_up1PVg,220,-83.2,-14.22,1.63,0.84,40.68,-73.99,27.4,88.67,359.21
49724069,5GOcuTPn6xMmEgwXFx0t1Q,220,-27.96,-2.41,0.95,0.55,40.71,-73.94,263.58,92.49,0.12
49726785,xriBzeK716Z3NqbbAk039g,220,63.57,12.0,1.61,0.86,40.69,-73.95,170.9,89.1,0.16
49797372,NVQcD0SPHMx4N3QP0DNytw,220,-148.03,1.79,0.87,0.55,40.7,-73.91,32.71,91.65,358.03
49835758,zn4IFod0IQ8kApoIwuJ6bA,220,125.68,-0.28,0.85,0.55,40.73,-73.94,352.5,89.66,359.12
