id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
52422957,zjw-CG70hskOEhdo4m4ywg,1524,69.86,2.07,1.16,0.55,40.64,-73.92,354.55,89.56,0.62
52620229,XZEo_cViaijtQRpjtVoyRg,1524,77.94,2.31,1.6,0.76,40.64,-73.96,60.59,88.27,0.65
52928924,AYS3F5Yk4_pK-ScGH0PdFg,1524,111.97,-1.52,0.95,0.41,40.62,-73.92,175.42,89.34,359.32
53920081,E8gDU6lWXI2IgvNeQL4Sig,1524,-89.59,4.95,1.8,0.7,40.7,-73.91,216.59,88.72,0.02
54008722,DuoeAua1FnzQmYFXpW7jgw,1524,87.54,2.1,1.7,0.9,40.64,-73.96,59.2,88.92,0.41
54065025,Dlq0ntFp4-v66uqAwekVRg,1524,130.05,-2.65,1.1,0.48,40.65,-73.95,174.58,89.35,358.38
54185234,fNLE-gejy-upLRr6qqcFwA,1524,109.68,-0.3,1.74,0.69,40.7,-73.91,35.93,91.58,359.98
54337526,_HYs-D13yKrP0Nv9zUsyXw,1524,-46.67,3.24,1.08,0.55,40.7,-73.91,216.23,88.51,0.95
54555228,sh8--jspIyZMRnB-NPyoBg,1524,94.37,2.24,1.58,0.62,40.64,-73.96,59.74,89.42,0.76
54705665,Svjrb1sDzyugqeM8Gg61XA,1524,116.59,-1.97,1.06,0.48,40.65,-74.01,219.27,90.13,1.51
54811393,dLvJLpZBj56-YXfd04SvsA,1524,-113.12,6.12,1.13,0.55,40.61,-73.95,352.34,90.03,0.05
54811394,dLvJLpZBj56-YXfd04SvsA,1524,-113.02,5.64,1.45,0.55,40.61,-73.95,352.34,90.03,0.05
55126167,33owT557MCy7UAkgXGcOxA,1524,88.41,-1.35,1.38,0.48,40.62,-73.92,175.43,90.25,359.34
55729451,wmytCkRBzoV4yrlmb6YCcA,1524,-96.54,-0.17,1.73,0.79,40.64,-73.96,243.23,90.9,359.74
55756457,sZ6DSJw79XS_fU3UYP_nrg,1524,-71.28,-2.72,1.67,0.62,40.62,-74.0,308.12,88.59,0.34
56084404,Rz6yz5XoXOUbgZ3-lHAtkg,1524,-73.62,-4.58,0.95,0.34,40.68,-73.91,260.85,89.37,1.94
56483905,C253x0d-Q-rJO0W8k8b-0g,1524,111.46,-1.48,1.54,0.58,40.61,-74.01,218.87,89.69,359.1
56987199,PGsCc39yQZ9Dz7Oecls2ig,1524,-14.04,2.07,1.01,0.55,40.58,-73.97,255.27,89.42,1.74
57925120,B2iQDTEAhGHKppgHGWgBNA,1524,54.77,1.14,1.47,0.62,40.67,-73.92,257.94,90.39,0.43
57979476,ZIWYzx1w4LEQUpfl55QsrQ,1524,92.17,3.58,1.17,0.55,40.58,-73.98,81.61,91.6,1.14
58265839,mMpjLtZQJ9dJAJ1-VxYnfw,1524,-117.32,6.08,1.37,0.48,40.61,-73.98,351.06,89.71,359.42
58486390,pQDK3vLJ6ExOx4lnjgxyHg,1524,-105.26,-1.31,1.22,0.55,40.66,-73.9,345.86,91.17,1.04
58769854,G8EoV2er56a9t64P6b4SxQ,1524,90.71,-9.84,1.43,0.8,40.63,-73.99,221.87,90.61,359.77
59398856,J-jhT63NzCRZu2NhSO8BNw,1524,144.54,3.69,0.74,0.48,40.7,-73.91,39.15,91.19,0.81
60181790,4JT0YhbaZQqzX6LPrgpFgA,1524,-109.4,-1.93,1.51,0.55,40.67,-73.92,78.55,89.72,0.64
61099698,OOQO-XyUrcsnJcMhv8o0Ag,1524,56.87,2.17,0.86,0.48,40.58,-73.98,82.05,91.09,0.65
61800163,N09z5y-QJ7kfw_NloR8PXQ,1524,66.7,-0.59,1.49,0.76,40.62,-73.94,140.46,89.68,0.36
62085675,3qPJDDtDepPZ4sKksdVgpw,1524,-48.07,-15.93,1.84,1.15,40.69,-73.84,69.35,90.79,359.04
63621184,5zZZzH3AVo-uG6UKt508Ow,1524,94.78,-4.2,1.71,0.69,40.61,-74.01,219.14,90.19,358.99
63824278,ijZnaMFBh1GvKcfkVXjd0Q,1524,22.16,2.48,1.24,0.41,40.7,-73.91,127.76,89.67,1.37
64679720,GHlzH8vLreJi4oH99PiOOA,1524,-119.71,4.06,1.41,0.55,40.7,-73.91,306.22,89.43,1.86
64679735,GHlzH8vLreJi4oH99PiOOA,1524,-108.57,4.41,1.51,0.55,40.7,-73.91,306.22,89.43,1.86
65649726,4gKYKiY0TOV9zjtbcvkCrg,1524,-166.97,3.2,1.95,0.48,40.7,-73.91,319.89,89.67,359.58
65721104,ubbm8DQG-e7uIE-fc4SSkA,1524,-99.22,-5.02,2.22,0.96,40.78,-73.84,3.0,92.22,359.61
66868528,TIG72AgNyeHR2n41JQ7H1A,1524,-136.79,-0.28,1.21,0.55,40.7,-73.91,309.37,90.4,0.86
66868567,TIG72AgNyeHR2n41JQ7H1A,1524,-140.02,3.75,2.88,0.64,40.7,-73.91,309.37,90.4,0.86
66904722,6ePlD2yDFNmgsNLEdsQdOg,1524,-110.02,3.96,3.17,0.76,40.7,-73.91,308.35,89.65,1.49
67633412,CKegpXAe9slx9X1cPmq3uA,1524,-93.07,-5.13,2.23,0.96,40.78,-73.84,2.58,91.35,359.4
67730750,_dRiVrOmAzNlqKe3WGGV7g,1524,-145.52,8.45,3.08,1.91,40.75,-73.89,83.05,89.29,0.93
68327876,izSgiidVZ-YlIQ0Cmw4Xkw,1524,129.47,-2.55,1.58,0.83,40.71,-73.88,82.43,89.52,1.05
68527763,JFj5p6E0Gc0-Hc5q1Qg80w,1524,-115.84,-11.2,0.76,0.33,40.73,-73.93,153.33,91.87,1.16
69101038,_iNFla93J-VRFlMzccPwSg,1524,-129.06,4.48,0.89,0.41,40.7,-73.91,304.28,90.55,1.61
70110040,bO-62NA_BGeR-rL3t5fUtg,1524,168.14,-4.44,1.2,0.34,40.67,-73.76,193.24,89.33,1.99
70470537,SX7jcnjsyyZPN9qWHo6FXQ,1524,-108.51,4.95,1.51,0.55,40.7,-73.91,304.65,90.57,1.56
70601546,x4YfWhYth6IdxO_X6ZMCTQ,1524,28.95,5.3,0.89,0.82,40.74,-73.79,183.16,90.24,1.42
71047183,wekufk9iCr_CkAikflpQJA,1524,-74.4,5.47,1.56,0.62,40.7,-73.91,307.35,89.83,1.2
71047232,wekufk9iCr_CkAikflpQJA,1524,-62.57,5.16,1.25,0.55,40.7,-73.91,307.35,89.83,1.2
71316659,d8QsZicSHzkWY6rK6Z-6jA,1524,142.0,6.56,3.13,0.89,40.7,-73.91,10.98,91.9,0.06
71316757,d8QsZicSHzkWY6rK6Z-6jA,1524,146.44,1.62,1.73,0.63,40.7,-73.91,10.98,91.9,0.06
71293747,WjAi8qOp-_OBsXDntFH46Q,1524,-119.36,6.87,1.6,0.68,40.7,-73.91,310.55,90.36,0.66
71293766,WjAi8qOp-_OBsXDntFH46Q,1524,-105.02,7.04,1.9,0.61,40.7,-73.91,310.55,90.36,0.66
71310229,ao61euV4vTrMYiGp5WFO_Q,1524,-137.73,3.17,2.63,0.55,40.7,-73.91,308.17,89.74,1.15
71310269,ao61euV4vTrMYiGp5WFO_Q,1524,-134.55,-0.9,1.17,0.55,40.7,-73.91,308.17,89.74,1.15
72327131,Bik-6VjutYXO1zxsGHUCBQ,1524,45.79,5.19,1.86,0.89,40.7,-73.91,127.12,89.42,1.59
72327250,Bik-6VjutYXO1zxsGHUCBQ,1524,68.33,13.74,5.38,1.46,40.7,-73.91,127.12,89.42,1.59
72327276,Bik-6VjutYXO1zxsGHUCBQ,1524,73.51,5.6,0.89,0.75,40.7,-73.91,127.12,89.42,1.59
72865423,w88InqdsW1aysZl5mPNt6A,1524,-37.62,0.41,0.88,0.41,40.7,-73.91,306.11,89.11,0.78
73982151,vvFAYwHzB8z7MSwZOrEPag,1524,-138.53,-0.1,1.17,0.62,40.7,-73.91,309.53,89.87,0.05
73982159,vvFAYwHzB8z7MSwZOrEPag,1524,-124.8,5.13,3.41,0.62,40.7,-73.91,309.53,89.87,0.05
73982175,vvFAYwHzB8z7MSwZOrEPag,1524,-121.13,-0.03,1.04,0.62,40.7,-73.91,309.53,89.87,0.05
74974656,91PNsKXggws0JMh1An_DXQ,1524,50.64,-7.21,1.09,0.95,40.61,-73.77,52.05,90.47,359.38
74992830,yvEk5n6_eusH-D5ouH51_g,1524,81.85,-2.55,2.65,1.1,40.71,-73.88,82.16,90.24,1.42
75134396,fvoxd9huqfmKLaFRethINg,1524,-133.0,-1.14,1.24,0.48,40.7,-73.91,306.75,88.51,1.33
75134421,fvoxd9huqfmKLaFRethINg,1524,-121.33,3.48,2.74,0.62,40.7,-73.91,306.75,88.51,1.33
75485948,2TrT0nlfTyfx1HIiSEF-yA,1524,-130.18,-0.38,1.37,0.62,40.7,-73.91,307.97,89.96,0.48
75485968,2TrT0nlfTyfx1HIiSEF-yA,1524,-115.17,4.95,3.24,0.68,40.7,-73.91,307.97,89.96,0.48
75676122,5c0S6jxQlpC5lK-byvhGdg,1524,-132.83,3.1,2.14,0.55,40.7,-73.91,306.02,90.05,1.47
75676145,5c0S6jxQlpC5lK-byvhGdg,1524,-129.94,-0.76,1.03,0.55,40.7,-73.91,306.02,90.05,1.47
77010277,Oe2ZvAH7Jdop3NCW2XBa8A,1524,-128.47,-1.03,1.36,0.55,40.7,-73.91,305.65,89.88,1.54
77010284,Oe2ZvAH7Jdop3NCW2XBa8A,1524,-114.62,3.89,2.61,0.62,40.7,-73.91,305.65,89.88,1.54
77955209,kBD-7buV1Qzd8PIZFJxkjA,1524,-147.76,1.76,0.6,0.48,40.78,-73.85,359.54,90.88,0.82
78047953,V6PsZKXkCz4KKCHIYa3nYQ,1524,-76.26,0.28,1.62,0.69,40.68,-73.8,340.18,90.61,359.55
78212352,l1z3EMcn0kjk8QHDkUSMmQ,1524,-127.63,4.17,1.22,0.62,40.7,-73.91,305.9,89.78,1.5
78264517,jjgXkeXl5UoXroHJxfUDng,1524,-55.14,8.32,1.45,0.61,40.7,-73.91,304.74,90.02,358.58
78264699,jjgXkeXl5UoXroHJxfUDng,1524,-44.47,7.38,1.07,0.75,40.7,-73.91,304.74,90.02,358.58
78310994,GUI520_uevUNcZCRt0VHyQ,1524,163.55,2.14,1.64,0.55,40.68,-73.79,257.46,90.68,359.47
79385912,PKZiZ8LS5EKBILI0LjlGXQ,1524,60.46,-2.59,1.83,0.9,40.71,-73.88,82.41,89.59,0.71
80270124,TvmTdBnQxIwCrB90Ng3N4w,1524,-97.68,-6.56,1.22,0.48,40.7,-73.82,338.12,89.75,358.53
81348608,_h8Bd7emfjNBPvC4DVeU5Q,1524,-77.9,9.4,0.92,0.34,40.66,-73.77,79.2,87.86,358.4
82365433,9bnS95C1eK-zwZ8D3zE22w,1524,-152.73,0.17,0.81,0.34,40.7,-73.91,308.02,90.31,0.57
83701741,PQ6XE867FVC8xgK9DjY-KQ,1524,-150.02,-0.52,0.95,0.34,40.7,-73.91,306.27,90.1,1.84
84230859,ng3gKfiCJ_IWeaDq5_7g8w,1524,41.81,-2.79,3.07,1.31,40.76,-73.91,352.28,90.41,1.47
84946375,HAb1cNKmTBxGF0F5cRrOag,1524,-5.84,-0.17,1.58,0.62,40.74,-73.92,98.45,88.46,0.87
85102871,V5KgSXGCYwUgNZUShVvRAQ,1524,-146.99,2.07,2.13,0.55,40.7,-73.91,305.89,88.84,0.37
85102890,V5KgSXGCYwUgNZUShVvRAQ,1524,-144.25,-1.07,1.24,0.48,40.7,-73.91,305.89,88.84,0.37
85645242,PA65VDIK919N7BQTK9cEXA,1524,31.07,8.76,0.78,0.54,40.75,-73.92,72.87,90.38,1.76
86448137,31mRwFNWl0ti07fQk0i1Ng,1524,152.88,3.58,1.5,0.69,40.7,-73.91,11.86,91.13,359.88
86686039,CiIaLJax2P5cmUZdzv_GvQ,1524,59.92,-3.17,1.29,0.55,40.78,-73.9,223.33,89.48,0.69
86977575,a9m0pCA7q2hmfemQZQ2o2w,1524,-77.34,-0.21,1.77,0.69,40.7,-73.91,305.48,89.26,1.31
87473573,dMgTBtzpqASfbw4gJxRgDA,1524,-146.53,-0.69,1.06,0.41,40.7,-73.91,308.06,89.62,1.05
87429682,XB3sKu-CF_-0j8dfIS9gOQ,1524,-37.66,3.69,0.81,0.62,40.77,-73.74,212.37,90.45,1.89
88276187,VORLgrGTS3OJKZION5VwFg,1524,-68.99,5.06,1.56,0.62,40.7,-73.91,305.52,90.79,1.38
88276226,VORLgrGTS3OJKZION5VwFg,1524,-57.72,4.1,1.38,0.62,40.7,-73.91,305.52,90.79,1.38
88764350,ThtRAagcY9-dQm0MBYS33Q,1524,28.58,-1.79,1.57,0.69,40.74,-73.9,95.0,90.42,0.45
88987326,Q4Y5CkyRT83H07SkejYDzQ,1524,-73.69,-0.34,2.03,0.83,40.7,-73.91,307.16,90.3,0.62
89122046,f7jB3C7pkd9E5ldjaB6-3A,1524,127.92,5.5,3.08,0.82,40.7,-73.91,18.04,90.6,359.46
89122060,f7jB3C7pkd9E5ldjaB6-3A,1524,132.18,0.48,1.83,0.69,40.7,-73.91,18.04,90.6,359.46
90266414,I_N6vUYu9EtrJagQ8OcYzg,1524,-90.07,-4.6,2.37,0.92,40.78,-73.84,1.99,92.11,359.11
90447331,NNcccZJd6bbWQNNtU--KOA,1524,38.75,-0.34,0.51,0.55,40.72,-73.84,331.81,89.34,359.43
90935177,N57mRL-JPCy5wNNBz6qtbg,1524,59.06,-3.2,2.6,1.72,40.73,-73.86,115.99,90.06,0.33
94293993,O3qSze5aPnR_XsUcGrkqdw,1524,-99.71,-3.69,2.16,0.89,40.83,-73.89,203.6,88.62,359.78
94662073,xtRowIj79ph5asnY_eSF-w,1524,-95.62,-0.41,1.52,0.56,40.84,-73.85,171.54,89.34,359.44
94714818,o6m1JkUIOHauwoyDO_RuCw,1524,109.09,0.76,1.93,0.88,40.84,-73.86,310.67,91.59,1.46
95116983,0aHonMeKittAmmPPWPBXJw,1524,-98.99,-1.07,1.5,0.76,40.83,-73.89,207.97,89.37,1.63
95397974,Rk6f0-7I1yimgF7lEH1MNw,1524,-105.87,0.48,0.88,0.41,40.84,-73.83,128.83,88.15,0.7
95866517,YW6lX6zg43C2P3uVZqaSZA,1524,-80.75,2.07,1.64,0.84,40.83,-73.89,204.61,89.91,0.71
96322213,CaoZelRLSKhE-WZjqZYLSg,1524,-141.7,1.14,0.64,0.48,40.83,-73.89,205.06,88.55,359.76
96688746,62a0gSqqx4KkwW1etwpTjQ,1524,-102.53,6.83,1.61,0.48,40.83,-73.88,263.08,88.5,1.23
97329963,L589R44tVFXnY0KtrY3kjQ,1524,91.55,2.24,1.08,0.62,40.86,-73.89,24.89,92.06,1.1
97402321,8ipD5NCkqVOK0JpN50zmoQ,1524,-108.37,-0.31,0.96,0.48,40.84,-73.83,127.73,88.67,1.53
97767518,ynSB1lUsIzTDZcuDSpitTQ,1524,139.41,-0.45,0.96,0.48,40.83,-73.88,79.92,91.26,0.42
98004970,BEk2MdESvfHqU1mnoVevlg,1524,40.91,1.41,1.43,1.03,40.84,-73.86,310.03,91.41,0.83
98013671,BAD50Blqw8hxlTBbKntscw,1524,-122.57,0.69,1.14,0.55,40.84,-73.86,131.64,88.41,0.27
98149295,cqvUKZxu2nFmY7UnlCLMgw,1524,-89.9,2.86,1.59,0.76,40.83,-73.89,204.44,88.29,359.99
98473351,c_QCm9OgvSjvdHpZqOzCUQ,1524,-94.37,1.76,1.62,0.9,40.83,-73.89,201.41,88.82,359.23
98396664,noMRXARsDTXRPUP8XqGZ-A,1524,-123.13,3.58,0.99,0.55,40.86,-73.84,270.79,90.19,0.63
98531919,ivcst-Kqr2-1VSNiH4l35A,1524,-134.86,-11.17,3.01,1.74,40.83,-73.89,203.32,88.35,357.68
98659239,EYGU_5ko1iQugG3cVjlOow,1524,-99.61,-1.62,1.18,0.48,40.84,-73.82,182.61,89.81,359.49
98765677,kgzuVHOweFm9I42I1ZBTRQ,1524,-66.71,-2.1,1.72,1.03,40.83,-73.89,202.75,88.26,359.27
98857040,mm5QyUJuYIinEmh7mvJV8Q,1524,101.1,0.55,1.86,0.83,40.84,-73.86,309.69,91.25,1.51
99064943,GpHYTdsIt3m8j3d3CmwptA,1524,-90.52,-14.93,4.48,1.87,40.83,-73.89,203.61,88.37,357.62
99208693,yOi4EE2qUgcpyTID_qAmHA,1524,-83.34,2.9,1.09,0.41,40.84,-73.89,205.21,89.56,0.0
99098257,pdmBrUnOb1j6dmsvlWm_Gw,1524,-25.94,-6.46,1.11,1.09,40.83,-73.89,204.72,88.82,357.75
99967080,-xhilH9SXbUBWp1iMB9CWA,1524,-124.49,0.9,1.07,0.55,40.84,-73.86,131.25,87.82,359.89
100485506,mPbEbYmFlqveCo7sHy6i-w,1524,101.47,-1.31,1.52,0.55,40.84,-73.85,351.61,90.3,359.87
100463297,d8Z-zIdJPtCdwwQnbBMcGQ,1524,-67.74,-0.03,1.31,0.48,40.84,-73.85,170.21,89.1,359.37
100656097,pYVHGkr5fJVSr8ccrTlM_Q,1524,-104.41,-2.62,2.31,1.4,40.83,-73.89,203.24,89.62,358.59
100836854,Si7-Lkn_5EApAbCdmk2xpA,1524,-123.21,2.76,1.47,0.55,40.82,-73.89,175.91,88.57,1.9
100799992,0sXSRj2NPctAVW1eC-cKrg,1524,53.15,-1.59,1.08,0.41,40.84,-73.85,351.32,91.28,359.77
101680563,WanLcMo26J-PAyU756hEbg,1524,-92.43,2.14,1.65,0.85,40.83,-73.89,203.97,89.56,0.7
101939488,oLZ_Sbua9YpoC2jtNTu8Bg,1524,131.56,0.48,1.75,1.01,40.84,-73.86,308.64,91.02,0.39
102387228,3IP3DahtNrn18RU2rfbtrA,1524,47.38,0.31,1.6,0.92,40.84,-73.86,309.61,91.79,0.24
102489201,Nf-O8P0_KkzRNAWMONImbg,1524,74.3,1.18,1.12,0.53,40.84,-73.83,308.72,90.27,1.23
102613605,jwjvaQF-dwXHrh5tndwcVQ,1524,-122.67,2.55,0.99,0.55,40.83,-73.89,203.74,90.01,0.06
102833092,jNc3kLE7s_WUyK38f8pLhg,1524,139.65,0.34,0.94,0.55,40.84,-73.86,310.58,91.35,1.57
103254080,LGHl5KvlTy_NosdE4H3tQQ,1524,53.42,-0.83,1.08,0.41,40.84,-73.85,350.18,91.03,0.29
103339298,wLAnyYGlh77myZXLKOOCkA,1524,59.97,0.03,1.29,0.76,40.84,-73.86,309.58,90.75,0.52
103740583,R32DlSdXF5QtL2rAeIcNfA,1524,47.96,2.55,0.96,0.55,40.83,-73.88,75.25,90.1,359.8
103806706,nVU2cCDT4NHQdsNafKdW2Q,1524,-106.0,-12.55,5.07,2.07,40.83,-73.89,205.9,88.95,358.1
104204876,SYFuGITc28iNYXZwQXyi_Q,1524,-98.18,0.31,1.55,0.76,40.83,-73.89,201.77,89.15,0.51
104394869,Ea1ICvZkSKXZnzqQ2VuM9A,1524,-52.57,1.55,0.97,0.48,40.83,-73.88,266.07,88.36,359.52
104419803,SZuHKoGxF2nZeps4XboSpA,1524,-69.74,0.97,0.79,0.41,40.84,-73.83,125.54,88.49,0.92
104555316,dBhiPZD9bqIyGiRMwFHUbA,1524,-86.97,-3.72,2.21,0.98,40.83,-73.89,204.48,88.55,0.02
105052761,1---AiH5MeM0qkzXef9r5g,1524,86.93,1.62,2.82,1.45,40.84,-73.86,309.19,91.43,0.68
105340858,N_It03cL1fhNnaR-VthPaQ,1524,103.05,0.55,1.9,0.83,40.84,-73.86,308.12,91.82,1.34
105398724,a17yXk9zSMhMdhxe6y4D9g,1524,-54.32,-1.21,1.24,0.76,40.83,-73.89,210.81,88.18,359.01
105645023,0ZG3JtJAzDW9dbzYm-W4pA,1524,58.38,-0.38,1.24,0.48,40.84,-73.86,351.61,91.56,358.79
105651564,AJcMtkmEpwVvOt-D-zjIoQ,1524,139.54,0.28,0.96,0.55,40.83,-73.88,78.69,92.3,0.23
105908222,gxb3F2BAzSZ7hC4Dgi8xPQ,1524,62.88,-2.76,1.62,0.83,40.84,-73.86,310.31,92.07,0.55
105919286,-Fd1bKJn6wKYRrK0vYSivA,1524,-95.53,1.28,1.33,0.62,40.84,-73.86,130.92,88.05,359.88
105945786,-uRYrODxlqjjzHkxDEe6RQ,1524,134.32,-0.1,0.89,0.48,40.83,-73.88,81.29,90.96,358.85
106098979,CjOToH33vDph-xZiLnFrSA,1524,-52.15,1.03,0.77,0.41,40.84,-73.86,129.78,88.29,0.05
106334070,RzZejYbvXQYNb8RhB9q3zQ,1524,106.72,-0.24,1.58,0.76,40.84,-73.86,312.07,90.58,1.09
106644492,QEPTLaaZf5W_HuejX11hvQ,1524,-129.87,1.41,1.03,0.62,40.83,-73.89,204.82,88.82,0.34
106667680,QycTm_inyYdyP3NlULc8HQ,1524,27.28,-7.41,0.89,1.76,40.84,-73.85,350.47,90.13,359.33
106667589,FuIGqfEwM3UGNs1GkMT-Kg,1524,-74.94,0.72,1.35,0.62,40.84,-73.86,130.56,88.1,0.49
106609715,D40HfYwAqlvdBy35pSSW3g,1524,82.43,0.79,2.91,1.33,40.84,-73.86,313.19,90.63,0.18
