id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
55955819,nGhMYictvXkSfjPFaVEROw,601,-69.62,9.6,1.03,0.6,40.67,-73.96,105.13,86.82,358.85
55955821,nGhMYictvXkSfjPFaVEROw,601,-69.57,9.06,0.96,0.47,40.67,-73.96,105.13,86.82,358.85
56057095,lo1Yy9uCDkrSoHJcvEzYmw,601,54.33,-0.21,1.41,0.55,40.64,-74.02,220.69,87.92,359.38
56141710,Jl-hf5JIXMV5H-aPZU_f4Q,601,-116.65,6.01,2.18,1.3,40.71,-73.95,82.49,90.11,0.27
56179847,RRqfdrfwPor_lTHa67KLCQ,601,-111.6,3.65,2.76,1.1,40.69,-73.96,80.6,89.18,359.77
56346069,2-fikGQfgNnA3DACcxVmxA,601,143.05,2.21,0.74,0.41,40.66,-73.99,308.84,86.7,0.61
56351018,DYWUfgsVTY8cDgZeFG-BYw,601,-86.93,13.83,1.31,0.72,40.69,-73.93,85.48,89.28,358.35
56386158,TanBMeALShkPduBlAlcCpA,601,-74.98,-0.9,1.76,0.69,40.64,-73.96,171.88,90.21,359.18
56262011,xkTveo7q6w8uVKhFAXPbPQ,601,57.16,-1.93,1.14,0.55,40.62,-73.99,218.22,89.8,1.28
56392762,txQPLJ5dHoM8KYeVq-7Fmw,601,-144.8,4.17,0.87,0.62,40.73,-73.94,352.8,90.01,359.22
56476825,PFh9aogkLsOH3layGgmDJg,601,84.69,6.12,1.51,0.82,40.67,-73.97,302.04,87.69,359.87
56496208,H-f71lirJaZsXKIyzc7fCA,601,107.35,-0.34,2.7,1.38,40.64,-74.01,217.14,92.0,1.76
56678952,y7XjmcplaaXNfOR2_TQAqg,601,-88.69,-0.93,2.07,0.76,40.67,-73.9,79.11,89.03,359.47
56700854,MLN7jCFVAeyRTNlLea6Yyg,601,86.38,12.49,1.61,1.32,40.69,-73.91,217.85,88.22,0.34
56716825,tYLM1hGHRsmwvkFrTgkxCg,601,-20.35,2.9,0.85,0.42,40.71,-73.93,77.3,88.73,1.08
56769907,_UpBEeOpFGiH4LJCCenOqw,601,-91.85,0.1,0.72,0.34,40.67,-73.98,122.53,91.12,358.89
56727668,n03TyV9aGWq2FtJiK1NMkQ,601,64.89,2.83,0.92,0.55,40.63,-73.97,351.87,88.97,1.68
56736218,ivonmCnt5BVmADOZp2F6rQ,601,143.02,6.08,0.41,0.34,40.66,-73.99,32.93,90.22,358.9
56786618,sMBSghG2kXrJsQh9_HokRw,601,-154.4,-0.48,0.8,0.69,40.72,-73.95,335.93,89.05,0.98
56922927,sFy64c8khzogKvnuSpGUew,601,50.02,7.27,1.23,0.81,40.66,-73.99,27.13,89.67,359.0
56897676,vKwo3PDyUf5kCFMK2H1Gng,601,78.64,2.48,2.19,1.1,40.63,-73.97,351.41,89.12,359.77
57050427,emG1zDjgVnOln8O2VpKEwg,601,-98.02,-2.07,0.97,0.55,40.62,-74.02,188.37,90.46,1.05
57050482,Td8EGx3R5gM2_vvqxImZaw,601,-89.29,-10.74,1.43,0.87,40.64,-74.02,128.24,89.76,0.41
57103125,iuDqzCcD9Uq4icj_UBHIKQ,601,66.52,-2.52,1.13,0.62,40.68,-73.97,284.09,87.97,1.07
57254558,7UnC2oxJnlClAh3QeyG6YQ,601,141.46,1.38,1.23,0.55,40.66,-73.99,308.89,87.67,359.78
57406303,Hzhk41Q1bLPTbBxDup7_ng,601,-42.9,-1.14,0.62,0.34,40.62,-74.02,130.49,91.4,0.47
57405905,AkC_EkssPZbotrl3iPPxGQ,601,-74.55,1.07,0.96,0.48,40.64,-73.96,170.99,89.54,359.33
57416816,C_UhQDu-UjFYaxCjIvNI0g,601,-125.43,9.57,0.67,0.4,40.69,-73.93,82.32,89.53,359.1
57507667,EOxlWJAcK-7uHUHuJ-kcxg,601,121.19,9.3,0.94,0.54,40.66,-73.99,30.35,90.13,359.09
57507807,EOxlWJAcK-7uHUHuJ-kcxg,601,138.82,5.84,1.03,0.68,40.66,-73.99,30.35,90.13,359.09
57544184,Rrnv0dKqEakKI7VDXoDbYg,601,87.48,2.28,1.1,0.69,40.68,-73.97,14.93,88.71,0.48
57549450,w-bilpzXwY8l22IcZb4yCg,601,88.93,9.7,1.17,0.54,40.7,-73.96,325.51,90.41,359.65
57677809,BEeZqvheaVkJYbx18iPU6w,601,137.24,-7.24,0.62,0.48,40.71,-73.96,296.08,88.58,0.54
57770165,4jLtanw1XlJCFf08GvmTkQ,601,-75.28,0.52,1.56,0.76,40.73,-73.94,352.85,89.58,358.6
57895698,Fi0mHOuWnR0tjW59Y5ExUA,601,-37.45,-0.76,1.49,0.69,40.7,-73.91,126.75,91.22,0.71
58000932,QJ8JqBMY3S1QDE8P_r_vuA,601,-59.92,7.21,1.56,0.81,40.73,-73.94,352.84,89.6,358.82
58010517,JHB2pq7QAW9rhYOYeio1Ag,601,-86.55,-0.62,0.96,0.41,40.63,-73.97,171.28,90.09,1.52
57936177,N0EdmmarkVgKPykcO7r-IA,601,91.14,-1.79,1.03,0.55,40.66,-73.87,239.27,90.6,356.92
58062009,ehsD3ObKv9dHYKhpFwsPUA,601,-63.07,4.54,1.62,0.96,40.69,-73.94,81.99,89.88,359.29
58090444,WQPl27z_6UkE8s6gLMwPaw,601,-69.23,5.81,0.97,0.61,40.73,-73.94,352.44,90.06,359.24
58092493,lFLLr8AVMWkrcHwkogfctw,601,144.78,-6.08,0.59,0.34,40.66,-73.87,27.88,89.22,359.92
58093452,HZnTJrgDxbA1juKGe6GZCA,601,81.79,5.19,1.75,1.16,40.64,-73.97,266.1,90.9,2.26
58147372,BGOw5wOEeoJuJg1qWCAvqQ,601,103.96,1.14,1.04,0.74,40.65,-73.97,351.52,89.98,359.16
58142821,8Au7WzuV6UuMQussJXA5BA,601,123.77,6.63,1.26,0.75,40.66,-73.99,311.22,89.41,359.62
57991827,oHQNRgDcKcevqI7z0NpK6A,601,-79.23,2.38,0.46,0.34,40.67,-73.91,240.13,88.94,0.12
58218769,do-L7SeLmJpVDWH2Azgv9A,601,-42.83,-0.62,1.58,0.69,40.7,-73.91,128.82,90.77,0.5
58240384,oWuqjA-L_5uiapK_DoywVA,601,133.39,0.86,0.72,0.48,40.63,-73.97,351.87,89.66,1.35
58404653,YbPbzRRGPE1CyFJ2SUVaFw,601,21.67,2.1,1.55,0.76,40.64,-73.97,354.39,91.4,0.09
58440846,bUNV13-gjSvCtg4Vj9dhCA,601,-15.42,-6.46,0.64,0.41,40.68,-74.01,311.41,90.81,359.75
58626102,L7dXTQti7gWG1xpUxWwBLQ,601,-42.86,2.65,0.83,0.48,40.71,-73.74,201.51,89.11,0.43
58846120,4vRPNiQ47GIQkJ6knWEP9Q,601,-129.05,-0.86,1.71,0.9,40.72,-73.95,337.19,89.82,359.21
58882955,kq1hrg0UtVR6_iM-h4tcsQ,601,-108.88,-1.79,0.89,0.55,40.68,-73.98,118.47,90.46,1.29
58962234,BAEg6RnVkUdjT4_r-3RDmQ,601,-106.76,3.86,1.03,0.55,40.7,-73.93,82.19,88.85,358.82
58887960,O_gyMmR6PnaFyNL_zJKATA,601,-128.1,-1.9,0.88,0.48,40.62,-74.02,221.59,90.62,1.32
58899864,YB3J1cvCh7CdIz0BpOxBUQ,601,-156.09,0.14,0.76,0.41,40.67,-74.0,108.48,88.98,1.24
58974243,ZSShPSIvVY_Z56Dyo5qNqg,601,110.11,11.74,1.98,0.94,40.68,-73.98,297.26,86.33,359.62
59050556,X_SPfIFJRvPD3sA4O4D7_g,601,30.28,-0.24,0.74,0.34,40.62,-74.02,39.65,91.28,0.94
59045624,AWQ2RJm-_jyMf-qPzZZf-Q,601,-81.31,-1.55,1.48,0.62,40.64,-73.96,171.73,90.98,359.75
59091001,74UcVpFXoHXL4q-M0FegaQ,601,114.53,-5.3,1.17,0.55,40.68,-73.97,284.06,89.08,1.88
59262968,b1ZPHCaj_d3vf0-MSP6QSg,601,66.76,5.81,1.37,0.89,40.63,-73.97,351.32,90.21,359.84
59312396,nC10N_B3yOyp_ua3_-6LMA,601,64.62,0.41,2.69,1.52,40.72,-73.95,156.72,89.81,2.08
59437369,pzSMyUp20aFE9eYxN03uFw,601,-23.66,2.24,0.78,0.62,40.66,-73.99,211.41,89.6,0.63
59836178,IyiKjFquaxxKm7r2rfm2bg,601,-97.73,-4.41,1.03,0.55,40.63,-74.02,196.73,89.89,0.99
59844206,Kyl7zBkNlP2ovyDfsXmU-g,601,33.57,2.21,1.26,0.83,40.72,-73.95,156.63,89.89,1.79
59876880,vF_r59LwXRdnK-q86B6-7w,601,-102.7,0.86,0.87,0.48,40.74,-73.85,247.09,91.17,359.82
60123106,gxRaaXfxXGq12ufD3SMhIw,601,98.46,9.97,1.01,0.54,40.7,-73.96,349.24,90.7,359.97
60073815,nyFlKsvNmT_9waIn48fyzg,601,136.22,7.04,0.9,0.61,40.67,-73.97,302.46,87.53,1.05
60384379,8eXFkYdNkDSg-pNJnJdQ9A,601,81.34,4.13,0.61,0.41,40.65,-73.93,355.57,92.13,0.32
60566565,gxuRY6g1Xf5BLImsedhB3Q,601,27.69,-13.64,1.44,0.85,40.77,-73.92,299.88,89.12,0.11
60636218,juJmB956UWbW0rEA6k1O3A,601,-118.6,-0.59,1.21,0.76,40.66,-73.99,215.29,89.44,1.11
60636249,juJmB956UWbW0rEA6k1O3A,601,-89.76,4.78,2.97,1.16,40.66,-73.99,215.29,89.44,1.11
60606737,4eLlky_zn7VXTRdjHhyEKw,601,87.03,0.14,0.8,0.41,40.68,-73.81,339.06,90.86,359.7
60566197,Kuu3DL9au_jrcBugooL-MQ,601,-160.32,-4.72,0.49,1.44,40.77,-73.89,352.77,89.6,0.09
60693381,wq2zZJMbq-UqEuCs9_iaIw,601,124.2,-9.3,3.45,3.17,40.64,-73.93,355.4,90.52,0.2
60730541,UMbBadFCvinwnlG3A2VFoQ,601,55.71,-1.93,0.93,0.55,40.68,-73.97,285.36,88.37,2.14
60742913,j5t5hGojQmxo2JnvA9XZCA,601,-163.95,-9.8,1.4,0.74,40.7,-73.94,216.64,82.75,354.44
60745678,f51ztiK6bSryflj_saaRBw,601,92.31,-12.39,2.13,1.25,40.76,-73.79,159.41,90.69,358.56
61034462,pwyIp0naN_4ygERTRXSjuA,601,71.12,3.72,0.76,0.41,40.68,-73.83,337.89,91.72,359.48
61139788,RmUe0kQDb6SZ_GTktzEo9w,601,-77.67,0.66,1.78,0.9,40.67,-74.0,199.92,89.78,358.47
61195420,Qh3fPktf_Mg44TevrbjaEQ,601,59.62,3.28,1.58,0.96,40.79,-73.82,23.47,91.32,359.52
61201098,vtv6XLj5oggA6dbodahfJw,601,52.44,2.45,0.75,0.48,40.67,-73.86,349.84,89.41,1.82
61255673,D8EtAVJ4mVwESimeslyxyQ,601,-137.2,-9.46,2.81,2.54,40.77,-73.76,136.17,90.31,0.58
61340644,Th7Ovq0pEbmWpOT62RI6Bw,601,-180.31,-9.3,2.0,0.81,40.73,-73.77,150.96,91.26,0.43
61364874,1EbFPq0Dez9knLcmrTbXhg,601,-93.41,-12.0,1.17,0.73,40.66,-73.9,169.37,88.88,357.86
61459211,2-_z3PiEtpeaDGuGO6kIpA,601,83.65,-6.29,1.34,0.61,40.69,-73.96,264.38,89.18,0.31
61610995,OsLXq_RSE7Y7S_iwOuw1tw,601,-110.84,-1.52,1.1,0.69,40.62,-74.02,224.44,90.91,0.28
61631351,A84xMGF2jV3yZLK7lFzv6g,601,-119.39,4.17,2.05,0.89,40.7,-73.91,216.29,90.95,359.97
61722601,nyovUPfXwOvRkdJubG92tA,601,96.7,-5.81,1.41,0.61,40.69,-73.96,261.55,90.08,1.12
61812896,rk-c1F7PViK4iMk1KHA2fg,601,-33.17,-6.93,2.22,1.04,40.61,-73.95,172.62,89.82,1.19
61813483,d76EnU5-xO7nhm9TsEzyig,601,-105.57,-2.59,0.82,0.48,40.62,-74.02,230.2,90.63,1.68
61952878,JrjUommheA17JhTy8cPvvw,601,-2.28,-5.19,0.69,0.48,40.69,-73.99,115.42,90.77,358.07
62138610,BHXXh4fUID7FEY-xL0uliw,601,-136.91,1.21,1.09,0.62,40.68,-73.96,172.96,90.3,359.39
62206138,Plm9xKqShvbSpdmuGvWB-g,601,138.1,2.28,1.1,0.55,40.79,-73.82,0.7,91.17,359.23
62206139,Plm9xKqShvbSpdmuGvWB-g,601,142.61,2.1,1.49,0.76,40.79,-73.82,0.7,91.17,359.23
62309385,osSobno31FHUV5Vx0dWvrA,601,-199.71,4.65,1.41,1.03,40.71,-73.76,160.32,91.45,0.71
62323277,ei1Nq1Gv3KqNJcst64jqog,601,-66.12,0.83,0.69,0.55,40.67,-73.86,169.59,90.35,359.49
62489900,hJKTzydYN09cF83l3uZggA,601,120.45,5.23,2.17,0.96,40.64,-73.97,262.98,89.17,1.56
62557841,lp4Vn41k3x9yywJ353fkZQ,601,139.61,2.0,1.64,0.96,40.72,-73.95,156.23,91.0,0.99
62524539,afLfD_vAJKvTa55FHi9P_w,601,-54.97,0.55,1.51,0.83,40.67,-74.0,109.71,89.5,2.41
62681844,UXFetH9opLcvmcTDq3h8gg,601,-134.41,-3.07,0.76,0.34,40.62,-74.02,218.61,89.05,1.94
62969101,_-ATe1LF5Z9QkFuOemDWgg,601,-106.38,6.76,1.09,0.61,40.69,-73.91,127.7,89.65,359.25
62969104,_-ATe1LF5Z9QkFuOemDWgg,601,-79.0,3.99,1.0,0.55,40.69,-73.91,127.7,89.65,359.25
63114533,K4_HQ-JO_5pzMbK46nDo9g,601,-146.3,3.07,1.13,0.62,40.66,-73.99,216.92,90.07,0.49
63308086,dJaE-rVpr5WFljaKSB6uxA,601,-110.57,2.28,0.83,0.41,40.68,-73.89,168.57,87.91,359.11
63204457,m1llS6T8dLhPOgLcxYFq4g,601,131.07,1.41,0.62,0.48,40.68,-73.97,285.64,90.13,1.47
63375169,YOQEH0Ryi0QOZ9dwc7n2sA,601,151.34,0.41,1.21,0.55,40.66,-73.99,303.25,87.39,358.94
63399473,ts6EXH178awmEDmeK3PXew,601,-36.41,-0.21,1.42,0.69,40.7,-73.91,128.4,90.39,0.78
63451145,GhqXStv6GA2DYamUiFrO4A,601,113.26,-1.66,0.97,0.41,40.71,-73.75,342.91,89.36,359.4
63471268,7idqkmusMTq-itO4Vvx_Pg,601,-109.54,3.99,2.06,0.96,40.7,-73.91,216.81,90.9,0.21
63570484,whhLA8n9ulDpp5u6oFML4g,601,-110.67,-16.72,1.03,1.08,40.75,-73.87,299.48,90.2,359.36
63765901,VQcN7PHQq5bwPAgIXP57YQ,601,102.76,8.86,1.57,0.88,40.67,-73.97,301.8,86.51,0.56
63845721,grylLgpF6FTyyBeDdxfGkA,601,-139.09,1.9,0.93,0.9,40.75,-73.86,166.23,87.64,0.48
63723133,mJnwel_uSSIe0sE8oQFt3w,601,126.88,0.03,1.01,0.62,40.67,-73.8,271.37,91.72,1.24
64021310,ZxGeSU9eJYAqe6VOjQTjDQ,601,56.2,4.48,1.0,0.55,40.67,-73.94,274.63,88.99,0.61
63977764,iy5-TqbF9ze0V9k6Z7MQnw,601,136.24,3.0,0.69,0.34,40.66,-73.99,309.93,87.92,0.02
63948642,isws6hz5dDm2okH7aY5Cvg,601,-94.05,2.03,2.86,1.45,40.72,-73.95,337.02,91.56,359.74
63990593,HGlLB9CgL1m14mSlS3yzNA,601,143.93,-6.18,1.55,0.68,40.63,-73.95,260.38,91.23,358.96
64070974,FshOkJ851csV1CsGUqPB8A,601,138.69,1.35,0.62,0.34,40.63,-73.97,351.32,88.65,1.93
64084226,m5Vg6ep6MHxEWVjFF1k5MA,601,-125.6,2.55,1.28,0.83,40.58,-73.96,165.51,88.84,359.69
64195302,Qw9xdT3sSYbZTjlnPi_fKA,601,149.58,1.21,0.88,0.76,40.7,-73.9,334.6,89.21,358.41
64389879,CDcKDil2T48u16FEcbzM6A,601,-138.19,-2.83,0.98,0.83,40.73,-73.82,263.78,87.68,1.49
64412028,0d1xj9Z9hEsflTX6UmZuNw,601,86.1,3.14,3.41,1.58,40.72,-73.95,156.83,89.61,1.36
65030835,lsTJ68UfWVfurOG_FBhpKA,601,-112.91,-0.07,0.71,0.69,40.72,-73.91,258.25,87.46,0.64
65177329,2R8hZu6cPRLe5EaaQdmcig,601,-97.66,-0.69,0.9,0.55,40.62,-74.02,225.69,90.13,359.91
65194185,rrtwxFpb8LkH6JH9H7BYxA,601,-130.46,-4.27,2.06,1.51,40.77,-73.83,161.3,90.88,359.6
65228064,kzAh8OJi-ROf3oUMsXPoKg,601,68.39,0.86,0.83,0.48,40.68,-73.83,338.94,91.02,359.92
65439576,0VhdcmUOJJrQTJYSUOLYWg,601,-106.21,6.63,1.16,0.48,40.68,-73.82,159.56,89.68,359.57
65714369,7rk-JOjNe2i5DJJL9UHWjQ,601,-124.16,3.89,0.53,0.34,40.73,-73.85,164.03,89.74,359.12
65862406,8OXo964LS8K8rYnhOERe_w,601,-78.27,10.94,1.12,0.6,40.69,-73.93,81.99,88.18,359.95
66079544,vRB0bXBiFcaS22AzbjvpMQ,601,-129.46,2.69,1.16,0.69,40.6,-73.75,129.04,91.4,358.89
65958053,QSg6M7-KM4bN44VJ_NuC1g,601,4.82,0.07,1.1,0.55,40.76,-73.83,345.93,89.03,1.82
66201004,ljW9LxTtdbri49R03QaKRw,601,-134.86,-9.57,0.83,0.54,40.72,-73.89,235.48,90.95,1.48
66290516,bhYcPBa8_gM2xRkoMB-Crg,601,130.88,0.83,0.62,0.41,40.68,-73.97,284.84,89.2,1.6
66422169,s6vPCLlm3THXAqEj5NFTqA,601,83.27,-1.03,0.96,0.41,40.66,-73.78,27.35,90.84,356.15
66603384,cd9QAe8BHTYVgrA3rrj_rQ,601,-68.24,0.93,1.25,0.62,40.7,-73.91,153.82,90.54,0.88
66553201,Tov5P3N1zXKF518iS-F-vQ,601,42.79,0.17,0.69,0.62,40.64,-73.92,48.95,89.27,0.56
66634025,SjCqBlUbR9vj2fZGzeaAAQ,601,-93.58,0.03,1.37,0.62,40.7,-73.9,68.42,89.79,3.19
66723173,VyRbLPGKB02qX8p1X46CLQ,601,-99.42,-0.03,1.05,0.62,40.64,-73.96,172.0,89.87,359.7
66961594,ykhePBq-t448ZmEJIPQ_Mg,601,-160.2,1.62,0.86,0.62,40.68,-73.83,158.52,89.18,0.2
67178872,maQUK0dqm82ksf7av2yTxQ,601,-95.27,-1.0,0.82,0.34,40.6,-73.74,238.29,91.98,1.81
67274785,2QdSa0018vyg38L0aSdAKA,601,26.05,0.14,1.03,0.55,40.6,-73.75,282.34,91.89,359.88
67390911,hihQA5wSEVVh_QsMt_6UmQ,601,141.54,-0.62,0.57,0.41,40.67,-73.85,262.55,89.47,0.12
67356749,VUG_FBsnLkb9_8wxiV2h6Q,601,127.32,0.62,0.68,0.41,40.7,-73.77,161.08,89.41,359.59
67529407,ltEU6p_TqyHf9eqhDOXGoQ,601,22.43,-7.34,1.52,0.68,40.76,-73.87,47.0,88.31,359.85
67473383,f0oI1QJq2VZjB3OYaX0okA,601,-25.51,-12.92,1.1,0.59,40.72,-73.91,78.49,94.22,0.4
67449771,hihmncGWTA_Yhvdux0IhQA,601,143.69,0.03,1.21,0.62,40.6,-73.75,192.47,90.14,359.44
67960180,tVFMfKs2jYRNonuWlC7h0g,601,90.71,22.06,1.43,0.89,40.7,-73.81,172.33,88.89,1.67
68076145,YSoXYNGP7tipnrcPpDqUyg,601,134.65,-0.07,0.59,0.55,40.77,-73.94,75.12,88.89,0.86
68185758,BTBwzKzeCV-h2oWmumSHNQ,601,-150.16,-12.16,0.95,0.92,40.76,-73.72,347.78,88.11,1.37
68185769,BTBwzKzeCV-h2oWmumSHNQ,601,-124.76,-10.07,1.87,1.54,40.76,-73.72,347.78,88.11,1.37
68299444,M4ewvL1upCgMRGQ2CeL7rg,601,112.85,-8.19,0.71,0.47,40.73,-73.85,304.86,91.12,1.52
68259173,LgRf8Z4IT2L0lsRMBDdKdA,601,-23.0,6.08,0.77,0.48,40.7,-73.78,153.63,87.81,0.2
68374159,qjJ1HnIk476_oLHmkGrHbw,601,1.52,0.72,0.9,0.48,40.76,-73.83,339.22,89.0,1.91
68732088,iYoLLG42P-YlDQg6pvPplQ,601,-112.94,0.24,0.77,0.48,40.74,-73.85,249.68,91.85,0.52
68796328,xeU3Q_qPIHt3Tv3UWFQqtg,601,-70.26,-1.0,0.98,0.76,40.74,-73.86,159.55,89.96,0.81
69150846,5nt5DYbCEja2fRttnOiPZg,601,123.6,0.62,1.59,0.97,40.6,-73.75,192.27,90.29,359.25
69245528,JZ8oU-X0rVdPzcEfjHksrA,601,21.97,-1.45,0.95,0.69,40.71,-73.79,77.98,90.47,1.63
69444832,1xURCz81LE9Bw6axSsR88w,601,-110.88,-0.03,1.03,0.48,40.74,-73.96,193.49,89.96,356.85
69713109,ndx0dQ1mom2njASU1is3hg,601,7.85,0.1,0.47,0.34,40.73,-73.82,248.76,89.02,0.71
70225738,sPpefA0SrfimWxBghnVVNQ,601,55.96,2.17,1.13,0.48,40.6,-73.8,176.18,90.54,359.64
70259701,nkuWNVYzrTA-rGPUFELw2g,601,-61.42,-1.31,0.61,0.41,40.68,-73.84,341.14,89.38,359.73
70488869,FBXuYtStKCdbxXRIizHZVA,601,-9.81,-8.42,0.92,0.54,40.67,-73.78,265.34,90.51,3.0
70655106,KuKtshIXIyb-dei6_HGvSA,601,81.59,-11.24,2.14,1.06,40.78,-73.9,133.66,90.45,0.03
70872501,VPWdgvQIlRN5TYLliGBwlA,601,-157.16,-0.21,0.55,0.55,40.75,-73.87,70.34,93.8,0.54
71125402,RMQe4HvwPzaieEJzmp0Kwg,601,-115.12,-16.37,1.51,0.89,40.68,-73.82,68.6,89.17,1.57
71319587,PpzKR33L9GWBnOkEspPygw,601,121.72,7.71,1.57,0.75,40.76,-73.83,57.46,92.19,1.13
71498630,8dPbYbvWckGp2TpKYeHkkg,601,74.47,-4.06,2.65,1.24,40.76,-73.83,340.35,89.07,0.13
71577301,ZANo5WBmd_kPR-UKQQiu7A,601,-125.3,2.14,1.34,0.69,40.6,-73.75,100.79,90.4,1.5
71908530,ehuKbmu0twiQWlpIm4cGlg,601,-43.41,-1.66,0.97,0.41,40.78,-73.85,150.25,89.62,359.84
71967992,HpsXFvKlODgZW4H-rnXzTA,601,-125.4,-3.0,0.74,0.48,40.76,-73.89,261.22,90.18,1.56
71980862,OWF_GY_uSb4oyYLEraTMVw,601,-127.59,2.76,1.9,0.83,40.7,-73.91,217.5,89.89,359.83
71995338,K42ZakCmds_MkP5j_0OVkw,601,-154.91,-13.02,1.03,0.52,40.76,-73.87,352.23,90.07,359.13
71995344,K42ZakCmds_MkP5j_0OVkw,601,-154.86,-13.77,1.1,0.59,40.76,-73.87,352.23,90.07,359.13
72019447,pAlCnti3TXH8ESQl3670BQ,601,64.37,15.09,0.86,0.77,40.75,-73.94,246.17,90.63,0.29
72129178,QqQvNzw5aBEW3ryPDDzjDg,601,-160.44,1.1,0.61,0.41,40.6,-73.75,100.61,89.8,0.51
72332028,Bx_2pzRb67ldt8XfD32c3Q,601,-95.84,-0.83,0.7,0.41,40.68,-73.82,159.81,90.65,359.69
72331729,NNEtbJC7GEo4QPGty_y1vw,601,-76.79,1.52,1.31,0.55,40.7,-73.91,158.32,88.75,0.84
72537568,YJu4PU2tVTQUGjizdCma4A,601,-132.67,0.79,0.85,0.62,40.72,-73.91,276.69,89.68,0.46
72681329,D0n1tlIH_NBuy5LZ0_eP5w,601,-163.63,1.35,0.64,0.34,40.6,-73.75,103.55,90.18,1.02
72686027,euiygewC_ukaSRMlHcUQ4w,601,120.92,-4.41,0.81,0.55,40.72,-73.9,167.55,89.69,3.32
72692154,FdQ-DWnc_X_f08F452fCXQ,601,-162.74,1.31,1.01,0.55,40.6,-73.75,155.61,90.61,359.9
72894464,l2O4gIxQFayWxvomPVaf-A,601,-25.35,1.52,0.8,0.41,40.7,-73.91,129.98,89.24,1.23
72895797,0UFOgBk1B549hMFhKEsrcQ,601,-82.96,4.44,0.61,0.48,40.68,-73.82,339.32,91.08,0.27
72901993,TTQde2OZ2Qsy1ASSfNukZg,601,-159.71,1.28,0.69,0.34,40.6,-73.75,101.73,90.37,1.48
73096883,rQurPK0atHrylR9GMZFS0w,601,17.07,1.0,0.63,0.34,40.6,-73.75,281.97,90.58,0.53
73212389,E-6fhIYF3NDIV3kIVn_R3w,601,-116.55,-3.63,1.62,1.06,40.72,-73.89,329.81,88.75,359.79
73463856,yMPYWVUzyhvPUq3EUsVU-A,601,18.1,-8.63,1.06,0.67,40.61,-73.75,237.0,90.2,2.07
73462370,U3ZV3fVsmN_oN-m7lFBrRA,601,-130.82,6.7,0.5,0.34,40.72,-73.9,259.17,86.97,359.19
73620774,mj4tu2-tw2sw4uDEensk-A,601,151.37,-0.55,1.52,0.69,40.7,-73.91,305.9,89.66,358.38
74282674,ax2seHB30eAzeYxcBZCsGg,601,19.65,7.41,0.92,0.81,40.71,-73.91,272.15,90.7,2.33
74611090,RbjJZCvVtAIRIvznXRxvBg,601,126.31,-10.57,2.22,1.38,40.68,-73.78,53.54,90.04,1.04
74670284,wKAs83rIuPXB4ndkS0TJrA,601,61.02,6.87,0.57,0.41,40.73,-73.86,339.88,89.14,358.67
74990076,y5g_OIpUC9ryhtcgCShtnA,601,38.13,4.06,0.95,0.69,40.69,-73.8,146.01,89.24,359.8
74952634,ag3lK3n2jjK6TFaP4_6JEA,601,128.13,-13.08,1.09,0.52,40.75,-73.89,301.29,84.03,354.12
75020977,Y7qZ3suGdYjrV6Y-JDjk-A,601,81.82,-0.9,0.91,0.55,40.74,-73.85,244.85,90.5,0.6
75348645,uWAFLkdvzVUU2YFFoh65BQ,601,139.41,-16.56,3.36,2.32,40.76,-73.87,9.34,89.88,0.32
75308995,BXuock_L-xW8yBRGO6gcMw,601,16.96,-0.83,0.62,0.41,40.75,-73.9,262.25,92.0,359.92
75420114,BvkMh2Goryo9mJzlBTV87g,601,134.86,15.96,1.1,0.83,40.75,-73.88,173.35,89.45,359.91
75743002,aHcWaKBcM7Ba_0YwuLd2ng,601,-199.22,-4.17,0.92,0.34,40.75,-73.9,265.68,88.94,2.11
75792317,24ZKrB1FrilRFiUTJWlI9A,601,-163.72,-4.75,0.89,0.41,40.76,-73.83,251.21,87.88,0.78
75792329,24ZKrB1FrilRFiUTJWlI9A,601,-158.95,-4.61,0.83,0.41,40.76,-73.83,251.21,87.88,0.78
76117227,_-tEmS7NESL9PS0VLK1YiA,601,107.57,-2.0,1.25,0.69,40.67,-73.78,274.15,90.11,2.69
76209018,zcNPUXHTE_vVe6saxyACOQ,601,-124.46,-1.72,0.87,0.83,40.7,-73.91,141.97,89.94,2.81
76430514,Nv7CkSxGV6tGMyBo_9nkmA,601,116.46,-18.13,1.58,0.87,40.68,-73.84,159.4,88.77,358.34
76397722,Zbhql4ZRzNDmMISBCNdgmw,601,97.47,7.65,0.77,0.47,40.6,-73.74,114.82,90.1,0.35
76398013,fdKD6OZkyAtbfwW_KC7_Nw,601,-60.09,-19.0,1.9,0.99,40.71,-73.91,39.03,90.68,1.41
76719205,LqdEEBu-VvAR-IXt--VP4Q,601,-83.17,-3.41,0.88,0.48,40.68,-73.83,158.0,88.42,359.76
76813794,fi6zuA8Is63N0sBhOznFvw,601,-23.09,-18.6,2.28,1.3,40.67,-73.78,264.73,90.41,2.85
77186752,qQShniG1j6ky-5PVC0Ejvg,601,-93.37,-1.86,0.74,0.41,40.69,-73.83,68.82,90.12,0.57
77237059,SuIheeM1yvtLi6PvsJ7ROw,601,64.46,-0.38,0.8,0.34,40.66,-73.78,26.82,90.51,356.75
