id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
97618914,88y6jx9L7DdRSZGz_K8BhQ,674,-110.91,-3.75,1.1,0.48,40.89,-73.86,293.4,86.0,0.02
97733409,Rq87wY8D4EZBvBdqvivItw,674,-66.64,2.0,0.48,0.41,40.87,-73.87,268.11,88.29,0.57
97780113,HYe5ViXkZu5FJCiP70p-cA,674,-89.0,-2.62,1.17,0.69,40.89,-73.86,292.77,89.97,0.04
98095953,KKsIURYhliqQ3qwK2MGT7Q,674,-0.24,-12.89,1.03,0.52,40.82,-73.9,16.92,90.24,359.97
97983540,Xv9vVqLQ4JkQRLzWbC1VYw,674,-99.68,-3.0,1.18,0.48,40.88,-73.92,291.84,86.77,1.97
98100628,a42ilIrQ4K4m1F38_TjnGQ,674,-67.19,-1.24,1.17,0.69,40.84,-73.89,231.71,88.93,0.65
98048804,-UuakeWclH8xEIGMm9m6CQ,674,68.88,-0.76,2.21,1.1,40.81,-73.93,27.44,89.4,0.52
98136964,E5CYjuba7FRXBoRQ6owYLA,674,-95.84,5.16,1.2,0.68,40.82,-73.91,197.26,85.83,2.18
98178807,CG8UY5KD_oagstCr79MS0w,674,-43.1,-0.9,0.62,0.41,40.89,-73.86,293.72,87.41,359.0
98291201,OmZv6hzJEbLpwJnIgS0keA,674,122.4,4.75,0.54,0.55,40.87,-73.87,82.62,90.83,1.83
98366472,DxV-yEMi5b4hnnE7dxNrRg,674,-166.36,6.18,0.85,0.55,40.81,-73.91,15.45,93.3,358.99
98279748,aMHt1xpiY6Z503Knj7bE9w,674,-56.26,1.79,1.99,1.1,40.83,-73.9,46.5,93.77,2.91
98580168,KQkCdAF2c-CWB_kvOBH-bg,674,-75.99,-3.2,1.21,0.62,40.89,-73.86,292.25,88.13,0.26
98672577,sCJKj4NPujjddH7D2_lxcw,674,122.7,-7.24,1.54,1.15,40.84,-73.87,179.58,88.97,0.54
98617251,7yEHnmWT_jLxon1FX2Vv9Q,674,-81.74,7.61,1.69,1.08,40.81,-73.91,299.7,91.73,358.88
98765606,VH2c676ySsulTau5R1XGdQ,674,86.04,2.55,2.67,1.24,40.81,-73.89,350.65,91.67,359.39
98748858,LU1_ebYCK6ph4YrobP-OvA,674,29.91,2.41,0.68,0.28,40.87,-73.87,87.24,90.29,0.49
98817049,qq6Ob5grV_iqwJbIUx-HwA,674,-159.5,7.38,1.03,0.75,40.81,-73.91,13.68,92.64,358.81
98967558,y9LJbsha_FdqPpXqDOlS3w,674,78.07,4.34,1.25,0.55,40.81,-73.91,105.14,89.61,1.68
98954129,wJtTCmSQGWiXBUaE1cctmw,674,74.3,-4.85,1.36,0.62,40.88,-73.92,114.0,94.62,359.86
99098122,KMJs3tYE9Avq7mTL4E0CuQ,674,116.98,3.72,1.1,0.55,40.81,-73.91,105.68,89.57,1.88
99037032,UP2X17eLZwjRI1mLpema7Q,674,79.73,7.04,1.32,0.75,40.87,-73.87,82.98,89.54,2.54
99114568,gIpD_YXL355a7YmtmjEXeA,674,54.94,2.93,1.14,0.62,40.87,-73.87,82.61,90.76,1.65
99188487,CtnotPDlxrrzMqXqPfomyQ,674,-84.09,2.07,1.37,0.83,40.81,-73.91,298.62,91.93,0.45
99208877,BxaTogSuXNXgH--PgdjQ0w,674,-64.12,3.38,1.51,0.82,40.87,-73.87,267.48,87.58,359.8
99259168,61cv5xtTm3faDmKeNhYDLQ,674,-90.83,5.13,1.38,0.89,40.81,-73.91,298.74,92.3,0.21
99272684,d-G1smb1FFuDVGVnz3yvxg,674,68.71,3.62,0.9,0.48,40.82,-73.91,28.75,91.52,1.33
99388185,2RgKK3m43Mk1w_PL-ztuTA,674,-83.54,2.76,1.36,0.83,40.85,-73.87,247.06,91.67,358.79
99448449,Q-m5RLQ35kZ2AbuESOk_rg,674,134.9,1.35,0.76,0.34,40.87,-73.87,22.25,89.03,359.63
99354788,nyBWYhn5Ok6TDec-uEq-Og,674,-120.36,1.76,0.77,0.34,40.87,-73.87,267.96,88.79,0.07
99503947,I5e9k3JzO-1eU3ZwJbZVVg,674,88.33,3.82,1.21,0.76,40.87,-73.87,84.12,91.35,2.0
99523305,Y_W3ao9_G0cgwdEhO7crvw,674,126.78,9.13,1.49,1.14,40.81,-73.91,103.82,90.89,1.19
99667831,DcD7g2DX0X7VDwVMDIpCMA,674,129.85,8.76,1.32,1.08,40.81,-73.91,105.29,90.62,0.85
99696549,NGMx_AHRfIZXyG4naVAcnA,674,-38.47,0.9,0.54,0.41,40.89,-73.86,292.34,87.66,358.57
99998215,pOF5v3P7rKmkiJwZrVubjg,674,27.22,5.78,1.16,0.55,40.81,-73.89,63.63,88.61,2.14
100123910,Qm8QcQetGIxST1V1uDukOA,674,74.51,1.32,2.88,1.53,40.81,-73.89,348.58,92.37,358.53
100034439,z1K4zD2XKEeyaqiDgWkDdg,674,142.02,0.17,1.03,0.62,40.81,-73.89,353.47,91.77,358.61
100028070,OPq4cslUNDe2MwNCYVNuKA,674,107.35,3.65,1.32,0.69,40.81,-73.91,105.01,89.53,1.44
100095402,LJEIxDcnqYNqWqzesb0Jeg,674,131.84,11.1,2.28,1.28,40.81,-73.89,321.56,92.05,0.88
100510552,5aeAjvscqCENV8KXbLCb6A,674,122.74,0.28,1.07,0.55,40.9,-73.85,121.12,90.72,1.86
100510571,5aeAjvscqCENV8KXbLCb6A,674,134.05,-1.24,0.95,0.83,40.9,-73.85,121.12,90.72,1.86
100518313,ob_OZZy1HK0bDBzIeoEFMw,674,-34.83,9.06,1.6,1.01,40.81,-73.88,348.52,91.66,0.53
100524458,cK_wb4oEogEILx9F_l-Cug,674,148.67,4.58,1.43,0.75,40.87,-73.87,338.28,90.07,358.75
100672447,GAYpMnwvYCh6a1oY2R6b9A,674,178.21,8.29,1.21,0.95,40.81,-73.91,33.8,92.68,359.0
100626657,hYNu94EGyxVxyiAfDe64PQ,674,87.45,3.96,1.4,0.89,40.87,-73.87,88.31,92.81,1.87
100770498,NPCImjDX0h_twBoy952ZeQ,674,130.82,0.69,0.99,0.83,40.85,-73.89,38.73,89.15,2.31
100977104,0YV3DfajsSEzP_ex9cAasg,674,-164.74,5.47,0.83,0.62,40.81,-73.91,14.71,92.69,359.47
101023982,WfoNR93e8AadhnMexCNItw,674,-70.57,7.68,1.1,0.95,40.81,-73.91,285.01,88.79,359.6
100994227,2GWcN7LwVmIcG6wf6h7FHA,674,-114.41,-0.24,1.09,0.76,40.89,-73.86,291.09,87.92,0.74
100995663,JqXA8ywJmhddqUCaR61nYw,674,-49.2,-3.48,0.55,0.34,40.86,-73.88,186.68,89.83,1.31
101090096,Oi5-isbX_9pp25wZIiVviw,674,171.3,3.69,1.04,0.48,40.87,-73.87,318.18,90.44,358.96
101293052,A2NMDMMElRM4IUy1R7EB0A,674,-94.83,6.9,2.19,1.02,40.81,-73.89,141.55,87.62,0.46
101293083,A2NMDMMElRM4IUy1R7EB0A,674,-80.81,7.34,1.89,0.81,40.81,-73.89,141.55,87.62,0.46
101262943,HelH7XBlyPsvhd3RuQ49bg,674,81.63,2.31,1.04,0.62,40.87,-73.87,90.02,91.79,0.89
101460689,tRF1t1vW0o-pY3BPTQavDQ,674,113.02,13.41,2.25,1.52,40.81,-73.91,105.72,90.22,2.08
101395612,d11EZsRdrGDezHww1rS0zQ,674,91.93,3.17,2.53,1.0,40.82,-73.9,12.76,90.33,0.2
103701495,9Av2kTOq4DquT4oDEZRw6Q,674,-169.31,8.08,1.16,0.78,40.81,-73.91,21.14,93.6,358.55
101598535,9-QQyvDSZphzr3REdmbJKQ,674,-78.7,-3.1,1.33,0.69,40.89,-73.86,294.01,88.3,360.0
101642127,M7q6D2sW2p-czUjNmRBZ0g,674,48.17,2.45,0.96,0.34,40.81,-73.89,11.77,91.26,359.47
101758631,cOokbM0LEXaPeaPvhXkLow,674,-91.19,-2.34,0.96,0.69,40.9,-73.85,301.9,87.99,0.33
101660490,0SFDUg6Lpv4xaLAgzK0hCQ,674,139.99,2.17,1.3,0.76,40.87,-73.87,1.21,91.39,358.18
101775236,zEOOFimhpHcC93LXUR2EnQ,674,23.81,-0.14,0.48,0.55,40.81,-73.93,29.24,89.79,0.6
101775242,zEOOFimhpHcC93LXUR2EnQ,674,73.99,0.24,0.89,1.03,40.81,-73.93,29.24,89.79,0.6
101783495,C3RTDrjqfU0clTXSHhgRSQ,674,82.98,14.68,2.31,1.61,40.81,-73.91,106.17,90.78,1.96
101783497,C3RTDrjqfU0clTXSHhgRSQ,674,81.46,4.95,1.62,0.82,40.81,-73.91,106.17,90.78,1.96
101726795,lPzA1RnY5Tj49FYcWe7WoQ,674,-103.0,3.69,0.94,0.48,40.87,-73.87,270.64,89.28,358.9
101817501,o5EpYlz199mVVqWUG673-g,674,-122.2,-2.17,0.94,0.48,40.89,-73.86,292.06,87.9,358.68
102020944,OEPxqoGPw-oiHr1ZrqFTbw,674,-34.46,0.69,0.47,0.41,40.89,-73.86,293.07,87.96,358.57
102024812,5uaU_yUTUMCficcB_1TExA,674,84.88,3.34,0.88,0.34,40.81,-73.89,352.41,90.22,0.47
102115681,eswoWBl5VAkHaHM9GZ3duw,674,-89.93,8.56,2.35,0.94,40.81,-73.88,143.76,87.53,0.04
102260418,oR7QbaBoGZUiwU8fseAKKg,674,47.28,-0.45,0.55,0.48,40.85,-73.85,59.92,90.73,1.04
102363099,Y4y9vKNGiK14H2QawLvvuw,674,-87.14,12.85,3.92,1.38,40.81,-73.88,350.63,90.99,1.24
102476960,N8YzuLUadFdH_L1FV_beWg,674,-129.16,5.3,1.37,0.82,40.81,-73.88,141.01,87.32,0.08
102806628,i11GLOGAu2f_q6T0q5_Hwg,674,67.09,0.07,1.1,0.41,40.9,-73.85,121.32,90.18,0.7
102800645,ZsjNEZmnF6qLUDdg3kqW1A,674,54.5,2.86,0.94,0.62,40.81,-73.91,117.25,88.9,0.08
102869079,_wIT2EM0c3LgxX_6psQkRA,674,-79.93,7.14,1.67,1.09,40.81,-73.91,284.63,89.61,0.72
102874796,cilwXrK3fMyszLQPwRaLkw,674,31.5,1.76,0.87,0.48,40.85,-73.89,124.91,88.62,0.7
102996748,mbNVC2PZTWmMIIDAW2Q_UQ,674,133.12,9.3,1.39,0.81,40.81,-73.89,328.85,92.06,1.55
103063542,ZfBWUoMeHwq7VcQt_L-0jw,674,-99.38,6.49,2.16,0.89,40.81,-73.89,144.95,87.63,1.23
103204872,0YfY5rO-mGZKfl_n9v_hGw,674,30.72,5.98,0.81,0.68,40.81,-73.88,317.56,92.51,1.16
103165984,eZNwvv7PpJl3XqU8Q-b-hg,674,68.0,9.94,1.01,0.6,40.87,-73.86,24.2,89.57,2.37
103227509,xah_UwW9O_Iu-fLt8IMLpA,674,70.05,1.86,1.1,0.55,40.81,-73.89,343.75,91.75,359.35
103414574,L0pb4I2RbJ0S7AGRkukuFg,674,59.68,1.76,0.95,0.62,40.81,-73.92,117.43,90.2,359.31
103468669,-rDmSFw8oETEPVotwby1Fg,674,-92.7,4.64,2.48,1.44,40.81,-73.89,162.12,87.47,1.17
103421990,gktbB1QI-oUd2JZyN8YmMQ,674,108.07,15.51,3.63,1.3,40.81,-73.88,320.24,93.07,1.46
103793268,nW_5PAfxrRZvBR9LVNngyg,674,-2.79,3.99,1.17,0.56,40.81,-73.89,64.81,89.94,0.62
103817742,AtVQpVKNd3rma9-IkR4GCA,674,-62.27,-2.31,1.09,0.62,40.89,-73.86,294.09,88.73,359.19
103955533,OXVQLYRfs04YJqrsg7spxw,674,80.65,0.55,1.18,0.55,40.81,-73.91,104.64,90.04,358.47
104112517,1pwysfJBS6Ane4kvjA0KkQ,674,-21.57,6.39,0.76,0.68,40.81,-73.88,348.57,90.77,0.75
104351705,qhlvNl6HDBs6TLNLyRCrVw,674,128.9,-8.36,0.83,0.81,40.81,-73.93,27.12,89.84,0.95
104351708,qhlvNl6HDBs6TLNLyRCrVw,674,143.19,-0.38,1.15,0.76,40.81,-73.93,27.12,89.84,0.95
104502891,9m84IZH2XlEUVh3PIxqvRA,674,115.33,9.94,1.65,1.27,40.81,-73.91,105.05,90.32,1.61
104616941,M5pcYpDxwNfsHmjik6DoOw,674,78.7,1.52,0.86,0.41,40.81,-73.89,348.29,91.23,359.42
104860757,MarkckAApSbN4MklGfhwZg,674,71.15,1.52,0.96,0.41,40.81,-73.89,348.46,90.84,359.27
104897689,tfnpCHUYCW39uSVy3iEUcg,674,84.76,3.1,0.88,0.41,40.81,-73.89,339.81,90.5,359.38
104927401,VYDY85T5jupshwBnBrNxiA,674,-135.77,6.32,1.43,0.82,40.81,-73.88,144.92,87.88,0.2
104970167,LozEOJNji14ba-Z57e7zKQ,674,-112.78,-1.28,0.69,0.48,40.89,-73.86,292.56,84.92,0.59
104982299,YelGCsRCMFbw0gfbxHMQfQ,674,18.91,3.89,1.17,0.76,40.8,-73.92,155.92,88.2,0.15
104992436,CCWFBq60M2iCFi9pEL35sA,674,-142.41,2.72,1.03,0.76,40.81,-73.89,170.15,87.03,0.67
105296734,wlzAi_gAbGbG3VYbH4WJ9g,674,-126.17,-2.1,0.94,0.62,40.89,-73.86,292.49,87.98,358.44
105378596,MnBrfp0iBtFqbDjzEIU4gA,674,124.7,8.93,1.47,1.14,40.81,-73.91,105.2,90.46,1.26
105693630,Mj0IiRpftdSBeyZcR_WEag,674,-126.88,1.55,0.88,0.34,40.87,-73.87,268.03,87.71,359.55
105677721,qYsN4YxYD4nPfHdoK-Pv9Q,674,44.26,1.76,1.37,0.9,40.8,-73.92,139.3,87.98,359.75
105838946,EKJaWNPdEInqmx_qkKo2oQ,674,55.1,1.48,0.94,0.76,40.85,-73.87,67.5,87.93,0.8
106036256,tT8neQg-UDJqfQ2Chqpcug,674,-159.5,8.12,1.15,0.88,40.81,-73.91,16.7,92.63,359.71
106157417,mZzJ7lvcx_Bz5FDbt3MVWg,674,-70.75,8.93,2.09,1.01,40.81,-73.89,142.93,87.23,0.01
106345944,Ijhj0kBsX9Eov-y36SfMzg,674,-59.68,2.9,0.95,0.55,40.81,-73.91,299.38,90.82,0.75
106269799,IFm308WxXv-bjC5e03QN6Q,674,-201.88,-10.04,1.25,0.8,40.87,-73.91,123.66,91.76,1.69
106506014,QutumcpiveN1t8188o8wqA,674,93.45,-6.15,1.51,0.89,40.82,-73.92,18.45,87.56,1.2
106520156,oXZmiggaH7fY3naGiSciGw,674,156.91,0.17,0.71,0.34,40.87,-73.87,2.83,87.87,359.52
106466353,VhNve9CGEt7NqRTGQ6iC7g,674,112.26,9.64,1.72,1.21,40.81,-73.91,104.82,89.81,1.26
106488625,Fsg88l9VX-8mSCQg75VuVQ,674,43.21,0.55,1.21,0.69,40.87,-73.87,89.04,92.87,0.9
106501621,k2jMd2k2rdUK7xk_cCljBA,674,-51.32,6.93,1.78,0.82,40.81,-73.89,138.82,88.21,0.06
106501641,k2jMd2k2rdUK7xk_cCljBA,674,-41.76,6.18,1.24,0.68,40.81,-73.89,138.82,88.21,0.06
106498029,6Ug4LfC8rXXP8RAKLH5OVQ,674,-122.97,-2.17,0.92,0.48,40.89,-73.86,292.62,87.93,358.79
106442140,qWECaTF6tjl7b-VS3ZGD3Q,674,-104.85,7.55,1.42,0.95,40.81,-73.88,109.46,87.65,0.6
106780022,ZAkLWqjhYVIv2LYhCz5ipA,674,128.04,2.52,1.54,0.76,40.87,-73.87,356.7,90.89,358.48
106871119,XKdJlYdDXr8DfZ7E0XXLxQ,674,-98.8,7.14,2.28,0.95,40.81,-73.89,141.3,87.19,0.0
106871131,XKdJlYdDXr8DfZ7E0XXLxQ,674,-84.4,7.68,2.12,0.95,40.81,-73.89,141.3,87.19,0.0
107072360,H7h9ffmX991a_dQkEdTyLw,674,58.7,3.69,1.01,0.48,40.81,-73.91,102.26,89.83,1.41
106972051,Bwl5h_nMmz3Seu_eIS0PNw,674,-78.37,-1.86,0.66,0.41,40.89,-73.86,241.94,89.53,2.18
107203960,rOxV2OSFeHFKPmG710eY-w,674,106.37,1.66,1.27,0.83,40.85,-73.87,67.33,87.44,0.18
107258564,CkIz53PMMV2Sm6Y3Ru_EMw,674,-71.31,1.07,0.99,0.62,40.8,-73.92,209.09,87.81,1.77
107281010,rOyIH9aptqAHKzqFK2U_ZA,674,113.4,-5.64,1.1,0.55,40.85,-73.85,57.28,88.87,359.76
107321348,Ua1QN7Z0hvrHDue1pffsTA,674,-131.86,1.38,2.27,1.52,40.83,-73.89,89.83,88.51,0.57
107641117,gAYgx333SbV6gIyXfmVhJg,674,87.24,4.89,2.69,1.37,40.81,-73.89,349.27,91.43,358.66
107691616,oajoa6VRDvi6xzLdnkRDqw,674,-111.74,-3.41,1.1,0.76,40.89,-73.86,292.69,83.72,359.97
107694363,6hZp5xiCLGDwVqyrDgrqog,674,-74.2,-0.0,4.62,2.43,40.83,-73.89,89.86,88.42,0.44
107713427,1fmvvmsNBOKBzPfFiohnUw,674,-170.2,5.74,1.27,0.89,40.81,-73.91,28.59,89.56,359.96
107865727,yiqj7o3-bfXbhCxrB-fgmQ,674,104.71,3.51,1.29,0.82,40.8,-73.92,28.91,90.74,0.18
107731562,MxN6Qiv4tj7PERxhRlHJHg,674,-120.29,-2.31,0.9,0.48,40.89,-73.86,293.28,85.56,1.71
108094816,cAC80SBsKvV4X-ejwUPizg,674,-125.23,-0.66,0.8,0.48,40.89,-73.86,292.24,87.1,0.8
108045944,2RoebRZFw2P2DGSHKqCUdw,674,-118.15,0.28,1.45,0.83,40.8,-73.92,298.31,91.04,0.69
108169983,Y0Q3OrPbDeYZiuyphaqP6Q,674,71.19,2.41,1.17,0.55,40.81,-73.89,345.56,91.76,359.91
108249411,lHdYzVM35U7gYHowNg126A,674,-72.96,7.88,1.58,1.22,40.81,-73.91,285.64,89.7,359.95
108313405,5QR-OMQJaQSqbWTdnWaBiQ,674,63.85,10.44,2.04,0.93,40.81,-73.89,8.25,91.41,1.77
108265996,x8bfs4d_wm7Dt4Fa-JkZ0g,674,-16.5,0.79,0.51,0.21,40.89,-73.86,202.86,88.6,1.4
108386706,D4zOHF17H5HHv4ToXnexxA,674,-96.36,2.48,1.43,0.83,40.81,-73.91,299.32,91.68,0.23
108395337,_7m5sAOWEmAjK1I2FV9_NA,674,152.54,4.03,1.19,0.62,40.87,-73.87,336.28,92.29,359.23
108487855,FAqzXosZs2THFXgigh0pOA,674,-102.36,8.15,1.05,0.81,40.81,-73.91,325.52,91.22,357.62
108409766,yCTeHMVWcoU2eDCeuRsbcA,674,-115.11,6.6,2.02,1.1,40.81,-73.88,141.96,86.85,0.89
108558004,mOEwwl3ERHWEtvGy00O7VA,674,-155.35,-0.17,0.49,0.62,40.82,-73.92,202.81,88.5,359.99
108511673,e35sGmjkI1ss3pjYlYmYog,674,106.25,10.34,2.03,0.87,40.81,-73.89,341.96,91.53,1.83
108596154,ZJYF90P5rlwlxKMAWSxcCg,674,-155.11,7.58,0.73,0.75,40.81,-73.88,348.21,91.6,0.51
108628049,S9q0rwB0OKDIID7hPfsbrg,674,-101.3,3.79,1.13,0.55,40.87,-73.87,269.06,88.04,359.05
108628071,S9q0rwB0OKDIID7hPfsbrg,674,-67.12,3.58,0.48,0.41,40.87,-73.87,269.06,88.04,359.05
108696125,wtoKfAWl0__ALCZg0kveNw,674,-100.7,2.48,0.86,0.41,40.87,-73.87,268.07,89.14,359.99
108647829,SweFVLBy2xZ3b7iX4H4Oxg,674,-115.17,-1.1,1.16,0.97,40.82,-73.89,17.27,90.89,0.72
108663992,gjQBEjgnAg1aBkDzW33eHg,674,72.87,2.72,1.09,0.48,40.81,-73.89,354.04,91.25,0.1
108729696,u8ri7Y4iyiySzt2u7p8HHA,674,109.22,-0.24,1.17,0.62,40.9,-73.85,121.15,90.93,1.05
109001365,fqBS-2cndnQQSFgUiqIZAw,674,82.98,-4.03,1.54,0.76,40.62,-74.09,188.85,89.51,0.36
108946836,V9OHwtelAt0MDE9UfB_TrQ,674,28.92,0.69,1.16,0.69,40.81,-73.93,29.73,89.82,1.39
109027458,c415ufXPF10Gtky0wkaZBQ,674,99.54,-7.85,1.14,0.61,40.6,-74.06,291.47,88.94,1.01
109261022,UK90iEgn7oHNRyg-ndixkA,674,84.63,1.17,1.13,0.69,40.82,-73.92,20.12,87.75,0.1
109261030,UK90iEgn7oHNRyg-ndixkA,674,96.18,-1.76,1.23,0.62,40.82,-73.92,20.12,87.75,0.1
109856073,fMiPbcLA8glFrHJmQwUq6w,674,123.7,3.07,1.0,0.62,40.81,-73.91,117.06,88.71,0.82
109834798,zMIAdHRSwoQfjActHxsL_Q,674,108.57,-12.76,1.74,1.44,40.84,-73.86,128.96,88.11,0.49
110301632,Q3rTTnYeYM0csRkgtpFcoA,674,73.15,1.93,0.95,0.83,40.87,-73.87,0.18,90.5,358.01
110403029,9U0d6hUDtvUfW2ar-thpkQ,674,116.6,-3.82,1.3,0.62,40.62,-74.09,187.84,88.28,0.7
110518998,5wrItsfndJjC_QK801Tdrg,674,64.0,-10.41,0.62,0.33,40.62,-74.13,280.29,89.2,359.98
111370651,TetE1ghogOIIOSnqedWedA,674,71.94,5.6,1.17,0.61,40.82,-73.91,24.8,90.7,0.73
111397501,q_epQvLAxI_ll3eDFf8hqA,674,-59.52,-8.84,5.08,3.44,40.61,-74.07,36.88,85.47,1.0
111460675,B4JV2Ptbs-lWO9_z53kP-w,674,87.06,3.2,0.98,0.62,40.87,-73.87,89.55,90.44,1.49
111760949,q-nHhkSWYF0i7rhjHx9TVA,674,87.45,-3.48,1.52,0.76,40.62,-74.09,188.03,89.18,1.12
111856498,Xw6x2Z-rvcEezd9NCqtmYA,674,-70.44,-0.55,1.1,0.55,40.62,-74.12,15.24,88.84,2.73
111904971,HB0Noq6XOF_RB_JYHfaJ3w,674,-26.03,-10.94,1.71,1.16,40.61,-74.15,114.89,91.14,2.19
112230612,VUZ5PuUefxIw5zQ4zaGv0A,674,-101.96,3.82,1.0,0.48,40.87,-73.87,268.37,90.55,358.87
112256298,GslBvdfnN1ic0x7bOTG4BA,674,-53.05,1.79,0.47,0.41,40.62,-74.11,352.74,87.89,0.37
112420098,mVIsPnXO8J33WXISExifcw,674,129.35,4.44,0.95,0.75,40.81,-73.91,119.41,89.19,0.43
112867471,PNBaLolTV511fmQ4jfvJbg,674,123.1,-1.24,0.79,0.41,40.85,-73.87,111.75,87.89,0.48
113181049,LqQ_YK13koMIudEzv68csA,674,48.2,11.17,0.62,0.4,40.63,-74.11,89.62,89.87,0.16
114097758,ces0CK5HatTn9RHaqfkp4Q,674,36.04,-6.83,0.91,0.75,40.82,-73.89,269.79,88.81,0.53
114263606,EQbTY6WHyEM1nsAy9yPAoA,674,155.16,0.55,0.83,0.41,40.87,-73.87,1.61,89.77,358.95
114627715,XVUa-fizUpou4hnOuO9DiQ,674,107.73,-8.02,1.06,0.54,40.62,-74.09,187.12,87.75,358.14
114957205,HY4drV_IVllviIrlJzh6nA,674,33.44,-3.34,0.47,0.34,40.6,-74.06,290.52,88.94,1.54
115117303,1da1PVwYbvLKZNpCV-zAcg,674,-53.5,8.42,0.78,0.41,40.63,-74.11,270.46,89.48,1.16
115249019,8E-Wkwc8wwA34rWXKwidig,674,65.53,-6.15,1.45,0.75,40.62,-74.09,186.68,88.79,1.69
115599074,T8QWaoLiGMjh__mm_y3x4g,674,69.43,-4.06,1.24,0.55,40.62,-74.09,187.98,89.39,0.15
115723815,5To-6RKA0rs9iisGHr-EUg,674,118.72,-3.34,1.16,0.62,40.62,-74.09,189.03,89.21,0.5
115755146,8LIDUaUywS19pX6LBCjljA,674,-83.87,10.79,1.21,0.62,40.63,-74.11,269.99,89.12,0.82
116383952,tPWNlbvCqjuI_93P9F_U9w,674,60.45,-3.89,1.22,0.62,40.62,-74.09,188.9,89.37,0.41
116509181,97pyMr19KlkUXHWoW4RxQA,674,-108.3,8.02,2.2,0.95,40.81,-73.88,144.27,87.46,359.96
904297,czWoroYGHlTERFiYzCkUxA,674,-21.36,2.03,1.31,1.17,40.84,-73.95,302.02,87.34,356.97
1173162,5PvkwF3Y8xBdz0WR5ZKmrw,674,33.5,5.47,0.73,0.48,40.74,-73.98,118.39,89.17,1.06
1194219,gDySjfmYTHUsHCgb-HlFUw,674,-22.74,3.17,1.86,1.51,40.84,-73.95,299.79,86.47,357.44
1260086,EY25SJPUOBC1cSIV-gAgBg,674,153.13,5.47,0.62,0.34,40.74,-73.98,118.82,89.46,1.13
1977093,6q8bfaFnXsEY2z2Y95NBlg,674,99.47,4.65,1.95,1.03,40.72,-73.99,29.13,88.43,2.53
2177495,B61Y6gjcLA3ke-PbWoYWZg,674,148.87,6.18,0.78,0.41,40.74,-73.98,118.09,89.47,0.99
2416801,jh5wM9IrdbUB-uDVnlEbsw,674,-22.19,5.43,1.86,1.64,40.84,-73.95,299.18,86.31,357.74
2545194,wJdO8JYmWAE0V0p3L82b9g,674,-128.03,-1.9,1.97,1.31,40.77,-73.99,299.64,88.06,2.68
2888393,Lgn-2fxIEdMY-zq1FQtfbw,674,-79.83,8.29,0.72,0.54,40.74,-73.98,297.31,89.64,0.37
2860367,MO-qnT_dcbDM3sDHnXOVvA,674,-80.26,3.82,1.54,0.89,40.76,-73.99,209.86,88.12,358.72
2939698,9yHwg05gT_AL3qVg_O6RPQ,674,-147.0,0.9,3.06,2.22,40.84,-73.95,298.98,87.06,359.85
3333824,BbnFWB5WnvNvUY2AKkZ8dg,674,-80.2,-0.1,1.81,0.9,40.76,-73.98,149.11,90.78,0.47
3705679,6Q7NcwJ5xx4h5PSdKzoPuQ,674,-20.74,2.24,1.31,1.17,40.84,-73.95,298.96,87.75,359.65
3825827,Lylm4fHk1TG3T0K1tr2gRw,674,-60.51,3.56,6.81,3.15,40.84,-73.95,301.82,86.35,357.91
3822421,arouVI0efwx9W9vqb6GotQ,674,143.86,7.38,0.88,0.47,40.74,-73.98,115.44,89.65,0.35
4149600,Cd9bBjnE6S-NZkGTe8jQNg,674,68.43,-5.19,1.17,0.62,40.76,-73.99,28.51,92.04,355.06
4384138,jW1CdZVe2-i7yYpR6JlyeQ,674,-40.7,-4.95,1.58,1.23,40.79,-73.93,117.46,88.86,357.85
4468061,hYEkh5AOIBI7dTybGcSboA,674,117.9,11.34,1.03,0.73,40.74,-73.98,114.63,89.22,0.84
4855495,xh8GYIykErPn0pmERxfNig,674,0.28,0.86,1.38,0.62,40.85,-73.94,283.97,92.86,356.44
5545349,y7BSSmvZ4M_-GiBgiysbvA,674,-53.12,11.77,4.14,3.57,40.71,-74.01,35.21,90.0,0.0
5566785,ZayIog4O8p3Xl4cd26Bt7Q,674,-27.93,2.79,1.09,0.62,40.76,-73.98,119.02,88.87,0.02
6309240,IeW_WvGpAHm5SeNokCIkFw,674,17.13,-0.83,1.51,0.69,40.79,-73.97,26.83,90.81,0.1
6397262,UyoxI1fnLVRZatjhO2MEqg,674,-53.86,6.29,5.4,2.66,40.84,-73.95,298.7,87.16,359.42
6478227,UrJfYfpjOn-Xit_0K-HnPA,674,-154.05,0.45,2.06,1.59,40.84,-73.95,301.48,86.66,358.97
6647628,tyH2XPdy9fkgliP1uV_UyA,674,-41.66,0.97,0.89,0.69,40.76,-73.99,207.83,87.66,359.84
7625470,BqWAXqEXKMgnekuc9uNMZg,674,-71.12,2.48,7.28,3.72,40.84,-73.95,298.29,87.67,359.97
7625312,f0QW0CDruXnPdiy-MOKqPQ,674,-129.29,-1.0,0.68,0.48,40.76,-73.99,209.38,88.64,2.13
7771825,EmX2kMtW72IcBMDVRFpZ3Q,674,154.13,5.64,0.62,0.41,40.74,-73.98,117.89,89.72,0.65
8231082,d-rK-eF7bL_6azqrShJNPg,674,-106.28,2.42,7.69,3.83,40.84,-73.95,298.44,87.63,359.37
