id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
56276209,nWGwFS5vHXXDo4u8NkdAjw,0101,-100.01,1.38,1.18,0.55,40.76,-73.92,30.39,91.12,359.16
56515111,zSmrKkr9srIyNYz0NgzxoQ,0101,-55.27,1.35,0.79,0.34,40.65,-73.9,49.65,90.36,1.17
57077004,pPjypcTJzWfhREO0j28K3A,0101,-133.79,-2.96,1.03,0.55,40.77,-73.91,43.33,88.22,359.8
57323133,Xjft1VYnMJFtjDmtbN9EWA,0101,-24.5,0.45,0.54,0.34,40.75,-73.9,264.97,89.08,2.35
57361884,OV31nbgF7KefIotdjCzZ_w,0101,-149.48,-0.79,0.95,0.62,40.75,-73.93,89.11,89.74,0.01
57466752,bBKr8oMK2A0yjk49MlcqZQ,0101,88.48,4.61,1.24,0.55,40.75,-73.93,88.66,90.5,1.84
57559407,SKnq1A3aTHtIsTmRmL6Crg,0101,-129.54,0.72,1.2,0.62,40.77,-73.89,40.81,87.99,0.31
57754932,lHqvv6P9illi_1SGiEnf5Q,0101,69.6,0.48,1.31,0.55,40.75,-73.93,248.11,90.19,0.43
58275138,s5pp9YtpSgJKA2DrGS7uhQ,0101,-78.4,0.34,1.2,0.55,40.76,-73.92,31.79,90.53,1.15
58418913,P1ItKLwdXQ1Qbs-Ou48XrQ,0101,131.42,1.66,0.96,0.41,40.78,-73.9,132.68,89.99,359.17
58723415,SV5s6PZdBuWddvZAT1D-ZA,0101,-179.14,0.45,1.17,0.76,40.75,-73.93,221.2,90.3,1.75
58724296,T6_MyQabQwxcn5dUdY_Ljw,0101,20.11,2.96,0.85,0.55,40.76,-73.92,211.71,88.92,1.1
58965892,F0x_mC_4-ad6L6LdALmubw,0101,-87.41,-1.21,1.17,0.34,40.68,-73.86,70.25,89.93,1.46
58905202,-K0Hi0McfhqEb5aTuxQyCg,0101,70.95,3.86,1.1,0.41,40.65,-73.9,229.61,89.98,1.1
59073980,wpFn_Rr-IXPiv20d0BLvdg,0101,52.68,-1.17,1.36,0.55,40.75,-73.93,88.13,89.9,359.24
59213258,ucfRJ28_f-xhRahHuSxskg,0101,-93.1,-0.76,1.04,0.55,40.77,-73.91,38.58,88.62,0.38
59328820,qtA1rzLcc6ion6b-7D0zhg,0101,-99.38,-1.41,0.98,0.48,40.77,-73.9,134.75,89.69,359.53
59523008,TpqTNkcuagCvCae5o0tBTg,0101,121.1,0.24,1.5,0.76,40.77,-73.92,41.43,87.87,359.81
59720800,1dP_eJJRJSS67LRlJWh3LQ,0101,56.85,2.37,1.72,1.18,40.75,-73.93,248.96,89.88,1.35
59859808,m9vKz5df2jl8TNiYSPR6jw,0101,-91.88,2.0,1.39,0.83,40.76,-73.92,211.39,89.88,359.43
59931794,_s5uz_VQQTZ8IX3q5LMV3g,0101,-23.72,2.72,1.98,1.17,40.75,-73.94,311.51,91.26,359.4
59932119,_s5uz_VQQTZ8IX3q5LMV3g,0101,143.12,2.83,1.04,0.83,40.75,-73.94,311.51,91.26,359.4
60606773,1KVMAnSL3W8I37rT5FG6Zg,0101,-134.83,1.24,1.17,0.41,40.76,-73.92,212.51,89.31,359.39
60626876,5aq-U7RD8n0-urk565QrIQ,0101,39.69,0.62,1.01,0.41,40.75,-73.93,249.11,90.34,359.73
61549498,jFn3Tf7fjvwLmCgwUfwczg,0101,-120.78,-1.68,1.3,0.7,40.77,-73.91,41.47,88.07,0.01
62211537,V82bFEf0mQ8wiMM95TZS1g,0101,21.07,1.45,0.72,0.41,40.76,-73.92,211.91,89.11,1.27
62233011,SvLkQbVgfrtRoeMFyYsZtA,0101,-58.7,1.21,0.88,0.34,40.65,-73.9,49.01,89.7,1.88
62383141,WW4x57WOq562SeYy8_wMsA,0101,83.12,0.2,1.83,1.98,40.77,-73.9,223.75,89.66,1.59
62494361,BFGfNVwH7C52jzTi3tjUug,0101,128.54,-9.64,1.36,0.67,40.68,-73.79,336.02,89.66,0.85
62577211,43-Erc0CDSezJ_dcXLyVvg,0101,-118.15,-0.28,1.07,0.41,40.77,-73.9,133.23,88.94,0.63
62576482,B6Yg3qj9HG_XIcOi72Etxw,0101,30.72,2.96,1.62,0.83,40.75,-73.94,299.27,90.61,1.39
62581644,stpkmFQ4lJ06JxTYpT4mSw,0101,-65.5,-5.47,1.52,0.75,40.75,-73.94,303.6,88.7,359.41
62737032,eIWYh1KQ4orbkQt9LiSV2g,0101,-86.62,-2.69,0.69,0.55,40.77,-73.91,210.97,90.97,0.83
62782024,MQDUKQ6Nxip1sbilKkZTsQ,0101,45.83,6.83,1.68,1.04,40.76,-73.92,29.77,90.1,1.68
62882553,kSZesAFLTPfs2f_u8AkDpA,0101,23.24,-7.31,1.67,1.15,40.68,-73.86,344.59,90.42,359.5
63060318,Wphfs90Z-XDYymgvJGe7ag,0101,148.44,-5.3,1.28,0.42,40.7,-73.86,176.87,88.65,2.4
63060325,Wphfs90Z-XDYymgvJGe7ag,0101,152.78,-5.88,1.16,0.61,40.7,-73.86,176.87,88.65,2.4
63380971,P-VyS9LrefBBzk8d8sI4vQ,0101,28.72,-0.86,1.08,0.48,40.76,-73.92,31.7,91.01,0.3
63816898,jO4efglfcPGmLENp0pqcBg,0101,100.34,2.76,1.14,0.41,40.63,-73.97,173.12,89.68,358.9
63942389,XTvGoBJa1ayt0taWqGrPoA,0101,-23.57,-1.17,2.03,1.52,40.77,-73.91,225.48,90.51,1.11
64221037,2TD4nfwZLgqlutKFlSAgww,0101,26.29,6.12,1.24,0.68,40.75,-73.92,31.44,89.24,0.22
64141368,y9JTCZExxXyKHKi2UjrdaQ,0101,-99.61,-0.93,0.79,0.62,40.75,-73.93,84.22,90.23,359.9
64143127,yyt1Ionbspqe0ipN-krHMw,0101,179.44,0.41,0.89,0.41,40.75,-73.93,268.32,89.55,2.01
64353300,4xmmvKJeKKEb62PJxhnhiA,0101,-102.7,1.31,1.0,0.55,40.75,-73.94,149.57,92.26,2.81
64356709,N0DddCOb6ggghylABFD5LQ,0101,-135.53,0.83,0.95,0.55,40.76,-73.92,301.44,87.31,1.14
64263703,LGzfnXrY2FGjIf2tVsNHuA,0101,16.66,1.66,1.64,0.83,40.77,-73.91,209.58,88.92,359.89
64321857,CpPcXHZBERVVF_-yhHkqgQ,0101,98.15,-0.86,1.1,0.62,40.75,-73.93,88.12,90.71,359.89
64401222,KtCENkKvVpbfxzqyeD4YQg,0101,-139.55,0.48,1.0,0.41,40.76,-73.92,28.94,90.74,359.6
64412317,7mcaHIvNZcE__AZWJZvbZg,0101,21.6,2.83,2.07,1.1,40.77,-73.91,209.99,88.03,0.21
64433917,1bSr9hcZo_BPwSrRaBDyWg,0101,18.85,1.86,0.93,0.41,40.78,-73.9,224.77,90.17,3.33
64465419,QCTAOO1b1QdHYUYxPNMf1Q,0101,-116.0,2.9,1.6,0.83,40.77,-73.91,42.04,88.89,0.65
64626309,P58Co-_YFmBz4lakxpynfw,0101,87.09,-9.13,1.41,0.61,40.7,-73.95,140.37,89.45,0.78
64825888,1ruNgtTQtfVd5pJKXuY-YA,0101,-94.15,-5.16,1.31,0.82,40.77,-73.9,42.48,88.64,359.96
64864327,8OQT8KjBcK6p6EMejdgV9w,0101,50.57,-3.17,1.09,0.55,40.75,-73.93,89.4,90.1,0.03
65005189,4gcJrZ6p1-e-Plrlis4w0Q,0101,33.43,5.26,1.32,0.62,40.78,-73.9,44.39,87.56,1.09
65135309,znFxqN3NQrng1WsfwlbNqA,0101,18.78,1.66,0.69,0.28,40.77,-73.91,28.34,88.45,2.36
65135312,znFxqN3NQrng1WsfwlbNqA,0101,21.98,3.24,0.76,0.41,40.77,-73.91,28.34,88.45,2.36
65534005,8OtrgfnR41iRc4nEbKS0Og,0101,97.27,-0.59,1.22,0.76,40.76,-73.92,29.31,90.07,0.19
65547880,Un69U_OiwBt9Z1azwtqhgA,0101,10.41,1.41,1.27,0.76,40.77,-73.91,211.16,88.73,0.46
65738587,7J68JeP8NMdqiQCG4Xy36g,0101,20.01,0.93,1.04,0.62,40.75,-73.94,219.8,90.21,0.6
65790708,OJEa_6X7vuhzGqEir6GjNA,0101,52.7,3.38,1.74,0.82,40.77,-73.9,313.03,89.45,1.67
65789680,qw_DMxoSper1hFwnKbb5yg,0101,-16.09,0.59,0.96,0.62,40.75,-73.92,73.24,89.93,0.56
66074099,SjT-y0RS5lo5cTmMt3FNJw,0101,21.98,-0.66,1.03,0.34,40.77,-73.91,43.61,88.69,1.53
66047933,0qSCfEgJKD3RRAGNLVHLRQ,0101,78.47,-11.4,2.39,1.26,40.7,-73.86,178.83,89.19,1.6
66176234,KPIGplqDifzXxMqU3miL8Q,0101,-121.26,-2.62,1.04,0.41,40.76,-73.92,212.41,88.92,1.46
66255061,SqpKNwpeuLjvZP9ubSQniA,0101,171.53,0.38,1.1,0.62,40.76,-73.92,302.66,89.76,359.93
66273313,_TjyL65xVKZ0eogctBaDaw,0101,17.55,3.1,0.68,0.41,40.78,-73.9,44.1,87.72,0.71
66236606,QijY88Y4LeVIBpMHBUjFGg,0101,28.69,2.14,1.4,0.55,40.75,-73.93,248.31,89.62,0.33
66321239,brSZRKJ6y-SI5W36FVKyEQ,0101,-57.26,1.03,2.0,1.93,40.75,-73.93,86.04,91.41,359.63
66180821,QqZNfNq9wa0iMkShS76nFQ,0101,-165.18,-0.1,1.36,0.76,40.75,-73.92,29.33,89.43,0.59
66463550,vX5yXU_W79TgTSY-Qq2s-g,0101,77.97,1.07,1.67,1.17,40.77,-73.91,217.56,91.91,2.24
66585168,hT6NRII2MLENNaOo820OoA,0101,26.32,1.83,1.3,0.62,40.75,-73.94,301.8,90.75,0.94
66481133,puaPY1tNQ5xUyhc724D-Hg,0101,4.87,0.97,0.63,0.41,40.75,-73.95,13.39,89.6,1.64
66497052,HbMefGpgGB24n6sk_XeBEg,0101,53.63,-0.41,1.08,0.55,40.75,-73.94,39.56,89.61,0.24
66830207,Rb8EbEXQq5V39uQhxD_92A,0101,89.9,5.54,1.59,0.89,40.77,-73.91,213.9,89.58,1.63
66857726,Ncv-YphqGAYU2ZIGlg-PIg,0101,-99.6,-0.28,0.47,0.41,40.75,-73.92,31.22,83.56,1.29
67008961,QlgFBV9XiNSPCPiOuJsy1w,0101,-158.71,0.86,1.59,0.9,40.76,-73.92,32.17,90.3,0.59
67131654,Yfc6aua0lbQahos2iVFMAg,0101,-137.85,2.07,1.04,0.41,40.75,-73.92,30.74,90.36,0.71
67102049,p_x1hXmG6E3KrDJh_l_8cg,0101,-123.8,0.83,1.13,0.55,40.77,-73.91,208.07,90.83,359.12
67221432,RR6877UnlBCGZuW6IB2t3w,0101,-154.4,-1.14,0.55,0.21,40.77,-73.91,211.28,89.83,0.05
67162445,7gJjqnRx3pvyLUMe4iql2g,0101,25.05,1.48,1.24,0.62,40.77,-73.91,222.58,90.65,3.06
67397719,085V8xSLss_smRFQ37tL0w,0101,14.32,2.07,0.52,0.41,40.75,-73.94,299.29,89.91,1.45
67367320,xUEsDSC-FT0Dmv0gSaQOqg,0101,178.57,0.14,1.2,0.69,40.75,-73.93,253.24,89.32,1.18
67477287,7_sNhMX86yDwkF8BTwN40g,0101,21.97,0.52,0.83,0.34,40.77,-73.91,210.61,91.76,3.04
67565271,E-0TmdUia4VyiYKfkBIcpQ,0101,56.26,6.8,1.99,0.82,40.75,-73.93,39.81,89.54,2.5
67598735,xvaGSqbZSEO-LuaUqrz-Bw,0101,-114.53,2.14,1.32,0.71,40.76,-73.92,210.21,88.39,0.55
67773196,8HXbr6zIW3z46SgBs09H-A,0101,6.96,2.41,1.02,0.55,40.77,-73.91,211.66,88.25,359.8
67827748,CU_6_x7ae1ztbmTEQvrbzA,0101,-143.36,0.86,1.22,0.76,40.75,-73.94,225.2,89.66,359.9
68021957,GCRvn2vocheGlWO59wRd6Q,0101,-136.73,-1.66,0.97,0.41,40.77,-73.91,208.8,91.16,359.73
68055808,aOmMDsULzRdtsIOV0qEyTQ,0101,-91.25,-0.07,0.84,0.55,40.75,-73.92,38.67,90.39,0.51
68232427,eyED-2VyQvX_eC5hguysbw,0101,-151.9,2.38,1.16,0.62,40.77,-73.91,219.79,89.55,359.01
68225229,gOPnj23ygIjKKb5VCVzNfA,0101,-93.37,0.17,1.11,0.62,40.77,-73.9,133.13,88.23,0.47
68327032,CztI6UNzuJHHvxtxu_E57A,0101,3.04,1.79,0.92,0.55,40.77,-73.91,209.4,90.31,0.84
68378381,ShsJEsJ7qUNt0XVrCH2nMg,0101,26.56,0.41,1.1,0.41,40.77,-73.91,40.13,90.17,0.19
68392446,KhQBxUcBN9S8qiH4bVfc6Q,0101,-101.66,1.41,1.06,0.62,40.75,-73.92,210.02,88.94,0.26
68759176,2pEfn8HZ9yuNctUf7d3yUA,0101,138.59,0.34,1.18,0.58,40.78,-73.9,113.01,90.64,359.22
68922796,sgLZUv1-pBhlkW2BzAJXpA,0101,-88.15,-2.41,0.97,0.55,40.77,-73.91,211.66,89.37,0.75
69021942,y3rAuPuxO46aL8Sbgvphbg,0101,97.31,3.14,0.61,0.76,40.75,-73.93,88.4,90.2,2.09
68960999,NMV4ddCa720-p3wR3CNHMg,0101,48.34,-0.1,1.58,0.76,40.75,-73.94,119.86,89.86,0.16
69234420,ozmYM4KkmW7DioMJYKo4SA,0101,-111.22,-1.24,1.45,0.69,40.77,-73.91,223.26,89.38,0.99
69143625,Mw_lRGiLtLXcCr05BRnrLQ,0101,-112.88,-1.59,0.9,0.55,40.77,-73.9,133.31,88.97,359.87
69301168,Y73TdlCph6p1HDLeqP16Kw,0101,-129.6,1.55,1.16,0.48,40.76,-73.92,211.63,89.56,359.29
69357492,MTukC2IYMnTcYM8_fSK8YQ,0101,-118.6,2.41,1.33,0.55,40.78,-73.9,217.32,91.49,0.53
69313568,WQqIryN6R_hXj96tMuqRzw,0101,-135.83,2.24,1.24,0.62,40.77,-73.91,42.39,89.34,0.65
69449451,9sFQwkJKssYkm2e4K5lIBw,0101,-178.97,0.62,2.07,1.24,40.75,-73.93,267.98,89.4,0.93
69449462,9sFQwkJKssYkm2e4K5lIBw,0101,-178.96,0.69,2.09,1.38,40.75,-73.93,267.98,89.4,0.93
69449172,3Xa14TyUJWDHQOaQS9TuBQ,0101,91.1,3.69,1.24,0.62,40.75,-73.93,268.58,89.73,1.54
69349808,LRbgtTFxwPwwEPTHI7aqHQ,0101,-94.13,-0.1,5.35,2.41,40.75,-73.92,78.79,90.02,1.45
69413373,bXKD0Htsbrd8qwzUihz4KQ,0101,-145.44,2.07,0.99,0.55,40.76,-73.92,211.64,89.26,359.6
69647989,Tu08Fr80-ro60XCbkuSovg,0101,40.2,0.38,1.0,0.48,40.75,-73.93,268.15,89.29,2.5
69595946,GsaAzr-R1ohAOtm_k0luow,0101,62.16,-0.76,0.94,0.55,40.75,-73.94,39.91,88.8,0.09
69776169,wuPq4K0NEYXNWLZUMaduvQ,0101,19.34,2.31,0.92,0.48,40.77,-73.91,225.13,90.16,0.71
69870117,W2YHO6BZCkSFhXycoRpsvA,0101,22.74,3.24,1.31,0.55,40.77,-73.91,223.1,90.69,1.33
69891936,o9-Ew3SjKU113elbTIINCw,0101,22.29,-1.48,1.1,0.48,40.77,-73.91,45.33,88.88,0.64
70016221,D-OK15SqCe7_2s_DOt2k9Q,0101,-19.09,1.69,2.41,1.45,40.76,-73.92,211.6,89.46,0.42
70134194,Yv0DeLh0ItSoYThrSQxJ3g,0101,-124.86,-2.48,1.14,0.55,40.77,-73.91,213.01,90.55,0.33
70141159,BWbHl2sZ3_tP9QRd9I0Nag,0101,-86.69,1.55,0.86,0.62,40.76,-73.92,211.69,89.37,0.09
70575262,Qd238Wy1q9ZcyldVTlMr7g,0101,-57.36,-2.86,2.34,0.62,40.68,-73.82,267.17,92.07,359.94
70682147,U1pFboap7-3oC3vKyDKmCA,0101,-89.31,-7.82,0.69,0.41,40.75,-73.9,263.2,88.83,2.99
70676477,2UW4eDp9x4gI9smfGRPQGA,0101,29.03,-0.0,0.95,0.41,40.76,-73.92,30.1,90.64,1.81
70630118,65TiQikOHe3RJuHvpTbwGg,0101,30.36,1.45,1.03,0.41,40.76,-73.92,209.73,89.47,1.07
70627409,sJoO5VW_j-UmqXpj3lBWIQ,0101,178.93,0.55,1.55,0.97,40.75,-73.93,267.65,89.16,2.12
70763603,QUgPkEByMznjxf3kOccSfw,0101,-141.45,-0.45,0.76,0.48,40.75,-73.9,262.54,89.07,3.4
70782637,W_t1Wv6OMR1Lip0UZfi8zQ,0101,-80.4,1.9,1.14,0.62,40.76,-73.92,212.42,89.09,359.49
70933804,BUejNuXB4S93X54mmPL3ZA,0101,-131.18,-1.76,0.89,0.34,40.75,-73.92,211.41,90.09,1.51
70938444,i3lHzEfMF2zSleIlkrb5zQ,0101,-134.76,-1.83,0.9,0.34,40.75,-73.92,210.43,90.5,1.97
70954507,2lEXv_GkePa4DEEt1RPXqQ,0101,132.39,14.9,1.65,1.03,40.77,-73.91,225.44,90.67,1.75
70830675,5tUutfibJItPuZUqGKaRqQ,0101,-139.55,1.24,1.12,0.55,40.76,-73.92,211.57,89.42,359.17
70984909,0V3A6esaSzxvQeVOShnKRg,0101,-88.21,-2.14,0.83,0.55,40.77,-73.9,132.26,90.27,0.3
71114755,kA33E5aUbHcpJMFIxjsrmQ,0101,-99.42,-12.23,1.18,0.66,40.75,-73.92,29.77,80.92,358.48
71030854,fy9yUGBIXShELYxocNaRBw,0101,-74.57,0.72,0.95,0.62,40.77,-73.9,223.0,90.23,0.9
71128596,EwfgW66nFB4YTalE4vHVIQ,0101,150.63,-22.03,2.99,0.83,40.73,-73.79,102.97,92.24,0.67
71075713,NDvfHC8wRLsW1bBh0mKcUw,0101,40.01,3.31,1.76,0.83,40.76,-73.92,212.16,88.1,2.77
71267131,7Aj2Sow2B0s-xusujacQdg,0101,115.88,5.98,1.24,0.96,40.77,-73.89,218.97,90.35,2.33
71390906,Ph5JyL0kG-C5qYt7DmqzNA,0101,52.88,1.41,1.35,0.62,40.75,-73.94,39.33,90.16,0.74
71428981,kNueyMiKTZayJdEdBFpwWw,0101,2.55,1.79,1.1,0.55,40.77,-73.91,212.15,88.49,0.5
71610818,BIU8jqKgLQCaxBKzi-DbAQ,0101,26.93,4.58,1.12,0.62,40.76,-73.92,211.86,88.11,1.9
71559651,Qm68ySzqgvO4Som05Z3TPQ,0101,30.89,4.34,1.42,0.69,40.77,-73.89,221.17,90.54,3.08
71570465,vAyBdZIyFJbUvppLhx4rSw,0101,-80.87,2.55,1.01,0.55,40.77,-73.91,31.78,89.14,359.58
71786109,oa57KygKX68RlxbdA0SRJw,0101,-16.01,-12.0,1.16,0.46,40.74,-73.92,8.14,89.93,0.55
71812337,ACRcHGpKzxHdC8_t8lprdw,0101,178.42,-0.07,1.87,1.1,40.77,-73.91,210.57,89.24,0.27
72018308,RXgB0WMARYyIA9ipX4flOA,0101,-110.57,0.07,0.96,0.41,40.77,-73.91,20.82,90.5,0.15
72083794,EYSde-5cq1n-0yf__BqSYw,0101,16.88,2.52,0.63,0.34,40.77,-73.89,130.76,89.64,0.94
72095659,uib5UFoNW74YEkL_1-a9kg,0101,-165.62,-0.38,1.17,0.76,40.76,-73.92,211.58,89.69,0.6
72175369,3XkjDOkfSW_Ucg_puivP6A,0101,-136.94,-0.45,0.91,0.34,40.77,-73.91,211.69,90.29,0.08
72272412,pG3PKNwtx1ZPmkYfl8nEXg,0101,5.26,2.34,1.57,0.83,40.77,-73.91,211.41,88.29,0.26
72248869,xh9OdxJ5wrSLjCycdpOjKA,0101,-131.25,-1.28,1.85,1.31,40.77,-73.91,43.91,89.92,0.43
72361138,d2Uy_fKn4mR2m2Pe4xysRw,0101,37.69,6.53,1.73,0.95,40.77,-73.91,221.66,90.23,2.71
72438257,Q6o_5_hLMZcJ0CMQGjy42A,0101,-152.99,0.9,1.99,1.1,40.75,-73.92,30.35,89.78,0.56
72494205,f1-71Uc2P0TrC2aUS3x9Iw,0101,139.83,5.98,1.06,0.82,40.77,-73.84,333.3,90.15,1.15
72559114,7spW70tdraGvmLJXgmiGMQ,0101,42.48,0.21,1.58,0.69,40.75,-73.94,118.77,90.64,359.9
72573793,rk7G1GPIIxOcOdwzWZGdTg,0101,74.2,0.59,1.16,0.62,40.75,-73.93,260.88,89.63,1.32
72586141,qezn0as0H0zwxFJGEEH8pA,0101,-140.97,-3.48,0.82,0.48,40.77,-73.9,42.53,88.8,0.53
72710131,LaEscDxzhjM-SX7EdWLosQ,0101,-122.84,-0.34,0.92,0.55,40.75,-73.92,31.78,89.03,0.94
72777210,twd-eUEOELCrIPyBFMQb_g,0101,5.02,2.72,1.64,0.89,40.77,-73.91,211.1,88.02,0.5
72782965,dVlo87GnZ3oWa3vIVl4X-w,0101,100.97,1.93,1.46,0.96,40.77,-73.91,224.35,90.94,2.06
72855107,MCvchJbDtji92Eio1ndIpA,0101,22.6,3.51,0.9,0.41,40.75,-73.92,29.82,91.1,1.5
72867360,qh1NlkdSE4tuMRvFCU67KA,0101,40.26,0.38,1.25,0.76,40.76,-73.92,31.26,90.75,1.93
72877015,WwrszX1UftfSeXiNph_GYA,0101,32.67,1.1,1.07,0.55,40.76,-73.92,211.24,89.08,1.97
73073155,YMiW2hSbRrmiE1j-gZnsDQ,0101,16.86,3.03,0.68,0.41,40.77,-73.91,222.93,90.31,2.52
73228751,nIw3TOhxAYd4_9X-UYUjYw,0101,-146.04,-1.21,0.8,0.34,40.76,-73.92,211.53,89.47,0.97
73108233,msvuuAvvQKFg7Hi4New2Gg,0101,3.14,1.79,1.03,0.55,40.77,-73.91,211.75,88.35,0.33
73243785,CleVp-Gz6EiBtU0lbOmAeA,0101,-113.96,-1.1,1.26,0.55,40.76,-73.92,32.7,91.26,1.26
73139709,3Aa-Lv-7u0hhWjt0cEo3SQ,0101,-184.14,-0.12,2.17,1.22,40.76,-73.91,211.6,89.26,359.85
73135120,1ynpypeuGQTETYwb0zse4Q,0101,45.69,0.66,1.1,0.34,40.75,-73.93,88.88,90.25,1.45
73297323,pLxw3rJ6nnrBZHshHbcXoA,0101,-135.38,-0.55,0.9,0.41,40.77,-73.9,133.26,88.81,0.59
73281577,yV2ET9tCoNfwIj6yiklmhw,0101,124.33,3.2,0.6,0.34,40.75,-73.95,241.82,88.3,2.41
73383804,uJcRn6xxlEB7ZXewQ3sUeQ,0101,50.5,-0.55,1.1,0.57,40.75,-73.93,267.96,89.52,0.54
73447845,yzZWt7gg5ZhiS_C1IfTg3w,0101,64.26,-1.21,1.51,0.62,40.75,-73.93,40.23,89.5,0.74
73633684,DCpXOYRePQ3EN_gcUmGP5g,0101,-87.27,0.1,1.04,0.48,40.75,-73.94,219.46,90.33,1.24
73699197,6GxPb6dxAm_MWvHwW7v6Vg,0101,-0.45,2.0,1.03,0.55,40.77,-73.91,214.1,88.27,0.64
73560478,r2ZWChZmfuxhz0jt4I-PNQ,0101,-89.17,-2.72,0.83,0.62,40.77,-73.91,213.08,90.0,0.61
73737133,I8T9qRbOHEPE-qE3mBfkFw,0101,74.6,2.41,1.02,0.55,40.75,-73.94,124.57,90.57,1.46
73822162,MNwG96xo465_4-fU4v7aJw,0101,140.37,1.28,0.88,0.34,40.78,-73.9,126.84,90.41,358.14
73966375,WuuEYts9FD1wjkxVzsLG7A,0101,54.94,3.17,0.92,0.69,40.75,-73.94,39.79,89.26,1.97
74034948,_gPEjgNhUlOqfBU8PNapRw,0101,-90.17,-1.38,1.03,0.55,40.77,-73.9,132.2,89.54,359.36
74122772,XqmihWyVQyr-k29_sNXomQ,0101,27.45,2.48,1.23,0.55,40.77,-73.89,223.96,91.05,1.48
74142400,uI0x-6aHPYKDPD2mPiy8mw,0101,-85.73,-1.41,1.23,0.62,40.76,-73.92,212.55,88.25,0.26
74325836,AN9O_bRITM3yMs-iwOzI7g,0101,-62.51,2.07,0.89,0.55,40.77,-73.91,210.89,90.76,1.0
74353387,RMarZ6FTndhuzvB5H5gBSg,0101,97.41,6.39,2.17,1.23,40.76,-73.92,211.8,88.6,1.42
74460379,vBw9nQxpSCBDDDk4lopeGw,0101,37.76,2.76,0.96,0.41,40.75,-73.93,89.55,90.65,1.85
74443628,fScJQcxHU3TkcRLeD6MR2Q,0101,101.37,3.17,1.19,0.96,40.75,-73.93,246.79,90.32,0.36
74657754,_hS-DLxklRqMkOAJdBUIdw,0101,116.4,1.21,1.92,2.0,40.71,-73.91,129.64,90.16,359.57
74737301,Pwf-k9zMF7494cf9kn1jdw,0101,46.03,3.41,1.52,0.62,40.75,-73.94,62.14,90.72,0.84
