id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
57918844,nI8QsriCZ-vOFaiB85mdfA,1402,-16.18,1.62,0.68,0.34,40.74,-73.93,189.45,88.93,0.26
57994558,of0de2Foisr-Knf7F0rEVQ,1402,173.65,-7.48,1.21,0.54,40.59,-73.96,345.19,81.02,354.38
58039746,3U63OKGq43uL9cRmCOr3OA,1402,128.49,8.93,0.89,0.61,40.68,-73.95,93.66,90.41,0.95
58039830,3U63OKGq43uL9cRmCOr3OA,1402,136.64,3.0,0.9,0.48,40.68,-73.95,93.66,90.41,0.95
58081183,ywobXsYj7lM6YBsncidcgA,1402,-47.88,1.1,1.1,0.55,40.67,-73.93,275.36,89.82,0.65
58245913,4sCPLjVQ3R27Y2y683dROw,1402,-12.73,1.62,1.47,0.62,40.79,-73.81,194.07,92.05,2.3
58245916,4sCPLjVQ3R27Y2y683dROw,1402,-9.06,1.55,1.5,0.62,40.79,-73.81,194.07,92.05,2.3
58245927,4sCPLjVQ3R27Y2y683dROw,1402,15.58,1.52,0.96,0.55,40.79,-73.81,194.07,92.05,2.3
58470183,bcuIQuye9ZgoYu_52tGSGw,1402,116.53,1.55,1.99,0.76,40.68,-73.95,93.42,89.21,1.85
58470191,bcuIQuye9ZgoYu_52tGSGw,1402,138.14,3.55,1.44,0.76,40.68,-73.95,93.42,89.21,1.85
58470210,bcuIQuye9ZgoYu_52tGSGw,1402,164.33,1.79,0.88,0.41,40.68,-73.95,93.42,89.21,1.85
58876282,1d5Rd2NLC4lIrY7o_Xo9uA,1402,66.58,2.28,1.73,0.84,40.59,-73.96,72.98,88.94,0.31
59026320,xw4qLuToaYWbqTPODfL37g,1402,77.07,4.27,1.21,0.41,40.61,-73.76,15.7,89.76,359.18
58991881,Ly5Dq9pEzJpzwzlvFFlDqg,1402,18.76,-5.95,2.09,1.11,40.66,-73.92,57.77,89.18,1.31
58939225,aVjppySrFNqUdMRTij-nSQ,1402,-165.62,-3.69,0.88,0.34,40.65,-73.96,84.19,89.52,2.57
59283490,HOmN8JiL9AtHaMgsaGaWTg,1402,62.67,3.45,2.33,0.99,40.7,-73.92,81.29,88.15,0.79
59310375,VKHTznBHJHUkSqsZwPQEQw,1402,85.85,10.24,1.18,0.4,40.64,-73.89,139.78,89.32,359.79
59367146,7p81pRWd8TacN-FOvuefFQ,1402,-81.82,2.03,1.55,0.48,40.67,-73.93,272.88,89.43,1.4
59661406,MwfU3NAx55qjWJXdRODbOA,1402,25.74,2.1,0.83,0.34,40.68,-73.95,93.68,89.04,0.22
59957802,lIDYCtwNgRcLZFfUDi1TWA,1402,-145.34,-9.4,0.79,0.6,40.75,-73.89,81.63,90.72,0.33
60021360,11IImHpQ3plm81uJsPx7SQ,1402,-100.11,3.65,2.04,0.69,40.68,-73.94,277.83,89.58,1.8
60224176,VTrow99lIGKCw9jxHZyMBw,1402,-129.95,1.1,0.88,0.55,40.66,-73.81,102.49,89.33,2.48
60279027,E-Hs87swORDPGAozlLpgMQ,1402,-59.26,2.28,0.52,0.41,40.7,-73.9,217.15,90.29,0.71
60533039,mwmIHgZ7Ql__BQhi1jlQkA,1402,94.58,-0.1,1.71,0.62,40.68,-73.95,93.25,88.96,0.36
60533052,mwmIHgZ7Ql__BQhi1jlQkA,1402,116.56,2.03,0.82,0.62,40.68,-73.95,93.25,88.96,0.36
60533066,mwmIHgZ7Ql__BQhi1jlQkA,1402,120.59,-0.66,1.49,0.63,40.68,-73.95,93.25,88.96,0.36
60533069,mwmIHgZ7Ql__BQhi1jlQkA,1402,155.11,1.24,0.85,0.41,40.68,-73.95,93.25,88.96,0.36
60653761,TBQlNtlClusz0TtZLmstdw,1402,64.43,0.52,1.23,0.62,40.6,-73.82,5.71,89.46,1.35
60592298,yqyf1tdIvqTaj5EpzAO_5A,1402,1.41,-3.89,1.59,0.62,40.66,-73.93,48.39,89.57,0.81
60614967,kRRULE9XPAUgwikacFrT9A,1402,15.35,1.66,0.9,0.41,40.79,-73.81,165.65,91.93,0.68
60614986,kRRULE9XPAUgwikacFrT9A,1402,17.67,1.55,0.94,0.34,40.79,-73.81,165.65,91.93,0.68
60615043,kRRULE9XPAUgwikacFrT9A,1402,35.2,1.41,0.74,0.34,40.79,-73.81,165.65,91.93,0.68
60659339,8nyyWVmQHlasJ_Dv-e_1XQ,1402,-69.77,6.87,2.32,0.98,40.64,-73.96,143.34,92.14,0.99
60915753,yVwyLrC9L3M0_Grd3_wqJQ,1402,66.34,-1.07,1.26,0.62,40.61,-73.98,162.98,88.48,359.48
60940940,6vl9bjUuhdRo_mGo3EnkHA,1402,160.95,0.79,0.69,0.48,40.74,-73.89,104.33,89.41,1.28
60957050,irGE1Mpp77Rm6JsaQFclSA,1402,114.09,1.31,0.97,0.55,40.61,-73.96,23.85,89.15,359.12
61294215,xu70QDupQWGy45lcT3mmzg,1402,-119.07,-1.14,1.15,0.48,40.63,-73.96,249.49,89.63,2.04
61517944,Ahlhilvl9YTx4ZLGLu8e5A,1402,55.17,0.52,1.07,0.34,40.68,-73.95,94.03,88.77,0.21
61517984,Ahlhilvl9YTx4ZLGLu8e5A,1402,79.47,-0.17,1.58,0.62,40.68,-73.95,94.03,88.77,0.21
61603801,y73csy8XIpJzkhPFtEuCjQ,1402,21.4,1.69,0.66,0.34,40.68,-73.95,93.68,89.21,0.98
61603833,y73csy8XIpJzkhPFtEuCjQ,1402,25.74,1.62,0.83,0.34,40.68,-73.95,93.68,89.21,0.98
61603877,y73csy8XIpJzkhPFtEuCjQ,1402,62.26,0.62,1.38,0.55,40.68,-73.95,93.68,89.21,0.98
61603891,y73csy8XIpJzkhPFtEuCjQ,1402,69.95,4.34,0.62,0.69,40.68,-73.95,93.68,89.21,0.98
61667736,O5vPsBr_NwpY5KAZs6GWEA,1402,133.48,-2.1,0.9,0.48,40.71,-73.95,93.69,88.62,359.21
61687943,-KqbnCScT-LwbkXpJZwksA,1402,-36.61,1.24,0.88,0.41,40.59,-73.96,171.45,89.13,0.01
61698110,jLEAnr9gwDetnTaNCCYoWg,1402,-142.73,4.48,0.65,0.41,40.79,-73.81,251.8,90.7,1.36
61945986,Dxyw21_-6ohtc-n0as9Q9Q,1402,114.33,-1.28,2.14,0.9,40.68,-73.95,93.31,89.93,1.9
62012229,41tx9UDVzyoFu1eH2WoPFQ,1402,-25.72,2.45,0.92,0.34,40.64,-73.96,171.42,90.07,359.18
62334106,5bYsTC_mYkoBGN5vbaHCww,1402,87.13,-18.37,2.92,1.65,40.79,-73.82,74.95,91.21,357.89
62429620,WUPjFy2LwWPoIxNwseZyUg,1402,80.62,1.9,2.16,0.9,40.77,-73.93,117.45,91.25,0.74
62548961,0HbCRTXlgVOkyiSElZmEDA,1402,89.62,8.22,2.14,0.81,40.64,-73.96,54.93,89.35,1.1
62615139,Q0UOltzeB8TWDOaxFvkn5w,1402,23.05,2.0,0.97,0.41,40.68,-73.95,94.09,89.37,1.21
62615146,Q0UOltzeB8TWDOaxFvkn5w,1402,30.72,2.24,1.22,0.62,40.68,-73.95,94.09,89.37,1.21
62615168,Q0UOltzeB8TWDOaxFvkn5w,1402,102.85,6.12,0.72,0.82,40.68,-73.95,94.09,89.37,1.21
62615184,Q0UOltzeB8TWDOaxFvkn5w,1402,113.78,0.48,2.14,0.83,40.68,-73.95,94.09,89.37,1.21
62716706,hzum5RTEuP_UxXFtJ6yB_w,1402,-72.52,-0.1,2.21,0.92,40.59,-73.96,171.61,89.13,359.27
62792883,iaSlWh11gyO8HwYzo_QkpA,1402,-42.59,1.0,0.96,0.62,40.72,-73.95,226.5,89.31,0.79
62866358,xr54dPs5Nh5YkYt4T_AxIw,1402,-2.52,-10.31,3.53,1.57,40.66,-73.93,46.72,89.11,0.05
62935543,7Yop-lP7iFj2Rlkfdm-wIg,1402,95.57,2.0,2.33,0.85,40.68,-73.95,95.44,89.15,2.0
62935555,7Yop-lP7iFj2Rlkfdm-wIg,1402,127.79,0.93,1.41,0.62,40.68,-73.95,95.44,89.15,2.0
63062944,EmlBLJm1mUAvTQOXUdczjQ,1402,91.79,5.02,1.93,0.68,40.64,-73.96,56.48,90.98,0.45
63248664,k88pEmjhBfot-luYvQfXHA,1402,93.38,-4.48,0.96,0.55,40.67,-73.93,96.57,89.47,358.54
63336670,FjsOqnJH-OrO7DsGc425ag,1402,34.27,2.0,1.19,0.55,40.64,-73.96,57.03,89.72,358.32
63417287,lKi89BKrIp_eHEWq0VVXzA,1402,-35.33,3.14,1.14,0.62,40.7,-73.92,261.37,90.77,359.56
63403939,GtCNNZ07sU0WOrHnAbLJ9A,1402,59.38,1.07,1.42,0.76,40.62,-73.93,174.88,89.3,358.34
63579564,1o7Esbat8NVCMq9v8IdYsw,1402,70.98,1.24,0.89,0.41,40.65,-73.95,176.23,89.54,358.2
63532443,o8aYrLKpAd7hn7r7ohhqeA,1402,-55.9,3.82,1.26,0.63,40.64,-73.9,322.54,89.8,359.61
63759339,XAhSBUhqsUFWBTEDWc4lXQ,1402,75.72,-13.34,1.76,0.78,40.62,-73.96,80.77,91.22,358.06
63760934,7gqzX5f-rB_VCbskQ-wGBg,1402,109.09,4.75,1.17,0.41,40.61,-73.76,15.82,90.05,359.54
63728449,cUcrELcwr96rrd30i1jzeQ,1402,-42.76,-0.97,1.03,0.41,40.58,-73.98,267.02,89.65,1.55
63861236,0Y9gzm1A2mJeZ-VaT6t18w,1402,-64.98,0.97,1.31,0.55,40.58,-73.98,267.24,88.99,359.41
63885049,8RA5R7Cbk5jNjBkqlhxxWA,1402,118.89,-2.41,1.36,0.55,40.68,-73.95,92.84,89.42,0.22
64045644,zokZ0su96MHtiJbq8vGLnQ,1402,-91.43,5.09,1.44,0.68,40.7,-73.89,319.26,90.33,359.24
64014429,s80vXdd8wIP6JXjgA_mXmA,1402,-63.2,4.65,1.62,0.62,40.64,-73.99,308.22,89.0,0.26
64014435,s80vXdd8wIP6JXjgA_mXmA,1402,-66.25,-11.93,0.84,0.46,40.64,-73.99,308.22,89.0,0.26
64176040,nN5FoInfmp9IqPkNNAKurQ,1402,35.45,6.42,0.92,0.48,40.79,-73.81,73.24,88.89,359.23
64145829,mu9JXd7VTTh6AW3SpchD8A,1402,34.53,1.69,1.06,0.62,40.79,-73.81,72.26,89.04,358.48
64163781,aLYr_6lH261qFFZaTCkOxQ,1402,-74.17,3.65,1.47,0.69,40.7,-73.91,216.28,89.51,1.42
64302262,F5RFWedlduJc3q4T9nIRLA,1402,-92.61,-5.79,1.53,1.15,40.68,-73.96,210.19,95.19,3.64
64711680,FLS3o0aJPBaQp2XhtZRd7g,1402,-112.74,4.99,1.31,0.48,40.7,-73.89,343.42,91.07,359.02
65280201,FiD_uTYvjnQyMMIhZdrBvQ,1402,-48.37,-9.1,1.48,0.54,40.79,-73.82,252.58,89.61,0.3
65280202,FiD_uTYvjnQyMMIhZdrBvQ,1402,-48.34,-8.63,1.44,0.54,40.79,-73.82,252.58,89.61,0.3
65478785,QYLXTMgrwm3xXKgJKGm5JQ,1402,-78.17,-1.52,0.66,0.28,40.6,-73.82,186.18,90.12,2.06
65717838,ZxEE-6qSiPG8yGVYQyQ7lg,1402,-138.37,0.24,1.11,0.62,40.79,-73.81,341.89,88.28,0.77
65897623,3JOC4k6zNoPukib6SI7gNg,1402,-83.75,5.16,1.77,0.68,40.7,-73.89,352.43,89.18,359.13
65843636,ulDhVus8k6o0dBBmwz2K7w,1402,78.57,-9.57,1.4,0.82,40.67,-73.79,80.97,90.22,0.54
66261212,DGqpIlNL20mbO5ZzzFzUzA,1402,27.22,1.14,1.71,0.76,40.73,-73.91,300.67,89.55,0.61
66134405,lDwhz3R2mwmIKB17hCdEjA,1402,16.97,1.79,0.95,0.41,40.79,-73.81,163.97,92.0,0.98
66134417,lDwhz3R2mwmIKB17hCdEjA,1402,19.22,1.72,0.92,0.41,40.79,-73.81,163.97,92.0,0.98
66134589,lDwhz3R2mwmIKB17hCdEjA,1402,36.31,1.62,0.67,0.34,40.79,-73.81,163.97,92.0,0.98
66307591,uRM97vdnVUmtYNBrzyb1Kg,1402,-37.3,0.79,0.71,0.62,40.76,-73.89,151.2,89.52,359.13
66429545,-bh6PXLXnxr3b5qiMvDY3w,1402,76.6,3.89,1.75,1.17,40.79,-73.81,73.88,89.52,358.21
66429591,-bh6PXLXnxr3b5qiMvDY3w,1402,82.5,3.89,3.15,1.17,40.79,-73.81,73.88,89.52,358.21
66429763,-bh6PXLXnxr3b5qiMvDY3w,1402,137.52,1.76,1.58,0.9,40.79,-73.81,73.88,89.52,358.21
66816647,O3nQnrSVuPcPzcZJ1E9tiQ,1402,59.03,6.36,2.41,0.89,40.7,-73.92,80.71,87.65,0.98
66712821,_GEH2zahnZz8hmFzYpDxfQ,1402,-61.59,-7.92,1.23,0.61,40.76,-73.79,268.05,91.11,2.34
83877190,mP91TEvoRtNjbQNyQpJh0w,1402,-30.81,1.76,0.78,0.34,40.79,-73.81,253.07,87.99,2.13
83877198,mP91TEvoRtNjbQNyQpJh0w,1402,-21.5,2.38,0.9,0.34,40.79,-73.81,253.07,87.99,2.13
66895945,j-H0WV5MnWKkoWr5ReyYow,1402,-93.93,-0.52,0.74,0.34,40.6,-73.82,186.12,89.49,0.97
67077635,qqztuZw4ODJYraR_56IKZw,1402,73.28,-2.62,2.19,0.83,40.68,-73.95,93.59,90.44,0.68
67469357,O68aqv06ewWD1c9ywdg0wg,1402,-100.7,1.69,1.65,1.03,40.62,-73.96,172.08,89.93,0.27
67904104,H0jLZ9LerP4hqZQ1eG2hYw,1402,164.84,-4.03,0.68,0.34,40.67,-73.79,80.71,89.67,0.54
68705488,ZFHGdXwZ-iyoJHtH0VQIdQ,1402,137.1,-7.61,1.31,0.68,40.67,-73.79,80.93,89.79,0.81
68779071,rPeM1P0lMiBLra-_LktChw,1402,134.72,2.9,0.97,0.55,40.6,-73.82,6.36,89.75,2.55
69800899,-e_u06OFtg_U-OcGXOCemA,1402,61.82,19.22,5.68,3.76,40.66,-73.81,88.87,89.89,357.63
70458037,qvh6V-Wypiopd9ituMkM4g,1402,-28.75,0.41,0.89,0.41,40.79,-73.81,241.09,89.94,2.97
70458080,qvh6V-Wypiopd9ituMkM4g,1402,-16.76,1.45,1.3,0.55,40.79,-73.81,241.09,89.94,2.97
70532084,FPDedG3gw3n9EQ_t7srvqA,1402,77.14,9.43,2.01,0.81,40.79,-73.81,72.98,89.34,358.57
70617936,93bJL0db0Q5twBTjArv0rA,1402,-83.41,-2.28,1.63,0.69,40.77,-73.93,299.57,88.34,3.09
70785939,cpyuB0ufDv_Wm1WHDrx7lA,1402,130.79,-12.06,2.18,0.86,40.79,-73.82,73.6,88.26,359.83
71074449,BMhhL1J1obG3XvUkWxRLSg,1402,110.34,-17.73,3.16,1.6,40.79,-73.82,73.68,91.09,358.13
71666287,noxJBr5NwFFEMUKFKSm-wQ,1402,-33.23,4.61,1.06,0.55,40.79,-73.81,236.2,91.81,1.84
71800071,S7F8Pb49uCLFRolnY0U0bw,1402,-75.81,1.83,0.52,0.34,40.7,-73.9,234.82,89.99,1.11
71800140,S7F8Pb49uCLFRolnY0U0bw,1402,-68.16,9.47,1.03,0.74,40.7,-73.9,234.82,89.99,1.11
72679025,cREchFy6p6-OZPIxOG6ydA,1402,-34.86,2.76,0.6,0.41,40.78,-73.85,2.29,88.3,0.18
72950879,tXeEe_9494xPCLexNRHMUQ,1402,74.27,-14.3,2.75,1.59,40.79,-73.82,74.31,90.15,358.36
74444436,bh64jkYesCirV1VODXqiqA,1402,-49.65,-1.17,1.06,0.55,40.77,-73.93,298.97,88.82,2.87
74507305,Od79tNELtJPH0qudDtnOwQ,1402,-131.52,0.66,1.03,0.48,40.77,-73.93,296.9,90.6,0.77
74555901,fFjCcx8Lz-W3i1O4rFt7Fw,1402,164.81,1.97,1.15,1.03,40.74,-73.89,103.12,88.75,2.42
74990027,0AgFbaJkmAc0P5Nc6XM76A,1402,98.73,1.14,4.25,1.87,40.73,-73.91,301.32,89.6,0.63
75963792,-jFz2J396DLSjsLfw7uBow,1402,86.1,3.11,3.05,1.47,40.79,-73.81,144.89,92.52,0.81
75963989,-jFz2J396DLSjsLfw7uBow,1402,125.32,5.13,1.71,1.03,40.79,-73.81,144.89,92.52,0.81
76041096,0kheAXP738S48QnfzlBJ0A,1402,90.45,9.17,2.0,0.81,40.79,-73.81,77.94,89.12,358.2
75979310,GKFlsyL_LCXtf7OGwzkoCg,1402,146.8,1.93,0.99,0.41,40.79,-73.81,71.88,90.91,359.08
75979353,GKFlsyL_LCXtf7OGwzkoCg,1402,158.91,2.48,1.17,0.41,40.79,-73.81,71.88,90.91,359.08
76463024,u3EgedA-F0lGSwmiU5TkPg,1402,57.82,0.1,1.18,0.62,40.6,-73.82,7.1,89.84,1.35
76910277,QV64-vM6WvFRbBnS0I836w,1402,88.14,4.0,2.82,1.61,40.79,-73.81,81.38,89.77,357.55
76910283,QV64-vM6WvFRbBnS0I836w,1402,96.12,3.51,3.41,1.37,40.79,-73.81,81.38,89.77,357.55
76910350,QV64-vM6WvFRbBnS0I836w,1402,140.78,1.21,1.23,0.76,40.79,-73.81,81.38,89.77,357.55
77240010,Ov-1qChjsV1mnep1oUmf_w,1402,131.19,0.76,1.36,0.69,40.77,-73.93,118.29,90.56,0.11
77446406,pE11uzk83wiKn54co3nCSw,1402,87.15,-8.29,0.67,0.68,40.71,-73.82,333.2,90.35,0.22
78246238,ZdS0j7AVpusZhbDvYt4sGw,1402,65.89,2.76,1.32,0.69,40.6,-73.82,6.01,90.62,2.07
78254851,XNT7OSheT2xfCwZfOvwi2A,1402,39.66,1.9,0.82,0.48,40.6,-73.82,6.23,90.68,2.11
78786329,7qb3IrgGeUFLYygIdL1gbQ,1402,-42.8,-17.28,3.06,1.7,40.76,-73.94,127.23,89.93,359.72
78786334,7qb3IrgGeUFLYygIdL1gbQ,1402,-29.53,-17.01,2.82,2.33,40.76,-73.94,127.23,89.93,359.72
79014209,WDLctWs5lqvBksMrkYla8g,1402,-103.47,6.66,1.49,0.57,40.79,-73.81,252.26,90.99,1.99
79103197,rR-S-v97UIC937mqE60avw,1402,-85.97,-4.51,1.58,0.48,40.77,-73.93,217.62,90.42,0.54
79206391,8UJgNDtMgW32e7OqzC40Vw,1402,56.37,3.03,1.29,0.77,40.6,-73.82,7.1,90.28,2.23
79650709,yJmK2hzyX2KcNYtErj1hDw,1402,155.71,1.31,0.72,0.55,40.79,-73.81,165.06,92.18,2.68
79771244,LyqM73ZPXXVRJ69Ziyao5g,1402,63.85,1.76,1.05,0.62,40.6,-73.82,6.96,89.64,1.07
79856026,AmtYwmr0SAt2REEq4eGlHw,1402,113.51,5.16,2.03,0.96,40.75,-73.94,67.2,90.71,0.86
81164781,f7Bd-dfGnZgaOEQ37gvTeA,1402,133.51,2.83,0.84,0.55,40.6,-73.82,6.8,90.22,2.24
81177901,aMHbcGAXbdyK9JS_0wo_Cg,1402,-148.74,-0.52,0.81,0.48,40.79,-73.81,341.91,87.07,0.23
81178162,aMHbcGAXbdyK9JS_0wo_Cg,1402,-134.83,0.52,1.17,0.62,40.79,-73.81,341.91,87.07,0.23
81178262,aMHbcGAXbdyK9JS_0wo_Cg,1402,-118.56,0.24,0.51,0.34,40.79,-73.81,341.91,87.07,0.23
81079721,st2xU4g4KmdIK46Eo-ep9Q,1402,40.07,2.86,1.0,0.62,40.77,-73.93,117.01,89.21,1.5
81570720,PGhKjTXDlqt7hB7aINnjvw,1402,135.34,1.17,1.67,0.86,40.79,-73.81,162.74,92.48,0.71
81595855,lERHOg1k5HGxXvwf2vJNTg,1402,91.1,1.45,1.02,0.55,40.6,-73.82,41.12,88.12,2.14
81944243,AdTtjVfAb-79EwsiaZC3gQ,1402,-143.39,-15.68,2.71,1.54,40.76,-73.93,126.79,89.45,1.05
82063032,eA9CXrM-lci790Dr1ljp4g,1402,167.07,1.59,0.94,0.83,40.74,-73.89,104.12,89.16,1.37
82158140,8Huye2Wor3zp0IhfF2RtVA,1402,-162.93,-7.78,1.13,0.74,40.74,-73.93,191.17,88.29,3.18
82237125,wnmiCaU6GQNluigvEkrUDg,1402,-129.4,-18.45,1.43,0.99,40.77,-73.79,6.52,88.85,0.51
82378785,FUHY2r8gs3-LEFt9JzDbLw,1402,23.22,5.67,0.76,0.61,40.7,-73.9,126.63,90.06,2.38
82995154,E_x7xkzugq0aCL9DGyY62g,1402,37.72,-5.26,0.77,0.34,40.67,-73.79,80.65,89.96,0.5
83534948,OgiISpxByN3zvnFXKn_Dtw,1402,93.87,-15.9,0.99,0.32,40.71,-73.79,333.88,93.85,358.9
83968410,F3uaaTRV8whMmbXExx90Ug,1402,-168.07,-6.56,1.12,0.48,40.76,-73.93,126.04,89.43,0.79
84406174,otja9L7OXMuAux2-_uLz6A,1402,69.4,1.03,1.72,0.83,40.78,-73.85,266.37,88.26,359.14
84777223,_nsmOaI8tq6x_bYZNKEF3A,1402,165.49,2.03,0.74,0.34,40.79,-73.81,72.29,91.25,359.28
85196491,cBCEuBgmrdUzPNN5BfDcig,1402,34.33,3.14,1.32,0.76,40.79,-73.81,74.06,88.7,358.52
85196514,cBCEuBgmrdUzPNN5BfDcig,1402,84.38,3.38,3.28,1.24,40.79,-73.81,74.06,88.7,358.52
85310527,UoZQ8NwH503d4qFAmqzYTQ,1402,32.47,4.95,0.67,0.41,40.79,-73.81,72.43,89.16,358.77
85510589,j9Djy_vhzE9_tqrsOTcWoQ,1402,107.48,3.03,1.19,0.55,40.79,-73.81,147.01,92.76,0.26
85629308,tFg6yUZMCzC6cycL2xuI4w,1402,-61.32,13.51,0.95,0.85,40.7,-73.9,217.4,89.37,358.84
86101326,lvlygoeBBbwdPvPTcmaZkQ,1402,13.41,0.76,0.65,0.28,40.79,-73.81,162.43,92.8,1.39
86060398,nKKk5rziQZwtO_WKNBzH5A,1402,131.72,3.86,1.05,0.41,40.7,-73.89,175.07,91.14,359.83
86483440,KWfxcdZOhSZIQGPJnZZPAw,1402,-63.41,-11.07,1.8,0.6,40.79,-73.82,252.51,89.0,1.13
87149803,CUv1MUAOlrn3cFhMkur_hg,1402,-83.2,4.3,1.77,0.62,40.7,-73.89,352.92,89.74,359.86
87549713,cdVv7Zoq6ejHoMbQdwm7Mw,1402,34.86,3.07,1.32,0.76,40.79,-73.81,75.24,88.93,358.73
87549887,cdVv7Zoq6ejHoMbQdwm7Mw,1402,83.62,3.24,3.06,1.24,40.79,-73.81,75.24,88.93,358.73
88698527,6dAUZS3GpS3tabgS5c9Xag,1402,-166.13,-5.54,1.43,0.62,40.7,-73.76,161.27,89.02,1.05
89209319,NPECgRRF9Hfp5qLEgAFXCQ,1402,17.6,3.69,0.69,0.34,40.79,-73.81,191.23,92.42,1.04
89239798,IHLs1fBAHCIgGKMp4M_-vA,1402,101.3,3.99,1.86,0.69,40.7,-73.89,168.16,90.71,359.61
89382603,8BmPPl4252RhllcYYfxq6g,1402,-87.59,-1.35,0.96,0.21,40.74,-73.89,257.39,91.0,0.37
89602022,sZ9Cwm4mNeABgvcZc3YddA,1402,-53.15,2.76,1.1,0.41,40.7,-73.89,354.42,90.26,0.53
90727014,OGtRCeSQ7lL_oqPb-1TTtg,1402,26.15,3.38,0.93,0.41,40.66,-73.82,99.02,89.65,0.53
90904261,SnJwU2ZdFo9XiCgzHWPyVQ,1402,-149.35,3.0,0.95,0.76,40.6,-73.82,303.93,91.67,0.57
91628393,es0LPwTTMPs98UjaKez3iA,1402,-136.48,2.72,1.17,0.48,40.6,-73.82,271.2,91.74,359.66
91712610,WqAcIu9lQiaQPT44oeBQ2w,1402,156.31,-0.52,0.96,0.62,40.74,-73.89,104.24,88.34,0.04
91859122,56p9p-E2LX_GmAXK46ElAw,1402,6.57,5.43,1.66,0.68,40.66,-73.82,104.26,89.51,358.84
103644760,mR7CdpiJUZMvEqbMjK_DPQ,1402,16.15,4.61,0.7,0.27,40.84,-73.91,67.48,86.03,358.6
92061579,540a5MW62gV3rFN7yZOFHQ,1402,-34.73,-9.4,0.87,0.6,40.75,-73.89,81.63,91.54,0.49
92625327,Q42GTOfOfEY-grSIOD-ydw,1402,169.17,1.14,0.73,0.62,40.74,-73.89,97.84,88.92,2.52
92792650,mgE8dmQOXFoxB9DnQ2-E6w,1402,118.31,-0.17,1.57,0.76,40.6,-73.82,14.28,90.16,0.68
93191730,4AaM9i_OfbpYKXiIHb20CQ,1402,57.23,2.0,0.92,0.41,40.6,-73.82,72.03,89.41,1.41
93429933,INdMCUL_7TzHMJJxSDEb6w,1402,27.69,3.55,0.89,0.34,40.66,-73.82,97.87,89.43,0.66
93752006,ua7P_e8cRZr_toATB6CiOg,1402,5.43,3.99,1.37,0.55,40.66,-73.82,104.5,89.76,359.09
94278349,dhEXa9F5Jd59h0LBktXBeQ,1402,112.12,2.69,2.83,1.24,40.84,-73.85,353.1,88.56,0.03
94496213,EPZfRbUwtN9Zek0ekBeI4g,1402,85.94,-7.0,1.72,0.95,40.84,-73.84,331.07,90.89,359.87
94484544,xMwL_qsZ7jXqTE1luBu07A,1402,56.52,-19.95,0.99,1.17,40.85,-73.91,215.31,88.97,0.69
94662722,LiyBv4UAcjO5fk-nun1Qjg,1402,115.46,-9.84,1.51,0.8,40.83,-73.82,352.7,90.25,2.12
94632902,PmvOldt9eJmADQwj0zA4VA,1402,-76.13,1.69,1.56,0.62,40.84,-73.91,116.19,91.67,358.94
95561293,SbtqUsgJnJGx-868qLv2sw,1402,51.25,6.66,1.23,0.41,40.84,-73.91,52.29,86.17,359.69
95561332,SbtqUsgJnJGx-868qLv2sw,1402,83.36,2.72,1.15,0.76,40.84,-73.91,52.29,86.17,359.69
95862702,dE9n0x6vHkFtwp4zbqmBQQ,1402,43.96,3.96,1.73,1.03,40.84,-73.91,27.02,90.3,0.9
95775699,g9WSfEaTTowgF-_6eDXHgg,1402,-59.85,3.72,2.26,1.01,40.84,-73.91,210.57,88.28,359.06
95978503,RLrSL6SGTlTqnZCx0qZXGQ,1402,-79.83,0.79,0.8,0.21,40.84,-73.91,26.81,89.59,1.56
96164407,YmSXICV9kNtRGdXiZHa9xQ,1402,-85.74,-1.73,1.73,0.77,40.84,-73.91,114.27,92.06,0.35
96488849,jcotao2rC5lfAH299amN-A,1402,70.91,1.21,1.58,0.62,40.84,-73.85,351.77,89.1,359.74
96462809,ZVznRygrO-0jePT1S7iIGg,1402,50.74,2.86,2.12,1.03,40.84,-73.91,28.59,91.82,0.68
96743870,eVrwDK24-OglWCuyOD_w2Q,1402,-30.45,-0.62,2.0,1.24,40.85,-73.91,108.85,91.76,359.7
96727898,0M-ah2eIN2kS-zbW2EtXBg,1402,3.41,-2.31,0.89,0.34,40.83,-73.92,22.75,89.91,3.01
96724695,DiZqrvcO91G21dEi0qXiQA,1402,-49.72,1.03,2.4,1.1,40.84,-73.92,203.96,87.86,1.03
96774444,q3gvYyIW22TgPoICokZ_2Q,1402,142.65,0.24,1.42,0.76,40.84,-73.91,28.29,91.44,0.68
96776466,YgPEdgUOmTjxeVCQOizlOA,1402,-79.16,-1.1,1.6,0.69,40.84,-73.91,113.61,92.1,359.93
96822561,0UDTqck6r7R7cfEQs8z-OQ,1402,-113.26,-10.39,1.57,0.91,40.83,-73.92,203.49,90.03,0.94
96941980,aPRF2Oph5il9RoUYMvEfug,1402,38.11,-6.7,0.77,0.61,40.81,-73.89,349.71,88.49,0.11
96981948,LA8i4vDGJy49mt8ze6nE9A,1402,-67.6,-3.93,2.69,1.24,40.84,-73.92,205.65,88.84,2.43
96922678,ufXjTpU_xEQaIesfJ6kr7A,1402,-5.49,-13.41,3.78,1.83,40.83,-73.92,22.5,90.1,3.37
