id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
75184512,QEvDxB6_ja8V9Q0xOjyWBg,1662,62.79,3.17,0.94,0.41,40.78,-73.78,151.72,90.04,1.2
76873802,jcXBElDQrX3XCNyGUdpOgg,1662,-38.85,-6.59,1.3,0.82,40.71,-73.8,127.63,84.84,0.81
78201454,3x13_Uxftf907zQfe9_wGw,1662,89.93,-2.5,1.14,0.37,40.74,-73.73,313.83,90.11,2.39
81146647,W9C21h4vSY5raKUAWYrKWg,1662,125.68,18.69,2.42,2.23,40.75,-73.88,81.76,90.24,0.47
81610808,fTQVwE_mnNmSwxjktHlvuw,1662,102.0,4.2,1.12,0.41,40.78,-73.78,151.69,89.7,1.3
81996834,xZeinV0TpZdTTpIRsyxvjg,1662,128.34,-1.87,0.85,0.3,40.74,-73.73,315.15,89.96,2.67
81878182,6d3qbq_iu363WlaOF4fUoQ,1662,-51.12,2.76,1.64,0.55,40.7,-73.91,217.15,89.57,359.22
82056188,EE1n2T5pcMFAmqEcwjUIqw,1662,23.81,-0.97,1.1,0.55,40.77,-73.73,33.83,89.23,358.85
82966720,jXUBk6yaEoMcBhmIPEKZNg,1662,-26.91,2.62,0.96,0.41,40.77,-73.8,276.77,89.69,1.89
83264962,LuSe6bkDPpC-hGwS4x8i3g,1662,-61.28,0.38,1.02,0.34,40.76,-73.92,213.14,90.68,0.53
85645462,Bi8OqFBgDM41UAFaoG-ZvQ,1662,29.94,3.51,1.02,1.1,40.78,-73.8,5.7,89.69,1.21
86864400,QiFJYSyXLse4TsVmCZOyGw,1662,-102.26,1.1,2.28,0.98,40.7,-73.9,215.92,90.44,359.73
87560583,NI5MB4cI_In2LHVouD_FNA,1662,-45.34,0.69,1.38,0.69,40.7,-73.9,216.07,90.57,359.73
89025913,YIVv8IG-Di9Q_G-AawkUYg,1662,-145.14,0.34,0.87,0.55,40.7,-73.9,216.22,90.18,359.68
88978058,Ro-2nMSVo6Z4qY8zsuU4aA,1662,-49.87,1.45,1.51,0.84,40.7,-73.9,215.68,90.24,359.23
103621406,N5ZCae4Bm9vWEwdU_BjYkw,1662,99.74,1.28,1.14,0.34,40.84,-73.89,354.56,89.39,0.04
90158133,XPX3gFCgcymj4Uj7uBCIfA,1662,-89.34,-1.93,2.43,1.0,40.7,-73.91,217.35,88.84,0.45
90239100,v-62_di7l9sMdGPRKihBzQ,1662,-87.9,-8.63,1.31,0.54,40.7,-73.91,217.94,87.99,359.95
90239101,v-62_di7l9sMdGPRKihBzQ,1662,-87.88,-9.13,1.27,0.61,40.7,-73.91,217.94,87.99,359.95
90407224,hZCvXWueZtLm7eWM3tdh1Q,1662,-108.78,-8.56,1.24,0.54,40.7,-73.91,217.9,89.1,0.9
91022668,35cSa0Mn2uQM1V7i2APd_g,1662,-96.07,-7.75,1.35,0.73,40.7,-73.91,217.49,89.79,359.79
91464064,NEHo7y8pGYBuD6KgOd5TZg,1662,-86.18,-7.04,1.44,0.61,40.7,-73.91,218.85,88.13,358.38
92325965,UudrgnUvXZEyW83QsLtdBQ,1662,-42.86,-1.69,1.1,0.62,40.7,-73.91,217.69,89.1,0.89
92395122,a4d-BymW38Aep0yGtUET4Q,1662,52.0,-21.58,2.85,1.73,40.71,-73.82,157.73,88.41,0.38
93545884,WPLMefZ-h7_jIaHYWHZGOg,1662,-74.78,-2.34,2.31,0.96,40.7,-73.91,217.34,88.66,0.81
93672566,GMirWVexFo5ukWjFnkus8w,1662,-128.05,-18.41,2.29,1.39,40.71,-73.79,268.85,90.08,0.76
94162319,LXR4qyUHpL-OqIUfz5V8aA,1662,142.0,1.67,1.31,0.76,40.84,-73.87,343.44,88.22,0.98
94271839,2SGU7SPSgQ2MNHTEyUMj2A,1662,128.49,1.1,1.66,0.97,40.85,-73.92,31.22,88.48,0.07
94463174,idipF3B4yV2avDymxKwUIg,1662,-147.9,0.66,1.14,0.34,40.84,-73.89,235.7,90.18,0.23
94527031,0ebSMlQaWB6VwGTTrDC7gw,1662,35.2,1.86,1.54,0.55,40.84,-73.89,54.66,89.81,1.81
94556417,n7Uuzw4QzUvqM2XXF78nQA,1662,113.02,-0.41,1.17,0.55,40.83,-73.89,23.24,91.17,0.96
94555214,IETd2jFjO7l9YA2b25pF_Q,1662,-91.88,0.1,0.79,0.34,40.84,-73.87,141.69,92.51,0.41
94864785,gvK43eeq59ePOFbQ7Ykddg,1662,-40.87,2.86,1.24,0.48,40.84,-73.89,115.95,89.05,0.86
94971320,IVUQFMFoMZHFewZrCjgcAw,1662,85.48,4.3,2.43,0.89,40.84,-73.89,52.75,90.28,1.26
95107636,7cOIxkWOLzXviL-s9lUHtA,1662,-178.34,-1.72,1.24,0.55,40.84,-73.87,283.37,86.49,1.52
95254103,Bn1Iquu9sn1XM4HSEaMtBQ,1662,71.91,-6.39,1.37,0.68,40.84,-73.85,310.84,89.56,358.9
95298108,lvhA9LWPEsP_B3kqy2CLQw,1662,-119.65,1.07,1.93,0.63,40.84,-73.89,232.83,90.94,0.54
95345053,AVtwUc5Yrbjeh5MFXBXk0w,1662,145.34,2.55,1.73,1.0,40.84,-73.89,25.91,91.31,0.66
95410682,7wUY2UKELGUHiEtjW6BYxA,1662,69.74,0.83,2.42,1.0,40.84,-73.87,343.68,88.73,1.02
95464094,LJi1tH2VY43y1TDG6pqYcQ,1662,-134.93,0.41,1.1,0.41,40.84,-73.87,240.6,90.33,2.22
95482002,JOuW-96Js5mnQfOqbBpSRA,1662,75.59,2.41,2.18,0.88,40.84,-73.87,341.12,88.52,1.1
95513329,CZRsYfob9Hktntzmt-1cGA,1662,130.98,-0.59,2.92,1.45,40.84,-73.89,25.34,90.3,359.32
95562406,8jBB5V8XXsDkyWwxKkPJaQ,1662,124.1,3.03,1.39,0.69,40.84,-73.89,48.23,89.58,1.01
95854900,yiHT9uhbieq67tQTONXzBQ,1662,45.0,0.25,3.02,1.53,40.84,-73.89,23.57,92.05,1.42
95892853,H9hrhfi9Q8sP48N-jXVkxA,1662,-59.45,6.8,1.83,0.82,40.84,-73.89,122.23,88.57,357.22
95916603,Ai1NzTK7WQog_SofJZAT2g,1662,61.42,4.27,2.25,0.82,40.84,-73.87,345.58,86.91,1.62
95978336,eG9iaV_IpqzJECskGm1VYw,1662,60.61,0.86,1.02,0.62,40.83,-73.89,27.26,91.72,2.6
95976884,9B_j6X6sVMi84TnTreKBgA,1662,118.89,3.93,1.36,0.69,40.84,-73.89,52.45,91.31,1.23
95987198,dGn2N8parhwR1KuBGD7zhQ,1662,123.17,-6.08,1.28,0.82,40.84,-73.85,311.89,89.74,359.02
96089439,v2zNO2P6ZeEnZ1vdqi9l-Q,1662,21.07,3.79,1.08,0.41,40.84,-73.89,57.16,89.32,2.93
96138492,skmqYPX5rQuobjZuuN45_Q,1662,45.41,1.21,1.66,0.78,40.84,-73.87,345.59,87.94,1.56
96148154,XbY5FkNhtoRKk3tzh__Zng,1662,144.67,6.32,1.41,0.82,40.84,-73.89,292.89,89.99,0.96
96167652,jv8fQayZE2Z4IHWQZfnEdQ,1662,88.42,2.52,1.5,0.62,40.84,-73.89,341.69,89.62,359.16
96777208,Fgcot2BjPZAjSoWGDBQVPw,1662,108.6,-1.01,1.25,0.69,40.83,-73.89,24.1,91.39,0.2
96906773,Yasb87EKtolLJGAJYhtOvQ,1662,-54.88,4.65,1.71,0.76,40.84,-73.89,113.92,88.5,0.39
96931457,hEDsCGY96jkvU-p2GB3vHw,1662,65.26,-1.2,1.07,0.59,40.83,-73.89,24.47,91.71,0.18
97292054,HxkpAjgTY4gp9p0yvZFvOQ,1662,103.21,2.72,1.31,0.62,40.84,-73.89,313.24,89.35,359.45
97210004,2ZXd0U-07V_JNNEjWvjknQ,1662,-94.83,0.68,2.1,0.78,40.84,-73.89,230.36,89.37,0.38
98092601,fKWjujXHNlG1HFhuQwK03Q,1662,12.62,4.37,0.92,0.34,40.84,-73.89,61.0,87.89,3.53
98034671,OP8FPT0efo-FzWntDGFxcQ,1662,54.13,3.0,2.22,0.89,40.84,-73.89,51.67,89.53,1.93
98331102,oLQTzH2jRisppGFpvXco2A,1662,-66.55,0.72,0.84,0.48,40.84,-73.87,187.69,90.64,1.31
98464450,0VuJYxt7o9RIfhUTahTDzA,1662,53.96,3.07,2.15,0.76,40.84,-73.89,53.34,90.88,1.45
98655142,YIhOzMuZusBFrlDOPHFpNQ,1662,66.01,6.44,1.29,0.77,40.84,-73.86,343.6,89.29,359.76
98751378,FzZ5Yvd4oxBqzRhamN_hRQ,1662,84.28,3.03,2.47,0.98,40.84,-73.89,52.02,89.61,1.69
98943238,iumN4Anq68lGuz4B7AWdxA,1662,143.39,0.41,1.15,0.69,40.84,-73.87,342.88,87.14,0.52
99015390,bjw73QUrfNqt1Y0kL81vQQ,1662,-50.88,0.52,1.16,0.48,40.84,-73.87,163.94,91.73,0.58
99032786,PV8igzwzII0VdjgfcgD3hQ,1662,88.39,4.92,2.77,0.89,40.84,-73.89,50.53,90.1,1.67
99469122,OQThQDJnHOprKWIbHdWu4Q,1662,116.43,4.13,1.65,0.82,40.84,-73.89,49.79,90.17,1.16
99668965,Gz_nccjzy3NndnH4PDLoFQ,1662,-131.45,0.48,1.17,0.55,40.84,-73.87,164.72,90.74,0.13
99859401,e7hRGc4pulKzuVOhRkbfSg,1662,143.86,1.31,1.14,0.55,40.84,-73.87,343.55,88.24,0.6
99882685,h3DeMjf4Ksz0kR3rPfJGnA,1662,52.07,-0.62,2.62,1.32,40.84,-73.89,14.66,92.55,0.28
100083594,mVshy-8nR9ZRIQ8OUKSK3A,1662,135.69,2.07,2.62,1.24,40.84,-73.89,23.53,90.54,0.63
100047555,Lw3dqvzxAS8MjrKWHp2jhQ,1662,-87.66,0.0,1.93,0.83,40.84,-73.87,164.51,91.81,359.67
100203135,qH-kPvvLc4L93lykHIYa3Q,1662,114.12,3.28,2.24,1.12,40.84,-73.87,343.71,88.3,1.58
100307884,1qgdJDE_20XJLBE9Zkqdrg,1662,-97.21,0.17,0.9,0.48,40.84,-73.87,207.44,92.99,1.43
100438669,Sx4sqo8fovzXw5rosj7Y_Q,1662,40.51,0.14,1.25,0.69,40.84,-73.87,343.13,89.13,1.02
100383292,F7i7tgZ_9mS-kpDK_0glxQ,1662,35.45,0.69,1.18,0.55,40.84,-73.87,344.23,89.23,2.19
100518211,67gdMi6Z6c85vtiTsAup7Q,1662,34.04,3.14,1.66,0.62,40.84,-73.89,57.17,89.85,1.64
101187336,yE_RrRmEytU_jpYNb1qjXQ,1662,-62.17,0.59,1.3,0.62,40.84,-73.89,230.53,89.38,0.65
101380088,_Ant5Geoi0JXYxe2VU98jw,1662,-138.75,0.48,1.58,0.57,40.84,-73.89,237.2,89.61,359.75
101587092,_dnQV_RE2QFd5UMPVUMWDg,1662,-141.86,0.34,1.34,0.55,40.84,-73.89,235.22,90.29,0.9
101750424,rWUxB75zbMJPm7gSAfM9yg,1662,-96.48,-1.93,1.98,0.69,40.84,-73.89,232.91,90.02,2.98
101827092,9qahH7wY__N7NUMR1uVb5Q,1662,60.48,3.27,2.06,0.91,40.84,-73.87,342.97,87.97,1.24
101925818,uHTYAzestyOvQFi6rkzG2A,1662,-76.8,2.52,1.21,0.48,40.85,-73.85,150.1,87.94,0.31
101866897,T5RGiuIciTouSznqrX60OQ,1662,-60.77,2.41,1.21,0.55,40.84,-73.89,137.86,86.33,0.7
101889380,4MFA7VTTiFscvVqFkQRaAQ,1662,43.93,1.62,1.08,0.62,40.84,-73.87,338.89,88.18,0.31
101886924,S9cuBl51WAGjGisful_NVw,1662,55.41,-8.36,1.4,0.68,40.84,-73.88,122.23,90.15,0.27
102087453,R5m_2m4AwpBXMkSTAM3iXA,1662,-55.44,1.66,1.25,0.55,40.84,-73.89,121.18,89.12,0.85
102224219,8jpKwJUBTKoEQIFFjBilag,1662,56.1,3.0,2.26,0.89,40.84,-73.89,52.93,89.83,2.22
102402708,3adEqDidUsQblrhFcuuPzw,1662,-128.41,0.45,1.91,0.63,40.84,-73.89,235.59,89.22,0.02
102563298,72pjzxY_uRzcMdydW3R9mQ,1662,-100.27,1.52,0.73,0.41,40.84,-73.89,169.24,90.32,0.81
102583727,kZYvnPYgE4KrzTDCnZvMtA,1662,136.07,0.03,1.31,0.62,40.84,-73.87,345.58,89.62,359.04
102705882,HjGPnSAKN2s6LcRzbp71Lg,1662,50.71,1.35,1.37,0.63,40.84,-73.87,338.77,87.99,0.02
102862774,mKv_KaHs7JjQFzIshBFDSA,1662,67.78,3.55,2.35,0.89,40.84,-73.87,344.92,88.79,1.68
102808314,pxSHujfyXJLaL5i5IVH1gA,1662,82.5,5.6,2.64,0.9,40.84,-73.89,49.24,90.03,1.84
103229709,zvAzQenWNP-hhsQteWEhRg,1662,134.62,2.59,2.55,1.17,40.84,-73.89,25.48,90.95,0.9
103316020,HV9SalX2MbDeLnFEG-6rhQ,1662,67.02,4.82,2.49,0.84,40.84,-73.89,30.39,89.92,1.62
103718491,p-8UjPeXkX-jmmKROl1_xg,1662,41.1,4.37,2.42,0.89,40.84,-73.89,62.81,89.95,2.61
103935703,FpWaIhmAgm2nY3HjwzVL6w,1662,-118.03,0.45,1.46,0.64,40.84,-73.87,163.91,92.02,359.4
103881357,Q1Tl_-eDEtSHWlxOEJyKsg,1662,50.81,5.02,2.12,0.68,40.84,-73.89,50.99,89.93,2.34
104331434,tuhJFw_68XtWx1UflIq8wg,1662,128.52,1.23,3.03,1.47,40.84,-73.89,28.42,91.22,0.21
104297920,6UQ8pwXgJS0YY64_gLdO6Q,1662,121.77,0.83,1.95,0.83,40.84,-73.87,332.22,87.54,0.45
104532313,smw7IfKc77zhTyKhhCY3vA,1662,-139.74,5.06,0.88,0.48,40.84,-73.89,199.79,91.72,358.45
104570551,TM1ZuXBrYdJSGwIGElcCNg,1662,48.65,0.52,2.91,1.38,40.84,-73.89,23.43,90.49,359.86
104632214,GFo85NKaJCya1fG17skQpQ,1662,123.57,0.62,1.0,0.41,40.84,-73.85,352.04,90.01,2.33
104851941,IkD_kMhOTBh9Cnx63vfXkA,1662,-59.38,-0.72,1.15,0.48,40.84,-73.89,123.82,89.0,3.44
104936378,ZiguLLbaO3d-LY-m1g_raQ,1662,58.13,-0.34,1.88,0.83,40.84,-73.87,343.2,90.1,0.65
104787916,b7UdJIadQ8IAj54fs2Q4sw,1662,131.41,8.42,1.91,0.81,40.84,-73.89,293.88,90.64,0.49
105290714,B4khjXa-V77yo7Z3Wz71gg,1662,-9.16,3.51,1.44,0.55,40.84,-73.89,96.19,88.69,1.37
106167805,VnS4KkSsiUzkutTrWUpm-A,1662,90.69,2.72,2.36,0.92,40.84,-73.89,52.39,89.97,1.57
106150704,RWJCkG3ejvzMn7Gb8sHxcg,1662,83.94,4.13,4.57,1.78,40.84,-73.89,24.68,90.12,1.06
