id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
48070840,ycef1Sc8xRCiOvGF0fJuIw,1078,82.88,-0.35,1.41,0.74,40.66,-73.87,151.43,90.07,359.71
48323660,Nm67kpuEz3MaivG4fpfFSQ,1078,75.32,-5.4,1.63,0.62,40.67,-73.96,105.5,90.15,0.06
48345552,Y1URUYxX1kMeH7CuFehTNA,1078,-97.85,-1.48,1.56,0.76,40.69,-73.99,185.31,88.7,358.63
48486201,YsTXDEO6D8gV9taQkbdZkw,1078,-121.59,2.86,1.04,0.62,40.69,-73.95,350.97,89.23,0.87
48634061,VNsBxmYNJK6WyQCsigmDxw,1078,-136.58,-6.76,0.54,1.56,40.67,-73.94,275.6,88.62,357.57
48638662,NzWW3DFRw3tIgagZKvt4-w,1078,-124.39,0.38,0.73,0.34,40.63,-74.01,307.15,89.23,0.61
48657727,ZBDO0A4PIzbdCqsTtSqtrg,1078,-122.47,1.0,0.99,0.34,40.65,-73.93,355.32,90.19,1.27
48823041,el7_fbXIWutx8MbNxnBecg,1078,150.74,1.17,1.28,0.83,40.69,-73.92,126.52,88.7,0.36
48830303,EgAjqfbrJB6Zy3gIK1U5TA,1078,149.51,4.78,1.56,0.89,40.69,-73.95,49.94,91.95,358.97
49039572,sklxs4MXImM3DPe441KQhA,1078,118.72,0.1,1.43,0.62,40.65,-73.93,173.81,89.22,0.33
49039573,sklxs4MXImM3DPe441KQhA,1078,119.4,-1.66,1.02,0.41,40.65,-73.93,173.81,89.22,0.33
49060362,4tJk6xecHOCwtwp8pmz-oQ,1078,33.7,2.48,1.0,0.55,40.66,-73.95,174.97,88.43,1.4
49077323,rKnGBobn6dSid0_G8j3kHQ,1078,83.59,2.17,2.62,1.05,40.66,-73.92,50.75,89.68,0.89
49223085,xi9d-FeBiubYTDw4eUYgsw,1078,139.24,1.03,1.17,0.55,40.68,-73.96,97.93,90.27,358.61
49382990,IVN2j_Y7IofGZgaU0AzHMA,1078,31.87,2.72,0.94,0.34,40.69,-73.92,130.48,89.3,3.42
49426125,xRHn_fft1lfW2mFnvrn2QQ,1078,127.69,3.24,1.09,0.41,40.65,-73.93,174.8,89.75,0.4
49646748,cZ6r9aOVj9mEgzrutI0g3Q,1078,81.98,2.28,1.23,0.41,40.65,-73.93,180.05,90.6,0.8
49646750,cZ6r9aOVj9mEgzrutI0g3Q,1078,78.01,-1.21,1.73,0.62,40.65,-73.93,180.05,90.6,0.8
49646762,cZ6r9aOVj9mEgzrutI0g3Q,1078,71.87,2.03,1.12,0.34,40.65,-73.93,180.05,90.6,0.8
49669242,mj1iBbbY2JmloXbtmiokQA,1078,16.75,1.97,0.76,0.34,40.69,-73.92,141.56,88.87,2.52
49707484,Xineo19n8-b9fSp8qrpo4Q,1078,83.65,-9.53,1.53,0.68,40.67,-73.96,101.38,90.74,357.6
49720170,HZklQYYf1IOhzhVHDt20oQ,1078,-131.62,0.76,1.24,0.55,40.69,-73.92,306.96,90.67,0.5
49720219,HZklQYYf1IOhzhVHDt20oQ,1078,-102.13,-1.14,0.99,0.48,40.69,-73.92,306.96,90.67,0.5
49790086,MhZAy7e9Q3li0JW0pH5GFA,1078,-66.43,-1.83,1.31,0.62,40.69,-73.93,262.47,91.26,1.4
49799362,Bm2fdH7JsPStTn-t-tWDKg,1078,145.14,2.31,0.6,0.34,40.65,-73.93,175.66,89.3,0.98
49935172,QeMDO2ISyrqFOlN-urE9tA,1078,-71.49,-0.55,1.24,0.55,40.74,-73.96,172.4,89.05,0.97
50008097,98TovbBuW0HJNvdaYoJiOg,1078,115.7,4.2,1.72,0.82,40.69,-73.95,84.97,90.71,358.81
50040189,AQn199YF99DgVrlS5w7FTQ,1078,-49.18,2.62,0.87,0.55,40.69,-73.95,352.24,88.31,1.78
50072480,NYPXncQAm0_FX8HSG4ayIg,1078,66.74,7.24,3.86,1.43,40.69,-73.92,126.46,88.79,2.04
50089881,ARC4AtlrStsG3oTrL_dpqA,1078,-68.02,0.31,1.86,0.76,40.69,-73.92,226.03,92.1,359.09
50381865,hDdpw1umwt9EL_0rTW1d3Q,1078,-87.1,-0.55,2.06,0.97,40.69,-73.95,355.32,89.49,1.35
50552449,H3V6CBsP9PJ54ohTHwUE_A,1078,-61.25,2.07,1.23,0.69,40.69,-73.93,261.32,90.64,359.26
50650520,AF1Xc_HSG5Al48Tr2B4UoA,1078,-136.22,3.45,0.78,0.55,40.62,-73.96,351.38,90.12,359.24
50905874,ZX3zxtDd6ThNlTTntayReg,1078,-124.73,1.97,1.14,0.62,40.69,-73.93,261.38,90.8,359.42
50901557,44uHCl8E1fImBH9SQLvqnw,1078,119.37,3.07,1.22,0.76,40.66,-73.92,47.06,90.27,0.83
51190185,SAsHY_rH_I2yv9uMed5efw,1078,110.14,4.99,1.03,0.48,40.68,-73.96,105.19,90.42,1.19
51141321,FCe0E54JMAjIqM90FLc5FA,1078,-87.72,3.24,1.38,0.55,40.69,-73.95,350.81,88.73,1.27
51190157,SAsHY_rH_I2yv9uMed5efw,1078,40.7,3.24,1.0,0.55,40.68,-73.96,105.19,90.42,1.19
51590627,RCnKEHxVb1mHlIsoD4EXrA,1078,-60.46,2.1,1.29,0.62,40.62,-73.96,350.7,90.69,0.17
51590630,RCnKEHxVb1mHlIsoD4EXrA,1078,-55.27,1.93,1.05,0.55,40.62,-73.96,350.7,90.69,0.17
51734111,K3W3ZNPfdBOMWVdNwPE0_g,1078,-25.47,-1.76,0.8,0.34,40.69,-73.92,201.57,92.3,359.33
51804391,Lr_F7hEW8F8RVqTmiMhn4Q,1078,63.38,4.65,1.75,1.05,40.69,-73.92,127.68,88.28,1.83
51804624,Lr_F7hEW8F8RVqTmiMhn4Q,1078,96.49,3.96,1.43,1.03,40.69,-73.92,127.68,88.28,1.83
51766392,D1MnIhRl9cK6eS2kycuXNg,1078,93.83,-1.6,1.1,0.62,40.62,-73.95,171.43,90.76,358.76
51773726,dN8q6DJHGympTStKqd9JeQ,1078,111.13,-2.48,1.2,0.41,40.63,-73.94,175.29,88.4,0.65
51711913,iYmuVcUmPC-WLULzUJZg4g,1078,-121.49,2.1,1.24,0.62,40.69,-73.93,259.3,90.31,359.27
51710481,1oUThSlXHCTjf0wm_Z3xZQ,1078,-48.04,1.21,0.92,0.62,40.69,-73.92,306.61,90.7,359.84
52019309,Pi0mSGUBqeIJ6ABR3r4IRQ,1078,97.57,6.5,4.86,1.95,40.69,-73.92,125.62,90.07,0.83
52094175,KXyQeCmx8hrs3ro3SzA6Nw,1078,49.15,2.65,0.93,0.34,40.69,-73.92,126.13,89.1,2.39
52096996,mCCUrJQSSOdxmH8TjXKNPg,1078,-91.85,0.48,1.45,0.69,40.62,-73.95,351.28,90.97,359.36
52111105,OTmA9kspJxPW4DUKrtZdew,1078,151.12,1.52,1.27,0.83,40.69,-73.92,126.51,89.09,0.52
52170401,Knu5Px3BNGmI8JlofhbA3A,1078,114.64,2.93,1.65,0.89,40.69,-73.92,127.29,89.49,0.57
52247839,OkV0rcGQZDBe3MG3nGtGaQ,1078,-111.98,0.97,1.17,0.41,40.63,-73.93,355.39,89.51,359.96
52450051,G1fH9XTMLACFHMmH5vHZyw,1078,-67.19,1.97,1.45,0.76,40.69,-73.93,263.05,90.21,359.81
52533987,EDVPVSkqebo-kalKLd6NCA,1078,-58.23,1.38,1.01,0.41,40.65,-73.93,350.95,90.18,1.07
52712040,_-VLT1K2uT2LqDE_gnJTMA,1078,-124.93,1.79,1.4,0.55,40.69,-73.95,351.62,90.87,0.1
52723128,WQGk6ArLWZOR4Q8zUg4qIA,1078,-82.01,1.1,1.96,0.69,40.68,-73.96,283.45,89.17,1.69
52801299,_5H0e5S8LDRUuT0mxsKmVA,1078,89.97,4.51,1.59,0.48,40.69,-73.93,35.75,89.73,358.42
52922383,-b-na-3X81Kjg0_pbgT2Tg,1078,84.95,4.54,1.51,0.96,40.66,-73.92,48.29,89.72,1.52
52922401,-b-na-3X81Kjg0_pbgT2Tg,1078,110.98,0.0,1.26,0.55,40.66,-73.92,48.29,89.72,1.52
52989375,mWchVTlnHJf9N4rEVsfFAg,1078,-62.72,3.45,1.3,0.41,40.62,-73.96,353.02,91.05,359.12
53017151,ElKJqmbT1sOfgysdAjC-GA,1078,128.01,1.03,1.09,0.55,40.69,-73.93,261.9,89.1,359.45
53120888,znL73S0iF7OUMLr7YzZmLw,1078,-55.3,2.9,0.99,0.55,40.69,-73.95,350.77,88.69,1.42
53055940,M7SutF7MJP1o2RD2sCre3g,1078,92.31,0.07,1.31,0.55,40.67,-73.94,93.45,90.23,0.65
53060077,BeZIswUDjpBPcgDS6d_bbg,1078,135.59,6.87,1.07,0.54,40.67,-73.95,93.93,89.69,0.15
53232711,5Yvj1aJMO5O9OVt6LVWNQA,1078,-135.62,1.28,0.65,0.34,40.65,-73.93,354.77,90.34,0.71
53269257,BEt2x5-Hcu5G1NHFBDtnvQ,1078,33.5,3.79,1.53,0.96,40.69,-73.92,126.07,89.3,1.02
53269361,BEt2x5-Hcu5G1NHFBDtnvQ,1078,79.0,1.66,1.19,0.55,40.69,-73.92,126.07,89.3,1.02
53369843,8bl_41waYbZMnj2PMVnWRA,1078,-24.32,-1.35,0.79,0.34,40.69,-73.92,185.73,91.99,359.08
53369964,8bl_41waYbZMnj2PMVnWRA,1078,-2.49,-2.9,0.79,0.41,40.69,-73.92,185.73,91.99,359.08
53649742,6VXP15OJSwG8zQMxjbayHg,1078,-118.44,2.93,1.27,0.62,40.62,-73.96,351.84,90.55,1.0
53619524,Htb0ZVkfwwRlr5OdVUYcWg,1078,28.79,0.79,0.75,0.48,40.68,-73.96,200.07,91.16,0.93
53740215,WUodS2Uv_BdnMABVaJUv9Q,1078,135.79,1.93,0.76,0.41,40.69,-73.95,81.07,88.29,359.66
53994266,YQcbPGBxLQWUAU14RxhXVQ,1078,-103.31,3.72,1.89,0.82,40.62,-73.97,350.89,90.72,359.8
54141884,rGtLcC9dL4fMGl-8mAVhvw,1078,55.04,2.79,2.83,1.35,40.69,-73.92,126.44,89.92,1.32
54144894,RRL20CFYcOviYBZKJktMKQ,1078,84.06,12.39,1.14,0.59,40.69,-73.92,126.19,89.26,2.17
54226415,40J38DgnMG9P-zdH_ABnwg,1078,-90.8,7.58,0.77,0.47,40.69,-73.92,307.24,90.91,0.24
54273076,ojwbIUeq2h82ZC4C2ylEMw,1078,-120.85,-6.77,1.5,0.98,40.66,-73.9,216.96,89.99,0.79
54294451,cEPZ5nGbwwJ7cmPNy9KiDw,1078,32.77,0.38,0.73,0.34,40.69,-73.92,126.9,90.08,0.98
54400242,HnlLGG4k9_TmprAuSF_vDA,1078,-87.76,1.31,1.17,0.41,40.65,-73.93,354.84,90.3,1.33
54580287,izyRnMcAK3L3o25-FT-myw,1078,-132.64,1.07,0.79,0.48,40.63,-73.93,354.42,89.6,359.26
54646846,XTvH_CNOTESF28esyKJrxA,1078,-82.56,4.68,1.7,0.55,40.62,-73.96,352.23,90.93,358.55
54654032,On_OYQDH4jf-YYuub9zang,1078,64.89,4.41,1.89,1.51,40.68,-73.96,105.05,89.41,1.03
56857327,7KDkKqf43sh9xFedMFUkJA,1078,78.4,4.1,1.6,0.62,40.65,-73.93,175.34,89.28,0.53
56857330,7KDkKqf43sh9xFedMFUkJA,1078,79.66,0.79,1.85,0.9,40.65,-73.93,175.34,89.28,0.53
54820694,YiM2wTkf_CYd2D7-Hnb-ag,1078,155.26,-0.03,0.67,0.34,40.69,-73.95,80.21,90.39,358.21
54954117,TcB4G0_5HgEElu7dOWg5Xg,1078,59.55,7.1,1.49,0.48,40.67,-73.96,94.03,89.6,359.48
55643943,288T-tM4q5zX0Ud78vd55w,1078,130.7,2.72,2.74,1.45,40.69,-73.92,126.27,89.28,0.72
55760603,hPWde6A8Uqmdkfc7-H7vkA,1078,-55.6,1.97,0.92,0.34,40.65,-73.93,354.43,89.79,0.62
55770670,Mz6HvE7O_dHkbq2OBBet2Q,1078,-58.87,-16.09,2.21,1.34,40.65,-73.91,142.11,89.28,359.41
55728153,sUM1ae2sQjiIgVvNqlYOXg,1078,-119.62,-1.31,1.09,0.55,40.68,-73.95,273.7,90.8,1.51
55869670,1vT98Szceb65VGQGlVZhYA,1078,-95.21,1.72,1.2,0.41,40.65,-73.93,354.28,90.04,0.89
55869681,1vT98Szceb65VGQGlVZhYA,1078,-94.74,-0.79,1.38,0.62,40.65,-73.93,354.28,90.04,0.89
56089405,2AcymWKKAxXtZAke7SClcg,1078,-116.62,1.76,1.24,0.48,40.69,-73.92,306.18,90.02,0.71
56338217,2juw5f_Dqr6VceX_BBE67Q,1078,-73.31,-3.79,1.14,0.55,40.68,-73.96,286.1,89.07,2.58
56354330,obntfbrp-9Ywf9n9RQHhpg,1078,31.06,1.69,1.48,0.9,40.69,-73.92,127.08,89.79,0.99
56354393,obntfbrp-9Ywf9n9RQHhpg,1078,76.23,0.21,1.15,0.55,40.69,-73.92,127.08,89.79,0.99
56354420,obntfbrp-9Ywf9n9RQHhpg,1078,69.14,4.1,1.39,0.76,40.69,-73.92,127.08,89.79,0.99
56480933,kM6VxbefdRYbU8OsAclLsA,1078,37.3,3.31,0.71,0.41,40.65,-73.93,174.87,88.79,0.79
56521897,6KGRvqyd3qboZm_nXJB6RQ,1078,-69.59,-0.9,1.82,0.83,40.69,-73.92,230.58,92.69,0.57
56533263,IkhqCezvtszz5gF4Rspgmw,1078,127.08,4.13,1.55,0.82,40.68,-73.96,104.32,90.98,1.01
56629430,zOCHGhijjhDKOd66bi1tsA,1078,147.24,-12.85,3.91,1.6,40.71,-73.95,267.89,88.4,359.85
56652769,kKc8WyPCt7CnV0J_TtnUew,1078,-142.55,0.93,0.95,0.62,40.69,-73.92,256.3,90.36,356.31
56910573,lVBna7koLT8wGq3PmVNeVQ,1078,34.7,1.21,0.99,0.48,40.69,-73.92,133.44,89.0,0.71
56952590,E1bap5r7P8VkzWUFNnHm2w,1078,-124.93,3.72,1.14,0.43,40.62,-73.96,352.41,91.06,359.33
56903860,pAs37bCcg9sZNdrjB-R25A,1078,-81.91,1.66,2.84,1.38,40.69,-73.95,351.1,88.97,359.41
56903871,pAs37bCcg9sZNdrjB-R25A,1078,-75.07,5.6,1.35,0.48,40.69,-73.95,351.1,88.97,359.41
57053064,Adp5rhRD1o8wwkYQGM34Lw,1078,-88.09,-2.31,0.97,0.34,40.65,-73.93,355.62,89.96,0.73
57006264,mCwilrnR9e7MQv0Bw4gh0A,1078,51.29,-6.39,1.02,0.55,40.69,-73.86,83.97,90.2,0.55
57195812,08CdUmTpJO8UorB6SuOHkw,1078,72.11,3.0,1.92,1.03,40.69,-73.92,127.51,89.33,0.93
57370856,-de6w9umzgzxcUp0z57krQ,1078,25.51,1.14,1.1,0.76,40.69,-73.92,129.5,90.09,1.46
57370944,-de6w9umzgzxcUp0z57krQ,1078,64.13,0.34,1.11,0.55,40.69,-73.92,129.5,90.09,1.46
57370955,-de6w9umzgzxcUp0z57krQ,1078,56.56,3.34,1.26,0.62,40.69,-73.92,129.5,90.09,1.46
57524758,RtfcMJFEIiDSTVUfvoh2GA,1078,17.01,-2.65,1.26,0.48,40.68,-73.92,274.17,89.66,0.6
57562699,vnUKGWcL7jykQ-twa_i-UA,1078,-87.35,4.13,1.72,0.82,40.69,-73.95,350.94,88.95,359.25
57642780,phLN6gtEbADkYpyj2fGxwQ,1078,-148.03,0.45,0.74,0.48,40.7,-73.94,260.38,89.13,2.94
58180777,mosNBVvi6AwM89UZ5iVLKg,1078,74.2,0.66,1.29,0.62,40.66,-73.87,150.04,91.38,0.87
58201954,itnI7n2kTWOc9noQlW3PYQ,1078,-143.47,2.21,0.71,0.55,40.69,-73.95,347.42,88.74,359.06
58360112,QvIh_r90xWQV-EC4OCkrIQ,1078,-50.12,3.2,1.13,0.62,40.69,-73.95,350.81,89.42,359.31
58619553,C7E-ul1k_xWH5vvjLt6srQ,1078,44.11,7.68,0.95,0.41,40.69,-73.92,126.8,89.96,1.16
58619592,C7E-ul1k_xWH5vvjLt6srQ,1078,44.1,7.17,0.97,0.34,40.69,-73.92,126.8,89.96,1.16
58642455,YirJ3fu5KCr9JNwA3eI3-A,1078,127.08,0.1,0.9,0.48,40.67,-73.94,93.43,90.4,0.77
58703566,z0-h_06sueBF9Nkjf7jzQg,1078,-117.68,2.65,1.26,0.63,40.62,-73.96,351.43,90.58,359.94
58703577,z0-h_06sueBF9Nkjf7jzQg,1078,-111.84,2.55,1.31,0.55,40.62,-73.96,351.43,90.58,359.94
58800384,PUZbrY8cqVwuOsgZj8Vu2w,1078,78.07,4.51,2.13,0.89,40.68,-73.96,104.56,89.8,0.82
58738233,EDEOtPPyUiPA46EFd8GDAA,1078,72.8,-0.41,1.23,0.69,40.66,-73.87,149.56,89.79,359.65
58956732,2SCj-sP0paroQNjgW2SpCw,1078,-81.95,-4.85,1.15,0.48,40.69,-73.86,66.64,90.8,359.8
58957407,2SCj-sP0paroQNjgW2SpCw,1078,123.8,-7.78,1.72,0.74,40.69,-73.86,66.64,90.8,359.8
59300524,BN0XJRGglJ_C9lLpeOSyAQ,1078,-119.33,-1.35,1.43,0.62,40.68,-73.96,282.75,89.65,2.34
59551721,HJjYqeOvE6n0aybuWZhf-Q,1078,-123.56,0.66,1.89,1.1,40.69,-73.95,356.73,89.26,359.79
59551726,HJjYqeOvE6n0aybuWZhf-Q,1078,-120.03,3.86,0.9,0.41,40.69,-73.95,356.73,89.26,359.79
59551743,HJjYqeOvE6n0aybuWZhf-Q,1078,-99.78,4.85,1.25,0.48,40.69,-73.95,356.73,89.26,359.79
59546585,iXYn2-UV-CF5hdDHfCgxog,1078,-125.26,0.14,1.14,0.55,40.6,-73.95,350.73,90.14,358.51
59887782,8vfiBuTBt3joPLZt26u8Mw,1078,32.61,3.58,0.99,0.55,40.69,-73.92,125.38,88.98,1.11
59893443,n7_zzechIz5qxPSkC8KaXw,1078,41.69,1.14,1.49,0.66,40.69,-73.92,127.76,90.38,1.1
59893490,n7_zzechIz5qxPSkC8KaXw,1078,76.9,0.31,1.14,0.62,40.69,-73.92,127.76,90.38,1.1
60101986,Ow-6y5UHHflGJFCarVZiRA,1078,-118.91,0.21,1.21,0.55,40.69,-73.93,260.43,91.43,359.77
60120529,Tsvc2wVwTgBbrj7-fy1y3Q,1078,83.97,4.03,1.59,0.62,40.65,-73.93,174.75,89.51,0.37
60070641,2IoqH1NavT6lJkZXM2qgZg,1078,-83.17,0.76,2.11,0.83,40.69,-73.95,351.77,89.48,0.76
60078426,Uqa9i7oJx059f5dXothKFw,1078,-72.83,0.41,1.3,0.41,40.69,-73.92,305.69,90.9,0.31
60195788,qHarddUVoaGPLubonkXS_Q,1078,-89.14,12.06,1.45,0.59,40.67,-73.87,239.94,90.12,359.96
60195794,qHarddUVoaGPLubonkXS_Q,1078,-89.14,12.95,1.49,0.66,40.67,-73.87,239.94,90.12,359.96
60448730,Uo3XIZORJIiuB8YIt2V1rQ,1078,112.47,-0.62,2.56,0.99,40.66,-73.92,48.85,90.99,0.49
60642002,fe7gXvMmAcc560KU5Kx8_Q,1078,-123.37,1.69,1.85,1.03,40.69,-73.95,350.88,89.57,359.25
60642036,fe7gXvMmAcc560KU5Kx8_Q,1078,-98.67,6.36,1.51,0.64,40.69,-73.95,350.88,89.57,359.25
60642042,fe7gXvMmAcc560KU5Kx8_Q,1078,-120.05,4.95,0.95,0.55,40.69,-73.95,350.88,89.57,359.25
60681092,rcv3s5ggVUpx5gdcIh7HfQ,1078,-80.2,1.86,1.14,0.55,40.62,-73.95,350.95,89.11,359.47
60898058,IKSYOiPW_oZ5Kiv9VySxkA,1078,88.03,2.86,1.58,0.62,40.62,-73.96,173.04,89.64,1.57
60910120,Mp02w4BwIKri4WAhbRVdmA,1078,-81.0,-0.66,1.68,0.76,40.68,-73.96,282.21,89.78,1.53
60938466,343rSteSnEUun0fN7d94jw,1078,145.64,0.93,0.8,0.62,40.69,-73.92,126.2,88.77,0.04
61087489,ihjjn7-0tuqh7kHuXYpUuQ,1078,-79.53,3.62,1.54,0.63,40.62,-73.96,350.74,90.23,0.57
61087499,ihjjn7-0tuqh7kHuXYpUuQ,1078,-72.58,3.58,1.32,0.55,40.62,-73.96,350.74,90.23,0.57
61400462,x8OG7q4K9i_lO_LDzJ5KRw,1078,35.03,7.85,0.99,0.34,40.69,-73.92,132.0,88.77,1.44
61400507,x8OG7q4K9i_lO_LDzJ5KRw,1078,63.79,2.34,1.17,0.55,40.69,-73.92,132.0,88.77,1.44
61420970,0nnU75KThIYZuGsf0JYxcw,1078,-114.47,0.52,1.57,0.62,40.69,-73.95,351.82,90.6,1.61
61484919,rWITETDcXUJebOfpw5fPXQ,1078,-83.3,-1.1,1.7,0.69,40.6,-73.95,350.92,90.28,359.77
61576714,do-ylBi5pAc3EMTul6taFQ,1078,50.6,2.21,1.3,0.55,40.69,-73.92,126.47,88.89,1.87
61780744,j3E9FjVTmpDSAE6qzf9E5A,1078,76.72,2.9,1.05,0.41,40.74,-73.92,97.62,90.04,0.52
61960012,dCpeHsAUOh8PxZ7N1GAZjQ,1078,-140.91,-0.55,0.95,0.55,40.69,-73.92,259.18,90.67,359.11
61903768,WVYdNnUHFkQetcLavrAHZg,1078,80.39,3.62,1.7,0.89,40.69,-73.92,127.05,90.27,1.61
62194830,KMBkY9m9Mlr_2MTWpbhanA,1078,-62.37,-2.55,1.98,0.83,40.69,-73.92,222.16,92.59,359.94
62956935,ALIw-divTpdkbnNsk6aoOA,1078,44.38,3.38,1.13,0.69,40.68,-73.96,103.42,90.17,1.03
63019430,e3J4elHmjQ0sPeMeQCTxSQ,1078,-82.32,6.8,1.76,0.82,40.69,-73.95,351.17,88.31,358.96
63460872,I_RLXzId5nlU8KvvCM4s0Q,1078,33.64,0.66,0.73,0.34,40.69,-73.92,126.42,89.74,0.97
63512136,U-MMb4-2hLvLG1M5P7pEmw,1078,110.26,6.63,1.4,0.61,40.69,-73.93,35.93,90.9,0.18
63512143,U-MMb4-2hLvLG1M5P7pEmw,1078,110.44,5.33,1.64,0.62,40.69,-73.93,35.93,90.9,0.18
63642529,SzzbattQoVlfq7JgOLHf0w,1078,125.03,5.16,3.09,1.37,40.69,-73.92,125.33,89.69,0.35
63798855,JtzMcmwTvyqtSr2rllzAMA,1078,75.62,10.67,1.28,0.6,40.69,-73.92,125.81,89.68,1.07
64091439,oo9JOBIs8YaWY8i_56Tviw,1078,106.93,0.14,1.09,0.41,40.67,-73.94,91.23,89.53,1.05
64275622,KvUGBtacRODgtWB5o6tytg,1078,-81.51,2.59,1.35,0.62,40.69,-73.95,352.94,88.34,1.85
