id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
49455756,W8-EwJTTe7oNaFPxY9Z4lw,1750,61.15,-2.55,1.97,0.55,40.61,-73.94,139.32,89.7,0.02
49493872,rudzrLnqnlVDgYc-x3dMxA,1750,113.33,0.41,2.62,0.83,40.61,-73.94,140.27,89.38,1.49
50085707,CCQ4jDK6_quSb4NYcmy7FA,1750,-95.97,-0.55,0.95,0.55,40.63,-73.94,321.25,89.55,1.63
50672142,5p5M5UHyMW-3MTeM7brWZQ,1750,136.21,-9.84,1.03,0.54,40.61,-73.96,172.23,89.66,1.12
50672145,5p5M5UHyMW-3MTeM7brWZQ,1750,136.28,-10.47,0.9,0.47,40.61,-73.96,172.23,89.66,1.12
50704295,M6E-X_K3gEpJNSkNGbTL4w,1750,-62.51,3.27,0.88,0.48,40.6,-74.01,309.05,89.61,0.65
50884967,xwDtdsyiV5QUbBEJfSHVWw,1750,-50.08,2.24,0.94,0.34,40.64,-74.0,306.3,91.07,359.78
50913436,N-95f7UqrdIWK4XShjZX3w,1750,54.3,-3.55,1.21,0.48,40.67,-73.93,93.83,89.04,0.01
51069079,Zx4eC6B8GGC-S20BgnXTPg,1750,108.95,5.67,1.44,0.61,40.6,-74.01,39.16,89.71,359.63
51136986,kjCP3cOzhEK61PaDUu7Weg,1750,117.18,3.62,1.0,0.34,40.63,-73.98,128.2,89.44,359.56
51137728,pCqY53eEk8Z6TA9H4k6gxQ,1750,-74.07,4.17,1.02,0.62,40.6,-74.01,308.94,90.09,359.67
51717584,MpaGDPePrPCKV8evdpa4Jw,1750,-105.09,4.41,1.41,0.55,40.62,-73.99,308.28,89.83,0.17
53091807,5MhvaSUJwTwxD2xRvk9_9A,1750,130.6,3.31,1.31,0.83,40.63,-73.98,127.01,89.23,0.92
53638276,4ZobpKpjlEOR6xCyaNxrrg,1750,119.1,3.31,1.08,0.41,40.62,-73.92,174.71,89.66,1.47
53823692,t59DAQX8fK_je9O8-D4z7A,1750,-116.94,1.79,1.03,0.55,40.61,-73.96,352.33,90.16,358.48
53990816,9H2aI_PqKGDekM2EZQEX3g,1750,118.45,-2.72,1.71,0.62,40.61,-74.0,127.63,89.34,359.87
53957425,1XQ_YKPDl-wPbhCEDsDqUA,1750,46.07,10.2,1.45,1.0,40.6,-74.01,39.43,91.07,2.79
54107408,oeyMxzAsq_oupnJ4E9G7fA,1750,115.02,0.72,1.22,0.62,40.62,-73.99,128.82,88.94,0.81
54881869,Y4Z3E_2cgcw2vsaL5d2Xqw,1750,66.04,-5.91,2.25,1.17,40.62,-73.93,175.23,89.79,357.46
54881887,Y4Z3E_2cgcw2vsaL5d2Xqw,1750,143.42,-3.1,1.08,0.69,40.62,-73.93,175.23,89.79,357.46
54881890,Y4Z3E_2cgcw2vsaL5d2Xqw,1750,143.76,-4.17,1.08,0.62,40.62,-73.93,175.23,89.79,357.46
55129115,cUIs1_IJwffu0euk_DoDNA,1750,139.82,1.97,0.82,0.62,40.63,-73.94,176.74,88.6,2.04
55288408,AcSogck9vZtXsi-BgzREUw,1750,-184.96,-17.88,4.1,1.15,40.62,-73.91,228.95,90.78,0.85
55316155,UdLJrKOw7AeG6OfdOQ0sNg,1750,-108.75,-10.17,2.13,0.67,40.66,-73.94,264.8,91.04,0.51
55508970,v4b8smP7oAXOcRi79OtICQ,1750,82.35,4.17,1.15,0.48,40.61,-74.0,127.66,88.74,0.12
56053136,v9GOqMRV0clgK8jfXuPzEA,1750,-96.51,-5.43,1.28,0.55,40.74,-73.92,8.71,90.53,359.69
56181157,evbFToQMdbKdIyPCxqsKzA,1750,151.09,-0.83,0.57,0.55,40.61,-73.96,171.54,88.86,0.24
56122221,EEDr8rgLBaDaH9nQjLM9NQ,1750,126.27,10.61,1.63,0.87,40.6,-74.01,34.32,91.23,2.27
56552674,4gfCoJTexQLe9KLKKMtN0A,1750,85.73,5.06,1.18,0.48,40.63,-73.93,175.4,89.78,1.17
56464394,uw8imt7AWWEhJvqkFVbdGA,1750,89.86,-0.9,1.66,0.69,40.62,-73.99,129.23,89.43,359.63
56807846,PL8LyEaenSZC8ZPtebYXKQ,1750,105.16,0.79,1.41,0.9,40.61,-73.97,171.52,89.71,359.79
57344134,izjkYsiuaGfmvhIlDDGtrA,1750,-95.08,-9.64,2.32,1.21,40.61,-73.98,78.03,89.58,1.38
57443349,nQ5OloEzQp7HTweas0SAQQ,1750,127.69,1.21,0.75,0.48,40.61,-73.96,170.6,88.59,0.44
57663921,NNWt3VDyPN8o4y5UWR1p8A,1750,81.1,3.45,0.94,0.41,40.61,-73.94,139.31,88.85,1.48
57726994,jLQnx_eb7NGAHBn2i2lYOg,1750,-57.26,8.83,1.34,0.81,40.63,-74.02,309.61,89.82,0.38
58380806,J_aGvu-fhPIe0mexm9NXUw,1750,-45.59,-0.1,1.07,0.76,40.61,-74.0,311.33,91.25,2.23
58535355,G75Z1OwkTa_7JaoU472YZg,1750,-90.77,2.0,1.43,0.83,40.66,-73.87,239.93,91.19,0.37
59480952,71V4KcEU45TNWbqQPMgZUw,1750,-107.16,1.72,1.57,0.69,40.64,-74.0,308.19,90.95,359.34
59653322,QIKmtO4naI6RAb9Zi_-InQ,1750,96.42,-6.56,1.29,0.61,40.61,-73.96,171.89,89.21,359.48
59872606,125nc9mtsxejxJ_4wee1OQ,1750,48.31,-4.17,2.22,1.44,40.65,-73.79,161.47,91.8,1.33
60203085,7wK7c_n1RyBhHspUzyLfYw,1750,-70.96,2.27,1.38,0.92,40.61,-73.96,351.42,89.7,358.25
60420272,5QzrIL570FhR-OQkzXVzQw,1750,-117.21,0.93,1.94,0.9,40.61,-74.0,304.45,90.81,2.34
60604402,v5T88S39E4k_4P95sj9N7g,1750,-71.84,5.67,1.51,0.61,40.6,-73.98,351.44,90.89,359.06
60855773,7x7qFTgDoVLFMrixFHqe7w,1750,-83.59,3.65,1.46,0.55,40.6,-73.98,351.26,89.0,0.3
61072228,iT99Vx5f5ZbxXRPGTg-5Tw,1750,-45.44,2.34,0.77,0.55,40.63,-73.98,309.18,89.43,358.81
61275960,6vcdpnerdD7l3OOFo083UA,1750,81.37,2.93,1.08,0.48,40.61,-73.96,170.89,89.34,1.04
61391444,LfZvhv2dPa-mBi-V9VY6lA,1750,174.76,-2.62,0.88,0.41,40.66,-73.83,111.37,90.42,1.48
61379813,oIKkM1ciRLUvtNueO9E5EQ,1750,117.28,-0.28,1.03,0.41,40.62,-73.93,174.74,90.7,359.74
61434462,lyhpa3FvXDc_xsbui9oYew,1750,76.53,3.82,1.9,0.94,40.63,-73.98,128.09,89.85,359.72
61514386,ck4hCYV37IrDHd8wJIFz3w,1750,129.38,0.66,1.77,0.76,40.61,-74.0,127.73,90.67,3.13
61815355,ANYYmPpVKzKTHTh2cdBZhQ,1750,61.69,-4.41,1.27,0.69,40.62,-73.93,172.99,89.43,357.93
61815360,ANYYmPpVKzKTHTh2cdBZhQ,1750,61.88,-6.33,1.75,1.24,40.62,-73.93,172.99,89.43,357.93
62544412,0SZVJsMm1pxweLAh_NOFVQ,1750,-119.04,-0.66,1.47,0.76,40.65,-73.95,84.58,89.63,1.21
62768994,DqgVasYFcFo6Use7VUKI0w,1750,104.89,6.46,1.08,0.41,40.64,-74.0,128.25,88.95,359.02
63309320,KBGO23iyrY9GKfw5MQ6C5w,1750,78.54,2.52,1.06,0.62,40.63,-73.94,140.0,89.01,1.03
63460617,b-hFkxbghjb3FsN3UbfTzg,1750,34.43,-1.52,0.59,0.41,40.62,-73.93,175.26,88.97,358.64
65287680,LA6yCX8lV2DDrYJMZ50PYQ,1750,-43.54,2.31,2.94,2.0,40.71,-73.85,101.02,89.37,2.11
66049982,7ro53GUg81Js9Gio3vpkkg,1750,37.66,-6.66,1.49,0.95,40.73,-73.88,46.5,88.22,358.56
66934899,ngoTVs8lFaal2xvaHSVntA,1750,119.74,-4.27,2.24,1.1,40.75,-73.89,170.59,88.99,0.29
67045622,HiAG0x4ZBb-gPBX4BzGUCg,1750,-50.99,-19.03,1.73,1.05,40.76,-73.92,302.3,89.66,359.57
72038824,AyLseNNFk1MtX_uRL3yCow,1750,99.23,-12.98,1.61,0.59,40.66,-73.77,263.17,89.35,359.12
72226049,LDl2TIJmlc_ufx-3woNe3g,1750,74.04,2.0,1.08,0.83,40.76,-73.92,120.78,89.78,0.4
72424877,pSNkW0UGeluUIjHixqn4Pg,1750,-51.92,-1.62,1.22,0.62,40.74,-73.7,254.44,89.7,1.73
76007169,zlO0PF_wilIXL0_uRPgLlA,1750,-97.18,3.45,2.14,1.14,40.74,-73.92,277.99,89.65,359.33
76095659,iNUBC9BirRXmzGY7b8IUoQ,1750,13.87,2.28,1.3,0.55,40.72,-73.82,338.91,89.95,1.62
76539702,zEKqTz0MWYE90169FKz_aQ,1750,-89.24,-2.86,1.93,0.89,40.74,-73.7,254.61,89.56,2.94
80410807,M-PXlk8IUbBFC9KGGAGejQ,1750,124.12,-15.65,10.77,7.19,40.7,-73.89,163.01,92.52,359.24
81444517,CbMSDGidpw4bx51ayLHhnQ,1750,67.91,-7.04,0.83,0.34,40.7,-73.81,70.49,90.19,0.63
84447090,hWjoxeSqvK2IVMINqYaMag,1750,26.08,-7.48,2.35,0.84,40.67,-73.77,263.19,89.91,2.14
85219492,GuAO0J6x2Nq5JVvdorM7JA,1750,51.46,-2.69,2.59,1.38,40.76,-73.78,95.47,90.8,1.26
85219590,GuAO0J6x2Nq5JVvdorM7JA,1750,148.15,-1.69,1.7,1.03,40.76,-73.78,95.47,90.8,1.26
86595426,XyGMYcro-Oyu73OpNn5Zjg,1750,172.07,-18.93,1.56,1.14,40.72,-73.86,176.35,89.69,359.06
87447448,xgTklu1DDDLW4ZiHzUiXDA,1750,-145.31,-7.42,1.64,0.93,40.74,-73.95,281.21,90.31,2.06
87820459,pcmWM04d2mC4KPZ2oJbveA,1750,110.95,2.59,0.84,0.34,40.74,-73.92,189.53,90.21,0.49
88289728,hbzIwlpDqLehJfNmq_ZT6A,1750,159.26,-7.1,1.31,1.02,40.67,-73.78,31.11,89.57,358.57
103613927,-P72LBd1w8x1NB_2wTXSqw,1750,-50.97,3.2,2.47,1.44,40.85,-73.92,214.39,90.25,0.45
90441438,SXDpSso4gasYQ55bTzi0Dw,1750,-70.05,-10.54,1.93,0.73,40.77,-73.88,63.07,89.29,1.75
91067507,2V05wIj82gsC8E9sr_XGVQ,1750,-184.54,-6.12,0.82,0.55,40.68,-73.75,17.79,90.16,358.17
91425007,566kB7lW1CEnfQgNDT2OeA,1750,-107.92,-15.8,2.44,1.02,40.65,-73.76,126.43,90.28,0.55
91615838,7jeyTa6cXijzqZtD2RZuwg,1750,-96.05,-21.76,2.32,1.13,40.65,-73.75,126.38,90.21,358.55
94186440,DuaIFM8ed11lYDO47Db_LQ,1750,-75.21,8.24,1.53,0.81,40.84,-73.89,218.34,89.52,359.73
94191606,HSUucQp4HbcztOqde7AURw,1750,-105.46,6.66,2.38,0.68,40.82,-73.87,258.03,90.16,359.47
94385759,7Ko3LNx2ig_WLvDSDf0U7g,1750,92.96,-4.1,2.06,1.03,40.85,-73.91,264.48,92.08,359.31
94291782,VW4TtH86z0KOPxfQNSkI-w,1750,155.07,3.58,2.38,0.98,40.85,-73.91,298.33,89.86,1.14
94508092,-cQd0LP1qL_WTVyNMhYqig,1750,-157.88,2.48,1.74,1.13,40.85,-73.91,209.48,89.46,0.26
94508096,-cQd0LP1qL_WTVyNMhYqig,1750,-146.1,3.62,4.31,1.73,40.85,-73.91,209.48,89.46,0.26
94522752,spP_RIiB0kvOHS8OkPX4Uw,1750,-86.66,-0.1,0.89,0.34,40.84,-73.87,255.69,91.21,0.51
94518091,HSJKFNK8GcBW7m7LU-mb3g,1750,-127.53,0.24,1.03,0.62,40.83,-73.87,266.67,92.64,0.6
94701632,HUDG4Gldr7c1H4oBzNMSow,1750,133.06,0.17,0.79,0.48,40.85,-73.91,298.34,89.7,0.32
94679566,0nwc4uKbEdyOlpvPW79IQw,1750,-69.44,0.14,2.33,1.57,40.85,-73.91,209.6,87.12,359.17
94700833,p5nsR-7TLzRxpy2QyNbPWw,1750,-62.89,-0.83,1.1,0.55,40.83,-73.87,268.63,94.24,359.25
94876397,SAfTE3PyH7mSLNQIsiawbQ,1750,-43.48,3.39,2.03,1.39,40.85,-73.92,215.02,90.45,359.58
94984323,NJ1q3rn7dZ3tOzDhG34WXg,1750,-155.74,1.66,2.42,0.97,40.85,-73.91,208.57,88.95,0.07
94984358,NJ1q3rn7dZ3tOzDhG34WXg,1750,-153.16,1.72,1.92,0.83,40.85,-73.91,208.57,88.95,0.07
94984390,NJ1q3rn7dZ3tOzDhG34WXg,1750,-134.34,1.28,1.31,0.62,40.85,-73.91,208.57,88.95,0.07
95067343,YfPEVJZ1VLLUfkG7tJ8tkg,1750,131.38,-1.62,1.17,0.62,40.85,-73.92,31.75,91.93,1.37
95095539,8sLt2g6SjoKNWStjPOCpJw,1750,-169.63,2.48,1.49,0.74,40.85,-73.91,210.72,90.65,359.37
95138208,uu1BmvoOMbpydv6jzcBwnA,1750,-119.46,5.23,5.5,2.33,40.85,-73.91,201.88,88.27,359.83
95138212,uu1BmvoOMbpydv6jzcBwnA,1750,-120.81,2.0,1.71,1.14,40.85,-73.91,201.88,88.27,359.83
95138215,uu1BmvoOMbpydv6jzcBwnA,1750,-120.49,-1.93,1.03,0.55,40.85,-73.91,201.88,88.27,359.83
95141569,F8g_J3o7zemWfl08Y2rPcA,1750,91.37,7.34,2.77,0.98,40.85,-73.83,32.04,91.35,1.18
95182447,vmRqVAYxKJhuQqw7g_g4Pw,1750,-60.67,-0.48,1.85,0.86,40.86,-73.84,272.89,89.32,0.6
95486009,PP7zFGyfznJtPQQAJU1q3w,1750,-26.67,0.31,1.3,0.48,40.85,-73.91,118.06,90.82,1.72
95420688,W5A1vO9yI_8GBqHbCKq0TA,1750,-40.12,-9.51,5.61,2.08,40.85,-73.92,211.95,87.87,1.24
95364215,VNNZx08NCn8sVDJxruamyw,1750,-86.01,3.34,1.37,0.62,40.89,-73.85,159.97,89.95,359.46
95518183,HuM-JthbruYQ54wX56WxUw,1750,54.37,4.68,3.52,1.58,40.85,-73.91,298.69,89.11,0.43
95506277,WOJZtT_EAVHeFn9Q6XbKRQ,1750,153.82,-2.14,1.36,0.55,40.84,-73.87,61.13,88.01,0.76
95516937,1EqwF2FklZTx_k8NCL60ug,1750,-102.33,4.13,3.7,1.79,40.85,-73.92,214.47,89.62,0.28
95508475,MJhchTqzP1jsIUsyvNI3mA,1750,106.53,-0.9,1.72,0.85,40.83,-73.87,87.24,87.08,0.66
95601835,vgpIplRWkeCIPRiN8EvGlw,1750,-67.12,-1.66,1.03,0.41,40.84,-73.87,251.06,90.85,1.0
95553448,BY9u2TJculrXFJ25KbzknQ,1750,104.82,0.75,1.43,0.66,40.85,-73.91,46.4,89.75,0.99
95724615,cDK80jpSmwGZg-aw6mQXyg,1750,-57.4,-1.55,0.94,0.34,40.84,-73.87,245.8,91.44,1.83
95816744,q4LcwBkJDqKytiB2wijNCw,1750,-66.5,0.62,2.42,1.11,40.85,-73.91,213.17,87.14,358.46
95765605,TKWyUPKIuXe-qvIBKCAWzA,1750,-120.82,-6.76,0.74,0.48,40.84,-73.87,294.77,87.94,0.6
95835758,bnK29UX5rkbfZzWB_eRkMA,1750,54.2,0.59,1.82,0.9,40.86,-73.84,90.07,90.42,357.18
95879594,9QUEPQxjMUdGSueeUSw3ng,1750,-126.72,4.03,0.97,0.48,40.82,-73.87,255.35,90.92,0.72
96136812,QeXwP8OmsPsRsuh7k7eqhg,1750,147.13,-0.41,1.07,0.55,40.86,-73.84,88.15,89.04,357.95
96223178,IvWE066i254LVAu-HMqcUw,1750,-125.83,3.38,3.09,1.37,40.85,-73.92,214.71,89.71,0.34
96177026,a21SO0RYRZI_1a7mfA9M8g,1750,-148.47,-7.75,5.38,1.63,40.85,-73.92,208.21,88.67,0.36
96190146,4h2QH0TsNnAEzX3b17_NGg,1750,-130.8,1.14,1.51,0.62,40.86,-73.84,341.18,88.47,359.36
96244823,In4AQw2g2Ymv3qoMpFSHqQ,1750,122.77,4.95,3.41,1.64,40.85,-73.91,301.08,88.94,1.08
96478933,t0Yf_x84DfiOlkcqyrw5gg,1750,108.04,0.76,1.19,0.41,40.85,-73.91,45.29,90.59,0.85
96494025,EqRB0z6-laFSwgvUXChlbA,1750,75.21,1.14,2.24,0.91,40.86,-73.83,104.24,90.5,358.73
96659449,aiDFy36zYrEpAuMTfqi6Ug,1750,-70.32,8.59,1.1,0.74,40.81,-73.91,181.55,92.24,0.22
96982144,SAGPLSEEFJsYsZh6Eire9g,1750,114.64,2.21,1.93,0.83,40.84,-73.87,62.0,90.63,1.13
97058877,PKs8MTTTw-JDxq5ccmxAdQ,1750,88.65,5.78,1.86,0.82,40.83,-73.82,136.92,92.52,2.05
97139940,AdQwh3uSHjVa7VCILyB7AQ,1750,-127.84,5.96,6.16,2.72,40.85,-73.91,207.65,88.91,359.51
97139949,AdQwh3uSHjVa7VCILyB7AQ,1750,-128.47,-1.59,1.09,0.55,40.85,-73.91,207.65,88.91,359.51
97200262,IoPWOE2AfyEGPFLN_DmIgg,1750,87.42,0.94,2.98,1.27,40.85,-73.92,46.65,93.06,359.42
97352974,5LuKWaOqaJr2Gk9hN02S1Q,1750,94.68,-15.13,0.69,0.32,40.84,-73.9,278.97,88.0,1.58
97269922,BKJmWfOI1Go5u4IvLQwz9Q,1750,-165.45,-0.52,0.81,0.48,40.86,-73.84,357.92,88.43,359.75
97384786,Imma_6Fog8doqh1FLJEO6A,1750,-71.18,7.85,0.99,0.61,40.81,-73.91,194.42,91.78,1.2
97692527,fzxYtVKqRDE2-XzMPo-O9w,1750,38.08,4.5,2.0,1.04,40.84,-73.88,192.06,90.0,358.45
97594788,lFWsMB3xun1yItDZaXJeMw,1750,-83.71,1.41,2.25,0.9,40.85,-73.91,207.07,91.38,0.72
97737566,_2mUo1-5Ud4rriAUw5zyxA,1750,48.79,0.41,1.1,0.55,40.85,-73.91,297.82,88.78,359.99
98032894,CvT-5A8e2WfAZ246Kua2Xg,1750,-124.56,-2.24,1.61,0.78,40.85,-73.91,215.53,88.01,1.77
98034178,puCveQk8s_wbwAJTRccO1A,1750,165.42,0.59,1.56,0.62,40.85,-73.91,296.45,88.86,1.51
97997946,i6fHxMjvKR9elY5ueAksiA,1750,94.58,8.19,5.28,1.17,40.84,-73.88,196.3,90.14,358.76
98067919,x-JdH5_lmeXM4xoWwO0Hog,1750,128.3,-1.97,0.89,0.48,40.83,-73.87,89.18,86.94,358.97
98266579,1-T8fldnQZj41B4J_jCzVw,1750,129.79,-1.07,1.07,0.62,40.83,-73.87,87.81,86.76,0.58
98355927,cDwYPpgF9puXhE02leHm2A,1750,91.41,-2.17,1.59,0.64,40.83,-73.87,86.47,87.05,359.0
98292293,eOuQvE1CeHRMGJ_6ZFNq7g,1750,79.63,-0.34,1.25,0.41,40.85,-73.91,46.27,89.43,0.9
98396013,kUWdHs5TfqqP-X8h6Ebv3Q,1750,30.25,0.03,2.17,0.77,40.84,-73.87,172.3,89.62,357.98
98472801,iJnWJovEClBZU03vdMDfgw,1750,128.97,0.0,1.08,0.41,40.85,-73.91,13.03,89.33,0.05
98481366,U-GyD58gT2hg-dfQ7GYIUQ,1750,-51.57,2.1,1.79,1.05,40.86,-73.83,279.33,89.86,0.58
98518006,jP_rZIw2qAiBuvOJxIwNUw,1750,-166.92,1.45,1.57,0.69,40.85,-73.91,210.56,89.55,359.77
98518011,jP_rZIw2qAiBuvOJxIwNUw,1750,-165.03,1.55,1.55,0.62,40.85,-73.91,210.56,89.55,359.77
98594940,JL4Xq0adaAGk6hnQ1kHAeg,1750,72.39,2.03,2.47,0.9,40.84,-73.87,110.78,89.17,0.73
98904091,BQgkecS27tri_hhawsfMEQ,1750,-101.5,4.92,1.19,0.75,40.85,-73.92,224.66,93.99,358.89
98891064,SIYEPK7nYq2bwwglq5YZ2A,1750,164.09,0.93,1.77,0.9,40.85,-73.91,296.59,89.16,0.9
99161615,2tTIIdZZIESrwcAFJl-oXQ,1750,-143.63,1.28,1.56,0.76,40.85,-73.91,118.38,89.78,0.49
99254078,DfGBB8G9_prJ1acpCDRlMg,1750,-147.02,1.45,1.7,0.93,40.86,-73.84,277.41,88.83,2.09
99379860,GVVJVO3lKPtdIO0z04AnPw,1750,96.36,0.55,2.12,0.85,40.84,-73.87,321.24,89.68,359.89
99724613,qgv0x4PqJpwai5CHuiDB2A,1750,-124.23,-13.48,5.59,2.74,40.85,-73.92,209.89,87.77,1.65
99684061,-EorSHzQaTboSFvSzz1K0A,1750,-124.59,0.38,1.4,0.76,40.86,-73.84,332.46,88.26,359.2
99937176,1bnCOwhm_VYWttEHh-UE1w,1750,-74.49,-1.35,1.47,0.62,40.85,-73.91,207.12,86.69,359.3
99937183,1bnCOwhm_VYWttEHh-UE1w,1750,-65.33,6.42,6.57,2.07,40.85,-73.91,207.12,86.69,359.3
99937191,1bnCOwhm_VYWttEHh-UE1w,1750,-66.71,3.14,2.0,1.17,40.85,-73.91,207.12,86.69,359.3
99938354,HA8Z_5-YfDBI_QmWLkuXgg,1750,88.31,-0.9,1.45,0.55,40.85,-73.91,45.97,89.98,0.46
99952695,sNLdnb-QxtybNgkWTm9Sew,1750,61.95,3.35,3.68,1.64,40.85,-73.91,297.46,89.31,0.43
99952758,sNLdnb-QxtybNgkWTm9Sew,1750,115.39,2.66,4.33,2.14,40.85,-73.91,297.46,89.31,0.43
99970628,H-oFL-CuzAxBSl5d1dprsA,1750,-144.81,-7.34,0.92,0.54,40.87,-73.86,91.78,91.51,1.33
100006894,NHZCj2COC2XEp6WavTHgvQ,1750,-20.02,-3.69,0.83,0.34,40.84,-73.87,239.09,94.82,358.83
100130318,2zyW7cKZuLrNPjGx_IGq5g,1750,84.85,-1.35,0.94,0.48,40.84,-73.87,322.76,89.38,0.43
100046597,PHmSYq-i1HBJWyBtnCxcGg,1750,150.93,0.72,2.3,0.91,40.85,-73.91,289.16,89.09,0.01
100046601,PHmSYq-i1HBJWyBtnCxcGg,1750,150.42,-0.59,0.64,0.48,40.85,-73.91,289.16,89.09,0.01
100046609,PHmSYq-i1HBJWyBtnCxcGg,1750,164.4,0.9,2.92,1.1,40.85,-73.91,289.16,89.09,0.01
100273836,IYnfktrq26J-_waYmMBZ0w,1750,90.72,-1.03,1.45,0.55,40.88,-73.84,67.08,87.02,359.85
100339718,Oh4aioWyw-Ga8nILmZ-GLg,1750,-55.3,2.9,5.75,2.01,40.85,-73.91,207.56,87.59,359.82
100339722,Oh4aioWyw-Ga8nILmZ-GLg,1750,-56.6,-0.38,1.6,1.03,40.85,-73.91,207.56,87.59,359.82
100253831,fddyoDpe7vtaA5f2JsgpRw,1750,-53.96,3.2,3.0,1.17,40.85,-73.91,121.8,89.96,0.18
100249163,LWFAxbyLVi7uUjeqRHxKBQ,1750,-37.93,4.17,1.22,0.62,40.85,-73.83,206.1,89.13,358.61
100315333,rdvEFIArEVfjyOO_i7jF-g,1750,-177.83,2.65,2.71,1.22,40.85,-73.91,226.41,89.76,0.06
100315338,rdvEFIArEVfjyOO_i7jF-g,1750,-174.84,2.83,2.19,0.96,40.85,-73.91,226.41,89.76,0.06
100457451,ILqp2fqFHU4cFi3o9oZE3g,1750,98.05,0.9,2.1,0.83,40.84,-73.87,76.58,89.55,2.37
100670460,65Kw5JgM_u5zsWMJ8mW2dw,1750,-123.63,-9.27,1.33,0.6,40.85,-73.83,152.79,88.7,359.25
100670466,65Kw5JgM_u5zsWMJ8mW2dw,1750,-120.94,-9.6,1.3,0.74,40.85,-73.83,152.79,88.7,359.25
100586957,PsCR8lNrlic35cNtvXzT8w,1750,93.82,0.66,1.45,0.63,40.84,-73.87,76.04,89.66,2.44
100858152,Rhom9UU4NLrh0VUZog8OCQ,1750,-65.17,3.71,3.37,1.79,40.85,-73.92,214.33,90.02,0.41
101055772,0FJoTa6WwwxLe5s6J_ZBDQ,1750,44.48,-2.93,2.0,0.76,40.84,-73.87,187.16,91.59,357.73
101174617,FIAqk_683677v2GldnV7EQ,1750,131.73,-6.15,1.17,0.75,40.84,-73.93,20.48,90.52,358.11
101225943,wevE1-Qx5dRCit9COFuWHw,1750,151.15,-0.03,1.46,0.48,40.84,-73.87,62.48,88.58,0.51
101234391,Alk6WNk_XdL5hFZ-kVfqfQ,1750,151.53,1.07,1.84,0.64,40.85,-73.91,297.77,88.96,1.47
