id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
46673928,EUOMMeljPAkOlTfGovytEg,907,-102.15,5.02,1.4,0.8,40.64,-74.0,130.62,89.54,358.99
46774064,eiEN_xOO_ZlTe6Ay70-aaw,907,-62.72,3.0,1.16,0.62,40.71,-73.96,188.83,90.68,358.76
46782865,ZsEfIutCU_jQPt1N1qJf_g,907,-57.8,-1.79,1.07,0.83,40.68,-73.96,106.17,89.4,0.9
46963754,f2D9P9lOo2Dq5tWY1YHNLQ,907,18.2,2.14,2.99,1.65,40.71,-73.93,221.61,90.01,359.85
46911061,AtYWt_8hIbatmiXwwUSwQg,907,-113.36,3.65,3.79,2.2,40.68,-73.91,260.98,90.43,0.15
47101024,vZZqJyHmbPA91543HghGnw,907,94.92,-6.68,5.57,4.82,40.68,-73.95,350.79,89.11,1.39
47186934,7gjKnsWjGx_fXlU27yg8sg,907,-127.11,3.48,0.71,0.34,40.65,-73.97,62.76,90.03,1.18
47278882,YVzonrpWui8GxWZfqmzSOQ,907,-107.65,-4.24,1.03,0.62,40.68,-73.92,94.23,89.47,359.98
47348008,CJweNHo3GgCfcrcJ1fcc3g,907,-85.7,4.2,2.13,1.24,40.65,-73.97,358.85,88.0,358.39
47361438,b-otwDN5GHyLFUSzNHAC8w,907,109.46,5.47,1.66,0.89,40.68,-73.97,189.38,89.4,1.34
47448852,jpr0Lllp8mXtqZPrBWABow,907,-149.21,1.38,1.08,0.55,40.68,-73.97,110.89,90.32,1.87
47597873,Jm9gEQkd-xVxZNKvFZVplQ,907,25.81,2.28,1.11,0.69,40.65,-73.97,242.91,89.57,2.35
47664215,z3XQCZOCslhgY_UzJqnlGQ,907,-90.92,1.52,1.13,0.41,40.64,-73.91,139.2,89.07,359.57
47874093,TPCvmZ7tLI14N1wxqg-tGg,907,-54.88,-12.89,1.05,0.79,40.69,-73.99,294.91,88.79,359.15
47889841,J-liLk782IlSHAQ9UtHBrw,907,-60.57,-1.66,1.09,0.41,40.62,-74.02,128.12,90.25,359.35
48100852,KzBV1KhOn52tbNpDSDp1rQ,907,-86.31,-9.36,3.85,3.29,40.7,-73.92,216.8,87.95,359.63
47992670,9TAnK9jfGY4oB9Vx_AjDlw,907,124.46,5.43,0.87,0.41,40.63,-74.01,307.9,90.64,0.03
48035172,-wGdqEj0ZCAskeicUV1H9Q,907,-134.24,-5.19,0.83,0.48,40.68,-73.88,68.39,88.45,1.14
48035454,-wGdqEj0ZCAskeicUV1H9Q,907,133.69,-4.65,0.84,0.62,40.68,-73.88,68.39,88.45,1.14
48134027,Fs4lxHebFYWO7AKLAXpwbg,907,86.57,-8.95,7.62,5.66,40.67,-74.0,20.39,90.01,359.01
48178915,pkfRIp5_dibZ-IIGk0YeAw,907,53.42,-21.88,1.08,0.53,40.67,-73.87,331.53,88.93,358.92
48273922,Ht89xbnqgGMAvM-c-iIbTg,907,36.56,-12.16,1.82,1.32,40.62,-73.98,307.52,90.55,0.94
48360219,IEP4VRNuUJN56bRPCxp9Fw,907,10.71,-2.24,0.67,0.34,40.63,-73.98,129.42,88.81,0.1
48315267,fqs6gx2K8r_rFTIvsz4nig,907,-121.2,-10.71,1.82,1.47,40.71,-73.94,75.02,91.01,1.03
48334149,cmon3vwE0y-0T2RQcfu8ZQ,907,-69.68,-2.69,1.52,0.96,40.66,-73.88,150.07,89.8,0.34
48559375,QsNOq80NYrwQsOJrGGz8Dw,907,92.96,-2.55,11.25,4.68,40.67,-74.0,20.18,90.31,0.44
48641734,2xYVYH_3hZAPcC1V5iDzfg,907,-145.14,1.38,0.92,0.41,40.68,-73.97,107.05,89.92,0.96
48742265,zrU3y1EfjozeOM3CKsPBcA,907,-121.69,5.6,1.24,0.89,40.67,-73.95,183.78,86.96,359.16
48795940,61cxL3W40u1CzSuGqZrqHg,907,-154.16,-8.96,1.17,0.67,40.65,-73.9,348.06,90.06,0.49
48742280,zrU3y1EfjozeOM3CKsPBcA,907,-100.93,4.51,1.19,0.89,40.67,-73.95,183.78,86.96,359.16
48742282,zrU3y1EfjozeOM3CKsPBcA,907,-106.18,-0.83,1.23,0.69,40.67,-73.95,183.78,86.96,359.16
48900416,YYPsLNoxnbLOxuUDN-cbYw,907,127.45,7.07,0.54,0.41,40.65,-73.93,354.89,89.25,1.41
48984837,65JZ2eZ4Q0gp10nPZVzEOg,907,-83.13,4.13,1.22,0.69,40.65,-73.97,62.22,89.75,0.43
48984847,65JZ2eZ4Q0gp10nPZVzEOg,907,-71.93,-6.08,1.0,0.48,40.65,-73.97,62.22,89.75,0.43
48984850,65JZ2eZ4Q0gp10nPZVzEOg,907,-62.2,0.45,0.96,0.76,40.65,-73.97,62.22,89.75,0.43
49261424,qODjtMam1NqTrNXzhgH3UQ,907,-52.44,-5.09,1.38,0.76,40.63,-73.94,174.25,89.53,358.45
49318963,ha-k7jpYthJFXMiXtj0ILw,907,-82.69,4.89,2.24,1.37,40.65,-73.97,2.82,87.2,357.87
49293346,Bak4v9zL-gZr-ezt0IES4w,907,111.43,-12.82,1.2,0.79,40.65,-73.99,310.31,91.13,0.38
49293353,Bak4v9zL-gZr-ezt0IES4w,907,111.36,-11.93,1.17,0.73,40.65,-73.99,310.31,91.13,0.38
49456246,i2u4op1hsgWmHTpokYnekw,907,-119.07,6.01,1.28,0.89,40.67,-73.95,184.4,86.88,358.98
49589184,lk8HOyIXUVWsghKJtMQ3QA,907,-140.91,12.1,1.58,1.32,40.68,-73.96,181.37,89.89,359.78
49594826,6zhtqTy5kPvy5HwNZgWEng,907,-55.57,-8.29,0.33,1.08,40.65,-74.0,128.77,88.19,358.56
49672013,s7CEDuMUlLP9g6pv2H99Ug,907,128.87,-21.19,2.67,2.28,40.62,-73.98,127.9,89.02,359.93
49709321,06P4SRGMFvhgH3521ebGXw,907,-42.24,2.9,1.79,0.96,40.68,-73.97,105.75,90.53,2.16
49694116,phBDOz63Fotzc5WSl9hfRw,907,-82.22,2.59,1.15,0.76,40.68,-73.97,348.0,90.97,0.12
49804557,F5f9946opdvYJ3BoEbEdQQ,907,-134.9,-12.13,1.86,1.38,40.7,-73.96,197.32,91.01,0.93
49927613,8zSA8pjRXeJ2pxf2HlbOMA,907,-137.98,-3.66,1.26,0.76,40.63,-73.94,175.62,89.04,359.32
49870793,XQAOiaCaLQTfhCBpTojwEg,907,97.58,1.28,1.56,0.76,40.73,-73.95,173.08,90.45,359.6
50109682,lbxActS52FqfslUnzGOCWA,907,66.28,1.93,2.34,1.24,40.73,-73.95,172.7,90.87,1.61
50229078,NaAb726q5yuPHNejNKhUbA,907,44.47,-12.23,0.95,0.79,40.63,-73.89,224.72,88.87,0.9
50318336,izjYdBI8fZdZXFVtAd13Ww,907,-92.85,-1.07,1.04,0.48,40.7,-73.96,192.81,89.35,1.15
50291198,B-gyCYVicvh_sjCLGBL8gQ,907,50.81,1.55,1.16,0.76,40.66,-73.88,329.68,90.26,1.76
50528101,IGbZikVK_E-qwXELMdw1aw,907,49.99,0.38,0.62,0.34,40.73,-73.95,261.52,90.79,359.85
50459538,jbE1o9C02kYrNS5T8BQi_g,907,137.93,-4.68,3.37,2.47,40.71,-73.93,162.73,91.64,0.2
50473629,rQoiPMIaeEsTNbBi0YbYvg,907,-160.08,0.07,3.0,1.72,40.71,-73.93,40.96,88.77,1.21
50667228,_FKobkLjNlgvG3VPjK3bGA,907,-60.7,5.54,1.09,0.62,40.71,-73.96,187.74,90.1,359.03
50673344,-GV4NNh-LVwMPkMa185-zA,907,-132.52,2.45,0.96,0.34,40.68,-73.97,105.31,90.94,1.06
50627847,lW5gVUldTCJEdmO3hdbzIw,907,31.77,9.64,1.14,0.8,40.67,-73.94,273.07,88.57,2.48
50753203,2dPvz4PG2T2otzUMQuRGkQ,907,136.48,2.62,0.9,0.69,40.68,-73.99,313.46,91.04,2.15
50762137,04PCbuW9WyY_cJnffwjmMA,907,129.95,-13.8,1.13,0.65,40.7,-73.96,258.19,89.85,0.72
51001133,D8sseRgja_ggSBj1qYx-Ig,907,40.7,-1.79,5.23,3.72,40.67,-74.0,20.45,90.15,0.49
51035840,29LwWCW6brGGwpUHtqVE2w,907,130.2,2.17,1.38,0.76,40.68,-73.97,174.24,90.55,0.32
51159132,k-hNwnLnP_Tk0QEVM9CsGg,907,-145.01,1.03,0.92,0.41,40.68,-73.97,106.17,89.72,1.41
51348117,oKZEG5NbUuLne1x_gXCQrQ,907,-170.5,0.59,1.48,0.76,40.71,-73.92,40.81,89.35,0.92
51683237,EhOEnL3jfDbHAYfUEPMO3g,907,-92.88,-17.85,1.47,0.81,40.64,-73.97,61.36,88.91,0.55
51683309,EhOEnL3jfDbHAYfUEPMO3g,907,-92.86,-16.88,1.45,0.76,40.64,-73.97,61.36,88.91,0.55
51848489,3kazSCFOF3t_i5REyVWwJw,907,152.85,-13.18,1.18,0.7,40.63,-74.03,194.73,91.14,0.48
52071743,lCmFmvfUs98M_x5akBp8ww,907,89.26,4.3,1.37,0.89,40.64,-73.91,229.32,89.53,1.11
52178497,9XHCQ3I3WZpIOtiygz16oQ,907,18.84,-9.24,2.55,2.04,40.7,-73.93,261.71,90.43,0.39
52554905,Qp0feVC8heuwAL4jJp10Ww,907,-160.09,1.31,2.55,1.52,40.71,-73.93,39.85,89.52,1.14
52482238,FwStuPy7JACJGe78bSomRg,907,-75.23,-2.1,1.81,0.9,40.73,-73.95,351.63,89.18,3.02
52605617,w9VmF27iBwMKReQYEMjXMw,907,-85.42,-5.78,4.32,3.41,40.71,-73.95,204.33,91.31,358.9
52822128,8XkqJJjlk6vm49ZtMfFmbg,907,-122.85,-6.26,2.67,1.77,40.72,-73.95,341.64,89.97,359.41
52831952,cuPfV3tf9i2teDZk597ATQ,907,12.93,-6.25,1.61,1.09,40.7,-73.93,262.05,90.46,0.53
53025915,w_P4SdLJ7aTPx5sDNGbGgg,907,89.44,6.15,0.89,0.75,40.69,-73.94,260.61,90.37,0.67
53016196,Qb6AiOnCRgYjzQM7u1-qeA,907,-113.48,0.52,0.9,0.62,40.73,-73.95,350.54,88.82,0.72
53185309,U2_C9_dXdQX1j9LtsCD9Tg,907,-142.21,-5.09,1.03,0.55,40.63,-73.94,175.5,89.41,0.21
53197879,8zmZD1bh0Sx9yCwcqt0zZg,907,133.6,-11.9,0.9,0.66,40.71,-73.92,79.27,89.44,0.78
53252965,ywhzHF6p8TG-7XBttf-sBQ,907,29.65,15.22,1.41,0.77,40.69,-73.98,117.33,89.59,0.48
53399267,udK3k5jbthancGGG6NofMg,907,32.81,-20.55,3.24,1.69,40.66,-73.87,329.91,89.25,2.0
53458629,jcerFgL3jpEtmaHqZetdFg,907,116.46,0.52,1.3,1.17,40.65,-73.97,242.24,90.42,1.95
53471525,wEdlLaxYk-51_NhNOSAB_A,907,-146.26,0.24,0.93,0.48,40.68,-73.97,105.35,90.2,1.25
53838308,MmnPm2wo8_-Taf4cKEhpxQ,907,43.66,-10.64,1.14,0.67,40.63,-73.98,167.14,90.56,0.38
53755234,fRaclPlZT-5TnKnGTsGrKg,907,-43.86,-6.22,2.83,2.52,40.71,-73.95,201.91,92.01,357.91
53968924,q0BQVnSmoFP4lVpbMFkpjg,907,-47.76,-0.9,0.86,0.41,40.67,-73.95,183.43,86.88,359.75
53927073,t6YFnqvAFP464ZgLUrrzNQ,907,-96.56,-7.61,1.43,1.08,40.7,-73.95,184.83,92.38,3.38
54061461,zSc-MrvsrTVqwTQ72rNvFg,907,-112.98,-1.69,1.38,0.62,40.62,-74.02,128.76,89.76,359.27
54087295,4fIeEOeMnmIoH4B_PT7QrA,907,92.94,-2.14,3.43,1.79,40.72,-73.96,129.21,89.83,0.13
54288129,jbOoQMsobngRCXGV7bkATA,907,-123.27,-6.15,0.99,0.61,40.68,-73.88,66.41,89.16,1.16
54288171,jbOoQMsobngRCXGV7bkATA,907,119.81,-5.33,1.02,0.62,40.68,-73.88,66.41,89.16,1.16
54299596,M4RJC-ofsJkutWsnqfatNQ,907,-100.3,0.03,1.38,0.76,40.67,-73.95,183.32,87.01,358.37
54465248,EIKUplCE6EZOUBYQs5k8kA,907,-75.03,3.14,0.52,0.62,40.68,-73.97,105.83,90.59,1.18
54517400,2ZIP3vHCRwZTI3_b9kAVsw,907,33.54,3.86,1.2,0.55,40.68,-73.97,287.77,88.47,359.79
54468671,6YThe_MXzlf2sy46VDT8-g,907,-148.5,1.62,1.01,0.49,40.68,-73.97,120.14,90.49,0.26
54466988,7csxvk_RiaGWOZH4H4RUMg,907,106.5,0.34,2.79,1.24,40.73,-73.95,172.59,90.43,0.0
54917662,iajPn3YDzDjBksE3S9DlXA,907,-141.93,-1.9,0.54,0.34,40.61,-73.98,170.39,89.41,0.78
54959795,_F0Td92mDehrVw_vecdX4Q,907,-110.77,-4.37,0.97,0.62,40.65,-73.93,83.6,89.96,359.71
54974833,cDHB0avwH-J53T9JdVqxDg,907,-120.74,5.33,1.3,0.89,40.69,-73.93,83.43,91.05,1.73
55087279,ahOyde0D6HarPMd3OvKE3w,907,-76.04,-5.88,1.36,0.75,40.68,-74.0,19.26,91.4,359.22
55349326,sbV5C-H6A93prD9V3zWK0g,907,-48.71,4.68,2.04,1.1,40.68,-73.97,105.7,90.07,1.31
55370515,EzAZg0rj9EzwHIDCoxUL8g,907,117.97,1.72,2.12,1.1,40.73,-73.95,172.97,91.78,1.37
55419003,DktmFDXVqoeD4gtpL9-Ayw,907,88.03,3.58,1.21,0.96,40.68,-73.97,284.31,89.62,0.6
55433693,95ttqvOmKICLaqzturLPTw,907,-117.4,3.93,0.81,0.27,40.65,-73.97,61.49,89.26,0.67
55534008,nPW4WHH_wQV30njx7xrZ-g,907,-98.7,0.34,1.82,0.83,40.73,-73.95,351.07,88.79,2.16
55534053,nPW4WHH_wQV30njx7xrZ-g,907,-76.56,-0.55,0.98,0.55,40.73,-73.95,351.07,88.79,2.16
55455600,qeyVVL8kwAnxVTb0Uo1FSQ,907,-71.4,-9.47,2.54,1.95,40.73,-73.96,81.33,90.45,0.66
55570786,-fKbKy5ET0R5Rx7rM87VHg,907,-90.38,-18.32,1.86,0.99,40.71,-73.93,258.57,90.91,1.56
55616824,R1dOZb5r38mRJLPFmRWDUw,907,102.13,6.15,1.78,0.89,40.68,-73.97,203.47,88.83,1.73
55500063,SFXcVo5GdjlIAbFpvNwasw,907,90.53,8.31,1.12,0.55,40.64,-73.96,237.69,90.25,0.63
55763269,i2MeYH2NKxtCndWC0HXsZw,907,94.33,-1.35,1.31,0.62,40.7,-73.96,11.87,90.36,358.52
55780741,PIXf_9Dcj2v7ruX3QiPp4w,907,-96.82,19.92,2.81,2.01,40.68,-73.96,123.41,89.08,359.0
55781144,PUEo0pyuKWrg6mr4iqRdGQ,907,-23.36,1.0,0.66,0.34,40.68,-73.97,351.46,90.65,0.38
55729537,vl3UruUCwraNkaQV3oiQ7Q,907,-136.7,2.14,1.51,0.83,40.7,-73.9,142.02,90.82,0.3
55781169,PUEo0pyuKWrg6mr4iqRdGQ,907,-31.8,1.31,0.94,0.55,40.68,-73.97,351.46,90.65,0.38
55793683,VAGID4HQgStS3aBDswo-Mw,907,27.42,0.83,1.03,0.55,40.65,-73.97,242.04,90.14,0.45
56001690,lqiPJ-CbkB0ASEy9YuCMlg,907,-57.73,-1.66,1.21,0.83,40.71,-73.96,295.21,92.04,0.84
56100049,1dCzbN1lIqDQe4DHSUSscw,907,48.69,2.31,1.85,1.03,40.65,-73.97,239.4,90.18,1.5
56215766,9agYrAEp2rmLJFojHC4D5Q,907,-116.31,2.72,1.24,0.76,40.68,-73.97,105.67,90.49,1.53
56227147,3lVWbac2plG2enSgXLkQTw,907,-83.99,-8.25,5.67,2.32,40.73,-73.95,262.78,88.51,2.24
56372360,oY2FE0U8xOIPv7p_TpXoRw,907,-135.53,2.55,0.95,0.55,40.68,-73.97,107.19,91.07,1.49
56256941,dwEX47I9aLOfnZziUVNLvQ,907,-43.96,-8.63,1.97,1.48,40.65,-73.93,175.45,89.61,359.28
56471635,sPyKQXEXbYOL6CyxLeQ7Ww,907,144.3,2.79,3.36,1.72,40.71,-73.93,96.03,89.53,1.22
56572259,tGGXnsEpDiKHNEK5SMBznw,907,70.4,-4.24,1.65,0.75,40.64,-74.0,307.24,91.75,358.3
56674613,vJM1PEG5GkYMu7R3x0jxPA,907,-53.96,-17.7,3.65,2.63,40.7,-73.97,93.09,91.07,0.44
56819998,MiS7X6tw7LINF3KCpvwfzw,907,86.69,-5.59,2.51,1.53,40.67,-73.96,191.33,90.94,1.18
56869650,5z5UUPfw-Ox1qew5FM6mBw,907,-34.76,-1.03,0.72,0.55,40.68,-73.88,66.03,89.13,0.89
56869680,5z5UUPfw-Ox1qew5FM6mBw,907,44.44,-0.62,0.77,0.55,40.68,-73.88,66.03,89.13,0.89
56966404,ObawGt_AeOJyUwTkzjs6GA,907,-111.6,0.1,1.66,0.9,40.65,-73.97,62.68,89.38,0.57
57470433,dTRDuZrMwylQNIJlH2rMxQ,907,-153.88,-1.9,0.76,0.34,40.69,-73.99,292.68,91.12,0.55
57673390,7V8x6wlYPkb4fVKzdAEyAw,907,115.6,-1.45,1.24,0.69,40.7,-73.9,233.14,88.09,358.53
57811074,KO5uwUcziQ9-5w_C6fwt5w,907,74.77,2.03,1.22,0.76,40.69,-73.93,29.04,91.82,0.69
58017251,DTAC03msW-HFPo2JMjTK7A,907,-102.96,-10.62,3.63,1.57,40.71,-73.93,258.9,88.83,1.36
58113308,6mHpAefLsoA25SSOMzPM0Q,907,70.95,9.13,4.12,1.55,40.68,-73.97,282.56,89.03,0.74
58118368,uFtsZcNcON6csAbd18Jnjg,907,-68.6,3.41,2.09,1.17,40.65,-73.97,352.48,87.23,359.3
57985795,jlNSZkNFFNpA8ZmJ2iItSw,907,-98.12,-7.75,2.07,1.35,40.71,-73.92,127.65,93.25,359.79
58282551,5YyRGnJ0b9QC5h4-4vAlyA,907,148.93,2.38,1.17,0.62,40.68,-73.97,169.33,91.26,1.17
58236144,odpJR6dk0MveQO_nKQn8yw,907,-88.24,-9.87,1.39,0.74,40.68,-73.94,273.94,89.11,1.19
58237761,JoP_faH1lEqoPNiVV7U9OA,907,63.51,-5.09,1.49,0.82,40.7,-73.93,230.78,88.75,359.52
58257111,Itm9fJrOOCsUlUcNvscKCQ,907,-145.83,0.97,0.86,0.41,40.68,-73.97,104.57,90.68,0.89
58368605,wbxX0qU-yVA1Sx9fxmZIOg,907,-114.89,-7.95,0.85,0.54,40.72,-73.77,64.51,90.53,2.97
58946443,qsKvzRXTtiVaajdaT_c-8w,907,26.12,2.48,0.89,0.41,40.68,-73.97,287.34,89.54,0.22
59150003,tdwJUGAexV3PDCk4aC8PVQ,907,151.94,0.45,1.14,0.62,40.7,-73.9,206.6,89.19,0.42
59110518,hMS83Xee5jTm5KXx13p1Dg,907,129.98,3.0,1.44,0.89,40.68,-73.97,174.99,90.18,1.57
59205138,oPQ75DrlXh1Ir54gETFoxg,907,-131.84,13.08,1.66,1.18,40.75,-73.89,263.19,90.54,1.26
59516257,njQp9B3nnt_trGs2Q6zFzg,907,164.26,-3.99,1.56,1.24,40.72,-73.95,51.39,89.63,0.57
59520563,v2HzgtaJvLMNNhYCRt_D2Q,907,51.12,4.1,2.18,1.17,40.65,-73.97,243.57,89.31,2.85
59779499,a2Gan_xMWj5GcR6IKW7hDA,907,-108.3,3.89,1.51,0.89,40.67,-73.95,185.99,85.87,0.47
59814760,xXKKAHDgeXv7VHh64E9HYg,907,115.91,1.97,1.99,0.9,40.7,-73.9,263.23,89.37,1.5
60135714,tPj2q3zJlRmidYrD_0Cgww,907,85.11,9.84,1.9,1.01,40.65,-73.97,247.18,90.25,2.12
60135746,tPj2q3zJlRmidYrD_0Cgww,907,102.03,-5.4,1.45,0.75,40.65,-73.97,247.18,90.25,2.12
60135758,tPj2q3zJlRmidYrD_0Cgww,907,116.12,3.48,1.17,1.03,40.65,-73.97,247.18,90.25,2.12
60273901,k81vhlFt4NFuYkR_Bv_juw,907,24.05,-5.95,1.17,0.75,40.67,-73.79,10.18,89.81,359.7
60284903,Vp7q6WVwZLqpYTZUzwrIXw,907,-67.02,1.72,1.79,0.83,40.7,-73.9,82.78,91.17,358.55
83827499,zdMSNDJUTdv1q5DV-5jsCA,907,-90.71,-9.2,1.31,0.61,40.74,-73.88,302.84,89.22,359.33
60467826,7TERnVQWvQTqN4BkBVvxGg,907,-124.43,-2.34,0.8,0.41,40.61,-73.99,286.58,90.95,1.23
60562034,lbTPabq6m6ytzO6LsLn4mg,907,67.84,-3.0,1.66,0.89,40.64,-74.0,308.51,90.56,358.41
60682678,vNTCUSklvDJ4Y2lUin1igQ,907,81.76,-14.8,2.06,1.42,40.74,-73.85,344.5,90.3,0.09
60792380,qlj2-JVzjomTh2uz82c4BA,907,20.43,2.24,3.44,1.72,40.71,-73.93,219.94,90.21,0.35
61133980,HKE4MZIGOWa4MQM9_4-wUA,907,-107.45,-4.92,1.26,0.62,40.62,-74.02,128.77,89.65,359.63
61095194,DQpg56rfaBFbI8jp51Mc7w,907,155.01,1.17,0.91,0.55,40.7,-73.9,216.97,90.15,359.98
61234299,8zi8Cwj9M_CUYs3eGWa2iQ,907,148.35,-10.93,1.87,1.28,40.69,-73.97,170.99,92.28,0.43
61459733,Wz3rjBg4hkI8g7mfz_Y16Q,907,-93.31,2.86,0.98,0.76,40.68,-73.97,104.89,89.53,1.57
61650302,MXj0ipEQw18r2ymRTqST9w,907,-84.02,5.74,3.41,1.3,40.68,-73.97,105.73,89.35,1.11
61754732,lKETED_F_N914Iy64_cbIQ,907,14.38,-2.76,0.91,0.55,40.58,-73.99,171.8,88.79,359.07
62008015,4N8ufynmo7lyYsEV8iiolQ,907,23.33,1.03,0.55,0.41,40.75,-73.74,315.72,88.88,1.4
61961940,Z1IU5mGxjXrlPslaagBtqQ,907,-156.22,9.27,0.78,0.74,40.63,-73.98,351.28,89.75,1.77
62036584,H6ALGPGfuh7cs8Hj7DwKVQ,907,33.94,-19.03,1.25,1.07,40.68,-74.0,21.11,89.44,358.1
62054740,azkah3aDYOZh-hFUV_Ld6g,907,-116.9,-8.56,2.29,1.53,40.73,-73.96,83.29,90.88,359.9
62405730,r5EbxDb2_u0fhOX07YbKVw,907,-136.15,-4.06,0.85,2.16,40.75,-73.89,119.51,90.63,0.24
62471393,ymSwOXzSasM5W3_sY1XFgQ,907,-77.75,-8.37,5.09,3.3,40.72,-73.94,339.02,89.38,0.85
62442130,s2TNm9FOcv9oYe1UQ1h3eA,907,118.51,-0.83,1.84,0.97,40.73,-73.95,173.91,90.68,358.49
62578081,1qR05hwN1oZS4LcU3fF_7Q,907,72.39,0.9,2.6,1.24,40.73,-73.95,172.17,90.2,0.22
62622612,tn9qxBba6OlQq_EQg0jX8w,907,-57.66,2.65,1.07,0.62,40.71,-73.96,185.27,90.18,359.15
63022564,s7pxOWnjlmlYI9Nmkrpc5Q,907,89.48,11.67,2.28,0.99,40.67,-73.95,270.84,90.7,0.75
63094672,OvD_MU5_42lC2hdwoAhCBg,907,-110.4,-2.07,1.72,0.83,40.73,-73.95,352.46,89.07,2.85
63229271,LMX-1qzv-HbDkxSfLe5olA,907,-119.62,-2.03,1.48,0.9,40.65,-73.97,59.79,89.8,0.88
63375002,qjC12VdkXykstvTTnt9cSg,907,29.91,3.03,0.68,0.41,40.72,-73.83,315.31,90.67,2.48
63383959,qEaAcJok6R4-rZsalhp_dA,907,93.5,-5.81,6.9,4.57,40.67,-74.0,19.96,89.58,0.19
63392713,60gmoGRAH5y_TNDt2mbdPw,907,-98.29,-4.34,0.95,0.55,40.68,-73.92,93.25,89.93,0.15
63495749,nceHyMYt_oakWQtSHtvr0Q,907,37.85,1.41,0.9,0.48,40.73,-73.75,259.67,89.05,0.73
63463314,45eOzhBkEfEBTme-8tFe9A,907,-195.38,0.38,0.71,0.34,40.68,-73.97,167.19,89.62,359.6
63549571,jsCXerJUv6mjmTzmuilFjg,907,-94.4,0.76,1.06,0.83,40.68,-73.97,104.86,90.94,1.62
63559324,dPYZYA-QKj6cHFdPxwDMFw,907,-102.56,-13.83,1.14,0.72,40.71,-73.94,252.28,91.78,0.38
