id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
54663832,l3A2TcoUJwtZ2Wvx68om5w,437,-31.93,-1.0,0.81,0.62,40.67,-73.91,167.67,90.26,1.61
54744945,DoZZTwO6kI9_7ZRiIBMFwQ,437,-87.38,-0.52,1.51,0.9,40.67,-73.91,168.69,90.01,1.33
54744985,DoZZTwO6kI9_7ZRiIBMFwQ,437,-84.16,4.17,1.37,0.75,40.67,-73.91,168.69,90.01,1.33
54757001,cqh_O6DLXa7yRl2PbyIguQ,437,74.03,4.85,1.63,0.75,40.63,-74.03,309.89,91.07,0.42
54637810,xh-_NrcdMB9Of6g7uaHk8Q,437,-82.01,0.97,1.42,0.55,40.68,-73.87,169.81,90.4,359.54
55013509,4kNMhcYEDSzuYzFzuvp_cg,437,37.63,-4.75,2.64,2.06,40.68,-73.94,4.86,89.05,359.15
55189918,7x80nkWRIeriysUwJ2l_Uw,437,78.27,2.96,1.6,0.83,40.69,-73.96,261.19,90.88,0.41
55340001,IgzHF3Hyxl8pto8f5O-mwA,437,49.44,3.69,1.03,0.62,40.69,-73.97,259.88,88.91,0.94
55340022,IgzHF3Hyxl8pto8f5O-mwA,437,75.69,1.55,2.5,1.45,40.69,-73.97,259.88,88.91,0.94
55241275,TOdVXAR2MEyT9E8CBXxGNA,437,-84.29,-8.02,1.5,0.95,40.69,-73.98,119.08,91.01,358.46
55301340,g0xJ0QlOjDcWgCmPVLoW3A,437,-78.76,4.54,0.93,0.41,40.68,-73.96,170.49,88.78,0.95
55459612,Z9vjpn-3BTWFRvoFqc5AhA,437,64.34,17.45,2.27,1.76,40.69,-73.98,330.94,89.42,1.05
55459986,Z9vjpn-3BTWFRvoFqc5AhA,437,90.55,17.95,2.62,1.62,40.69,-73.98,330.94,89.42,1.05
55448981,x3PJzg41nYlQH4V1B3bUPQ,437,57.06,-7.61,0.99,0.68,40.7,-73.97,172.51,90.57,0.34
55568895,tCeOqyww3SGeponr5_OLWA,437,-149.92,1.76,1.15,0.76,40.67,-73.91,170.11,90.64,358.82
55674819,xOTg_1U8nUgv07OPvVSFxg,437,3.27,1.28,1.31,0.62,40.65,-73.92,49.68,90.21,0.67
55715163,m_J2GWQxUujAG9wQR3g5wQ,437,-123.1,10.07,0.92,0.47,40.68,-73.87,169.49,102.13,359.94
55833544,wrAZmLfwRtectqA2cLIS_A,437,84.76,3.41,1.64,0.89,40.69,-73.96,260.9,90.17,0.32
56073168,4rhjPnN1RIfmbVjm0q1Fcw,437,3.17,1.14,1.38,0.62,40.65,-73.92,49.21,89.67,359.99
56198737,HLy1U_gM7vtlnx2bHduNJQ,437,99.06,-4.75,1.89,0.69,40.64,-73.94,86.97,87.92,1.63
56414530,mVM7RU-esCBrsdr6EH353Q,437,-79.86,10.47,1.14,0.47,40.65,-74.01,127.27,94.37,359.36
56522546,BnzqsusmZTHdUL17E55j7Q,437,91.79,5.98,1.65,0.82,40.69,-73.96,350.93,88.48,359.83
56679639,FEcMr-RDeSU__U5MGU8yRA,437,-39.16,1.59,1.23,0.69,40.71,-73.95,116.06,89.91,1.1
56740563,TpOAupWPVGEcaZdaVj3Cvg,437,-118.28,-13.34,1.83,1.05,40.59,-73.98,185.03,89.49,358.81
56744610,xyamYh0ajGynB0kCJFjRjQ,437,-151.83,0.79,0.48,0.34,40.67,-73.91,168.59,89.72,1.46
56892430,LBsKrHQBD89I5L7fkk9SBw,437,-139.68,-5.37,0.88,0.55,40.64,-74.01,218.42,88.1,0.62
56892449,LBsKrHQBD89I5L7fkk9SBw,437,-137.88,-5.33,0.98,0.62,40.64,-74.01,218.42,88.1,0.62
56970177,jT0PbIb2E3ZT84HPYAVdQw,437,73.65,3.0,0.89,0.34,40.66,-73.95,354.31,89.78,359.43
56910855,lh-8XUTasuwCxRPDhXmE8Q,437,104.14,4.48,0.95,0.55,40.66,-73.99,308.24,88.93,2.61
57110006,41VGJp8YF8dHKj_N-WHaqQ,437,-1.94,-1.0,1.15,0.62,40.65,-74.01,308.78,87.96,0.34
57233915,A82xTYne_l1XJiBOuAeDsg,437,41.32,-0.48,0.74,0.41,40.61,-74.03,121.86,90.19,359.5
57634062,7FhrqvZVRpFUqR4FLuNl6g,437,-114.74,-3.86,0.76,0.41,40.7,-73.94,163.11,91.51,2.11
58007910,yi_vMcFvuH7eKcRyXpt4Ew,437,-67.64,1.59,2.48,1.38,40.71,-73.95,115.32,90.15,0.73
58072024,v9-22X2ZunUFzTvJ702oPQ,437,144.4,1.52,0.74,0.55,40.69,-73.96,259.91,90.76,0.12
57986253,MKTUiyAqj5Ok2Iq0eFOufg,437,-59.26,8.49,1.3,0.81,40.67,-73.92,182.87,89.4,359.52
58216882,TsiKUu0vlRLSbqUr7Z4hgQ,437,110.29,9.23,4.37,2.02,40.7,-73.97,352.38,88.35,358.01
58349297,tjTxZRkrxfgqYyC66l4afg,437,100.9,6.18,1.6,0.82,40.69,-73.96,351.16,88.48,359.88
58526391,U6QHgd1IRRyHDvpuyb1GNA,437,79.59,-19.56,3.54,0.98,40.68,-73.87,135.15,89.57,0.02
58815914,X8hLX_2cnmlVedFeMsuZAQ,437,-90.59,-6.93,1.07,0.54,40.63,-74.03,130.48,90.26,0.3
58815931,X8hLX_2cnmlVedFeMsuZAQ,437,-90.55,-6.42,1.1,0.48,40.63,-74.03,130.48,90.26,0.3
58824801,Ep3QSS0FXh77xtluKfTCwA,437,-82.22,5.74,1.29,0.75,40.67,-73.92,183.1,89.2,0.79
58824804,Ep3QSS0FXh77xtluKfTCwA,437,-102.39,5.3,1.25,0.96,40.67,-73.92,183.1,89.2,0.79
58782565,xxgyypPo21om9zq5YKSfNw,437,-120.36,1.31,1.29,0.55,40.62,-74.03,127.5,89.61,359.55
58833515,zI8g9q4GpkLSVPn6VjvWLA,437,10.04,-0.69,1.07,0.41,40.68,-73.94,3.29,88.97,357.47
58839957,K1NLLatPUECYb-W-iOqncg,437,109.4,-5.19,2.2,0.75,40.64,-73.94,72.12,88.95,1.34
58970513,JL1d1y9y5u2i70McXYn8Rg,437,85.35,3.1,1.19,0.55,40.58,-73.86,155.81,89.78,358.11
58934183,_xDCn7GwhkVf3Tv8UwK9NA,437,35.33,-2.79,1.01,0.48,40.64,-73.94,356.39,89.05,0.57
58934334,oEFWCyFz-qHR334y8sRPxw,437,77.6,12.43,1.34,0.79,40.69,-73.98,329.36,82.25,1.7
59216392,_8dVJjDM3R4kn-PAPaLTVQ,437,89.59,-11.37,0.71,0.53,40.68,-73.94,181.44,90.51,0.06
59366053,mWjPtbIXq3EpeOvYD0orNQ,437,-62.78,9.43,1.3,0.94,40.69,-73.98,151.93,90.98,359.3
59707004,G58GHaHceUarKemN4AX5nw,437,128.03,0.66,1.16,0.62,40.6,-73.99,308.08,89.41,0.8
59730913,yDPquac-rlqNLnOsPxKcUw,437,91.88,-5.78,0.54,0.41,40.61,-74.03,94.65,90.93,0.62
60239185,KV8tK6trBxkIDGKPNb5ecw,437,-51.16,-7.17,2.6,2.11,40.63,-73.95,171.0,90.37,1.89
60291974,LX32P-5WXXu3GeDxm9Qtpg,437,-134.45,0.86,0.83,0.62,40.69,-73.91,126.88,90.89,0.39
60422110,sHhAuS7ND5AC_Id6SVwM9Q,437,111.04,4.3,2.22,1.17,40.69,-73.96,260.71,91.58,0.29
60919772,VJG1K79oGPtKZ2B_i46Dng,437,81.74,-6.7,1.82,0.61,40.64,-73.94,84.32,89.21,1.61
60989270,yNCCZ9XMqdhiqWOcNA_EAQ,437,132.66,1.31,1.38,0.83,40.66,-73.94,4.36,92.13,359.49
60955931,pHxmqGLNzO7VknRVIhRe_w,437,-89.11,-15.06,1.79,1.09,40.7,-73.9,342.08,91.52,0.68
61266050,w461OZwXNCkZvyuZ-yXR_g,437,-67.4,5.98,0.9,0.41,40.68,-73.94,80.78,90.93,359.79
61423815,b0jq7CnA8TY-I8isCT-hfw,437,104.82,-5.02,2.03,0.68,40.64,-73.94,68.68,89.07,1.38
61785928,4Q1uuymi494iCYcNcngu0g,437,-48.22,-0.66,0.92,0.48,40.67,-73.89,168.99,89.74,359.1
61692745,Peh7ZvrpwAA22eN0Yu2c7w,437,63.41,-4.17,1.43,0.89,40.75,-73.87,262.77,90.18,359.64
61781086,CbOXmh-2-PDt8EyNsYNM_A,437,48.96,4.72,0.89,0.48,40.69,-73.96,350.79,89.93,0.21
61999919,7UdXG3mcLC_ul2xaaM3iSA,437,136.07,-9.67,2.83,2.08,40.64,-74.01,309.43,90.95,359.66
61935685,R0ncBrJSwNsY6gHfgnGh_w,437,-66.55,1.52,0.95,0.55,40.59,-73.97,187.11,90.68,0.32
61944501,VJF4i-FOR_wuPpd4izzU8w,437,67.74,-0.93,1.17,0.62,40.67,-73.99,30.51,88.34,359.89
62059632,lDX9yBZa1U-ZU88qTAmuUw,437,-33.27,-0.31,0.99,0.62,40.68,-74.0,197.25,88.7,0.27
62136656,NONZ2EV17p1OldhBtTbj2w,437,68.67,2.72,1.52,0.89,40.69,-73.94,351.47,89.12,357.93
62358918,CN80jIlAymDFGx2BDTR6bw,437,60.6,-3.07,1.16,0.62,40.64,-74.02,307.85,89.19,359.21
62242542,2omw-ageYE6rewven9rEmw,437,-39.22,3.07,0.82,0.48,40.71,-73.95,25.48,89.39,358.67
62570878,19xHIWc5d3HUiE3ITnuZXQ,437,-52.86,1.0,2.2,1.17,40.68,-74.0,199.26,88.16,357.55
62584712,cmzxVtMvIxKxEB-btoS_zA,437,-87.3,-5.43,1.1,0.68,40.66,-73.98,216.63,90.51,1.48
62855621,bFVAjpXYJS-FG7uVTeF8-w,437,-90.92,5.78,0.89,0.55,40.63,-74.02,127.53,88.89,359.65
63119744,Dk0IWzVtOp0rDjW5mo2ABg,437,3.1,2.14,1.79,0.83,40.65,-73.92,51.12,88.27,359.7
63174557,iLL1HKF69KPAktduiE03Yg,437,-71.46,-6.59,2.67,1.5,40.64,-73.95,82.46,89.98,1.31
63255017,ACiAVHJP_HqjcrejmhxX5A,437,-26.62,1.31,0.37,0.41,40.67,-73.91,167.86,89.33,1.18
63622582,Hodlgf1-gT4V_VDSUhDHmw,437,148.8,-1.31,1.04,0.69,40.69,-73.86,84.72,88.95,359.17
63738157,T2JXk-DVOVBYD4QeYCmNwg,437,-141.25,-19.03,2.18,1.91,40.7,-73.82,153.17,88.37,0.31
63921316,McwuQn6tKtTKDHZkfGOofQ,437,-89.1,-0.41,2.34,1.1,40.67,-73.91,169.23,89.38,0.83
64078890,3IXBKn5ZjoFI6gHU5gYpvQ,437,-26.31,-12.36,0.87,0.39,40.65,-73.95,266.25,90.03,359.88
64004777,Dx3hV8Eh3yEFZWtCWyZiHg,437,106.88,0.66,1.01,0.48,40.64,-73.93,358.33,90.83,0.12
64759436,BJ1gWIfuCxORD7yYX-OaeA,437,24.6,1.35,0.76,0.62,40.75,-73.93,125.92,88.16,0.96
64774423,hGXfYmA7Wy8B9EHQ8UkKdQ,437,-44.59,-1.9,0.83,0.34,40.7,-73.89,263.33,90.28,359.75
64910441,WTuWw7fq4hUNGXA_EmTlGg,437,-101.96,-1.62,0.73,0.34,40.75,-73.87,260.97,89.96,359.97
64900393,1wOmkn7Cw2gx5xfUp7MCuQ,437,161.74,4.2,1.03,0.55,40.75,-73.86,338.37,90.0,3.19
64910635,WTuWw7fq4hUNGXA_EmTlGg,437,112.26,-1.1,1.17,0.69,40.75,-73.87,260.97,89.96,359.97
65624716,MwhsypVoomghxyiIZtgpaA,437,-104.35,3.79,0.81,0.41,40.66,-73.82,12.62,91.63,1.29
65999626,adEkKFuCH7kNH-2u306AFQ,437,-129.6,-1.28,0.62,0.62,40.76,-73.87,261.68,89.68,2.71
66394283,fXSUuTIYejbqSfL9TnvqvQ,437,98.89,-19.03,1.04,0.68,40.63,-73.99,218.16,88.81,0.39
66537603,_ShAH0800f6Ed9wEzadcMQ,437,-135.53,8.32,0.95,0.61,40.77,-73.77,335.72,93.27,0.06
66574991,Uxbtl9zUY8CWduxou-m8XQ,437,21.58,0.14,0.89,0.55,40.74,-73.79,249.41,89.32,359.61
66785538,xrARAkhE9smetPnsLgLtfQ,437,-81.91,4.24,0.95,0.75,40.67,-73.86,171.22,90.57,358.16
66830586,Nmh_qcwiTrgQ0almvtvT_g,437,-200.89,0.21,0.84,0.55,40.6,-73.74,135.91,89.82,359.98
66789313,PD8rEZwr3zP2NOCjjysFjA,437,122.27,5.81,0.94,0.48,40.58,-73.86,158.11,89.56,1.78
66950130,l77macEci-IPyQKbwPXesg,437,-193.93,-2.28,0.91,0.55,40.77,-73.82,80.36,90.9,1.69
67031004,ylwTZpM6rZe3hl98xnurkQ,437,71.31,-0.55,1.36,0.83,40.75,-73.93,126.26,89.78,1.2
67332580,mRZI3YfyqZersSylRXNuVQ,437,5.43,0.48,1.78,0.69,40.76,-73.9,334.86,91.96,2.44
67823896,ggv9OQ0Oy0UBDFvBEJTROg,437,-41.86,-3.34,0.89,0.48,40.6,-73.74,351.3,91.32,0.8
68334703,Tb38UCUlJ_LpPgDSot1bnA,437,-25.66,2.65,1.04,0.62,40.76,-73.9,353.09,90.47,358.93
68440208,PO1u07pEjB6Ef7azAVdVEQ,437,62.98,-1.07,1.31,1.17,40.77,-73.92,41.61,88.03,0.36
68453257,cD-6_ObtU-HyjtiKGENMEA,437,-188.66,-12.39,3.3,1.12,40.75,-73.9,288.61,89.31,0.49
68522644,5LVBw9pbf7tJKk1dcXqoDg,437,109.95,-1.28,2.01,1.31,40.77,-73.92,61.25,87.74,359.63
68513621,7tU7FyPugtynUA8rl5O1Kw,437,134.17,1.93,1.1,0.55,40.74,-73.9,280.94,90.01,359.76
68677298,jA4LAsr5N5ZR2Ngk2H8vDA,437,-79.76,1.55,0.86,0.48,40.76,-73.87,172.32,88.58,359.87
