id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
97788443,QAmdM86ep-KyhA90-v2Gew,1081,-53.96,6.83,2.48,1.02,40.84,-73.93,23.48,87.13,0.61
98029846,BVqvepEORudi7uDhHAtN9g,1081,175.58,-16.65,9.18,4.1,40.81,-73.9,15.62,88.09,0.11
98177701,0sC-XLv6JCASMCLHwfhneg,1081,-127.42,-0.52,1.15,0.62,40.83,-73.92,27.42,91.26,359.87
98562654,RbXR-QJJ2XU0EkLzQDQAHw,1081,-109.74,-2.28,1.71,0.96,40.81,-73.9,46.59,89.89,359.46
98620691,kcPvEKpNzuLTeXlkA5ERQQ,1081,102.39,-16.59,1.51,0.44,40.89,-73.86,203.33,88.99,0.59
98734311,WPsDk8_GehvVMnjBuJYCow,1081,-41.2,6.75,1.9,1.12,40.84,-73.93,30.89,87.24,359.42
99251665,xJqk5J38nEmJXdo_gVQa2A,1081,-154.47,4.06,1.1,0.82,40.84,-73.93,23.12,87.52,359.28
99445376,MneRsYsy0NAWbxDy7tHo0A,1081,-112.95,-2.45,1.31,0.62,40.83,-73.92,24.25,90.9,359.05
100128326,0MlT8u6uo6jl5LEpxZOT2g,1081,-77.21,5.91,1.12,0.41,40.83,-73.86,354.4,89.16,358.72
100161644,QRaKcVO-7O6cu1L0wGUe_A,1081,109.56,3.38,0.98,0.41,40.87,-73.86,271.54,89.34,359.95
100431396,k1PsDV8mvcrRxn0NuiSunA,1081,157.91,3.79,0.97,0.55,40.84,-73.93,202.65,93.57,359.12
100457840,QS0KLTyhB8g5bhVJT9OJnQ,1081,-74.46,2.69,1.02,0.41,40.83,-73.86,341.83,89.92,359.91
100809795,2-Kcy5SE4NJFjehLzC2fXA,1081,79.46,6.05,1.27,0.41,40.86,-73.86,268.73,90.54,1.36
101097944,6ULyQ43Z_KeJ9YLtzX1ixw,1081,-116.74,-0.62,1.49,0.83,40.83,-73.92,20.33,91.56,356.58
101242042,5zw3LRGwww5de62ccb0Djg,1081,139.89,4.06,2.33,1.24,40.84,-73.93,202.98,91.04,0.66
101319425,wImWTi3jjkQfi83pUJyS4w,1081,-80.16,2.34,0.8,0.41,40.85,-73.89,302.71,90.08,1.1
101465346,HF92IM1HUe4xf7m02ikpWw,1081,-62.6,3.17,0.94,0.41,40.83,-73.86,340.37,89.73,359.26
101406239,BjovwidpEnRh_iK32Uwuog,1081,-60.91,5.74,0.82,0.48,40.85,-73.91,283.28,88.45,2.66
102193948,XL-1hUtJ8HVrE2u2dFcQzg,1081,64.16,3.58,0.8,0.41,40.87,-73.86,270.87,88.86,359.89
102624761,Tutlx_ieaSykug2lvsgdSA,1081,-42.69,7.27,2.55,1.22,40.84,-73.93,22.35,87.44,359.81
102701016,x9R7a6aKD_WEQtuNYlas2g,1081,-151.69,2.83,1.16,0.69,40.84,-73.93,24.26,86.96,359.81
103099926,YIuEHneD0o-DYIzktFigHw,1081,-59.62,-0.66,1.08,0.62,40.83,-73.92,24.97,92.15,0.08
103182202,igTZBf3aV_HBKGKGf_enZw,1081,128.08,12.1,1.47,0.92,40.83,-73.89,180.51,88.89,0.74
103371846,n3Y2PQby32tJai59RAXcNQ,1081,-113.92,3.06,2.91,1.52,40.84,-73.93,23.0,87.0,1.07
103739751,yMa3m5FZRk6tNguy9q23jw,1081,-33.23,-1.0,0.79,0.48,40.83,-73.89,356.77,86.85,0.39
103932934,UB1F9t1i8dze8-q1VqMMsg,1081,-19.4,4.06,0.69,0.55,40.84,-73.93,20.93,87.57,0.21
103961822,1y-4AMyz5-7sDxu07uVcdQ,1081,-30.16,5.16,1.03,0.55,40.84,-73.93,23.82,87.93,359.36
103968731,qkgfjT1jcnMZu07hMN8iTg,1081,57.57,13.55,2.2,1.31,40.83,-73.89,180.23,88.69,0.19
103997824,HCDhJzHgxR0NbwUPd1Q0jA,1081,146.4,0.86,0.86,0.62,40.83,-73.9,178.91,89.54,359.85
104164107,P8umoDwDgf8cbFVUC2wLQg,1081,2.06,-7.38,4.18,1.29,40.82,-73.91,5.39,90.5,359.71
104640843,qiTfKGcVXY2yeg7jmiZPdA,1081,-149.38,2.93,1.15,0.62,40.84,-73.93,22.78,87.54,0.78
104833449,rTgR95c25Pt7UybmurDFvA,1081,-157.02,4.85,1.24,0.89,40.84,-73.93,28.83,88.2,358.78
105138936,Fx-NOWKPRqUePgrDDLIUUg,1081,104.89,-6.01,0.81,0.34,40.88,-73.85,359.62,91.5,358.99
105227780,UDQBDjgeUKmKnzNXTe2mQw,1081,-152.92,3.0,1.3,0.89,40.84,-73.93,28.31,87.37,0.71
105588807,mbJgvoXW82j1OGLSt1fPfQ,1081,-110.88,7.95,4.07,1.62,40.84,-73.93,28.51,86.47,359.51
106000055,355QLtnxaF3QHkhlGETeNQ,1081,64.88,5.67,1.24,0.48,40.86,-73.86,270.28,89.86,1.0
105995764,3HE-SObSKzYyuGUIdyUdcQ,1081,142.66,0.83,0.77,0.55,40.82,-73.9,359.72,89.73,1.45
105938472,ChF6P0i9UmkHQVudhuYZUg,1081,-12.2,2.79,1.07,0.62,40.85,-73.84,350.8,89.91,359.66
106191476,RmCAIfKzWsTqGHMtetoE9w,1081,-54.52,4.3,2.55,1.17,40.84,-73.93,21.69,87.89,359.81
106231909,aEmY_9OobPOviboPgZhmfg,1081,-28.31,2.45,1.14,0.76,40.84,-73.93,20.8,89.1,358.65
106248292,X9RcT3ItQFIOdESrrp54TQ,1081,113.98,5.47,1.31,0.48,40.86,-73.86,268.68,90.64,1.12
106248295,X9RcT3ItQFIOdESrrp54TQ,1081,114.05,5.88,1.2,0.48,40.86,-73.86,268.68,90.64,1.12
106285971,CksulA0ahLiQg-Da4ltujA,1081,-72.52,5.5,1.07,0.41,40.83,-73.86,340.01,88.3,359.28
106409654,tB697zH1k9WI7Xxwh67ZRQ,1081,-68.47,2.03,1.38,0.62,40.83,-73.92,27.01,91.06,358.0
106499974,lgaihyE43NuInAd2cTccmA,1081,91.69,2.28,2.14,0.96,40.83,-73.9,175.23,89.3,359.76
106499993,lgaihyE43NuInAd2cTccmA,1081,126.14,1.66,2.02,0.97,40.83,-73.9,175.23,89.3,359.76
106588767,n8YWubLrNBX9T8rumJPxeg,1081,-52.31,-0.83,0.96,0.55,40.83,-73.92,22.73,92.04,0.27
107060310,noJNt3IuFnyWvo2wRkcj5A,1081,-121.42,5.32,3.35,1.58,40.84,-73.93,29.71,87.37,1.77
107236370,Fi5B5RKXV1bRSKhldRv24g,1081,-94.77,2.79,0.81,0.34,40.87,-73.86,90.43,90.51,359.67
107175150,_fyYhgJ-neH2OWAU51TPzg,1081,-60.84,9.43,1.63,0.67,40.83,-73.89,359.26,89.6,0.91
107545106,E0emaeyHmB5bg3_Qu2UEQQ,1081,121.03,-2.76,1.82,0.83,40.83,-73.89,180.28,91.12,0.74
107612404,edxpN85t-BBfEvIDnR0AAQ,1081,126.68,-2.02,1.79,1.0,40.83,-73.89,180.45,92.98,0.35
107626318,eChpY1FBqW-1n6Q3RODgMg,1081,-52.44,-0.28,1.48,0.69,40.83,-73.89,356.11,85.82,358.89
108082048,JJ2iNaGZxkg6TuDUabisfw,1081,-53.54,5.74,2.79,1.43,40.84,-73.93,27.01,90.98,359.6
107995613,vquZwT5NW8wMI9YZPG4QCQ,1081,84.38,3.2,2.15,1.17,40.83,-73.9,179.69,89.44,0.38
107995618,vquZwT5NW8wMI9YZPG4QCQ,1081,120.49,2.38,2.1,1.03,40.83,-73.9,179.69,89.44,0.38
108071558,QuKPepYUiFBJzhJgyQw5Pw,1081,-121.65,8.58,3.59,1.94,40.84,-73.93,22.44,88.09,359.6
108482517,5O6y4QQsXMu2eTE8VgAMrw,1081,-165.35,2.41,0.74,0.55,40.84,-73.93,29.85,88.1,0.88
108703885,3N5gUVFAvHDZ51R6yqkbjg,1081,-70.94,2.9,0.74,0.28,40.87,-73.86,90.09,90.31,359.68
108671904,Pj_N2XpKBv-P7krVetgVAg,1081,-70.87,4.41,0.99,0.41,40.83,-73.86,340.61,88.5,0.22
108868971,0qDSVLvzZ2OaQAGl2hKikw,1081,-16.5,2.76,0.76,0.55,40.84,-73.93,16.55,88.65,0.5
109060027,Kwxt2DBHlU5Js9Xu6SwOCA,1081,29.67,6.56,2.38,1.16,40.74,-73.85,34.53,89.25,359.19
109107390,coUVHKR9MIQLoie5RgiLZg,1081,-78.9,11.4,1.99,0.86,40.83,-73.89,0.46,90.49,0.32
109072009,jVOgEm2LXAp6G__CsEM8iA,1081,-144.84,4.06,1.51,0.96,40.84,-73.93,24.5,88.18,1.27
109292500,NPEOJy8tilWeph80ziqg9w,1081,-115.5,-21.63,2.66,1.41,40.54,-74.21,81.6,90.32,2.02
109457404,rpEZodPHdwmsl6642DXHKA,1081,-86.56,1.21,0.86,0.48,40.83,-73.89,179.92,89.89,1.58
109749252,h6w4vLtl53Od46BzTO00Lw,1081,-133.1,-7.58,1.03,0.47,40.54,-74.21,81.3,88.41,359.57
110222600,n3I0yxZzSGaTyPUzKNMTBA,1081,-65.56,1.38,0.91,0.41,40.55,-74.16,236.39,89.06,0.74
110732892,Owqup9Azu-y5Gb-RLugEfA,1081,55.63,2.48,0.73,0.28,40.82,-73.91,197.25,86.2,2.11
110866173,ejyidYwRg4oVrQitpUlBDw,1081,79.04,-3.07,1.26,0.48,40.58,-74.11,224.12,89.1,0.22
111226071,XE3UQA1PRSnowNFA6cYGoQ,1081,-113.09,8.12,1.07,0.74,40.83,-73.91,24.36,88.82,0.15
111561132,qXqpYnEITYo2TPztqQSctw,1081,32.74,-1.86,1.07,0.55,40.58,-74.11,225.85,89.2,359.4
111850477,_YTtQt_AAHAsOps8RkEtuA,1081,-90.59,2.48,0.71,0.28,40.87,-73.86,88.82,89.92,0.03
112528250,PH2PWKWiMvHjifdA9AHZZw,1081,23.6,-8.86,0.83,0.34,40.6,-74.13,83.2,97.41,0.68
113709061,vGlJJF-ByRL4I1YRo-kcxw,1081,-107.24,3.72,0.89,0.41,40.54,-74.21,81.46,89.04,359.22
114751654,HU_zZpBphcnpzCGa82TtEQ,1081,77.67,-5.43,1.38,0.68,40.58,-74.11,228.43,89.99,0.4
115108510,0flLanuxIa_kATBdfNPUrg,1081,-157.84,-9.57,1.38,0.67,40.54,-74.21,81.81,90.03,1.42
116410550,lys57D3fmAs5tPBgvN75Gw,1081,-129.98,-9.8,0.94,0.6,40.54,-74.21,81.98,89.51,359.72
116409525,o77ECAJaXTozM4KIO1UuDA,1081,-73.31,2.38,0.89,0.34,40.63,-74.13,42.31,88.8,359.83
124287,aB13v8f6ZAg2pi4Ht7Htlw,1081,-164.84,3.24,1.03,0.41,40.84,-73.94,117.61,89.14,359.3
859034,ecpJGbwA8Z3TAZwZr-rQ-w,1081,-47.24,4.51,1.52,0.62,40.84,-73.94,9.97,90.55,1.01
879157,P9qg71RFgfmZ75n8ESLJCQ,1081,24.02,-18.82,1.38,0.62,40.78,-73.94,33.93,90.06,0.79
879159,P9qg71RFgfmZ75n8ESLJCQ,1081,24.05,-20.11,1.2,0.61,40.78,-73.94,33.93,90.06,0.79
1195936,OtRqAjLmY6YF1As9xoofyQ,1081,-60.19,4.82,1.97,0.71,40.84,-73.94,10.37,90.11,1.54
1252337,FUWkrqkXRUedlg4PAyrSzw,1081,-40.89,11.59,1.01,0.62,40.76,-73.97,298.99,90.31,1.73
1160737,2X0wQnxaqcVWgELmAONYkA,1081,-139.55,7.61,2.25,0.95,40.84,-73.94,120.38,90.6,2.45
1486240,oi6Fn_h9fbDTusXHspO5Zw,1081,-72.4,1.38,0.69,0.55,40.84,-73.94,208.68,89.65,0.19
2014126,6C1hB-lyL1VCoP4jL-ouBw,1081,152.29,-14.16,1.45,0.71,40.79,-73.97,301.02,87.79,357.18
2171156,Dd-Q7BzguurMHPbUcvusEQ,1081,-39.94,-10.14,1.3,0.87,40.75,-73.99,207.07,88.4,358.58
2593149,kivRCRbYLbc2p3sBjhCvuw,1081,122.34,8.39,2.14,0.88,40.84,-73.94,190.59,91.17,359.54
3929254,tU03JFpb_o9-BiD5s-O6Lw,1081,-81.31,6.49,1.48,0.89,40.84,-73.94,8.54,89.56,0.75
4311501,hvNhBZ80JqygIM8pAZh3ZQ,1081,123.37,1.03,1.8,0.84,40.76,-73.96,29.07,90.48,1.68
4471779,bd4yap1eAoLnuGn6TKD6NA,1081,164.81,-2.17,0.88,0.34,40.78,-73.96,297.75,89.14,359.94
4861762,DHJ2H-prRSMhx40CkWzqNA,1081,61.05,1.76,1.91,0.9,40.76,-73.96,29.17,90.23,1.79
4875848,-CejbNfio3O-CU6LcGE79g,1081,45.38,1.97,0.77,0.34,40.72,-73.99,288.59,89.05,1.54
5071284,VOGzWF9JWRw_hukW8wQu4A,1081,133.96,5.06,1.25,0.62,40.84,-73.94,187.3,89.57,359.94
4983542,CrRqJfeiGFFuhufGZIBPsQ,1081,73.31,2.9,1.72,0.73,40.76,-73.96,28.95,90.16,0.58
5156965,SlZoXkLd_4CDbWcXRXJywg,1081,-104.01,-19.34,1.89,0.68,40.78,-73.97,208.6,88.81,1.31
5445527,jBjDOS7vIuG70ynEJ7wcgw,1081,-157.47,3.48,1.45,0.62,40.84,-73.94,119.94,86.85,359.03
5503779,jGW-yScRY8mcuM1ozXQkEg,1081,-27.08,4.37,1.06,0.48,40.84,-73.94,8.01,88.93,0.76
6500718,F4j1cVVCbEXVQcL6bk-jvA,1081,117.52,-6.56,1.1,0.89,40.75,-74.0,297.44,89.16,0.05
6408284,dwJwhjRAj_IrM6acZCSS-A,1081,135.34,7.1,1.93,0.89,40.84,-73.94,188.57,89.23,0.85
7039124,rIZCToWfbGR7_dIhap19eQ,1081,-36.78,3.62,1.35,0.48,40.84,-73.94,9.05,90.38,0.95
7405758,LrRQGlTwyV2vHyIQGiYXAw,1081,106.59,6.08,1.31,0.82,40.84,-73.94,190.45,89.51,0.2
7401743,wlMXrSra3daKY-pNnk_CJA,1081,138.69,7.0,1.99,0.82,40.84,-73.94,190.61,90.98,359.44
7665828,OwiQZ-y0SmEQ05jVCdg1Nw,1081,-149.41,7.44,2.16,0.88,40.84,-73.94,118.59,90.71,0.78
8414343,ZuESAOlzA_QwUBeWrGzBHg,1081,140.37,3.86,1.09,0.55,40.84,-73.94,189.73,89.38,0.49
8703397,5rQYm7cH8UppJ70aXQhwHA,1081,79.73,-0.72,1.58,0.63,40.76,-73.96,28.45,90.51,359.15
9266816,fE10hbCFztPeduOnBm5wlw,1081,135.95,19.77,0.6,0.43,40.72,-73.99,196.61,90.45,359.73
9491572,QuXXYawlZjz6BMWTUYj7Fw,1081,-92.03,-1.86,1.45,0.55,40.84,-73.94,12.37,88.09,359.99
9664021,IRCGjgGCBy7oqGWVwct8rg,1081,72.43,2.93,1.76,0.76,40.76,-73.96,28.24,90.75,0.76
10058242,1gHRyOerd63euSWfkpAY9w,1081,-90.79,-1.79,1.03,0.41,40.86,-73.93,220.7,89.71,1.77
10428031,sFdDk9cpUhwiu1EKxF6pOQ,1081,-92.66,16.51,3.19,2.06,40.84,-73.94,119.18,88.55,0.8
10784061,nzQxTBDs59PuEPujZaKx_A,1081,115.26,0.76,1.51,0.97,40.76,-73.96,28.26,91.43,1.07
11857033,1tSmT8fy7eUjzDbbb-JQIw,1081,-149.55,5.33,2.17,0.89,40.84,-73.94,119.71,88.96,0.43
11861545,OkIfIEvzGaXTvFwdmmoY-Q,1081,136.69,1.93,1.03,0.55,40.76,-73.96,27.66,90.99,0.63
13384899,ANzc-OWyZ3eVaeEVSQP_pg,1081,131.31,0.86,1.31,0.76,40.76,-73.96,33.24,89.88,2.0
13495745,VnrSInnWLHXrDn1Fy-FW9g,1081,-163.18,1.17,1.14,0.55,40.84,-73.94,120.03,84.55,357.93
14018224,saWKW7tRssN8uXuuS9Hxyw,1081,-92.82,13.57,2.81,1.76,40.84,-73.94,118.47,88.81,0.62
14311363,oDLPgMCUTqtSiI7tNWZR6Q,1081,148.64,3.41,0.74,0.48,40.74,-74.0,27.97,89.52,4.02
14413270,AwePvLZbioxZjOrMcLTQHA,1081,135.92,-11.5,0.89,0.66,40.78,-73.95,208.3,91.45,359.22
14601292,w1wYe_267aiSbOsSCNEUSQ,1081,120.65,8.49,2.53,1.17,40.84,-73.94,188.8,89.51,0.55
14830011,mCqtsqV1sEKcTHDq7fI0vg,1081,-138.59,-4.99,1.3,0.62,40.73,-74.01,96.94,90.59,1.36
15374622,IlnSIizHvvlsPAAoFE2qqw,1081,153.79,-3.62,0.68,0.48,40.78,-73.96,301.86,89.26,359.85
15707167,Uif0MX3cvxuALtHlQiu78Q,1081,-93.56,14.55,0.74,0.32,40.75,-73.99,30.05,89.95,359.76
16338932,nA4VAqxOIh2C9W9KK64eUg,1081,-96.86,6.83,1.09,0.88,40.84,-73.94,8.36,90.12,0.15
16419882,1nH2dz48eIWIjc_Ezw5r9A,1081,-161.34,0.03,1.38,0.72,40.84,-73.94,117.15,83.75,357.09
16372875,cyirAQKa5gUJgaDYC-rQmA,1081,-172.35,7.85,1.29,0.88,40.74,-73.98,29.69,89.92,359.53
16732391,DtHDeZi1t9hxEglCvpph3w,1081,-160.91,6.18,1.17,0.55,40.84,-73.94,116.27,92.42,359.5
17036234,FQGH7mYv0oodYHVAtaHdFA,1081,-162.08,3.75,1.03,0.48,40.84,-73.94,118.13,87.82,359.25
17159559,kWJmV-jxt-0b-4-wGA12_Q,1081,-139.05,9.64,2.48,0.94,40.84,-73.94,119.3,92.5,2.25
17120563,ncf_d_r_Yyy4DFyVZvqKRw,1081,-200.74,3.89,1.15,0.48,40.84,-73.94,188.06,89.72,0.87
17703442,AVJ1bmmWwLJqj6kndBDbVQ,1081,88.93,7.1,1.32,0.88,40.84,-73.94,192.12,88.28,0.03
17758399,41n_ifer_4-wFsg89ZTVEA,1081,138.55,5.43,1.99,0.82,40.84,-73.94,186.08,87.33,359.89
18495116,IUjOwGxuSjXz8KR9goTvBA,1081,167.87,3.65,1.07,0.55,40.84,-73.94,181.25,89.85,358.66
18668834,g-h7Hn0fo4Y8GCRSqCEl3g,1081,-42.48,4.72,1.45,0.62,40.84,-73.94,8.66,89.94,0.71
18678488,sI259xGZTVod7TWXIx0apw,1081,-99.09,13.87,3.0,1.69,40.84,-73.94,118.92,89.22,359.81
18934673,HFT6S2cj5W_pCuB4yK4eXA,1081,138.48,-0.45,1.17,0.48,40.78,-73.95,299.87,90.27,1.82
19110617,jqLkSwO2WfPSwkcYvVfqtQ,1081,-169.19,-8.96,0.73,0.4,40.78,-73.96,209.44,88.2,358.22
19232182,QUfflXVJ1dD8OyVY9uzq1w,1081,-169.36,6.22,2.27,1.02,40.84,-73.94,156.2,88.86,2.18
19499721,_3tmX3Lvoi-vvJjO_0Mcbw,1081,-138.36,-12.82,1.58,1.21,40.75,-73.99,207.74,88.2,358.46
20194843,1ywvE5H3s544mOKWlmrWoQ,1081,-115.08,1.62,1.59,0.76,40.83,-73.94,117.8,89.35,359.77
20201263,NCaIpx4xxH05P853XPdAIA,1081,-127.69,10.24,2.92,1.2,40.84,-73.94,125.44,89.07,0.45
21080299,NHyzbsfGdeCC3pf_1jVyZQ,1081,42.18,3.62,0.61,0.34,40.8,-73.97,208.61,93.57,3.19
21358592,O3NxbJwlpkfuWPijCnCGhg,1081,1.43,-5.19,2.88,0.89,40.79,-73.97,209.07,88.08,0.49
22074067,3EWkaH2VqFUwi1jyXOrknQ,1081,156.73,-2.86,0.6,0.48,40.78,-73.96,298.81,90.51,0.12
22284826,8lXIx3nT3tAPLIk3zXJ8nQ,1081,-55.01,5.98,1.71,0.68,40.84,-73.94,7.5,89.91,0.96
22846263,rR83BHLh1O8XVuo900iPWQ,1081,-79.63,-20.32,1.74,0.42,40.76,-73.97,208.4,89.37,0.37
23170644,mVwD4md35dONBSg0XEIb4A,1081,56.1,0.31,1.2,0.62,40.76,-73.96,29.41,90.24,359.95
23200375,wHgsgu_0DOeG1Q10xdjOQw,1081,144.87,5.95,1.67,0.61,40.84,-73.94,188.52,89.26,1.15
23508289,MsIdFVaryE4LzCzASH8Nhw,1081,71.36,-17.66,1.72,1.13,40.78,-73.94,34.08,87.88,3.6
23866787,sw3MaSTNr5hTWHJb8ezwhg,1081,154.86,2.17,1.83,0.76,40.77,-73.96,300.93,88.02,0.13
23891015,3-fLvWgJWt93I6zAoPFatA,1081,-30.16,3.69,1.16,0.48,40.84,-73.94,8.9,89.38,1.41
24183913,poZSf8Uk9wSsJPU6GaUAkA,1081,64.45,-8.69,3.19,1.79,40.72,-73.99,201.36,90.52,0.44
24211988,-RLIPOltxvh-iz5K97T9nw,1081,-95.47,5.09,0.89,0.41,40.8,-73.94,300.18,89.28,1.86
24784244,GVtZH5ntfCRvCviBNt82zg,1081,123.0,-3.55,1.52,0.62,40.81,-73.94,29.02,87.79,358.29
24860938,lQaiEsLqBewBxJKgGD3puA,1081,116.63,-3.41,1.24,0.34,40.73,-74.01,6.24,90.3,359.63
25162865,uoWrFvpRKN8yDFuDnLP1Tw,1081,1.63,-6.57,3.39,1.2,40.78,-73.98,299.12,89.31,0.96
25511285,BpROHz9CHCxtpF_NSQA2Cg,1081,-111.05,5.23,1.38,0.55,40.7,-73.93,63.16,89.43,359.75
25551410,K8jLWW_cUxMgLJUxUe0jbw,1081,66.13,12.19,1.99,1.17,40.7,-73.93,242.26,90.75,1.53
25734179,Qy7eVHPk9RhG4FIUDPBaiA,1081,-129.16,6.32,1.09,0.55,40.7,-73.93,62.79,89.2,359.26
26072398,yVeIIQHvJSINv4xLXUowHw,1081,142.21,7.07,1.09,0.54,40.7,-73.93,242.25,90.17,1.32
26096221,Cprl8i4WZ80SjrG7SSxHKA,1081,128.33,7.21,1.47,0.68,40.7,-73.93,242.19,90.96,1.14
26256016,XoaNOyzTlSO76jPotW6l7A,1081,-36.37,3.03,0.67,0.41,40.7,-73.93,62.39,89.62,359.93
26270658,lr1FCsfK0dBXQwyHNEenWw,1081,-62.85,6.18,1.3,0.55,40.7,-73.93,62.74,88.21,359.35
26335526,WJ624lHLnw3YQuRb-LMZzw,1081,-47.79,5.98,1.04,0.55,40.7,-73.93,62.38,89.26,359.86
26418320,co24nlGT2mSxYD-nqKuiYA,1081,127.63,-0.59,0.84,0.62,40.64,-73.98,170.29,88.23,359.96
26493926,rkSzJ0_dhBFhCcnhWhH4aA,1081,137.1,7.1,1.17,0.61,40.7,-73.93,241.54,90.62,2.4
26474495,x9f_VB9_YT8Bk0yHtquFvw,1081,-49.68,5.95,1.0,0.48,40.7,-73.93,62.78,89.45,359.94
26608371,8zDYPdFXRExcML5klu6VZA,1081,-57.36,5.81,1.0,0.48,40.7,-73.93,67.69,89.06,359.99
26826462,3BbQQhTXfrUEKBIMtNZ85w,1081,-106.08,6.97,1.43,0.61,40.7,-73.93,63.42,89.28,0.19
26784487,y3bVsRLqWvR3dqorNd9QTA,1081,-110.16,6.29,1.38,0.61,40.7,-73.93,62.69,88.22,358.7
26967359,BTFFW4WSCoHfck_jax0MrA,1081,-60.09,4.27,1.22,0.55,40.7,-73.93,63.02,89.77,0.17
27306236,Rrvptw74jZpKyvQ0NOOu5A,1081,-58.74,1.38,1.62,0.83,40.69,-73.92,36.19,90.25,1.3
27314656,vz70qAM-uDPwruB7rq65ZQ,1081,80.75,4.54,1.5,0.69,40.64,-73.96,14.54,90.25,2.35
27195726,nJ1T_PR-lASv0Y0gT76SlQ,1081,-61.96,4.75,1.3,0.55,40.7,-73.93,61.93,89.2,0.13
27196118,nJ1T_PR-lASv0Y0gT76SlQ,1081,-61.96,4.75,1.3,0.55,40.7,-73.93,61.93,89.2,0.13
27288333,4DjQt7r5b4lJ_zP52Ab3UQ,1081,-33.83,4.65,0.53,0.34,40.7,-73.93,63.49,88.74,360.0
27519599,kZNoS8c7jBAKtMnUtU0v0w,1081,-83.78,0.03,1.98,0.9,40.69,-73.92,34.51,90.72,0.36
27686330,XNgEhMQJHlBtk67XmNwTvg,1081,153.02,13.96,0.27,1.1,40.7,-73.93,304.7,89.88,0.91
28139104,JxWa-ZQ4wYAsau4tbutz5Q,1081,-57.2,5.95,0.93,0.34,40.7,-73.93,67.84,88.74,359.79
28197550,Mnwg-TeG35F3tu2CJTV_Aw,1081,43.93,9.67,1.08,0.74,40.7,-73.93,238.76,90.75,1.79
28197578,Mnwg-TeG35F3tu2CJTV_Aw,1081,43.9,9.0,1.1,0.74,40.7,-73.93,238.76,90.75,1.79
28224726,qAUVNCZxJclA4EjZR7M3ew,1081,85.95,1.35,1.74,0.9,40.64,-73.98,170.92,90.18,0.89
28085548,r-OyuTvvvljlTnIuWRu_2Q,1081,-90.07,-1.86,1.1,0.55,40.58,-73.96,113.39,90.93,0.13
28365910,ySHZ6d2X24WZaMCKKAQ7XA,1081,-148.12,6.5,5.44,4.29,40.63,-73.98,57.83,89.92,359.13
28582902,nhpO4egPqS2i4eF3K0DJiA,1081,-119.46,4.1,0.64,0.34,40.65,-73.93,174.43,88.85,359.93
28817900,vW41SHcBZt4BfkzrM5kbvQ,1081,99.94,0.9,1.81,0.69,40.63,-73.93,354.98,89.57,0.74
28940694,q3Ha5bD9QiR353Xb3AE17A,1081,-130.25,1.28,1.23,0.62,40.69,-73.92,35.57,90.14,1.04
29070902,JAIN--_o0-evIbUoaJp4fQ,1081,149.95,1.79,1.08,0.69,40.68,-73.87,260.63,90.73,359.69
29206197,osTCY932HVwPD3yDF8nxEw,1081,155.47,2.41,0.97,0.69,40.68,-73.87,257.71,90.93,359.87
29143929,htbbgd_e_NiLGMLAKmjkAQ,1081,-90.74,3.07,1.37,0.62,40.69,-73.93,351.93,89.48,0.42
29230523,DwG9HsIuW_1X0CzjwseRuw,1081,144.54,5.64,1.14,0.68,40.64,-73.96,352.51,91.56,2.74
29505541,BaGji6SIQclkF7GYIU9ezA,1081,44.66,5.57,0.83,0.41,40.65,-73.93,4.9,90.05,0.52
29661997,lGS8XD3fRoybVPDD8XDdwg,1081,121.26,9.8,1.21,0.6,40.63,-73.98,351.37,89.99,1.15
29630871,KAX0xju1Ur9201QlDy0JDw,1081,75.35,7.1,2.1,1.15,40.64,-73.96,355.55,89.6,2.57
30169241,xKqGu2-velzQtdpSEz5B-w,1081,142.61,-0.24,1.08,0.34,40.64,-73.96,354.5,90.14,0.37
30419559,VX-R7BNFPIfcEv0r5yc6wQ,1081,136.07,2.52,1.03,0.48,40.64,-73.96,353.37,90.56,1.04
30820199,-JEizW7FESw4PFoT3brTCw,1081,80.91,-2.03,1.96,0.76,40.68,-73.95,273.43,91.41,1.53
30989585,waAU6d2SND8edj4krh775Q,1081,79.93,7.17,4.21,1.83,40.68,-73.87,258.4,89.97,0.79
31002248,XOEV_EnZGqfBnbT5XtnakA,1081,-78.13,12.89,1.92,0.92,40.68,-73.95,104.95,89.32,357.95
31155463,2hqQrGkV3ujyin0ukjMx5w,1081,101.77,-1.07,1.72,0.62,40.68,-73.96,286.19,90.48,2.72
31652160,SC7n7J2tMTN5o_T5RH6GjQ,1081,-113.77,12.33,1.88,1.1,40.68,-73.95,105.55,89.45,357.92
31762712,PJsfOvgVe_uJoM1Fc5kE1w,1081,-134.02,8.69,1.01,0.4,40.63,-74.01,140.03,90.49,359.16
31932462,mKsUe6GeQklZmY6RLnYQxQ,1081,97.65,4.92,1.29,0.48,40.65,-73.93,354.45,90.19,0.47
32074598,H9Cn3RX4mF5q3ctg1yVreQ,1081,90.48,-1.24,1.1,0.41,40.64,-73.95,354.99,89.86,359.33
32235640,dcUlFHI3_Drtzwy17qIhMg,1081,91.79,9.13,2.76,1.41,40.64,-73.96,354.28,89.75,2.73
32677206,9J8hPWlN8xvmhQH1Ou3mgw,1081,-109.16,7.75,1.42,0.41,40.64,-73.88,46.46,88.48,359.1
