id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
5039985,26Bd0CstsAbSFd2l-EWx1A,2194,-57.06,0.69,0.8,0.41,40.81,-73.95,210.81,89.88,1.74
5238499,-80LVGPv3LGGWHeZ-j5A-A,2194,85.98,0.66,1.18,0.62,40.81,-73.95,26.67,89.64,359.87
6122213,7RiI3-3azpGgjoeg453RTQ,2194,-61.05,-18.52,2.2,1.7,40.77,-73.99,307.97,87.08,1.83
6384460,ddnlH6KIZQtAxSc2V9q2wg,2194,98.69,5.74,1.75,0.61,40.84,-73.94,208.3,87.9,0.35
6972985,yFliIejHlG85XUfLtKJ-pw,2194,71.25,2.72,1.31,0.62,40.81,-73.95,32.82,89.81,0.23
7774026,20WZZe50sU7A32LMML463Q,2194,128.3,0.03,0.77,0.48,40.78,-73.98,20.95,89.02,1.29
8346060,XecPolCc4t-nHkBqnRau8g,2194,116.74,2.65,1.72,0.89,40.84,-73.94,208.01,87.17,1.93
8582183,M542DtokhYsnWxWvLy8xLw,2194,-157.82,-5.95,0.53,0.61,40.79,-73.98,212.05,89.1,1.99
8630855,dVzvAch8w_dz5DwUKSss-Q,2194,112.36,5.78,1.66,0.68,40.84,-73.94,208.26,87.96,0.73
9233743,1xLH03RisCBwrKiGgH3r9A,2194,-122.97,4.89,1.86,0.86,40.84,-73.94,298.29,92.93,357.45
9486966,-Bqk_8YZ6ZbcGiHq3lt0Mg,2194,124.3,1.24,0.99,0.55,40.78,-73.98,20.71,89.29,2.09
9692230,wkpylr92kU8bVrNtyRNJ6Q,2194,-64.71,1.93,1.31,0.55,40.8,-73.94,28.62,89.66,359.05
9927057,FXFBpzbRQGEtOwTVNOFteA,2194,59.0,21.73,2.86,1.55,40.8,-73.97,205.92,90.27,0.71
10260686,N0eaqGDN2Plh314sd5unFg,2194,-116.9,2.48,1.68,0.83,40.8,-73.94,26.87,89.61,358.72
10490350,PhHFrz0TEs0gtsHRZbXR2A,2194,58.27,-8.53,1.21,1.15,40.8,-73.94,298.72,90.4,359.53
12054069,IJol-dJzFX_wPllt0czniw,2194,-80.06,3.86,1.27,0.41,40.84,-73.94,26.25,92.24,360.0
14132675,yKXI90d3XtttAWKKYHTWew,2194,65.89,5.88,1.57,0.61,40.84,-73.94,207.83,88.07,0.74
14520660,guhnGTJPqYYL3ffTY9tAEQ,2194,-133.96,-0.41,1.14,0.55,40.8,-73.94,29.13,89.52,358.92
14574228,lnB8iXkVT7TvDM1oqWFOJw,2194,-100.24,-1.76,1.12,0.62,40.72,-74.01,300.87,87.94,359.97
14605203,6v_ntmMAaOtfeHqjj8EynQ,2194,54.54,2.83,1.55,0.84,40.84,-73.94,209.72,86.82,1.41
14894122,t9yz5M9TqJ2Bww8QuO5rfg,2194,32.44,-17.98,1.94,1.31,40.76,-73.98,208.47,90.6,359.13
15116534,Hd2YsgYDjUboZeIi9eiTBw,2194,-130.15,4.27,1.58,0.82,40.8,-73.94,28.2,90.06,358.06
15752102,8ebdFrkcM_SyGHeTw_V86g,2194,-67.91,2.38,1.1,0.48,40.84,-73.94,33.21,92.65,1.2
16963886,pX-6Xe8qPVp0t7a_xOzT1w,2194,46.73,4.24,0.97,0.48,40.84,-73.94,208.02,87.94,0.24
16911084,tYbezCj3Ph0hStbYOuRWTw,2194,108.95,5.64,1.72,0.68,40.84,-73.94,209.88,86.67,0.43
17504103,aqYmtm7AtxFGu2BBmAe4bw,2194,-74.71,2.72,1.8,0.76,40.8,-73.94,29.35,89.38,1.3
19028956,2bBt58oyPQB5C-USr9nO7A,2194,-181.41,-4.51,1.59,0.62,40.76,-73.96,302.99,90.0,0.0
19143335,8mg76h_w1ZiNami0CMKJ-g,2194,-124.36,-1.79,0.8,0.41,40.8,-73.94,30.33,90.39,2.01
19613072,d8lBIDWaXiRULhKgtTGkoA,2194,65.62,3.79,1.27,0.69,40.81,-73.95,28.4,88.64,0.44
19811162,hIFp9HMzyzLYYUOiCSIJyA,2194,123.01,2.86,1.07,0.62,40.81,-73.95,29.69,88.87,0.95
20778095,XdgjHrCZkN-pVigCcrn_7A,2194,62.13,6.42,1.51,0.62,40.84,-73.94,209.91,86.67,0.38
21555467,CQ9LhztyxaSnOwQDTpHEsw,2194,-132.1,2.1,1.65,0.62,40.84,-73.94,299.48,91.04,358.26
21719343,GiSBrZK_ZeabM-XuV8GVrA,2194,-138.24,7.31,0.83,0.48,40.74,-73.98,122.81,89.95,358.93
22886456,spmc8Wj2JWHP5ZIRiC2Dvg,2194,64.56,4.3,1.47,0.62,40.84,-73.94,205.03,86.59,0.43
24421985,Z--i1fq0-xpR1bhAlPidHA,2194,-95.81,3.17,1.27,0.55,40.84,-73.94,29.69,92.59,0.91
24613848,VArQhh7VArxn9Qp3v-dW4w,2194,-109.05,0.55,1.51,0.69,40.8,-73.94,30.22,88.59,1.56
25314354,xAKiPjZXEc_9YsWDXWMrbw,2194,98.49,0.0,1.21,0.55,40.78,-73.98,21.6,88.33,1.22
27888095,bPUsq8r9qT7nhxgCfD2wdA,2194,68.27,-18.72,1.55,1.05,40.66,-74.0,128.27,93.31,357.21
27893449,0iS205lJS7jPepj2SlZcrg,2194,-103.13,1.1,2.15,0.83,40.8,-73.94,28.07,91.09,358.22
27733725,yXHdtgYSdcUEj00ge3cYwQ,2194,-105.46,-2.1,1.16,0.48,40.8,-73.94,29.56,89.5,1.61
28106249,EqZzYR-RGNZm8Y5vMkD2bQ,2194,-90.77,-7.68,1.43,0.68,40.66,-73.99,128.43,92.43,1.0
28526436,im9-PdqtRJDAspbr5rmlGw,2194,125.39,7.14,1.31,0.68,40.67,-73.91,96.26,90.06,1.59
28581432,q4ultPseJdFwADRGTCT6WQ,2194,-128.07,2.31,0.82,0.76,40.6,-73.97,354.04,89.79,358.59
28949603,6r6upNH_ZmypSthoHZ2-_w,2194,-103.03,3.65,1.14,0.55,40.6,-73.97,357.41,90.64,357.99
29625192,oCx8zIX60vHmP0r2WEIYPg,2194,113.91,1.62,1.45,0.62,40.67,-73.91,95.45,87.36,0.27
29767738,oZFkmYQel--coSX_dVvSOw,2194,55.3,3.89,0.99,0.48,40.67,-73.92,93.73,89.02,359.18
31936715,EgIk9R9DBqwc64-JxK7WKQ,2194,56.1,-0.24,1.59,0.76,40.64,-74.01,219.48,87.9,359.24
32938914,q3-lsgYxWH8Z0WmJonmEtg,2194,-63.6,6.94,1.41,0.93,40.72,-73.95,309.67,89.14,359.5
33329457,arCPM5_vwjs7ahAisKAJWw,2194,125.88,6.83,1.11,0.61,40.67,-73.91,94.29,92.77,0.38
33509074,4IOJuGG6gXwwgelIURvCYQ,2194,61.31,0.17,1.65,0.76,40.62,-73.93,140.28,89.78,1.81
33562728,q40weO150m8Z9jK1hB5x7Q,2194,59.55,0.97,1.1,0.55,40.67,-73.92,94.86,89.34,358.28
34273269,JDOKAAApaKxb_yVV359IRA,2194,-100.37,-11.93,0.73,0.59,40.7,-73.93,304.72,90.75,0.87
35634350,JmJvEc01BSmk-kJ2kpj3YQ,2194,91.59,-0.42,1.46,0.74,40.67,-73.91,96.18,92.56,357.09
38517733,WtanW3G5SCig_3DvMxZ7ww,2194,57.36,2.45,1.18,0.62,40.67,-73.92,93.96,90.04,0.1
38739681,HZJ4EiidngU5qU59Or-8NA,2194,109.71,2.14,1.28,0.69,40.67,-73.91,93.55,86.86,358.68
39329711,UR6Vc4U8OlVhDTI6QLyu2w,2194,111.19,2.59,1.38,0.48,40.6,-73.97,170.84,89.44,0.9
39615044,ymqeVMeDhbFk_50wQVPGOg,2194,111.46,2.45,1.38,0.62,40.67,-73.91,94.35,86.84,359.1
40263585,E66vJV9Z9A_2COSbDs3hNw,2194,52.21,1.41,1.09,0.48,40.67,-73.92,97.94,88.13,357.79
43894126,TdcPE0WD1OKNlADeb5mizw,2194,63.94,1.76,1.23,0.62,40.67,-73.92,98.02,88.12,358.3
