id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
48071687,AQfKBBQDzjuYxUGThegVpw,919,118.03,9.8,0.69,0.87,40.67,-73.93,3.95,88.26,1.34
48354255,hNTF_fvk4mrt775IcPTlfw,919,127.18,-18.13,1.23,0.87,40.58,-73.97,74.3,89.35,1.81
48414104,80x5TGxDmJeMm-f-qpEIMg,919,72.35,0.38,1.16,0.48,40.66,-73.99,43.9,88.82,358.68
48487274,GdgEcAvwpYTQc1_qD1p4sw,919,134.5,2.14,0.89,0.69,40.72,-73.95,155.48,89.37,2.34
48545121,jibHz3IGTJOOjNPTfXJcIQ,919,53.12,0.31,2.37,1.45,40.69,-73.93,261.51,89.96,0.55
48726791,MPXevQIbuAaDs-X2KTQrzw,919,95.65,-15.7,1.96,1.34,40.68,-74.0,151.27,91.69,359.17
48827477,wdJHeO-ECPhYodkKXA6kug,919,-49.12,1.66,0.87,0.69,40.64,-74.0,129.17,88.73,359.1
49027558,2NiydW-2shy1IwvaCu2KdA,919,-146.16,3.75,1.13,0.76,40.67,-73.86,169.12,90.75,359.7
49118011,EHaLb5HYGH2KaG_2oFPFnw,919,-89.35,18.63,1.31,0.87,40.7,-73.96,164.13,90.76,358.8
49178913,UGPEFRz0OdI90lhrjeQdXg,919,10.04,-1.59,0.94,0.41,40.67,-73.93,273.03,89.53,2.18
49143251,uk-SDK-7EDvTOXz_UxUynQ,919,120.35,-2.96,0.96,0.5,40.71,-73.94,251.91,91.57,0.32
49071774,h6UB0Nb-hw-N1e2IYckqmA,919,70.91,-0.72,2.27,0.9,40.63,-74.01,306.61,91.36,1.15
49250127,k5JnCWygxHKDDTkklprTFg,919,90.83,16.56,1.67,1.14,40.65,-74.01,272.92,88.37,3.52
49330657,h4b2_Ie0_H0wYsDX3NEhGQ,919,165.86,-7.78,1.35,0.74,40.67,-73.88,151.32,89.69,0.12
49391849,y1PIPQ4MkKQiZbuwA9W-sQ,919,-77.9,-1.69,2.37,1.17,40.69,-73.93,81.76,89.71,0.83
49464974,WEIAmJaOWGIGeBvMQFalsw,919,-64.02,-3.24,0.76,0.55,40.69,-73.92,307.01,91.18,1.55
49555340,2pH-hUXeQEzqJ_1wlB718A,919,-98.99,1.31,1.89,0.83,40.64,-74.0,127.82,88.35,0.32
49640145,KY0CU32VC1CiMxl3Pa0QZg,919,117.3,-3.51,1.38,0.69,40.64,-74.0,308.49,90.47,359.06
49757588,9HpqPe9LckhP28aUmbKUFQ,919,90.38,-2.17,1.03,0.48,40.63,-73.92,313.3,91.02,0.3
49862495,YJgWmH88-hwa7dhvSDmq2w,919,167.94,-4.24,2.35,1.24,40.67,-73.87,245.02,89.71,1.02
49966867,fFc8RRSY6dZiOiRNLCQYHw,919,69.36,-4.24,1.24,0.75,40.72,-73.95,156.11,88.62,0.32
50108406,kEx4TN6zAfxjNaeDd9W8XQ,919,-65.64,-0.86,2.21,1.03,40.66,-73.95,84.08,89.62,0.75
50174617,-8FCiEqOCFx5nL4HTs7Fhg,919,-149.09,-14.06,1.1,1.04,40.69,-73.91,305.88,90.74,1.97
50310027,OkvYe01paiCWwm6OnNzmJA,919,102.92,-18.51,1.11,0.37,40.64,-73.94,172.72,90.32,0.56
50568351,d-dGVH4pzNlj47sHg6dlng,919,158.81,6.22,1.04,2.2,40.72,-73.95,37.23,89.35,1.01
50650610,jS9tBqzDwcL5eqCpaODsxA,919,-141.73,7.58,0.83,0.61,40.68,-73.87,168.67,91.53,0.39
51019231,03kl4ASMdK9QY8JTKWfp2w,919,83.17,9.03,1.02,0.54,40.63,-73.92,355.18,89.84,0.38
51101241,sDdAZf3C9338aqBTyhzvTQ,919,-69.8,-9.06,0.79,0.61,40.69,-73.97,92.08,90.84,1.39
51101259,sDdAZf3C9338aqBTyhzvTQ,919,-69.84,-8.49,0.83,0.54,40.69,-73.97,92.08,90.84,1.39
51115352,ZLjyQPYYxBxkp5cBy0lqig,919,-72.87,2.41,2.27,1.38,40.7,-73.93,36.24,90.55,1.52
51115353,ZLjyQPYYxBxkp5cBy0lqig,919,-56.73,-11.2,1.46,1.13,40.7,-73.93,36.24,90.55,1.52
51276427,fuxk-qxP6c_vHc3Fs2-Yrg,919,148.3,-0.21,0.87,0.28,40.71,-73.95,298.66,89.68,0.61
51163476,3S275JzGHoQF6qQGqNXaVg,919,-104.82,-1.07,1.08,0.48,40.71,-73.94,65.23,88.49,359.32
51399080,aSr0pRI7Ji8aNJ8EsHYhEQ,919,22.06,-13.87,0.77,0.52,40.69,-73.95,259.17,89.87,0.73
51491071,doD15YT_46QeH--VtiC5Fw,919,105.23,-1.21,0.95,0.48,40.63,-73.92,319.37,90.96,1.09
51813758,aE5OlxXhKPeIc2Qv8-sBDQ,919,69.16,6.8,1.79,0.82,40.71,-73.93,77.7,89.62,356.54
51772107,_UAGmZFyHxTkWw-74-5nlw,919,-64.3,-3.2,0.62,0.34,40.71,-73.94,75.35,88.29,0.86
52075301,49wsKnLcWx92qH3X-ztiAw,919,-135.21,3.27,0.91,0.55,40.67,-73.88,348.95,89.7,359.01
52175978,ghvw_7UpmDbSrU2C9hc7iA,919,-90.0,3.48,1.24,0.62,40.64,-74.0,127.19,88.32,359.28
52204859,ehmHYYRY2zo35wTxdT27zA,919,-136.76,-8.69,1.75,1.21,40.64,-74.0,37.5,88.82,0.87
52243349,WF6T1Lbg7DTKo710pKcY5Q,919,69.22,-5.5,1.1,0.41,40.64,-73.93,209.19,89.61,2.62
52351649,tQgPvHSiZVW1ig7WZflMJw,919,-96.1,9.06,0.83,0.47,40.67,-73.95,90.35,88.81,1.5
52391662,zF0rreDzJxtIoEs4suQtNw,919,-142.44,-1.14,0.75,0.76,40.64,-74.0,128.2,88.55,0.09
52420075,EBC0SY-lpM6bUMEu_hMntw,919,62.95,-3.58,1.12,0.82,40.72,-73.95,155.04,89.23,1.66
52454127,WAtBO85tzbRACFGSv9C0GQ,919,84.06,-3.2,1.14,0.76,40.61,-73.97,315.9,90.38,358.57
52599781,5i-eWA5G8oNuWSgoJC0E9Q,919,-51.01,3.24,0.89,0.55,40.67,-73.88,349.17,91.05,359.67
52549391,5WJV0CXYD6ywbCOIGtu6pA,919,55.0,-3.96,1.0,0.48,40.7,-73.96,22.09,91.05,359.18
52691695,AmAWZCC_3uOXZ6-KRy0J8g,919,-91.43,3.07,2.76,1.44,40.7,-73.93,35.46,90.04,0.57
52673249,kse7tUjUq6UwcBdUKgTMVA,919,-110.61,0.24,1.57,0.99,40.64,-74.0,133.1,89.12,0.84
52762637,gXFoYEcc-a47K5fwguF_zQ,919,-36.41,2.65,1.01,0.62,40.65,-73.96,244.61,90.92,359.03
52771373,H59Ums4hsJZflYPVQXdyjw,919,-84.26,6.24,1.36,0.86,40.66,-73.91,349.7,90.25,359.36
52836006,_J0ZCTTDcmsaGX1iTZ0CkA,919,-123.9,-8.86,4.91,2.36,40.59,-74.0,328.43,90.16,0.47
53033311,adC93vkQXbu319ZTLnOxBA,919,96.49,-2.62,1.16,0.55,40.68,-73.96,285.0,90.23,1.15
53102619,BEk2N2fMHGZO-yoTI2QDyw,919,-101.89,-16.31,0.65,1.2,40.65,-74.0,308.83,91.16,360.0
53005311,s8IO7A4ILcGdyNfU21iQgA,919,128.3,-0.31,1.79,0.76,40.63,-74.01,307.18,91.23,1.49
53111598,DjgMIxShAQPG0WY_GrOvLg,919,108.72,0.41,1.42,0.83,40.64,-74.0,307.33,91.05,359.04
53051257,0googOMWQw95Ks_IDi39cA,919,-69.65,-8.02,1.7,0.81,40.66,-73.89,150.68,89.96,3.1
53071697,0qHsuDQv8AgllF42I3bkjA,919,-119.4,-1.69,1.84,1.03,40.69,-73.93,81.68,89.14,0.99
53288232,n_dTxK8x6zpoQHkijAY5yg,919,57.46,-0.62,1.25,0.83,40.72,-73.95,157.95,89.21,1.78
53288237,n_dTxK8x6zpoQHkijAY5yg,919,61.63,-3.51,1.14,0.82,40.72,-73.95,157.95,89.21,1.78
53389511,G_zdagYRgKYYFi4MQOilHA,919,106.34,-10.97,1.46,0.8,40.66,-73.87,349.51,90.3,359.96
53534609,Max_gjMGuJf7MXNKtnv5Dw,919,-118.15,-7.78,1.2,0.61,40.65,-74.0,307.44,91.83,1.09
53548664,wVTtoC4CptHq7O2IHxewrw,919,-49.3,-0.28,1.25,0.83,40.64,-74.0,128.03,89.03,358.95
53559082,gVTnGiX9Gxmjl1Yw-IFyew,919,62.01,-7.17,1.01,0.61,40.64,-73.96,351.07,90.6,359.94
53847802,4oZUbO4yr-WjCZoPzwphLw,919,153.13,0.38,1.17,0.34,40.7,-73.95,146.88,91.57,358.37
53909684,l4bg-Oz42ntA6lA_LqiC_A,919,-116.77,-1.21,1.93,1.17,40.69,-73.93,81.01,88.92,0.49
53933369,tBhhumwchyDfCN_aqsQwBA,919,-46.21,4.89,0.76,0.55,40.6,-73.98,351.67,90.05,0.15
54008277,e_m7VgVV7eOztqUFCeM9Xg,919,127.63,-16.95,0.91,0.45,40.68,-73.92,351.35,89.83,359.11
53887993,aB2jv3GfyDbbeABQXcvGKA,919,74.04,-0.41,0.7,0.41,40.63,-73.95,351.95,89.36,359.22
54241217,7SRx2_Sm3B8OnLnylnUBLA,919,-106.25,-16.25,1.23,0.64,40.7,-73.96,256.79,90.5,1.95
54239561,FfvuaMewL5C3UcnNFtaKcw,919,146.5,6.12,1.13,0.68,40.64,-74.02,217.84,90.64,0.95
54271497,MHSjBbZ5stIczhXeIc5loA,919,-90.66,2.48,2.41,1.38,40.7,-73.93,35.4,90.0,1.3
54271503,MHSjBbZ5stIczhXeIc5loA,919,-74.2,-12.98,1.92,1.38,40.7,-73.93,35.4,90.0,1.3
54271511,MHSjBbZ5stIczhXeIc5loA,919,-70.38,-12.98,1.71,1.24,40.7,-73.93,35.4,90.0,1.3
54438169,-wZLB2M-qNZKLUfm48bJtQ,919,-126.73,-4.71,0.98,0.64,40.64,-73.96,171.14,89.43,0.91
54540427,hmbRMfdEmd5xByjTD9jFnQ,919,87.03,0.34,0.92,0.41,40.65,-73.91,320.18,90.15,0.64
54558818,Gmdyc6v34JN1GczxucicsQ,919,-43.72,1.48,1.03,0.62,40.64,-74.0,127.69,88.13,0.16
54717751,76YHcTIfjUnlyENsA6XJaQ,919,48.37,2.91,1.61,1.5,40.72,-73.94,339.45,89.6,2.35
54682205,GNUMbfFk5xkHKA6TVwaMow,919,-79.43,0.38,1.6,0.62,40.63,-74.01,127.94,88.4,0.65
54788256,2NvOfHoB4LnW3o8dXsIT8g,919,-28.22,-5.4,1.58,1.3,40.59,-74.0,328.67,90.41,359.73
54864855,w7h4ulu6pv_wFsAMN1WLBg,919,85.58,5.52,1.68,1.61,40.67,-73.95,270.33,90.77,0.63
54845990,Xmk_BkIeadc1FmeeaiSEYw,919,76.56,0.41,0.61,0.41,40.72,-73.95,241.26,90.76,0.89
54910073,fFrdKe73W8ievqLsVuKWWw,919,52.62,-4.08,1.58,1.13,40.64,-73.96,351.78,89.28,0.33
55120593,VP342Y08qhYGIEQQ-B2o8w,919,127.69,3.24,0.88,0.55,40.63,-73.97,350.69,90.18,359.48
55486667,rQZ0SbYAZEuvw9NyhU_COA,919,89.29,4.82,0.71,0.82,40.65,-73.93,354.15,89.39,0.9
55659623,xGDe5Yd1x0UhMAUJsuJX-g,919,19.98,-8.05,1.34,0.88,40.67,-73.88,150.37,89.54,359.64
55966455,8qpG7fQybagoua_g9av8aQ,919,102.59,6.59,0.99,0.54,40.63,-73.92,355.03,89.26,357.85
56025278,o8PM5YpRgitSxzp5etDu7w,919,116.74,3.86,1.03,0.55,40.77,-73.91,132.74,91.14,0.94
56154082,oIv8CNxgmngaMWi9Tc3MXQ,919,-96.96,-13.7,0.64,1.24,40.65,-74.0,308.02,90.44,1.94
56221737,EIijG22_SXDTNbDyJ0TpcQ,919,70.69,-4.61,1.6,0.82,40.64,-74.0,308.08,91.25,357.78
56180625,3fqlQsY1En4iKquRLggWqA,919,-92.17,-0.45,0.76,0.48,40.62,-73.96,350.97,89.84,1.45
56274493,KTQ1piT1QO7RuRFYvG08SA,919,118.07,11.7,0.68,0.4,40.69,-73.96,351.27,89.05,1.96
56366518,mVBHWLzELkOdm0LDm3ybtA,919,-83.82,12.79,5.04,2.03,40.7,-73.94,217.01,91.26,358.65
56409593,uRjXUu0_BZMmLzp7zS_h3Q,919,-105.29,-0.38,1.9,0.9,40.64,-74.0,128.34,88.97,358.99
56547601,uz2BNCIToU_W0SwVz8fZMA,919,107.95,3.34,1.12,0.62,40.64,-73.97,261.51,90.37,2.01
56633218,EI5WcZop1_6hku31uapGvA,919,-147.2,-3.62,0.86,0.62,40.68,-73.96,288.24,89.62,1.07
56663265,eKwhGt2cm5SWDmI9PFrdog,919,94.41,3.62,1.1,0.62,40.63,-73.97,350.51,90.24,358.92
56826007,IFH3d4J4eOd4vebLoluBRA,919,-85.66,0.03,0.69,0.34,40.61,-73.82,6.64,89.91,1.67
56809144,DQn1xKCT72yirMWx0X_Quw,919,-142.21,-2.28,0.51,0.41,40.67,-73.94,90.85,90.9,357.89
56970705,cTu3aCBXq8bLs7H1e5KEpQ,919,68.03,18.29,1.07,0.81,40.64,-74.0,230.4,88.79,2.23
57036070,p-UpRajNNeCJ0ayz1MhiMg,919,71.87,7.21,1.85,0.95,40.61,-73.82,186.3,89.74,1.22
57036079,p-UpRajNNeCJ0ayz1MhiMg,919,106.09,7.31,1.97,1.02,40.61,-73.82,186.3,89.74,1.22
57093603,KREA8Ssovs-Ohv1rU7v6dA,919,-41.45,1.48,1.72,1.59,40.67,-73.95,95.46,87.84,0.9
57106607,XxVjuogQ_YVPGkS7yy-NbQ,919,47.59,-10.41,0.76,0.47,40.59,-73.94,351.81,89.28,0.66
57106609,XxVjuogQ_YVPGkS7yy-NbQ,919,47.64,-11.04,0.73,0.53,40.59,-73.94,351.81,89.28,0.66
57292217,9foazDY_fr5SySWuwCx8ng,919,157.22,-17.42,5.79,2.2,40.74,-73.95,24.87,90.35,1.01
57446518,ugOmsDGY90jHohQO6Lxj3A,919,89.93,-2.86,1.1,0.89,40.74,-73.87,140.31,97.01,359.19
57619759,2kfffRQEVLdVQG4G1Hrznw,919,-6.73,-5.88,2.72,0.75,40.6,-73.75,190.46,90.5,357.97
58330779,JK4deEGTrG-eVcDlzZze_A,919,76.63,7.75,1.24,0.75,40.65,-73.93,354.72,88.89,0.68
58412032,j-K9KeJCp4M-UHn8gTKbwA,919,86.35,8.02,1.06,0.56,40.63,-73.92,355.44,90.04,359.59
58376630,pGCoaGQIManU3IrS-L0Ciw,919,-115.78,1.48,1.54,0.9,40.64,-74.0,128.65,88.08,359.61
58607339,S5Ta4U0PZD62mEY9gkhXUQ,919,-68.47,1.76,0.69,0.34,40.61,-73.82,6.01,89.27,0.48
58607353,S5Ta4U0PZD62mEY9gkhXUQ,919,-58.64,1.76,0.61,0.34,40.61,-73.82,6.01,89.27,0.48
58837865,L7i6_ZMnNXi4lfuTCBQFHw,919,-72.33,-18.07,1.57,1.12,40.66,-73.88,147.6,89.1,0.88
58870025,TQzvt8qA73uSx9EnDxcVSA,919,-91.14,-10.94,0.9,0.47,40.63,-73.9,319.97,89.55,358.17
58973374,x4xFdc7_wlMr67y994OPSA,919,-88.21,-3.89,1.24,0.62,40.67,-73.95,274.06,89.95,0.66
59045914,tEf1aiIED-JnX3TivuT5MA,919,14.28,0.97,1.08,0.41,40.67,-73.93,267.76,90.53,357.91
59080174,547cEmO3mnOCn20kDX-NBw,919,110.65,-0.1,1.45,0.9,40.64,-74.0,308.04,90.72,359.05
59696919,AVi1qsQCRQx8PPPk8x6Cvw,919,-23.12,-4.65,0.83,0.48,40.74,-73.92,278.42,88.56,0.5
59760258,sgGbm7mNYuP6s-wiX9nYvw,919,48.24,4.41,0.69,0.41,40.63,-73.97,351.71,89.26,0.62
59905744,VelPvtO6-T98zyAQqCWCCA,919,70.22,-2.34,1.03,0.55,40.67,-74.0,208.71,91.78,1.03
60107457,GFj-kyYmEHT45bcX_5DUgw,919,84.81,7.71,1.03,0.47,40.67,-73.95,274.32,89.44,360.0
60116598,PxplFTTGOO6fL6PYDxOCbQ,919,-36.91,1.93,1.08,0.83,40.7,-73.93,36.32,90.08,0.95
60148771,SzFQXylaiCEYZwWwlBuQyA,919,156.88,-7.78,1.1,0.61,40.64,-73.92,208.08,90.03,0.59
60243966,w5Gib8j2jK-dS8dsFCs26w,919,126.95,0.86,1.68,0.76,40.66,-73.89,331.03,91.06,1.11
60337042,bl3n8To9l59En9AZQoqHAw,919,-42.04,1.97,2.06,2.0,40.67,-73.95,95.05,88.8,359.48
60404537,RmtxOkdf96TwbTHORmDdZQ,919,43.79,0.14,2.41,1.38,40.67,-73.93,270.65,91.05,357.73
60404540,RmtxOkdf96TwbTHORmDdZQ,919,57.79,-1.38,1.64,1.24,40.67,-73.93,270.65,91.05,357.73
60463836,rb3UeNu-C5nbbmNOsQ81Uw,919,-93.79,4.42,1.52,1.56,40.67,-73.95,93.17,88.46,1.45
60777910,6Z4_DC8oVkCJf1oqVU4UiA,919,-16.45,1.59,0.82,0.41,40.66,-73.94,183.88,86.22,358.98
60718046,tU4twquWWhiVUAbcTDQvzQ,919,-131.56,5.06,0.99,0.62,40.69,-73.85,156.18,91.46,359.56
60798298,VDLCLBurTmJ_BrERHs1eRg,919,-45.41,-1.35,1.38,0.9,40.69,-73.93,81.47,90.05,0.99
60978912,2CNJ5rfq7AvP5NZSxIySTw,919,-94.09,-0.93,2.05,1.03,40.64,-74.0,128.61,88.51,359.49
61063020,A0v5vo2h_-pwUvqlKG6MxA,919,126.37,1.55,1.17,0.76,40.72,-73.95,156.6,88.92,1.7
61063024,A0v5vo2h_-pwUvqlKG6MxA,919,128.11,-1.24,1.02,0.69,40.72,-73.95,156.6,88.92,1.7
60998533,5HuWndJsjJKMRsIR8dHQBA,919,114.89,-10.54,4.87,3.13,40.77,-73.8,6.08,89.32,359.96
61315852,b05F39L5LVx1Nbm8AIp7Yw,919,-138.5,0.28,0.74,0.41,40.77,-73.93,198.39,87.7,1.23
61315991,b05F39L5LVx1Nbm8AIp7Yw,919,28.91,1.59,0.7,0.41,40.77,-73.93,198.39,87.7,1.23
61463095,BwsY49F2wZJ-HX9wAkH0tg,919,-67.15,18.29,0.71,0.44,40.75,-73.75,73.86,92.28,0.5
61520542,BbMYxD-ohjlP0oVWVSZJuw,919,100.51,-5.3,1.73,1.23,40.59,-73.98,172.49,89.16,0.79
61491870,pnpQTF59wI0lFs7va6XNwQ,919,38.78,4.75,2.11,1.51,40.62,-73.96,261.74,89.81,0.59
61540833,m9tYo58fHMSPP_8psHmRDA,919,-125.1,-1.76,1.34,0.62,40.63,-74.01,127.58,88.01,0.25
61620632,-FyP9dZKZ_UPFSkpnxoKcQ,919,-127.25,-0.83,0.95,0.55,40.62,-73.99,217.6,88.88,0.9
61938178,N0hyCnuq9KWxnHcA7LAiow,919,65.62,-3.41,1.59,0.96,40.64,-74.0,307.82,90.12,358.47
62005543,PwceXRqeS8KDJv7px_A-2g,919,86.22,8.29,1.98,2.04,40.67,-73.95,274.08,90.59,0.71
62024818,8fmFNfyGj-3Cgl1X0WxA0g,919,-109.23,-0.38,1.72,0.9,40.64,-74.0,126.92,89.28,359.59
61984360,I8dgi_ibEpcyFyx3Eb11Bg,919,-109.06,-5.43,0.74,0.41,40.7,-73.96,323.69,91.55,1.21
62294031,5Oruw8NRqxUzZ3HoNVoqjg,919,71.67,2.9,2.69,2.34,40.73,-73.95,82.52,87.75,358.31
62231672,hEtJ4y0oOFbSf63k8b4kpg,919,-97.89,6.33,1.19,0.65,40.66,-73.91,348.75,90.14,359.1
62522262,WRuPmd7LKRmqrNWIo8Hw0w,919,42.12,-0.52,1.22,0.62,40.63,-74.01,306.91,91.33,1.41
62822041,QXwcas93HF-mYTTSsIZ9gQ,919,137.71,5.42,2.79,2.43,40.68,-73.94,93.57,88.73,0.68
63145396,JHoJa96HfvvzZDvgkvJW0w,919,-28.75,-0.93,0.51,0.48,40.64,-74.0,127.28,89.32,359.99
63247388,v_EFwbdRcybk2Vf8odtBqw,919,25.44,3.1,1.96,0.96,40.67,-74.0,300.96,91.23,0.64
63405131,jilWbyrR6D8BTeP9fqzLpw,919,86.26,0.93,1.11,0.62,40.63,-73.92,317.79,89.02,1.61
63483160,qLJeaxktzOE6nzvo2BDoFg,919,57.82,2.0,1.18,0.83,40.72,-73.95,156.91,88.56,1.35
63483168,qLJeaxktzOE6nzvo2BDoFg,919,61.91,-0.86,1.07,0.76,40.72,-73.95,156.91,88.56,1.35
63634686,Jwh4oHXa4PP8t2sXZF96BQ,919,110.65,-0.31,0.97,0.62,40.63,-73.92,317.68,89.39,0.95
63649285,em7FiMn29LZwtHzp8zshdQ,919,95.23,4.75,1.05,0.6,40.76,-73.94,293.03,90.34,0.68
63772625,AIiaTuu1HZBbPW9sU23rhg,919,-37.32,-1.76,0.68,0.48,40.64,-73.92,354.32,88.91,358.17
64037209,CPaFb6E2vZGKBBQMYvObTg,919,99.43,6.15,0.94,0.48,40.61,-73.96,261.57,89.4,2.53
64162513,MVw-BChdBaIiYXhHeses4Q,919,-163.0,0.41,1.78,0.69,40.65,-73.93,264.48,90.09,1.59
64256676,TdnvDXSS-3hrLBflo1BVWQ,919,133.0,0.34,1.27,0.83,40.72,-73.9,351.93,90.78,359.71
64268327,akzWpuGnb_D13iDW7A11iw,919,-157.09,-13.05,0.89,0.54,40.74,-73.72,253.1,88.69,0.24
64442493,DQ9PC8FZ2b7uz4aYZ97tzw,919,43.34,-7.17,0.83,0.75,40.64,-73.74,123.59,90.24,0.19
64596103,hi6Sxdb9ymYI-Cpp9JkiTA,919,-31.78,-13.19,2.46,1.8,40.77,-73.8,185.91,89.13,0.39
64743613,tb2pfmcPAa4GDGHuPtHFfg,919,129.69,-9.4,0.76,0.6,40.76,-73.92,210.19,89.45,2.6
64840109,1D34JypMd45rF8V1qzLclg,919,99.8,-7.14,0.74,0.54,40.68,-73.97,285.34,89.9,0.21
64967568,vuW57df3ICs6c6S7sPju5w,919,55.37,2.41,1.47,0.96,40.75,-73.9,80.53,89.61,1.24
64931497,-YnrQmTEcbOC_bcaL0khbw,919,-82.59,0.52,0.68,0.34,40.61,-73.82,6.27,89.64,1.43
65002313,ltcHrOpgyuIa0x378vMMEw,919,-147.85,-0.79,0.59,0.48,40.71,-73.88,83.84,88.43,1.6
65036292,Oyc_6ZLF_D-ltgtAvitFSw,919,63.97,-4.13,1.79,1.1,40.69,-73.96,169.42,89.43,359.24
65386386,gaqHCUq7JsHCEXagZoXcVg,919,47.67,3.48,1.28,0.62,40.77,-73.93,25.42,90.36,359.92
65589178,jkiH19qlH6E4RhTlnBVhLQ,919,51.73,6.42,1.78,1.02,40.6,-73.75,90.2,89.68,0.23
65885466,Bfe5swMIzKrxA-Xxu_6nwA,919,68.5,10.94,2.83,1.13,40.6,-73.82,187.73,91.12,2.97
66046997,0p_Gh5c4d1gAiyt0RZgvoQ,919,156.28,-0.59,0.66,0.48,40.75,-73.94,302.47,89.87,2.07
66100946,QYqi0t63oFD_EeFLlyifFg,919,95.71,19.65,2.46,1.65,40.77,-73.93,266.94,89.14,0.61
66155605,-SjbrRKCss4ILw449EUSlw,919,-60.35,3.72,1.41,1.24,40.76,-73.92,302.54,90.31,0.17
66164482,rwYuCApLQNs86U559Sphnw,919,-111.7,7.68,0.77,0.41,40.66,-73.77,82.77,90.29,0.16
66359021,qreREQ02SEgM7Ij9noU_gA,919,-111.19,0.83,4.82,1.66,40.7,-73.91,36.96,89.83,0.27
66589231,Z4Qogzr0lT7cAiUaM_jIPA,919,-118.79,-0.31,4.39,2.0,40.7,-73.91,36.55,90.94,359.22
66554804,z6-FSv8KpCXJMn35NthhOw,919,-140.59,0.86,2.59,1.31,40.7,-73.91,36.53,90.0,359.92
