id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
49753174,g4TyEVDNKajHU0eI_bYGXA,1697,-71.06,-1.52,1.73,0.83,40.67,-73.91,78.24,89.54,1.57
50239119,qwaEakjv3sx6hu7GF2CxEg,1697,95.88,-0.55,1.02,0.41,40.67,-73.92,273.71,90.48,0.94
50151485,4T9_OTlMIdEbQNd58Sa3tg,1697,-81.34,1.14,1.42,0.62,40.64,-73.92,175.26,89.68,0.4
50706377,yxOKEdYKXQH2cjf2ij0Hww,1697,24.29,1.62,0.97,0.48,40.67,-73.91,348.93,89.76,0.51
50712679,iVaA4AyVGSLlS1w0hQgaTQ,1697,142.82,0.0,0.95,0.55,40.67,-73.91,259.87,89.67,0.91
50830951,B_KRNZjSLxZamNFhOgUeXQ,1697,82.18,-1.1,0.95,0.41,40.67,-73.92,275.03,90.98,0.23
51865309,oc3GORcIiloywZE6t6FUoQ,1697,-125.13,0.69,0.87,0.55,40.67,-73.91,167.36,91.34,359.69
52075644,Vi4bh_fGqeotcjL-9291Og,1697,-119.2,0.45,1.02,0.62,40.63,-73.95,351.29,90.72,1.92
52137197,AM26XvpEdz9qW49POIUB_g,1697,-48.04,-0.38,1.04,0.62,40.67,-73.91,81.54,90.53,0.66
52334714,dTbsrm4RaxjlL23Dbo64Xw,1697,-125.46,6.05,1.01,0.55,40.68,-73.91,126.09,89.64,0.33
52961011,Gx_CwXRfVQPYaHyjqcsPRw,1697,-73.63,10.94,0.89,0.33,40.69,-73.94,81.01,91.85,358.8
53372004,dQxdpVs2zuYF4Fuztem0Lg,1697,-130.6,-0.03,0.93,0.62,40.67,-73.91,170.94,90.26,359.64
53462327,t6riZkEwTPzd40FbvwwKkg,1697,-133.93,0.55,1.03,0.55,40.67,-73.91,172.05,89.69,0.42
54659690,2qvWy0jUReKO6y4zdSamMA,1697,108.26,1.1,1.51,0.5,40.66,-73.98,37.48,87.52,2.67
55893937,azs8M8Bq6LfBHqAa1t9edA,1697,-100.17,0.34,1.92,0.85,40.67,-73.91,76.61,90.71,1.35
56362252,lmrwa1AmN31vsdBxIke4Rg,1697,-133.03,0.07,1.03,0.55,40.67,-73.91,78.66,90.02,1.21
56316318,XtDfjtEL19CKN6CXfPquuw,1697,70.81,0.24,2.06,0.9,40.67,-73.91,259.41,89.8,0.65
56638275,KqRewbEH4BPnyW9NRY0FLw,1697,156.34,0.59,1.26,0.62,40.67,-73.91,223.05,90.98,359.36
56996873,Ug5t2Z-sLJbkMkgOV1_1Ew,1697,136.55,16.09,2.65,1.85,40.65,-73.93,353.72,89.63,1.12
57254268,Gw6VNk7nS9go8L8UPPtWog,1697,74.37,2.72,2.31,0.89,40.67,-73.91,259.63,89.17,0.41
58027592,7ZeQd-og_xxRn7l-Ojn6mg,1697,124.59,-0.24,0.87,0.34,40.67,-73.92,273.78,90.88,1.22
59068926,O0YYWMqqVYofJRINhC-ECA,1697,-149.08,-1.0,0.68,0.34,40.67,-73.91,169.97,89.47,1.1
59400776,7bv_wFGnV0SL8BlzrLq-iA,1697,-36.63,0.21,0.65,0.41,40.64,-74.01,213.7,89.92,0.28
59455241,eDhvEh3QePqajMaaEztqPQ,1697,-84.73,6.26,1.9,1.06,40.67,-73.91,59.13,90.32,0.78
59820281,p-hdERASmsCMkus5js0qig,1697,82.92,4.68,1.15,0.55,40.66,-73.87,240.42,89.08,1.73
60124367,ZD53SFKYSKUakoOZMJAXeA,1697,-44.21,-0.03,0.9,0.48,40.67,-73.91,83.24,90.82,0.33
60895827,ysU7PCkpxvlaEN8WHKu3NA,1697,-30.0,4.13,1.09,0.41,40.67,-73.91,59.53,89.9,0.52
61105244,06PWNydpW0g57zai1iqIiA,1697,67.91,5.95,0.83,0.48,40.76,-73.88,262.8,88.05,1.87
61584801,xboYtO7fEDBczJY3dRV_8w,1697,164.37,-6.9,1.36,0.61,40.71,-73.77,73.2,91.09,2.8
63326291,kcN_8Ssfhs2v2hyqkmigMA,1697,-120.01,0.0,1.29,0.55,40.64,-73.92,174.88,89.6,1.79
63920316,VA8Qo72u30WTjJ8FsNQOKg,1697,33.14,-2.1,1.2,0.48,40.75,-73.83,9.47,89.42,1.81
64173810,ABSMeHOiGvMGEGyRNlAfrA,1697,-56.23,3.07,1.13,0.76,40.64,-74.0,38.87,91.48,1.06
65639095,2G6njpVMoni45zfG1fy1Sg,1697,-35.77,3.0,1.34,0.48,40.67,-73.91,59.01,90.8,1.87
66035141,dxfyddO1JXibaoFWtoI16A,1697,-88.9,2.48,2.21,0.83,40.69,-73.82,63.23,91.15,0.7
69614523,xxbjD5wyPSgXcAtDRGmqUw,1697,-201.67,3.62,1.43,0.62,40.71,-73.79,63.86,89.62,2.16
72248240,jsEfpvwlS4E2HBXRJDQSxw,1697,-151.62,7.31,2.25,1.15,40.7,-73.79,294.36,90.89,2.06
75988595,VRn3IoC5XbNMAVHvczBqjw,1697,-130.73,-17.29,0.82,0.82,40.69,-73.75,158.3,90.28,0.49
79564917,2ySM7vLVuPNhCK9D3JZZCg,1697,-78.66,12.76,1.79,1.71,40.75,-73.95,333.34,91.35,358.57
83155968,PjaF7u4r23OOOsJwC8Fd_w,1697,-141.48,3.14,1.59,0.76,40.73,-73.79,158.91,90.12,1.73
87292254,N0U_iIj0Kq80Azcki5IbbQ,1697,-126.27,8.9,1.76,1.35,40.75,-73.95,273.1,90.2,1.27
90779640,rwN-EV5xn7dHIprTYHIKkQ,1697,75.42,3.89,0.74,0.62,40.72,-73.85,311.49,90.82,0.6
95481403,NLVO-PyIAcPaepkEwIWu8w,1697,117.15,1.83,1.99,0.62,40.85,-73.91,207.0,88.93,0.69
95481432,NLVO-PyIAcPaepkEwIWu8w,1697,127.34,0.41,1.55,0.69,40.85,-73.91,207.0,88.93,0.69
95778959,0WSuKre0fgX9GLVSrxqBbA,1697,86.78,5.26,0.68,0.34,40.8,-73.91,119.63,87.29,1.61
96663818,bUQr0Y0YxwyovsxEHyJ82Q,1697,48.86,0.34,1.24,0.69,40.85,-73.91,208.78,90.01,0.44
96663823,bUQr0Y0YxwyovsxEHyJ82Q,1697,58.05,1.21,1.9,0.62,40.85,-73.91,208.78,90.01,0.44
97090449,Qt0x6eCddEstScPAgLZ47A,1697,119.33,-0.48,1.84,0.55,40.85,-73.91,206.74,89.24,0.0
97090473,Qt0x6eCddEstScPAgLZ47A,1697,128.85,-1.55,1.43,0.62,40.85,-73.91,206.74,89.24,0.0
97096273,sPvw7zfCdMDMu24YwNu1-A,1697,54.43,1.79,1.34,0.55,40.85,-73.91,207.06,89.11,0.11
98075210,jVy8u6Xhv81LEOELVZdq5w,1697,54.43,0.0,1.75,0.55,40.85,-73.91,207.52,89.21,0.63
98738612,2xo7I3IuXCXYODTxL1fF8Q,1697,-101.03,0.03,1.26,0.48,40.85,-73.91,28.38,89.57,359.18
98738614,2xo7I3IuXCXYODTxL1fF8Q,1697,-92.94,0.0,1.35,0.55,40.85,-73.91,28.38,89.57,359.18
98933725,r7uExZVVXcd3QzoqIlJjLg,1697,-201.49,-6.32,1.08,0.41,40.83,-73.83,265.9,88.25,357.14
99000152,z81LAn29cSkuf9F9nrHFZg,1697,-104.38,-0.62,1.56,0.55,40.85,-73.91,29.42,89.24,0.15
99000162,z81LAn29cSkuf9F9nrHFZg,1697,-92.7,-1.52,1.83,0.83,40.85,-73.91,29.42,89.24,0.15
99000202,z81LAn29cSkuf9F9nrHFZg,1697,-79.56,-0.52,1.73,0.62,40.85,-73.91,29.42,89.24,0.15
99843219,anJLNCgHEiKYyFW4bpXYfw,1697,70.33,1.31,1.79,0.55,40.85,-73.91,208.46,89.76,359.96
99843285,anJLNCgHEiKYyFW4bpXYfw,1697,101.04,1.0,2.0,0.64,40.85,-73.91,208.46,89.76,359.96
100192043,MbVrVLO3AMuU0fqdWHPkSw,1697,-113.3,-16.53,0.77,0.44,40.73,-73.9,210.91,89.21,358.78
100097730,EZecRVuKbFUyVNckBKGoOQ,1697,113.09,1.52,2.0,0.55,40.85,-73.91,208.45,88.84,0.4
100345555,kidB_2_hZXBtNYccejvCyg,1697,74.06,-0.41,1.29,0.55,40.85,-73.91,208.37,89.32,359.93
100345561,kidB_2_hZXBtNYccejvCyg,1697,83.4,-0.83,1.6,0.55,40.85,-73.91,208.37,89.32,359.93
100345566,kidB_2_hZXBtNYccejvCyg,1697,87.94,-1.83,2.12,0.9,40.85,-73.91,208.37,89.32,359.93
101031315,1rfJ8w0OZJu7Bs_lDCnh7A,1697,-75.45,-0.28,1.36,0.55,40.85,-73.91,27.63,90.66,359.5
101031350,1rfJ8w0OZJu7Bs_lDCnh7A,1697,-66.97,-0.48,1.07,0.55,40.85,-73.91,27.63,90.66,359.5
101171179,KKn1fi8_HLuBagKj3L5LQA,1697,35.52,0.79,1.05,0.34,40.85,-73.91,208.31,89.63,0.13
101555379,_x_88D0qxiQ_PAEIBMOz-w,1697,136.21,1.66,1.03,0.55,40.85,-73.91,208.47,89.84,0.41
102567445,RasVSmqt9mC0AGMhwqB6iA,1697,59.89,6.87,1.63,1.09,40.72,-73.85,123.59,87.8,359.87
103299030,RJvCfYmVnf51zzeoDGhtQw,1697,54.03,-1.28,1.48,0.62,40.85,-73.91,207.41,89.31,360.0
103299033,RJvCfYmVnf51zzeoDGhtQw,1697,64.46,-0.79,2.04,0.68,40.85,-73.91,207.41,89.31,360.0
103457172,9aMP5H_L6BEkgJVFNvZyXw,1697,134.23,-1.07,1.31,0.48,40.85,-73.91,208.2,89.13,359.43
104730163,-5g3CT1Q6IG6eswYkItrAw,1697,35.55,0.97,1.11,0.41,40.85,-73.91,208.57,89.73,0.34
105082400,9gP32HdPqFYDVoB9_uVX_A,1697,81.2,-0.45,1.89,0.62,40.85,-73.91,207.53,90.23,0.11
105082431,9gP32HdPqFYDVoB9_uVX_A,1697,95.57,-1.48,2.19,0.9,40.85,-73.91,207.53,90.23,0.11
106227424,IVDbMpdnQNSFDZbbEX84DQ,1697,112.16,-0.83,1.38,0.55,40.85,-73.91,209.97,87.68,0.33
108040290,EGL_WheobuXo7RImpqxg7w,1697,37.47,-0.55,1.16,0.41,40.85,-73.91,208.9,89.41,359.89
108053684,XskqXe-HLLCRO1tAv6AnKQ,1697,74.2,2.03,1.84,0.62,40.85,-73.91,207.7,89.82,0.47
108053692,XskqXe-HLLCRO1tAv6AnKQ,1697,88.84,0.83,2.21,0.97,40.85,-73.91,207.7,89.82,0.47
108723131,YiIXpze8cJXiuES-SbdUcQ,1697,-73.09,-0.69,1.71,0.55,40.85,-73.91,29.7,90.32,0.57
108723164,YiIXpze8cJXiuES-SbdUcQ,1697,-63.47,-1.55,1.44,0.62,40.85,-73.91,29.7,90.32,0.57
108723211,YiIXpze8cJXiuES-SbdUcQ,1697,-53.05,-0.86,0.88,0.34,40.85,-73.91,29.7,90.32,0.57
110837081,q3rlbOTRZ69MiWFo77lVEg,1697,-46.85,0.21,0.97,0.41,40.85,-73.91,27.52,90.32,359.61
112254029,y3-l8ZITbHXx0vNQ0ZRo3A,1697,-50.18,-16.31,2.26,1.27,40.6,-74.13,353.47,96.0,1.14
151255,zpKYLxVg0Z6-sIIhlSx-kw,1697,134.83,4.72,1.72,1.3,40.76,-73.98,299.78,89.47,0.35
545132,QDTwmFRUfjyTP8LbCb28kg,1697,112.74,2.14,2.83,1.26,40.8,-73.94,29.45,89.69,1.39
582820,iR-Nskxn1aLtwO1gihx9PQ,1697,75.32,6.66,2.98,1.77,40.76,-73.98,300.07,89.23,0.17
709969,VslVkZp8GuJQ4Zx7ThGt2g,1697,-94.85,-1.07,0.89,0.34,40.8,-73.94,208.36,89.81,1.2
709490,mhX0hI70jtWlKAXThJ5NKA,1697,82.14,6.73,3.1,1.77,40.76,-73.98,299.34,89.53,359.92
884320,82_E1JPPJBl44qv7T-X4XA,1697,-39.35,-0.38,0.7,0.34,40.83,-73.95,300.7,90.14,358.53
1356317,cysGB3cMTA4ElXZkpaDczw,1697,33.27,3.38,1.2,0.82,40.8,-73.94,28.25,88.91,1.94
1441032,tTqVyb13RfXKNMKxFk0Jlw,1697,58.18,5.5,2.29,1.5,40.76,-73.98,299.43,89.52,359.7
1441037,tTqVyb13RfXKNMKxFk0Jlw,1697,65.62,5.57,0.91,1.09,40.76,-73.98,299.43,89.52,359.7
1482306,TH9jWnSSFX94eE9YdZzYKw,1697,127.9,1.62,0.48,0.34,40.76,-73.98,203.37,88.11,1.41
2159523,SPnX8j5dl-BJdvzFDEJE-A,1697,93.14,-1.69,1.03,0.34,40.76,-73.98,206.37,89.32,0.37
2181827,tTZY7h9Nie7xoX7JX67BWw,1697,26.39,0.9,0.76,0.69,40.8,-73.94,28.75,89.21,1.52
2382402,q-sHcpok8AZ-B1GfGo0htg,1697,83.04,1.41,1.66,0.76,40.78,-73.95,214.71,91.82,1.64
2555987,H0xnwX5NKKFPDJr_9qNsLA,1697,32.17,3.14,1.27,1.03,40.76,-73.98,300.98,89.73,359.12
2556008,H0xnwX5NKKFPDJr_9qNsLA,1697,36.72,3.27,1.1,0.76,40.76,-73.98,300.98,89.73,359.12
2629227,Jn2Z4A3dORYpkNi9IuVpcA,1697,123.6,5.09,2.13,1.51,40.76,-73.98,299.54,91.87,1.17
2736403,nEbqx4dyAgtxOaU_0wlw4g,1697,153.91,1.17,0.8,0.97,40.76,-73.98,299.03,89.38,359.39
2896277,13x0cksXdVINTOe_pYdMlA,1697,106.28,3.31,3.24,1.24,40.8,-73.94,27.94,89.74,0.29
3717737,lpQI9n-Jv0sqDbqYqsSuBA,1697,129.44,3.51,2.27,1.1,40.8,-73.94,28.27,89.79,0.86
4016552,stCj-7xluCHbYKgC9oRBnw,1697,59.13,4.06,2.72,1.78,40.76,-73.98,304.84,88.43,0.58
4140402,OM8tx-pu75N7rb9n4-ndlQ,1697,129.6,1.69,0.44,0.34,40.76,-73.98,202.75,88.21,1.41
4161223,NPHaX8u_TkxWQvpMcUWaEg,1697,24.56,3.75,0.67,0.62,40.8,-73.94,28.76,88.1,2.45
4157906,seu3oOWsyCC2X_H3xDBKnw,1697,51.12,1.97,1.91,1.31,40.76,-73.98,299.5,89.71,359.68
4340572,Wbj5nz14XjiKr5Ftki5D2Q,1697,53.96,5.3,2.29,1.5,40.76,-73.98,300.4,89.29,359.49
4340603,Wbj5nz14XjiKr5Ftki5D2Q,1697,61.15,5.23,1.08,1.09,40.76,-73.98,300.4,89.29,359.49
4605452,bAkPkbS8I8fT5Uswa4wgtg,1697,-70.57,-1.66,0.86,0.41,40.8,-73.94,207.69,90.36,1.83
5293201,agKfPvTnrvZcpxYcm1C2Aw,1697,153.01,-1.17,1.0,0.69,40.8,-73.94,28.78,88.54,0.19
5422991,flkx-ZnITp4TNNZMVJyH8w,1697,104.77,4.3,1.94,0.89,40.76,-73.98,202.41,89.16,1.59
5424511,1tN0jakRy1m648JDubFeJQ,1697,35.98,3.24,1.44,1.1,40.76,-73.98,299.15,89.73,359.01
5424533,1tN0jakRy1m648JDubFeJQ,1697,41.04,3.38,1.18,0.82,40.76,-73.98,299.15,89.73,359.01
5825411,njd11RuowNhFuS2MmSUsFA,1697,155.57,1.79,0.83,0.55,40.8,-73.94,27.91,89.75,0.7
6108734,cyF0fNlO0waz6sjwecRAxQ,1697,133.69,5.88,1.92,1.43,40.76,-73.98,298.48,89.77,0.4
6702306,k7FZKbaxgOXWZXAoQuuUDA,1697,-55.37,-13.41,1.38,0.78,40.74,-74.01,8.01,89.01,0.88
6681871,5JILiFGB1OKU-4JjeycWLA,1697,-119.5,-1.55,0.82,0.48,40.8,-73.94,218.65,89.94,1.54
7042257,H50HErUseq-HVH0yv8Uoag,1697,112.53,2.65,2.98,1.21,40.8,-73.94,27.99,89.89,359.96
7067832,WKP3rHz5188A3oup0uEVqg,1697,151.69,3.69,0.89,0.89,40.76,-73.98,298.61,89.87,0.08
7138113,Hws4gAa-IaAGO16Haa2DGw,1697,125.06,3.45,1.97,1.37,40.76,-73.98,300.98,89.46,0.85
7177449,djQJv6rjCGEn3hCX8wuBag,1697,-60.5,-0.97,0.54,0.41,40.8,-73.94,208.07,89.75,1.59
7335632,GuM_ms3Gf6rNuA00CYCRDg,1697,49.78,2.41,2.12,1.1,40.8,-73.94,29.44,88.94,2.05
7627673,Oamycz8OUjiH9cBhMp94Sw,1697,131.32,0.72,0.49,0.34,40.76,-73.98,199.42,86.64,1.52
7838021,w_HhKM9S45aXP--xvH2nCA,1697,140.78,2.17,1.5,1.17,40.76,-73.98,298.16,89.09,0.03
7991598,Wb4PzRfHiYtqQOtWJMPE0g,1697,121.4,3.93,1.48,0.69,40.76,-73.98,202.39,89.97,1.56
8084476,MajcJen7zZipMur7zFoORg,1697,115.74,2.79,2.48,1.58,40.76,-73.98,299.1,89.39,0.08
8119953,7x13YHbJolpBkOjr33ufJA,1697,45.76,2.24,1.66,0.9,40.8,-73.94,25.42,89.85,0.61
8556614,dg0XOHatZfOeHvzZkVyGIQ,1697,48.03,1.9,1.93,1.03,40.8,-73.94,27.32,89.74,2.62
9004895,O7hJeU9ovfO7w0whHaoQLA,1697,29.3,2.03,0.95,0.9,40.76,-73.98,299.2,89.9,358.15
9004952,O7hJeU9ovfO7w0whHaoQLA,1697,33.14,2.1,1.07,0.76,40.76,-73.98,299.2,89.9,358.15
9189812,xclv3Ch3vgofE2pyumCc_Q,1697,131.56,2.72,1.85,1.58,40.76,-73.98,303.1,88.04,1.33
9262336,0qHh3X3OctrKRPoN_CEyyg,1697,112.88,2.28,0.65,0.41,40.76,-73.98,203.02,89.42,0.88
9312539,1KCukGdZzZjLgZYkubYCQQ,1697,23.5,1.72,0.9,0.55,40.76,-73.98,298.98,89.73,358.51
9510657,zM-MjRhbUI_-vkclyCZHzw,1697,100.34,1.66,3.01,1.25,40.8,-73.94,28.64,89.65,2.06
9423482,aAVD8Oz8FE9SEXjYZ5qwwQ,1697,-140.75,2.38,1.14,0.62,40.82,-73.95,211.44,91.75,357.74
9528975,4HJo861ERBXBuLYJUW3w6g,1697,115.81,5.98,2.61,1.5,40.76,-73.98,299.17,89.74,359.91
9538693,awwSbXCZo9rgnbyIkNH7Dw,1697,54.3,12.43,0.4,0.39,40.74,-73.97,118.37,88.5,358.7
9581667,UhdMtF14l5HZ9ZgidVZKkQ,1697,126.76,3.62,1.94,1.44,40.76,-73.98,299.31,89.89,1.15
9701720,fm5FvlBwnLPgcfzcFhA24Q,1697,44.14,1.69,1.61,1.03,40.8,-73.94,28.04,89.52,2.58
9931702,4We00wkZgyPJ-qnKBbTVpQ,1697,116.87,5.88,2.54,1.57,40.76,-73.98,300.08,89.46,0.03
10336868,Fgb7jTSVxwZrQJ2vWPkTbQ,1697,38.27,1.17,1.48,0.98,40.8,-73.94,28.44,89.39,1.92
10404276,0dQvUvAd_cL7ZUWHvOh6bw,1697,53.69,5.33,2.43,1.57,40.76,-73.98,298.82,89.66,359.65
10404310,0dQvUvAd_cL7ZUWHvOh6bw,1697,61.15,5.37,1.08,1.09,40.76,-73.98,298.82,89.66,359.65
10857001,qa0P604vKiK4nKP19n8qOg,1697,12.29,0.24,0.53,0.34,40.76,-73.98,298.44,90.57,358.34
11129563,YKvG5Xemt544bVADkjIcoQ,1697,110.92,3.86,3.07,1.38,40.8,-73.94,28.05,89.61,0.47
11279147,RQGjLvY4DyqOHw-x-F9wGQ,1697,29.2,2.72,1.02,0.89,40.76,-73.98,298.58,89.17,358.01
11283543,LgSgWjQxYxR5XgE1DhSy2Q,1697,32.47,1.38,1.34,1.24,40.76,-73.98,300.82,89.78,359.55
11350268,Lqqkyh86_Mpz4fJylM6c-Q,1697,19.86,1.76,0.73,0.48,40.76,-73.98,297.98,88.4,358.16
11911273,8BB2t_oHMlepPupfPgVGiw,1697,35.91,3.69,1.31,0.89,40.8,-73.94,28.84,88.54,1.56
12321909,OTtcvkfndEO8QYmDGFFDAg,1697,23.26,1.38,0.83,0.55,40.76,-73.98,299.79,90.14,358.44
12589296,5c8HnU3ZusvEc_DA2t1sZw,1697,-92.82,0.38,1.22,0.62,40.79,-73.95,30.06,86.88,0.64
12591316,MG4faL72bAcWt-RicbMKKg,1697,120.92,-0.21,0.68,0.41,40.8,-73.94,301.26,89.93,359.47
12644383,pzNCuaSBMkesktlfl_5fWw,1697,99.57,1.0,3.22,1.18,40.8,-73.94,28.3,89.39,1.43
12891007,3Wrx7wffVCh4az0Hs9rrIw,1697,122.91,1.28,0.47,0.34,40.76,-73.98,202.94,89.24,0.26
13144956,SvQLMZD8kI3bIcpY8Jrgpg,1697,61.66,6.12,2.47,1.64,40.76,-73.98,299.31,89.22,359.58
13297061,uU9Ys2sFYMaVcp2g2lVQTA,1697,-117.68,-10.54,0.63,0.47,40.74,-74.0,113.66,90.05,0.37
13520426,yxycLj8f_jvbDWLA46fuYA,1697,156.4,3.24,0.66,0.83,40.76,-73.98,298.68,89.76,0.06
13677028,zvXOgEouiPno2-icPkR4CQ,1697,102.26,1.83,0.67,0.34,40.76,-73.98,203.42,89.15,0.63
14563754,Lu7W-UMJPhpRul1rPWOQdw,1697,109.74,2.31,0.73,0.48,40.76,-73.98,199.53,89.53,0.93
14525845,FaMMp_keRAfNhPnaNKS0tw,1697,117.59,2.76,2.87,1.24,40.8,-73.94,29.18,88.43,0.63
14663534,4gcmC52CaA-LMfnJ9YzSlA,1697,115.66,0.24,0.55,0.34,40.76,-73.98,204.09,87.27,359.94
15288345,1xkPeDDLpEjbrFizcvwLdg,1697,61.5,-2.93,1.14,0.48,40.75,-73.97,28.91,90.08,2.65
15790567,kn2WedE2MGNV7Jyt9Z77xQ,1697,64.68,3.14,2.57,1.72,40.76,-73.98,299.39,89.29,359.7
16108977,BTOHVnjc29Iyla5-CQLP2Q,1697,102.39,2.28,0.72,0.41,40.76,-73.98,202.85,88.65,1.11
16377164,zCJpGAIYVI9tqyuX7XUJZQ,1697,32.54,0.93,1.07,0.76,40.76,-73.98,298.43,89.08,358.14
16546511,adrEHAnlo-arC493ApZ9NQ,1697,45.48,0.76,0.83,0.55,40.76,-73.98,274.84,88.52,358.31
16713988,_OPJ92KfIJL4-cri5AT58A,1697,70.19,3.93,2.62,1.65,40.76,-73.98,297.97,90.15,0.85
16786276,aP2aWJYX4Hh55LzrUZQ8tw,1697,144.27,-0.86,0.74,0.34,40.8,-73.94,299.63,88.41,0.27
17215854,7_N7XFysT4u0v5NfiP4hCA,1697,128.84,3.41,1.84,1.44,40.76,-73.98,298.45,89.48,1.02
17140887,7UGMaN-N-m9Z3ZsckvqFSQ,1697,105.8,3.38,2.84,1.84,40.76,-73.98,299.13,89.07,0.2
17456186,QDKjZAuyg78bZBV1Lhg-7w,1697,70.46,1.72,0.83,0.55,40.76,-73.98,238.79,87.47,0.19
17564617,dY5g0gGcpCWmKZdnaXofBw,1697,114.4,-0.45,2.96,1.31,40.8,-73.94,28.78,88.82,0.3
17854164,VTYaka-B2HVv_kTydd80cg,1697,45.24,3.2,1.72,1.03,40.8,-73.94,22.91,89.4,1.19
18996182,Yh1zUtbvG2aWIrZVqlUkoA,1697,65.89,2.9,2.53,1.65,40.76,-73.98,297.91,89.76,359.82
19015191,3zLEu3vFf63-0h2eEALB2w,1697,117.83,5.81,2.39,1.57,40.76,-73.98,299.63,89.72,359.87
19116650,xTnFlB6HsPDKKMCjSh-3aQ,1697,-78.03,-2.52,0.92,0.48,40.8,-73.94,208.88,89.69,2.99
19178766,VTem2ilZZMBG_iFGgxNWUw,1697,-85.56,-2.21,0.89,0.41,40.8,-73.94,208.06,90.39,2.4
19805463,uEfoNh6PINvEbSTEFIRS9g,1697,69.81,3.07,2.69,1.72,40.76,-73.98,298.81,92.14,0.76
19872417,XzlMeYrqDsziNybw1wkA8Q,1697,93.9,5.6,2.79,1.02,40.76,-73.98,201.85,89.08,1.77
19791124,RjXbfavXxyh49rSTLBDPQQ,1697,20.74,0.28,0.78,0.55,40.76,-73.98,298.13,91.31,358.49
20068784,iM78mw2txHs9QYcGOf3OKg,1697,146.54,-0.72,0.73,0.48,40.8,-73.94,297.91,88.64,0.28
20415086,6sSkF9g__4NYSPIqkuq-2Q,1697,34.13,-1.83,1.06,0.76,40.76,-73.98,295.13,92.86,358.02
20672542,UhALYeWCLOVDqh3Sjqfc_g,1697,37.3,1.17,1.35,1.1,40.76,-73.98,299.39,89.88,359.24
20672549,UhALYeWCLOVDqh3Sjqfc_g,1697,42.42,1.17,1.22,0.97,40.76,-73.98,299.39,89.88,359.24
20708987,eXPiJ8p1eDnfJZNF-bHbHQ,1697,105.09,3.79,3.09,1.25,40.8,-73.94,28.49,88.59,1.06
20795488,9WDsbWl2f17LullsYq_bKw,1697,26.87,2.38,0.75,0.76,40.76,-73.98,298.62,89.44,357.97
20795494,9WDsbWl2f17LullsYq_bKw,1697,30.42,2.34,1.15,0.83,40.76,-73.98,298.62,89.44,357.97
20944825,-rNDr_1blC44T8uDNmcXGQ,1697,125.42,-0.83,0.59,0.41,40.8,-73.94,300.61,89.96,359.97
21465388,cXhjyjZ4X-dTi2GbZB4YFg,1697,115.81,1.45,2.75,1.24,40.8,-73.94,27.57,90.01,1.31
21634841,QJvNXwuxRK_yHJmt1nrXJQ,1697,127.88,5.57,2.12,1.5,40.76,-73.98,299.11,89.27,0.23
21697915,iJBXvgGmm6_NAkVTDW0RxQ,1697,51.93,2.24,2.18,1.03,40.8,-73.94,28.08,90.12,0.5
23302075,lYbijGMMhhWbSDItbSuu4w,1697,-93.74,-1.97,1.73,0.9,40.79,-73.95,209.18,89.82,1.1
23859940,rVEa3QJecyCTQNrV5YGH7A,1697,51.01,1.52,2.12,1.11,40.8,-73.94,28.01,88.38,1.33
