id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
51987786,ofvRURE8b7USrqQTAM_wGg,355,-123.23,4.85,1.19,0.62,40.69,-73.91,36.74,89.32,359.31
52008135,KpiITMfuAMIFH1lajVYLGg,355,112.5,-1.66,4.87,2.85,40.73,-73.94,224.23,93.33,359.14
52275116,UQ6ffXGkJQmmMWeUhWTAiw,355,112.64,1.17,1.52,0.69,40.6,-73.98,280.76,90.68,0.75
52282217,u4mSwaeRioiRbwcac9TaFg,355,-93.96,-3.82,1.17,0.48,40.68,-74.0,199.15,90.53,0.37
52236075,c_bx6sUKstFD0hPnQd8_7A,355,126.53,3.0,1.23,0.62,40.68,-73.97,330.51,87.65,1.19
52301836,-aXTnXrYE9zlplr29TOm2w,355,68.12,-3.24,1.38,1.1,40.68,-73.94,92.89,91.16,0.74
52301840,-aXTnXrYE9zlplr29TOm2w,355,88.15,-3.2,1.33,1.17,40.68,-73.94,92.89,91.16,0.74
52301851,-aXTnXrYE9zlplr29TOm2w,355,137.72,2.48,2.27,1.38,40.68,-73.94,92.89,91.16,0.74
52303467,_vdRvQbJVIzzaIsjY-5PXg,355,-73.91,-1.79,1.08,0.55,40.73,-73.94,352.5,89.7,0.67
52355075,6ivM5qR0pF7k2IlNTPETSA,355,91.79,4.13,1.24,0.82,40.69,-73.97,270.08,89.94,0.94
52383105,7hncA50V5dBJsgHtqyMa7w,355,69.09,-5.37,1.79,0.96,40.66,-73.98,117.76,89.94,355.71
52461119,LBH8nxtdHHSCHTE2sHba6w,355,-72.93,9.87,2.52,1.14,40.62,-74.03,124.05,90.79,359.14
52500852,Rse48PQ3FGB9rDvr5MyztA,355,81.56,-1.45,1.56,0.83,40.6,-73.98,279.97,90.22,0.43
52462007,U04jUKCEX-9iWrvhyKolvg,355,120.49,-2.41,1.03,0.55,40.68,-73.98,296.13,89.39,356.39
52520633,WqLON3QuAPfGjrA9pGCR_Q,355,50.33,-0.45,2.01,1.13,40.71,-73.95,295.03,88.8,359.17
52580013,avPUKymtyW0VL0BCYou1WA,355,31.95,-4.89,0.98,0.82,40.6,-73.97,185.95,90.67,0.75
52658539,WEcB3MU1JV8tscG5BcUbVw,355,-121.43,-5.62,2.24,1.87,40.67,-73.88,171.35,89.42,0.44
52738577,FhorEZZ6jrnNfgEvYk18EA,355,83.4,2.21,2.87,1.52,40.71,-73.95,295.33,89.2,359.54
52840561,4GxC8Ymm5WJeC1zmVtqaMw,355,118.28,7.78,1.23,0.61,40.66,-73.95,262.36,89.59,358.79
52788230,kFnfojtsbMMUwI3bs4xwgg,355,148.02,-0.24,1.05,0.62,40.69,-73.97,170.16,90.15,359.99
52894035,lZylvYvGTyUFEiQP65MGXw,355,92.07,14.51,1.65,0.78,40.68,-73.99,24.22,81.21,4.63
52894041,lZylvYvGTyUFEiQP65MGXw,355,92.09,15.49,1.95,1.25,40.68,-73.99,24.22,81.21,4.63
52902861,MZeZIUsBZD9Ty4MQCkCXOA,355,-124.43,4.54,1.22,0.75,40.69,-73.91,36.08,88.1,358.72
52855951,NfrQJWKJ2UH_iuI_9OhPAA,355,-101.62,7.86,1.17,0.75,40.63,-74.03,107.47,90.22,359.48
52863203,ImAUW-0-b_GAT8JhO0pcuQ,355,-109.5,5.95,1.31,0.61,40.69,-73.91,33.6,89.24,0.54
52795820,TG8AM7k5C4yfpIOs7-TC7g,355,-70.2,2.28,2.32,1.1,40.71,-73.96,113.55,89.22,0.14
52795831,TG8AM7k5C4yfpIOs7-TC7g,355,-59.24,2.21,1.28,0.83,40.71,-73.96,113.55,89.22,0.14
52914431,07CHE_T8SXM3hpSceJj2IQ,355,-165.2,-11.1,1.23,0.93,40.68,-73.87,170.77,86.37,359.74
52805823,QUooDs2KyHYxOq4OGqgGPw,355,134.69,0.86,1.45,1.03,40.67,-73.98,31.51,89.01,359.71
52812830,MXkl7grmGaGYz_34RF7F5A,355,-51.59,-1.28,1.09,0.76,40.67,-73.99,122.17,91.88,358.95
53026249,z6s21F90fhQC_zjyfSt29A,355,-80.87,-4.6,1.98,0.88,40.7,-73.93,80.9,89.86,359.72
52972981,AeYZNSBJQoD9Qwm2IXzT8A,355,68.4,1.28,1.52,0.62,40.6,-73.98,281.16,89.52,0.74
53007327,2k48sBAnRjA1agz0IBccuw,355,-36.58,-0.38,0.95,0.62,40.72,-73.97,38.54,88.84,0.08
53048767,l0HWn4nW3k7Nok8kAYt_xA,355,141.29,0.79,2.07,1.24,40.6,-73.98,279.77,89.18,1.24
53187261,Nt0EUgXqoGhZjppV57JNYg,355,92.33,8.09,0.85,0.41,40.69,-73.94,261.69,88.95,359.8
53262002,a97HHrzh04BA-PfymJ4X_g,355,93.56,1.76,1.48,0.9,40.69,-73.97,350.21,89.73,0.02
53373686,sFhE6AE02tdTGwUN3JEydA,355,-121.56,2.86,1.11,0.76,40.69,-73.96,171.44,90.71,359.75
53445226,22F-j2hFJs9yvHdFd0w8tw,355,82.85,18.94,1.03,0.49,40.61,-73.97,171.56,88.75,359.12
53348942,Vl7qpbeTbgP_jzSEW4fWrw,355,78.54,-2.24,1.06,0.62,40.69,-73.97,176.73,89.53,356.9
53520748,KF7TH9WDTVM7ROu87AETnQ,355,-128.92,-0.86,0.61,0.34,40.68,-73.97,151.04,90.56,1.92
53536973,IFiX5RJM8YIlVRT4XDpn-Q,355,-33.86,1.9,0.73,0.48,40.67,-73.98,211.32,90.3,0.78
53584907,HShYBggY_DDZ6QUKPJTdTA,355,-136.73,0.72,1.09,0.76,40.67,-73.98,212.93,90.3,2.21
53592884,vuzIphCiYABmOrfSl2Ansg,355,32.94,-2.72,0.93,0.48,40.64,-73.97,353.66,91.44,0.71
53606907,wKLbzuq_vTnwezRp-az3ng,355,-87.04,4.1,2.48,1.58,40.68,-73.94,184.98,89.21,358.38
53615748,C7I7061D-Dkp7vnwHC6Vyw,355,-133.86,1.97,1.03,0.48,40.69,-73.97,91.93,90.87,359.62
53767747,SDvXPQOwyY2rD36uXB89JA,355,-99.16,-8.69,0.65,0.67,40.64,-74.0,308.5,90.2,358.85
53780192,XD33y6q7uLb_p3JUsuF3HA,355,87.27,2.14,1.16,0.83,40.69,-73.97,171.11,91.4,1.78
53740539,0WMT7kKwfXSyrzLgzICfRA,355,67.91,3.51,0.97,0.69,40.62,-74.03,303.17,89.63,359.78
53784568,Svt6bmMDP45dhVJVPWR__w,355,61.04,-2.38,1.23,0.62,40.66,-73.91,348.9,89.76,0.02
53850370,ucTqiEsOMv69F8tHHg_DIA,355,47.97,-18.9,1.18,0.93,40.7,-73.93,216.39,91.85,0.02
53857647,OzWP85Urg4cBP2d0aDe34A,355,97.07,3.58,3.12,1.51,40.7,-73.96,257.73,91.03,1.56
53826114,MYfs5ekSqRx6Nqo62-n_Sw,355,131.32,2.34,0.87,0.41,40.68,-73.95,272.3,89.94,1.18
53831321,5SE0n0Wyfjgn_RvqX5cu7Q,355,43.72,-9.67,0.66,0.6,40.67,-73.87,77.43,102.99,0.78
53939206,FDKhq77GqBa8aA0aYBqblw,355,-119.81,-8.8,1.43,0.74,40.69,-73.98,117.5,88.78,0.19
53945773,S5gCYdnt6Xw6pLuHKQFl_w,355,50.12,-1.76,1.88,0.76,40.7,-73.93,125.86,90.39,358.36
53958405,wN9BZM_Rhr-Z6X7wPq_AlQ,355,137.43,1.45,0.67,0.55,40.68,-73.97,336.13,88.05,359.9
54068358,ZoP8HfIcdiB0Zu-493OenA,355,-87.94,1.1,1.16,0.56,40.67,-73.98,211.7,89.69,1.06
54082543,spdFOl1ENTxLc1-yD7ohIg,355,2.64,-8.76,1.59,0.54,40.68,-73.96,105.47,89.73,358.38
54359098,uwrzzq-gmq3EiFR9tG0LSA,355,-149.99,0.9,0.61,0.55,40.67,-73.98,212.25,91.07,2.4
54360037,CynmjbWtb-wqyDUF98lZSg,355,-102.2,-4.75,1.65,0.82,40.67,-74.01,131.49,89.92,359.21
54438898,q8UwlOY79M_zYCjgwRwTPA,355,104.71,7.78,0.9,0.47,40.71,-73.95,171.1,91.1,2.21
54369055,JoVAhBfWXZNFr-eAoxJmJw,355,-31.3,-1.24,0.72,0.55,40.69,-74.0,197.88,87.59,0.08
54514020,ISFI51Aw8Wa5ySgUiReFLA,355,-88.03,13.44,2.55,0.98,40.68,-73.99,207.72,90.37,359.4
54454580,PMyU708V5zBWtTd_RW0MeA,355,-84.67,-1.93,1.03,0.69,40.68,-73.94,81.29,89.9,1.27
54462528,yeFMitFJtE_1tU8cYkvt7Q,355,-86.73,14.0,2.54,1.04,40.68,-73.99,207.34,91.44,359.1
54521427,_sd6k0aN9b4D4GbpT7Co0w,355,-69.98,-5.46,2.33,1.91,40.67,-73.88,169.01,90.23,359.65
54525270,mSSmhDFUYhd3--uRQ-AL7A,355,94.17,7.1,2.54,1.15,40.69,-73.97,212.03,90.19,2.14
54431541,ixvTXXDDXWLPUxuoAXogMQ,355,-63.4,1.72,1.03,0.55,40.71,-73.94,353.35,89.62,0.54
54549150,Qegdo_p6oZb-u80aVzRG9g,355,-109.91,-4.51,1.72,0.89,40.69,-74.0,199.42,88.04,0.86
54678075,XYvkgkQHLC96OMZz1v4E4Q,355,54.23,-16.88,4.84,3.16,40.66,-73.88,61.58,90.47,359.05
54688114,A1Z30-Ou5rqJO9w8qsifFQ,355,140.46,1.62,0.57,0.34,40.68,-73.97,331.28,88.77,0.25
54754943,t0rjzL5SaxQy-P8k3SBRnA,355,45.47,-16.09,0.95,0.83,40.64,-73.97,260.62,89.53,0.1
54852160,Yl_NKy9UoSVSO6BBamWERg,355,85.35,-0.31,1.19,0.76,40.69,-73.97,171.21,89.49,358.71
54869957,D8TI4IM5WfltnhLo31WREA,355,-79.79,5.57,0.53,0.55,40.65,-73.94,355.29,90.5,0.11
54888689,GerT9t26K82qimaLH8fXEw,355,112.26,-0.86,1.17,0.62,40.71,-73.95,205.03,89.33,0.77
54893067,eP7qcQUHynA2hrXxPosqhw,355,66.34,1.0,1.02,0.62,40.67,-73.98,34.55,89.34,359.34
54847905,4Oa-Cx3uHXa_kgUmyR9I6g,355,106.5,1.86,1.01,0.69,40.62,-74.03,302.21,90.6,0.26
54910359,GIcrONG-ga9dOjIHIs-d-g,355,-116.49,-5.33,1.5,0.91,40.69,-74.0,199.99,87.4,359.27
54999403,WGyXLZm9TTEfhX5mwKYx2A,355,-134.93,-4.65,1.78,1.49,40.67,-73.88,169.4,89.71,0.01
55127211,FzEytHYXKRM6YA1ihky2eg,355,-116.09,12.43,2.26,1.37,40.68,-73.99,207.44,89.32,359.27
55030866,4reQEEJn0UELA_OZrmyVLw,355,-134.1,-20.17,1.37,0.58,40.71,-73.93,164.05,88.58,0.31
55034715,lFS61Z7y9mxWF-ilW0AbcQ,355,-133.76,-0.86,1.1,0.62,40.68,-73.97,151.25,91.18,1.39
55096999,4v0YD-3VbDCVzqPHQqoDOg,355,-124.76,0.38,0.8,0.76,40.68,-73.92,273.04,87.81,1.55
55161818,AR6xIKZSyEpUeyfKirvQBw,355,-57.72,2.76,1.12,0.69,40.7,-73.92,33.98,90.53,0.34
55114246,Rff6xZlgYX7ClVtjnTEALA,355,-48.81,10.77,1.98,1.03,40.68,-73.99,154.12,89.51,359.23
55217868,1Pc2hsb-fge8_GtwwMLVmw,355,-90.21,-4.68,1.79,0.96,40.69,-74.0,199.66,88.43,1.15
55271213,U2u9g15AkZLy4263j_1pdw,355,-83.1,13.93,1.02,0.39,40.62,-74.03,122.35,89.76,359.55
55338919,ecBOIipRWFHJ_8-PhPdvBw,355,-134.1,7.24,1.52,0.88,40.62,-74.03,122.52,90.58,358.88
55230831,TXMJTFjQk-LH4aDUQ1FuCA,355,-160.66,-11.77,2.14,1.41,40.68,-74.0,106.33,90.15,0.7
55351848,XCDSLqVEU__Jdhb12qVa7A,355,66.25,-1.35,1.2,0.62,40.68,-73.98,294.43,88.69,357.39
55381615,iaKyemT_YrGosNH3RFdN3w,355,100.61,4.34,1.0,0.82,40.69,-73.97,272.61,89.37,1.12
55415570,56wN3_2MXYnxcdPeRH-9hQ,355,66.22,-0.79,1.17,0.62,40.68,-73.97,330.78,88.22,0.42
55415598,56wN3_2MXYnxcdPeRH-9hQ,355,93.03,-1.76,1.38,0.62,40.68,-73.97,330.78,88.22,0.42
55533538,8cfA7uvEpsA2bbQ7HBTFdg,355,65.5,2.55,2.6,1.38,40.71,-73.95,294.26,89.36,359.98
55474811,6YK9aDLvp92yejd1xgvYxA,355,115.96,8.59,0.89,0.57,40.7,-73.94,261.16,90.88,359.7
55573649,znX2vcH_5MUAqNXlNsTc7w,355,41.59,2.62,1.54,0.96,40.71,-73.95,295.74,88.19,359.87
55825391,83RF-hjPbQTZdvvsO_zoyA,355,99.2,5.02,1.01,0.82,40.69,-73.97,272.18,90.27,1.39
55850332,QFyKVNiw0-q4_7kfEGD7Fg,355,24.62,-0.97,0.91,0.55,40.64,-73.91,57.02,89.5,359.58
55957147,yGqY_NgXaqALGmhsogo0DQ,355,39.16,4.2,1.08,0.82,40.66,-73.95,3.39,91.35,359.54
56036134,y25Pi8fEGdtsSqrDK8tCtw,355,114.36,-0.34,1.1,0.69,40.7,-73.92,305.49,89.81,0.61
56053813,SZmrULnHbTyqghUbhdO5mQ,355,151.53,3.89,0.82,0.62,40.66,-73.95,2.81,92.08,0.64
56151910,sPkAA-_orhet_kd1chhbjA,355,-25.64,-17.13,1.17,0.5,40.67,-73.88,81.77,91.09,0.8
56203700,sovGLpRFkNiZvPnsQK4dKQ,355,-47.3,-6.39,0.91,0.68,40.61,-73.76,102.25,90.88,2.42
56288706,2WtfzKzbjhK0IgcPmQwMpw,355,134.83,2.9,0.62,0.41,40.66,-73.95,355.01,90.02,1.91
56361772,M07Dh6vaYlVtneZWrD_Rbw,355,-83.88,-6.49,1.09,0.61,40.68,-73.88,169.07,89.13,0.82
56310527,FjVJzLKdXbaMqBLkoftN7g,355,-78.43,0.24,1.19,0.48,40.73,-73.94,353.72,89.99,357.85
56266791,QlpD62WFNOPewdylT7KnlA,355,-133.55,2.79,0.69,0.34,40.63,-74.03,105.77,89.28,358.88
56420781,nJSAyVeM5kp17NCDYm9dNQ,355,108.54,7.24,1.18,0.48,40.6,-73.94,172.2,90.16,1.15
56545535,wZUi2g68LY8bKCA1WnCtjw,355,27.33,1.14,0.94,0.48,40.69,-73.97,273.15,89.56,2.21
56546585,Pu-Mq1UyOGrceoXFjrPtUQ,355,113.84,-8.29,1.03,0.69,40.7,-73.96,258.92,91.08,0.38
56587270,x2Ii9l-zgqVY8lSGfNZm6A,355,-59.16,2.83,0.97,0.55,40.68,-73.88,169.83,89.11,359.95
56521903,vvylr2Zod2XqGBYxqFtpng,355,101.77,5.88,1.45,0.48,40.7,-73.91,216.91,87.69,0.81
56607026,coeLbuSQnm6QCc-Jtj9JsQ,355,-58.64,-0.97,0.88,0.41,40.68,-74.0,199.15,91.08,0.35
56613566,K-2nJt5gkzaadNLoWp1ueA,355,-37.42,-4.61,1.02,0.69,40.69,-74.0,198.85,87.69,2.24
56707446,GL3Cq0OZGgjIX6FPoSY31w,355,-40.52,-7.31,0.55,0.34,40.71,-73.96,113.18,88.64,359.19
56814837,GuambXJwIuM5qM9uvdFpzQ,355,-36.14,6.12,1.01,0.68,40.62,-74.03,123.1,89.92,0.1
56917147,SaNq44iWuCNVPS3Uo9PARQ,355,132.18,1.03,1.35,0.69,40.69,-73.97,171.79,92.33,359.2
56882097,-PsLVVQtc70E0cBBhvD1vw,355,-141.0,1.21,2.28,1.31,40.62,-73.99,308.03,89.64,359.92
56942088,bCTEcnvwwCN2UefCyVKP3Q,355,34.49,8.02,2.13,0.95,40.68,-73.99,91.06,89.99,358.71
56910686,1TZ7wqy-tsyDoZ14A6F5iQ,355,-76.93,4.3,1.07,0.62,40.67,-73.98,123.33,91.52,359.13
56996977,fPJW1JqLHhbpCdj43uBqiw,355,45.32,-1.93,0.65,0.41,40.73,-73.87,164.19,91.55,0.18
57117228,S57FYBjiSQpFDKA3aNGA7g,355,-111.67,-0.1,0.69,0.34,40.6,-73.77,354.34,89.3,359.87
57061973,6Wp1jZ0dfml5v4p7aBmSPQ,355,94.99,-3.62,1.44,0.62,40.64,-74.02,304.98,86.97,359.42
57083908,KiZfhkEgFzBtYDH-IA2b8A,355,-105.5,-7.14,1.5,0.82,40.67,-74.01,131.77,89.39,359.45
57180522,cBOhDs-Q6MLVrv2L4AeM8w,355,-134.38,0.76,0.97,0.41,40.69,-73.97,92.51,89.99,0.13
57247013,_FOuTwNPV8K5xDIz4qTKeg,355,86.63,-5.02,2.34,1.1,40.7,-73.93,118.91,89.73,0.43
57222121,6mM2_KSsm2NL4nGyIQrong,355,52.1,-17.95,2.52,1.38,40.72,-73.91,94.82,91.68,358.56
57454366,oQfcxLumOif1bzAeqoWmJA,355,-106.01,1.72,1.16,0.55,40.69,-73.94,80.33,89.2,359.38
57402590,ML4D44RuOsANh0jZ1Ns8GQ,355,94.61,6.63,0.96,0.48,40.64,-74.02,301.09,88.62,359.7
57460209,_M1wV0TsDUjwIoaVN2XmoA,355,-102.53,-0.07,0.94,0.55,40.67,-73.98,211.38,90.84,1.41
57488410,ySmrgoeuRzWRC0COIW9AlQ,355,-52.21,2.0,3.11,2.05,40.6,-73.98,171.68,90.86,358.96
57494967,fitZCDtMu5epgdfmXReeQg,355,-96.8,-1.31,0.96,0.55,40.68,-73.87,244.74,90.32,2.5
57502409,jofGXT64hPdSgVX7WBe-6w,355,-114.7,9.84,1.62,1.07,40.68,-73.99,191.71,89.84,359.76
57650222,HfAYGR-v-EgquY8zAzt_vQ,355,104.44,1.35,1.32,0.88,40.7,-73.92,306.33,89.87,359.84
57557884,uLLko64dEOP9xYGv7aCbFQ,355,108.01,9.84,0.87,0.4,40.7,-73.94,261.27,90.7,0.29
57749227,r8HUQb74Dbgrf45YVzco_w,355,-87.76,2.28,1.31,0.69,40.66,-73.98,122.09,91.72,359.16
57870731,3OGqSYS5qG4eOKTTaBUloA,355,65.44,-0.38,1.39,1.03,40.59,-73.81,175.17,90.77,359.42
58052058,Vv_60IA_4eXvv7arELj_Sw,355,-74.24,-14.84,2.57,4.18,40.68,-73.98,116.55,91.38,359.89
58112908,X1HzU3ftUWuvjLajk8adJg,355,134.69,1.86,2.0,1.1,40.6,-73.98,280.54,90.83,0.83
57980847,DkYq1-L57ar4fIV-t1k73g,355,131.69,-2.1,0.69,0.48,40.69,-73.97,170.18,88.92,356.72
58161813,Oso7nB7i3okci4Q32Hbabg,355,70.53,5.81,2.34,1.16,40.66,-73.95,4.15,91.89,359.51
58167150,5DA2Mpn5LaG_RHjzE2djJQ,355,47.76,7.38,0.73,0.47,40.65,-74.01,307.87,87.01,1.88
58275886,RlyvHR_KXwvkpE7hADMmAA,355,-171.64,-5.54,1.08,0.62,40.68,-74.0,109.97,90.69,359.42
58219620,RGjvapmKjmOX1ASgzSZ0QQ,355,-77.24,3.0,1.27,0.76,40.67,-73.98,123.54,92.44,358.62
58188563,zB9Jke7xMJF69U6J3lXWcQ,355,75.18,2.48,1.36,0.69,40.61,-73.98,351.87,88.94,359.89
58236966,gror65sDgCINiQ6JrZd_Jg,355,-35.83,1.1,1.21,0.69,40.71,-73.96,113.33,89.69,0.68
58224598,cQkmc1bSexjWR1h7dcDMcQ,355,153.82,0.21,0.87,0.55,40.66,-73.89,240.59,91.25,0.47
58254295,a43pZAfdU9laDNI7yGzNHw,355,-94.58,-2.07,1.06,0.55,40.66,-73.98,124.42,90.59,0.79
58253059,URuSnETTvKkd0Nq9u3LbdQ,355,-83.43,-11.63,1.15,0.66,40.64,-74.02,129.62,92.29,0.95
58325038,U0AlBxLSnaNFpX-0E-t4FA,355,50.64,3.99,2.19,0.96,40.75,-73.88,350.25,90.33,359.93
58418597,0zudiGQYzswtl4tQoF9zjg,355,21.76,2.65,0.65,0.62,40.71,-73.96,294.55,90.2,2.65
58445099,oLlHWVw9xIYf11ThO4I2kQ,355,54.6,5.64,1.01,0.55,40.66,-73.95,263.77,89.35,358.25
58490466,nYtawg_DfZnE9XTL8_Oj9g,355,123.44,-0.38,0.86,0.62,40.69,-73.97,172.05,89.46,358.66
58568236,ldsNw0p3rPvBFU3f_VrrSg,355,-110.74,-13.77,1.51,0.85,40.68,-73.96,106.35,91.1,0.73
58592760,Wr9Y-Zrzy4Ozu6W3qRHnIg,355,75.38,4.99,1.08,0.89,40.69,-73.97,170.91,90.75,0.99
58649030,BKhGGj8ZjqIyeMQ-q7Qtlg,355,146.57,2.52,1.32,0.62,40.69,-73.97,153.35,90.9,359.69
58780499,dAoUUqa9sO5w53zpr26YbA,355,99.87,5.02,3.82,2.05,40.74,-73.79,163.15,90.15,0.93
58793783,SgatMX6VecN1kP2cIRwMDw,355,-46.91,-0.45,1.45,1.17,40.72,-73.97,38.23,88.74,359.84
58847628,UoEcjUVhs6idNlACZ37IiQ,355,-59.01,2.79,3.24,1.86,40.6,-73.98,172.51,89.5,359.3
58856317,m1_QG_nRS1tUFE8qtQDQhQ,355,94.13,3.63,3.99,1.73,40.7,-73.93,263.52,93.38,2.98
58973811,Rvnhoa_tvqDZqB8ODwD5Rw,355,-95.53,6.29,1.33,0.75,40.67,-73.98,120.56,91.9,357.36
59002911,0ZYQJ6gr1rf6aHIArDc5qg,355,150.77,2.28,0.96,0.41,40.64,-73.97,166.72,89.61,0.71
59032290,U7yIagxTom1950rzsOXZ4Q,355,61.93,-3.51,0.96,0.55,40.69,-73.97,175.11,90.14,357.77
59032292,U7yIagxTom1950rzsOXZ4Q,355,82.59,-3.38,1.03,0.69,40.69,-73.97,175.11,90.14,357.77
59032298,U7yIagxTom1950rzsOXZ4Q,355,89.79,-0.79,1.38,0.76,40.69,-73.97,175.11,90.14,357.77
59121490,wL1iNvcarodxnpnrZ0xudg,355,107.38,-0.14,1.38,0.69,40.63,-74.02,300.08,89.35,359.63
59066607,Qa7aLBEZXPeR7MiYzhf0RQ,355,-89.32,-18.63,1.37,0.99,40.67,-73.73,31.9,90.15,3.27
59405950,4u3nyt93zYDcE5qVzesQZA,355,-124.89,5.4,1.21,0.69,40.69,-73.91,37.59,89.06,0.4
59461964,9h2jwqsReOvla7iem4ra3g,355,15.02,1.24,1.76,0.69,40.68,-73.89,75.32,89.95,359.23
59455128,-387vCNJI4louMQH_XoMQA,355,137.0,-0.07,2.07,1.1,40.6,-73.98,279.77,88.74,1.98
59557132,JhunrSC4ROc8mJ3SMT2vXw,355,28.04,0.59,1.03,0.48,40.69,-73.97,274.16,89.4,1.28
59604324,TIujtBpRInqFz7X4LnbFlw,355,92.31,-2.72,1.03,0.62,40.69,-73.97,176.81,89.08,356.22
59659418,-TuARSymO82vyDLNK4rOwQ,355,29.67,-18.27,1.33,0.76,40.73,-73.71,103.9,89.42,0.91
59643698,tGmWWfpVFDepqkZd2o4K9g,355,-61.44,1.17,0.89,0.41,40.69,-73.94,81.02,89.57,359.95
59659976,TZvBdaV5IwQ41TLrbxrtpg,355,61.37,-0.28,1.14,0.55,40.68,-73.97,331.27,88.8,359.81
59675036,uKbbnSteVYttC83NIioNUA,355,41.16,2.48,1.67,1.1,40.7,-73.96,259.13,90.24,1.45
59751448,L1jIYg48dBkumRaXNmP30Q,355,139.93,1.03,0.63,0.41,40.76,-73.94,26.1,89.8,0.4
59785414,JOazcQS0khjkNvd6WvpyNA,355,-84.58,-5.52,11.18,7.83,40.76,-73.9,250.68,91.62,1.34
59800796,S9wvGZy2Gbpu_Ob-LQ3RpQ,355,-1.35,6.42,1.17,0.48,40.68,-73.99,118.38,88.79,358.75
59797618,zZJJlB0VpyLpAe48Ih4UNg,355,-42.66,-1.83,1.1,0.76,40.69,-74.0,200.29,89.03,358.36
59905964,fk_KTk8RcTzw_3q91FTvvA,355,-50.42,-7.86,4.34,1.94,40.74,-73.78,294.51,90.31,0.5
59923515,mhaCBORgHUXW0Dt0SxoxCw,355,-100.41,1.9,0.87,0.48,40.67,-73.93,186.62,86.39,1.7
60034876,sEEArbqvqFKPNHs7qtoPxw,355,-96.48,-3.0,1.47,0.89,40.67,-73.99,122.83,92.72,0.39
59978900,AJF4GF0NB0jj88yppchPdQ,355,-2.58,5.19,0.85,0.34,40.68,-73.99,120.11,88.67,358.82
59934672,O5lqjq7uFqba2-qdmoHpMA,355,87.57,-1.41,1.16,0.76,40.7,-73.92,307.67,89.12,359.65
60076874,Cl0PdAtykx-t-vhdSEHCig,355,38.33,-13.31,0.95,0.56,40.7,-73.76,260.88,88.35,0.02
60084734,bDQOGh17ZunpffuVfGdInA,355,88.9,2.38,1.26,0.76,40.7,-73.92,306.46,89.19,0.78
60232725,DXT38848m92q0c6a-xVp_w,355,-150.7,-0.14,0.54,0.55,40.67,-73.98,211.97,89.93,2.41
60202461,Ppc_gIq0SZtGZywGcbLJsQ,355,-97.6,-8.19,1.8,0.88,40.69,-73.98,116.15,89.34,0.47
60328975,StF7Fb69Ll_iWUSMIlG6_w,355,-65.12,3.24,1.31,0.69,40.7,-73.92,34.38,91.36,359.97
60453487,i2Pr8hSzePb-Rzt2qWfrcw,355,-136.24,4.03,0.69,0.48,40.7,-73.74,316.83,88.67,359.44
83828950,_19-07lS4_0MzQSJ50llZQ,355,-146.63,0.83,0.79,0.41,40.78,-73.8,82.51,90.44,0.46
60478503,vfVCOdBqksDMGm0okte4oA,355,-113.03,-14.03,0.95,0.97,40.66,-73.91,346.24,90.56,0.63
60476261,6uS1kqGm2-dr2In8WKvQ1A,355,-107.44,1.38,0.75,0.55,40.68,-73.95,105.1,90.58,1.57
60640771,uVaMWAXdg2Nnw5Dv1C-YBQ,355,-98.24,0.97,2.46,1.1,40.71,-73.96,100.05,89.72,1.31
60640780,uVaMWAXdg2Nnw5Dv1C-YBQ,355,-84.09,1.21,1.64,0.9,40.71,-73.96,100.05,89.72,1.31
60656096,xZWekluE9qGfc_uIAGlxkQ,355,143.29,1.55,0.68,0.48,40.68,-73.97,330.49,88.09,0.7
60703912,EMrBebY1mKBLFCuNRimU4A,355,-163.41,-5.88,1.77,0.75,40.68,-73.93,263.59,89.96,0.4
60783668,e96kQjgeElueOPT16Wnzcg,355,-72.46,9.7,1.19,0.54,40.75,-73.94,298.56,91.67,359.7
60725893,XZexpicCSGhe2mlkxazEiw,355,-138.93,3.82,0.62,0.34,40.69,-73.92,110.61,91.09,2.19
60799434,A-gFbo2fz37W5Ohn1fWs0w,355,38.87,2.34,0.76,0.55,40.67,-73.94,5.0,92.33,358.8
60916214,3gmy7ZnNOrEJC6758b88bw,355,74.09,4.95,1.91,0.96,40.66,-73.95,5.03,92.15,1.61
60891902,O26gJCOu7pC_A8FOIp64SQ,355,65.24,8.76,2.66,1.71,40.66,-73.95,5.05,92.84,1.87
61372220,Lmf21Fs-UZs8DNYe86ktZQ,355,-78.93,1.76,0.86,0.62,40.62,-74.0,217.7,89.92,1.42
61423438,YatXsuz2B3_Pzx0ovnZNOw,355,77.57,11.73,1.14,0.6,40.69,-73.94,264.59,89.31,1.66
61510774,gbhuINT74exMTX3pnhunxA,355,68.72,6.36,2.46,1.43,40.75,-73.82,321.02,92.3,2.02
61486436,meWuGg3wF8TzLomFnNgdGw,355,-62.07,5.02,1.09,0.55,40.67,-73.98,122.0,91.89,357.87
61496605,a_GXJ_fkaEnOiRCx0NmLnA,355,-113.67,-4.06,0.97,0.41,40.73,-73.94,352.09,89.4,0.73
61607158,Vm9mLJ9pfU7u_DiCPSNECA,355,131.25,-2.07,0.89,0.41,40.66,-73.91,348.8,89.54,0.57
61640087,tGPUU24ponR-LaJaKEBCgQ,355,-124.5,-9.03,1.05,2.52,40.58,-73.96,172.07,90.57,359.41
