id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
68811659,wmbiLYjygGPPUY1l5FzcKg,06,47.86,-2.86,2.41,2.0,40.75,-73.95,284.19,89.11,0.38
68742052,uGQVu5ZFyv-d2UE7kIdC0w,06,-127.56,-3.2,2.65,1.99,40.78,-73.88,304.38,90.07,0.44
68776239,TPFPTSiwVj8VBfx_vbIbVw,06,63.2,1.31,0.75,0.55,40.69,-73.83,69.73,90.49,1.74
68786185,Co5bhN6Xbo-Vy2XHXVTFSg,06,-120.39,-14.77,2.0,1.81,40.73,-73.86,27.9,88.98,2.1
68931423,V_ts5ZpeU9l-LvYiX2fQOg,06,89.76,2.79,0.62,0.34,40.67,-73.82,103.1,90.14,0.85
68877969,B5GJ18zAp4d9Q3IhOUIB1A,06,-183.24,0.0,0.83,0.69,40.67,-73.78,142.38,88.99,0.18
68791151,DZfRab-hbx9G4oxTF5yV8w,06,-64.06,-5.43,0.86,0.68,40.75,-73.94,213.73,89.61,359.54
69032438,tTWjn3vvE6u7suRnK7I8Ug,06,-100.73,2.1,1.19,0.76,40.76,-73.93,301.44,91.17,0.34
69022105,Mcib2Rhd6FVGxFRoB5eYnw,06,110.83,-5.43,1.33,0.96,40.77,-73.93,109.75,88.94,358.08
68963424,S3JaohOqSOKBtILe1HeY8g,06,16.15,-5.91,1.72,1.64,40.69,-73.86,44.07,91.76,0.03
69085750,MlSWIFAgmR6ow9RHD6ZDzw,06,137.9,7.07,0.69,0.41,40.79,-73.82,71.46,93.12,0.2
69053902,LZtxoVdIASsJLWElNR_iSA,06,107.38,-1.14,0.63,0.48,40.75,-73.86,70.71,90.25,0.95
69058184,ALkcPHsmPzEqTORXMVF4kA,06,-116.87,0.59,0.75,0.48,40.68,-73.84,339.12,88.5,0.45
69023841,BKe2IOOCxtAeaCLUmQsDaQ,06,-116.15,-1.41,0.69,0.48,40.72,-73.74,234.6,89.8,1.5
69019194,uUhPAAcJKJb8JEb4e97h2A,06,-57.06,-2.65,0.67,0.62,40.69,-73.85,249.0,89.25,359.87
69160107,K87JyFVQ2vLSvScMiaA7mg,06,92.07,0.86,1.24,0.9,40.76,-73.87,102.07,90.38,2.08
69143444,QJcNoBaX4i1S6rzstbPxxg,06,123.74,-4.78,0.93,0.62,40.76,-73.94,115.64,88.48,1.23
69233985,U71rl_ConROZh2ZCbOEsXg,06,102.9,-9.17,1.41,0.94,40.77,-73.93,110.91,89.4,357.41
69184663,E601-cxhnbOi_F7y80CURA,06,-127.22,-11.04,1.15,0.8,40.74,-73.91,2.15,88.99,1.72
69140451,BSpd1Kx9Lkc1rhaq-XBsXA,06,29.88,-0.31,0.47,0.34,40.67,-73.78,145.59,90.32,359.62
69275031,GMmBaC5fuc18DgoCDGUK2g,06,-87.33,1.9,0.55,0.48,40.68,-73.85,339.8,87.94,358.82
69294528,sYxpB98wTTlho7Cd0xSSMA,06,-73.82,-9.23,0.76,0.54,40.76,-73.78,341.21,90.62,0.78
69202069,mDjej_eaTbgYO867JWJWmQ,06,6.9,0.52,0.75,0.48,40.75,-73.95,104.16,90.4,0.9
69262847,jVXRRQ8mTFQCJL8xIDnOZA,06,-83.88,-3.03,0.68,0.55,40.75,-73.9,289.2,89.06,0.46
69211015,Vggv-xrzjQS3ZbHLire9Wg,06,-136.13,-7.41,1.32,0.81,40.69,-73.86,84.93,90.5,1.28
69303841,o4ASy-YNhXfegNYGSAVUbA,06,175.82,5.37,0.75,0.41,40.71,-73.79,330.62,91.23,1.53
69316803,E5ld-unufzRKruyV5VbcsA,06,97.85,-2.52,1.02,0.76,40.74,-73.88,43.57,89.92,0.71
69443509,AYLPVR2Ow-CM5dtJcowX9w,06,49.48,-17.6,1.65,1.19,40.67,-73.86,287.11,89.66,358.38
69439941,vSrfPYm2L1MEEWyWTNPc_Q,06,-52.76,-2.14,0.58,0.55,40.7,-73.82,266.31,90.27,0.76
69324170,La3xVkRa-tDrFIubbDoONg,06,89.35,-8.46,0.59,0.47,40.75,-73.8,189.05,88.78,359.88
69324180,La3xVkRa-tDrFIubbDoONg,06,89.38,-7.85,0.69,0.47,40.75,-73.8,189.05,88.78,359.88
69329468,s7X1DcRPnb3k6QyGbgqViQ,06,-89.65,-8.05,0.71,0.61,40.69,-73.83,248.69,89.94,0.76
69441611,Ue1x2bTyUOOKkoTpBhujyQ,06,86.75,0.97,1.48,1.1,40.69,-73.78,149.16,89.67,1.41
69470206,GeAh-c0COuzGDhZzPbrIAw,06,54.17,0.34,0.81,0.55,40.69,-73.78,149.78,89.76,0.9
69486940,0HZH7bevCh9r8AaguPQskg,06,80.09,-0.14,0.99,0.97,40.67,-73.78,59.99,86.59,360.0
69647027,mr7myZZsT-mno58s2H_x5Q,06,52.27,0.17,0.41,0.48,40.69,-73.83,74.02,91.43,0.68
69583141,YZiLGUQ96-3B9JwMLLRVZw,06,-86.07,1.45,0.82,0.55,40.74,-73.88,313.02,89.75,0.56
69651160,krOmDXxvXtKLeV-4g3H9ew,06,179.44,-2.31,1.01,1.03,40.76,-73.83,305.87,87.51,359.49
69660200,kIj4KVNJO7dLnLPp-Gr2Eg,06,-127.69,-0.76,1.02,0.83,40.77,-73.92,303.09,89.07,359.91
69532389,QOKk4vd83BFK_VYxG6ippg,06,73.91,-1.45,0.57,0.41,40.7,-73.78,65.44,89.44,359.73
69611110,msBtN81AdoZIgn1XD7_2dA,06,78.0,-2.72,0.86,0.62,40.73,-73.88,172.95,87.01,359.33
69665570,5_0mQ6zacKtSCURpqXAk4A,06,-57.4,-6.59,1.2,0.95,40.68,-73.84,159.35,90.23,0.25
69613939,jUlc5A2z6JuZOc43UPCIdA,06,-109.62,2.72,0.98,0.76,40.68,-73.85,258.89,89.83,0.18
69615145,syPrast5pPS96-VyEv_oWA,06,46.66,0.86,0.83,0.62,40.7,-73.8,59.73,88.36,1.49
69549866,PosCxCnYf4iiafjZ6Ni5Kw,06,39.76,1.76,0.76,0.62,40.69,-73.78,149.39,89.16,1.8
69699700,vBPfW-RzxPSauZovfhmmhw,06,15.94,-8.39,0.89,0.74,40.71,-73.74,202.4,89.92,359.49
69698896,_cnBaz2e9OcIviRKl4CDbQ,06,-96.06,-11.67,1.4,1.26,40.72,-73.82,338.39,89.15,1.14
69685516,kMmhis_CrnSQS20hXr-ZYg,06,39.22,0.9,0.7,0.55,40.69,-73.78,150.15,89.9,1.75
69839724,8AjWxHpc8T_DGyhStlmlBA,06,-63.54,-1.21,1.03,0.62,40.68,-73.86,248.97,88.53,0.64
69755540,yRn4fZWzsILSGnvaKhDV7A,06,137.18,-1.41,0.55,0.48,40.71,-73.78,81.92,90.01,1.54
69721648,LYfOxKmB_ZNTE1SlH6Rf4Q,06,-118.95,-1.07,0.64,0.48,40.68,-73.79,344.66,89.87,0.75
69783857,E2r9qHOBtKuddD0-3bvbdw,06,78.67,-17.95,2.26,1.5,40.69,-73.85,157.9,88.92,1.26
69851235,baU6_Ih7c-qehN6HJshF4w,06,111.28,2.62,0.78,0.55,40.76,-73.91,122.3,89.48,1.14
69865231,o_JICvZZvv8hWTMCWpX92g,06,29.09,-5.91,0.95,0.82,40.73,-73.87,60.07,89.91,358.28
69755394,9SrtmNRXhccOTx16qnvT1w,06,107.24,0.14,0.62,0.41,40.72,-73.76,150.4,89.57,0.8
69872159,7gBp0Eq7-8HYzacWBjimVQ,06,135.27,2.17,0.53,0.76,40.72,-73.75,316.83,88.49,0.23
69889384,Cu1DZRevU1u1QX3bf2Umaw,06,-155.62,-0.66,1.27,0.76,40.75,-73.94,322.99,91.28,359.24
69949170,BeUFArRPk5R0M8ZaQl-ufw,06,114.91,-14.0,1.79,1.3,40.77,-73.92,128.05,89.96,358.81
70007206,lsU4qivFnejLAYMtw21wRQ,06,-82.62,-12.06,1.42,0.86,40.76,-73.91,211.48,88.34,0.65
70008327,Bm-ZRraPVISye1KMYrBRAg,06,139.61,-0.28,1.23,0.97,40.7,-73.76,152.14,89.33,2.72
70120626,gBmmWr4U90JqZtC_-Le4fg,06,-103.57,-4.65,0.88,0.75,40.69,-73.85,250.49,89.11,1.2
70184261,Fgw0FZZqhyvTGjAg90ZiVQ,06,-60.64,0.14,0.83,0.55,40.74,-73.88,123.47,90.52,1.77
70201815,haNYUChlzSf_TP8Z6_9jfg,06,-127.73,2.03,0.68,0.48,40.65,-73.84,348.08,90.83,0.62
70214170,4eKWiVltTernfc16OENBTg,06,-94.8,4.65,0.88,0.48,40.72,-73.77,336.49,90.15,359.64
70216452,p7sfAlEDytZmM9KEzrFKVw,06,-48.68,2.21,0.49,0.41,40.71,-73.78,249.43,89.88,359.45
70096072,gbPXc1liRw1mOtIqcXlLfg,06,-67.74,-2.55,0.76,0.55,40.7,-73.82,72.38,90.15,359.25
70371353,fkfWzz3AkpKhbDYa4Ow3jA,06,87.67,-4.54,0.85,0.69,40.72,-73.9,50.34,89.36,359.77
70254550,Of4KR5fMuJkBwIVv1ftfew,06,73.51,-4.13,1.02,0.55,40.69,-73.76,157.59,89.02,1.58
70319384,-jrg6ap571lbrg0wWvOrOQ,06,-112.5,-2.65,0.83,0.48,40.7,-73.82,76.3,90.48,359.44
70322310,6SvPQ49DjMcYhJIx7MX51A,06,33.82,-7.86,2.26,1.47,40.78,-73.91,193.75,89.06,0.93
70264449,-kCPQRY8ToSYt1ORv_bFFg,06,0.97,-7.14,0.83,0.54,40.75,-73.86,338.99,91.08,359.26
70264456,-kCPQRY8ToSYt1ORv_bFFg,06,0.98,-7.65,0.78,0.61,40.75,-73.86,338.99,91.08,359.26
70411280,w5gkLw5hbQ-fNlfW6fU4Dw,06,-47.09,5.16,1.09,0.96,40.68,-73.85,70.54,91.71,0.26
70350060,v1U6vNlF3NKKmUsqDjaoDw,06,108.13,1.86,0.75,0.41,40.72,-73.74,48.3,89.63,0.08
70278915,YZ9dvGT7KPw2g0rIwAlTGg,06,89.47,-1.69,0.95,0.76,40.76,-73.92,209.97,90.42,0.51
70455511,u817jqjUvUdLCoZuhW5WrA,06,114.68,1.59,0.67,0.41,40.72,-73.76,145.56,90.4,2.03
70517134,yp81IBQZ5w2U7VgQAMmr8A,06,87.14,-11.93,1.03,0.59,40.75,-73.91,106.99,91.09,359.75
70540079,_6ZR-l0si4KaWZ546vWEtg,06,-126.72,-2.93,0.58,0.48,40.68,-73.79,167.81,89.19,2.25
70593118,lpcNU1QI20H3tjA6VTui6g,06,151.94,-5.4,0.76,0.62,40.73,-73.88,82.81,87.63,355.65
70591639,o0p8MEbRkk07A9NfKQwhlw,06,25.23,1.17,0.55,0.41,40.66,-73.78,329.15,90.73,1.04
70668457,54rALwb7YpjG8HsGewn9ww,06,137.86,8.56,1.31,0.94,40.73,-73.86,26.05,89.06,0.32
70720394,tMqJ0Oxyik30K9CTowVTvQ,06,-75.07,-3.38,1.09,0.96,40.74,-73.86,312.9,88.34,0.08
70724144,SIWQg3AcqGIqtqCplFsn3w,06,21.34,0.0,0.9,0.83,40.67,-73.78,320.82,89.28,3.15
70626865,4c9dy2PmN79S-JM8VKB6yQ,06,-194.48,-4.03,1.88,1.17,40.7,-73.78,151.09,88.5,0.72
70694767,yTt65RLPvPRJvwjxdgTt7Q,06,-156.7,7.44,1.01,0.88,40.69,-73.86,253.81,91.86,359.28
70781391,3roqx_GGdqt4tWGt7mKLQg,06,124.37,0.28,0.59,0.41,40.7,-73.81,73.91,90.2,1.48
70797624,ip0EcJ_OeJ3ax2zCV41MRw,06,49.15,-0.86,0.68,0.62,40.71,-73.79,69.62,90.87,0.52
70920265,iLvHFE6VuSJoe4RaZrn-GQ,06,3.19,-5.4,0.49,0.34,40.75,-73.86,338.41,91.66,0.35
70982102,CO8AEozbrkOpc1IFW3Iq6Q,06,-93.79,1.93,1.37,0.83,40.75,-73.95,283.45,89.48,0.26
71053565,MojjX65BlbcrXFaMr4yF2w,06,135.66,6.42,0.9,0.89,40.69,-73.83,333.26,91.18,0.08
71029902,tCWyIvMhfuF6_HR2iGX-oQ,06,129.7,3.27,1.5,1.44,40.76,-73.83,169.78,90.16,357.03
71040898,01WwqtrIUafti-vPQ-wigg,06,20.89,-1.0,0.6,0.48,40.69,-73.8,125.77,91.46,1.46
71064636,Tscqr9YBc54ma7bzjUkrrw,06,-61.25,-12.23,1.5,1.32,40.76,-73.91,122.65,89.4,0.94
71191347,kuc2zHfq7_XYd7R6k9VocA,06,126.56,0.34,0.52,0.55,40.76,-73.87,82.61,90.2,1.03
71074397,V3z5OY_mnmR9sG3NA7ZmuQ,06,19.53,-5.02,1.29,1.1,40.7,-73.75,69.25,89.07,1.32
71194698,JgtKWcDnhzluSVeqUAZBog,06,70.84,-6.12,0.76,0.55,40.75,-73.86,158.41,89.25,358.55
71094465,S15-0pOEjhPWE3j9yIUJkg,06,-137.55,-7.14,1.16,1.09,40.73,-73.86,27.22,88.72,2.05
71151503,X5cCWhXVPDGkoMDn8dOkRA,06,16.75,0.07,0.89,0.69,40.67,-73.78,320.03,89.6,3.14
71179760,_GvpT7ZXKVekTuR-GG_caA,06,0.79,-1.76,0.76,0.48,40.73,-73.85,24.8,89.73,0.06
71317900,iQa6RR-7BvFwyNUTfI-ttw,06,-54.71,1.59,0.72,0.69,40.72,-73.75,66.63,89.32,0.39
71381006,qGxY28SG2sEUA3ThGbE2Hg,06,132.97,2.52,0.61,0.62,40.75,-73.79,172.6,92.75,2.18
71394099,uqUAQdg2CaAVlNycDXUb5g,06,-165.91,0.66,0.71,0.62,40.69,-73.8,311.9,90.66,1.93
71393061,XEfhzODIGDD3Lbm7E5hDGQ,06,70.4,-4.3,0.69,0.48,40.73,-73.93,200.38,84.91,0.08
71430343,CRjwLWD_3EwAEf-u7Z-ixA,06,-89.79,0.24,0.41,0.34,40.76,-73.87,263.0,88.98,0.98
71331935,6cEwiP7xgWL4q0LJtbNvkQ,06,80.68,0.66,1.24,0.76,40.71,-73.76,72.03,89.27,0.27
71516856,KLHSKnviWhAkpGNxRA9uYw,06,-74.94,-16.18,1.35,0.89,40.66,-73.77,172.48,89.08,1.72
71525685,vhPqf_nmdlN05LuK60SUvQ,06,-47.55,0.66,0.55,0.48,40.69,-73.85,249.86,88.85,359.64
71541960,B3Y6csyWk6gzc71uLSc3RQ,06,97.07,3.58,0.82,0.69,40.67,-73.74,114.0,90.94,1.01
71600356,KmF2IP-IAmqcOJr-JXzUSA,06,110.59,-12.16,1.69,1.45,40.74,-73.85,247.25,89.94,359.96
71499743,TDPVrFC3bOGAFwRG4M00Tw,06,-95.43,5.23,1.13,0.82,40.75,-73.95,284.8,89.19,359.79
71560972,fZRGRSJ1uZ7vSZDjjdfBtw,06,-98.86,-5.98,0.74,0.55,40.76,-73.94,295.71,90.68,0.9
71624061,lvzGc7xDfUueomCc3EctXg,06,43.63,-4.92,0.48,0.48,40.74,-73.86,249.09,89.79,358.61
71643604,aGYss6qj35uJpJFdDYEwaQ,06,65.64,-5.98,0.69,0.55,40.73,-73.8,182.34,89.29,358.51
71746782,lfEON9Xo0FZUL1bohwfFUA,06,69.29,-4.24,0.96,0.75,40.71,-73.77,238.88,89.07,1.72
71656989,ten2YyaKKxbKqRHmxwsm6g,06,-195.19,-0.76,1.22,0.97,40.69,-73.8,332.38,89.79,2.09
71715539,tUkBw3AXFg_kiuTKCGHg3Q,06,140.21,2.41,0.69,0.69,40.69,-73.75,70.41,89.67,1.49
71802014,yrdX-TzeQxW47YFQvonmoQ,06,75.42,3.65,1.96,1.37,40.6,-73.8,84.99,90.76,0.16
71885913,9wV-VuwLJ5jHZgbQP0Vf1Q,06,39.22,-18.29,1.91,1.18,40.7,-73.78,292.81,90.28,0.38
71928011,U3yVUdihekYbbnaYl5H1vA,06,145.57,1.83,0.93,0.76,40.71,-73.9,70.83,90.19,359.34
71823398,-SxPIcGBKp34r4sDDSHPfQ,06,-25.2,-4.48,1.1,0.82,40.73,-73.87,115.59,89.77,0.97
71945815,UeEMYUPigbmzMpilGxNwpw,06,20.11,-8.49,0.61,0.4,40.76,-73.78,161.93,90.2,359.42
71900464,hlPCO8vF3fL-3nby-3P8pQ,06,-199.66,21.14,2.28,2.75,40.75,-73.89,261.13,91.84,0.39
71919963,bI4Ix2c3QAG0cWSTA9MpAw,06,61.55,0.07,0.61,0.41,40.72,-73.75,330.32,89.3,359.54
71918349,wQ8ejdSzBBfWw0_Pp0Tenw,06,-141.49,1.93,1.43,1.38,40.69,-73.8,311.28,90.74,0.95
71912819,eP4cTEUcyzGYozV-3tAbxA,06,59.41,-2.93,0.54,0.34,40.71,-73.79,114.11,89.55,358.36
71926732,f0-ZpgstjRtkB2-DCdl7MA,06,-139.46,-10.94,0.69,0.6,40.66,-73.77,172.58,89.92,1.77
71997029,LQxCcygfE1MhsN9JKV7Y1w,06,-117.15,-1.83,0.62,0.34,40.7,-73.8,59.59,89.7,1.53
72004666,HQkkNQc-57km1myZsnB6zg,06,-106.66,-5.06,0.68,0.48,40.78,-73.9,314.08,90.72,1.11
71978514,_y3r5tC64g5BPlFCOVNzSA,06,103.51,3.79,0.72,0.55,40.69,-73.81,132.38,90.45,359.73
71836643,Jt1ZW7kMP7THo7B4buDSkA,06,-110.56,-2.17,0.79,0.48,40.75,-73.93,30.83,90.02,359.11
72004654,RJQ9hY6eRkQhCn0dcmTzEQ,06,-87.76,-10.37,4.19,3.87,40.74,-73.9,7.46,93.59,1.01
72008280,kgPEzV6kncHdMAf8ZkV4BQ,06,67.85,-8.59,0.71,0.61,40.75,-73.86,158.22,89.85,0.18
72015000,sE0qBiebN97pfJw1hnmMug,06,-70.74,1.24,0.55,0.41,40.71,-73.77,333.08,89.51,359.84
71848658,9Zbh8irXm3Oeg4dl1tdZ4Q,06,-80.63,3.99,1.07,0.69,40.74,-73.88,284.44,87.97,1.93
71862503,26vhhsUFHDk2FWHd6lUmow,06,-4.41,-0.97,1.23,0.69,40.78,-73.93,124.67,90.22,0.01
71864702,DzeVt5VBirGYUxjeo6KYAw,06,-119.78,-16.97,0.51,1.07,40.73,-73.88,137.3,93.55,359.81
72015202,UZW0FOOnLvnhCsboMST_Mg,06,-174.98,-5.84,0.96,0.68,40.7,-73.75,37.0,88.58,1.94
72037521,pJgbanfzCAO5Q6PjDPcYcQ,06,-73.65,3.17,3.34,1.38,40.76,-73.86,87.21,88.63,0.8
72143408,BI1ku-JHr6c6Pu03nLUmUQ,06,96.22,0.76,0.61,0.41,40.72,-73.74,50.61,89.84,358.9
72048605,C0pX4l2aXKkZCfZT4hO1gA,06,-148.17,4.44,0.87,0.62,40.73,-73.9,279.69,89.16,358.71
72049283,Z861b9NDbn1MUGQxrkv00A,06,104.71,-16.02,1.16,0.7,40.77,-73.92,222.06,89.04,0.9
72199578,pjRlzZNHVCje_A9haaqmPA,06,114.02,-19.92,2.89,1.83,40.75,-73.89,79.82,89.22,0.45
72168098,sSi2x3FZN7bGh0iOPZF9JQ,06,-87.59,-2.34,0.55,0.41,40.68,-73.75,292.81,89.86,359.54
72220131,Lm3okRAi7XePUkchqsSEdQ,06,89.79,2.17,0.97,0.76,40.67,-73.78,142.43,89.51,3.53
72223382,qZLvdwH7KKK0Uhr6awD2hA,06,78.84,6.01,0.86,0.34,40.73,-73.87,33.34,89.09,358.61
72191976,HqoBRxRwH9HTmh5OF-lFPA,06,-111.19,-1.59,0.69,0.41,40.72,-73.74,230.83,88.53,1.15
72190818,xwP_ZkjznbleGwpkmS9VjQ,06,72.59,2.07,0.68,0.41,40.76,-73.86,261.34,94.23,0.4
72195848,-Y4JXqvfE6euRZf-jz1tow,06,-98.69,1.83,1.62,0.9,40.69,-73.86,259.28,90.62,1.46
72251514,VX9qPw3Te9ilYGbCz6cknw,06,-44.85,-14.38,0.3,0.65,40.77,-73.81,5.0,91.54,1.62
72314727,llp8K3Fq5diGDbOv6-Q9vQ,06,116.6,-8.39,0.76,0.61,40.74,-73.86,248.5,90.06,358.01
72314729,llp8K3Fq5diGDbOv6-Q9vQ,06,121.83,-6.87,0.74,0.54,40.74,-73.86,248.5,90.06,358.01
72493565,Tgbei5QhBwELQHYgTmWjhA,06,-80.1,4.89,0.67,0.41,40.79,-73.84,269.07,95.43,0.99
72513880,ntn-8zylmSfdRRF-0jd2Pw,06,55.11,-10.07,0.86,0.74,40.71,-73.81,89.31,90.78,358.66
72518801,iJQ9hQzsYzFV6IXBRClnxw,06,0.07,-1.21,0.55,0.34,40.73,-73.85,25.6,89.78,0.14
72384677,3ZubUz8yB1Rafoc7KN1W2w,06,-48.38,3.93,0.69,0.55,40.73,-73.9,236.24,86.97,1.02
72384318,YvNa6-_pC0f9JNtOVrUyag,06,-115.26,-1.07,0.61,0.48,40.67,-73.85,259.59,89.22,0.73
72529304,mvdz0tGV_G3-Q3aCB7jLAg,06,80.29,3.93,1.38,0.96,40.76,-73.93,122.0,88.46,0.48
72561301,9BJNk85dV399jRASR8i3VA,06,169.83,-2.59,1.12,0.62,40.76,-73.91,300.54,90.01,1.14
72620652,9b3p2Js8RR4Mb7l1I7C1bA,06,38.9,-0.9,0.7,0.55,40.74,-73.92,97.95,90.9,0.99
72576703,wptpaVJ8kJE2XMX3RS0TOQ,06,115.72,-1.83,0.8,0.76,40.71,-73.8,61.79,89.72,359.0
72688230,B2yGXNADB751rZmDCsBs6w,06,72.43,0.38,0.63,0.48,40.79,-73.85,53.7,91.34,0.12
72636060,OwfmFMwHPPhVRH03dYerZA,06,130.7,3.45,1.17,1.1,40.6,-73.8,85.13,90.45,0.56
72606428,9jx1xO_EsaQfR-bVUaLndQ,06,120.11,3.65,0.41,0.41,40.76,-73.92,211.48,89.66,359.15
72638305,Rn-smMQ1JxIpJLB7dYogYg,06,-86.28,-3.99,0.82,0.69,40.74,-73.89,260.52,90.7,1.44
72643786,TWpZhdOT4cjJbL2HN0WMQA,06,141.67,-2.21,0.96,0.69,40.7,-73.9,136.05,91.3,1.51
72756883,az7Ixmh3AWifnlqci7wIvQ,06,-89.35,-1.0,0.36,0.34,40.77,-73.91,302.7,88.62,1.15
72663173,6rQHBAhxElvMbdnaWXi7fg,06,129.63,-2.34,0.55,0.41,40.67,-73.81,188.96,89.49,0.7
72759611,qXpnjs4a3RwLTikaSxy2bg,06,70.78,-9.74,0.55,0.47,40.74,-73.93,245.65,88.25,0.53
72744306,dVgbasuzQYWPS500DvXkyw,06,-78.8,-11.0,2.99,2.46,40.73,-73.79,340.66,89.94,358.87
72825164,OHhCamegrFBIObFQ6SRdFg,06,-110.53,-3.17,0.76,0.55,40.69,-73.85,338.56,90.16,1.08
72832253,pHH0mn2VdcmQZHdT034Etw,06,-106.82,0.86,0.51,0.34,40.71,-73.77,332.58,90.0,359.84
72843450,1npe91cdhBacyEbwWDAqPg,06,105.36,-1.66,0.68,0.41,40.69,-73.83,69.39,90.92,0.87
72799258,tsL9G7QoTQXltQBplzTYxg,06,-89.55,0.21,0.62,0.41,40.66,-73.75,331.33,90.65,1.22
72855353,BcbD_t9ITikJBiWgakz2hQ,06,-79.23,0.1,0.8,0.62,40.71,-73.73,17.23,88.42,0.09
72843924,1-aMS44IXawtVUxtANTG8A,06,-23.18,-1.72,1.25,0.96,40.78,-73.88,33.0,89.59,358.8
72892042,m461ND_MGxvCP3b0CBs0dw,06,144.74,6.56,0.92,0.61,40.74,-73.85,43.07,91.14,0.97
72952160,KifDj5HHl1WqhP44Gl70YQ,06,101.2,-2.45,0.86,0.62,40.72,-73.9,51.31,90.77,1.49
72976218,YP4WUfTaD5278QhHRnRPmg,06,-147.95,-4.82,0.39,0.41,40.75,-73.88,347.06,89.49,358.44
72969871,7G_QqdRFhuj2uXx3K7VggA,06,151.01,21.52,1.84,1.01,40.75,-73.83,166.94,88.15,0.75
73012266,yGxGToVWctW17MlcfbUxuQ,06,-53.31,-3.03,0.65,0.41,40.71,-73.78,342.11,93.64,0.56
72985862,A0O2o8GvqLvs0jepdhXRYA,06,102.49,-5.13,1.45,0.89,40.75,-73.92,253.58,89.43,2.16
73044645,SNUnZhzLfFuVaow7UPUVOA,06,-63.54,2.1,0.68,0.48,40.68,-73.79,263.63,88.46,359.55
72928718,Ti6UtHn3qm6vZIZSnjS5fQ,06,-115.51,4.2,2.82,1.92,40.74,-73.88,226.23,89.85,0.3
73091986,rO6oGlRgEnx3akWsEtvS3g,06,-87.76,-1.38,1.17,0.69,40.67,-73.81,14.29,89.86,0.55
73106167,6c0ABVB4f3zQVww68DSffQ,06,-45.97,-5.74,0.69,0.61,40.72,-73.91,266.14,89.8,1.32
73172581,Bsx4OUfDhG5f3y3MuRPtSw,06,73.92,0.59,0.89,0.62,40.67,-73.78,323.39,89.6,359.15
73197834,hjHywgQoCBpF8Or4qmKXwA,06,-87.41,-14.32,1.86,0.78,40.69,-73.82,160.28,91.56,359.37
73144044,M4_wiaPaiGPP2B6-qryw_Q,06,48.22,-4.95,0.8,0.82,40.75,-73.89,173.8,93.22,357.64
73304968,2pBkuE0F1VFw2Y2DnYQIqQ,06,114.71,7.95,0.96,0.95,40.71,-73.79,66.03,89.89,359.26
73306994,iB1yc-7oHjC8pTHN8jxzJw,06,128.4,-4.54,0.96,0.82,40.76,-73.92,121.1,89.84,0.76
73322471,f0vWxro5_t8vS7H4bdTrsQ,06,72.3,0.59,0.75,0.48,40.74,-73.76,71.12,90.31,359.49
73369044,sXurhVkVQmyd81su2kczPw,06,-196.82,3.75,1.14,1.03,40.76,-73.86,262.59,89.79,2.03
73290425,Pgrooa9P9uAWsYemjaZgQA,06,-144.78,-2.34,0.98,0.83,40.72,-73.76,239.22,88.48,0.68
73362103,QQ-H4d5bGyRRCkMFFpxLXA,06,121.79,0.79,0.52,0.34,40.72,-73.77,121.97,89.49,0.62
73569390,6RV-IB87FTLNJOwTu2AkIw,06,-46.48,-9.27,0.9,0.74,40.72,-73.91,44.36,90.74,1.58
73507188,T154jGvabW-65ofA7RVhuw,06,104.48,-3.38,1.23,0.96,40.75,-73.89,172.72,91.32,0.4
73614208,E14AFIQ9rLy6DRhyvZANhA,06,-115.95,1.62,0.69,0.48,40.74,-73.76,349.64,88.04,359.97
73610295,8Zxq0UJ-SarUpXZieQLb0A,06,92.15,1.07,0.85,0.62,40.76,-73.91,157.35,89.04,359.55
73483694,a4tWgu4mJ5KJUWWFj6yfnQ,06,170.39,-7.44,1.31,0.88,40.74,-73.88,313.8,89.15,1.3
73703860,DnLjvSL-dM57n2YIgdW5xA,06,88.42,-13.8,1.38,1.17,40.74,-73.86,251.55,90.58,0.07
73651713,ctTE7w6Iq32OxQ4FDBK4Ew,06,-15.26,-0.83,0.83,0.83,40.68,-73.79,164.07,90.19,1.47
73650458,vn6rlPpKYYACFw1tL9Gfnw,06,88.14,-1.79,0.69,0.41,40.75,-73.71,54.28,89.29,1.32
73662971,eHufxrcqKcT_Q8T9cLzYxw,06,82.29,-7.31,1.29,0.61,40.73,-73.8,182.13,89.46,357.79
73748745,WXj4awyvr8c6txJO1NSMww,06,-80.29,-6.08,2.03,1.57,40.76,-73.94,302.83,88.72,1.59
73677533,HZLKMybqUZTvIK3J7sdbXg,06,-113.95,5.4,0.97,0.62,40.73,-73.9,254.55,88.89,358.77
73679502,F0EkYlkCwr3scTAcRZiVhw,06,165.86,0.1,0.95,0.9,40.67,-73.78,323.84,89.97,3.25
73791225,kt4Z9Sf7M1LlEGASXABUSw,06,106.52,-0.62,1.23,0.69,40.7,-73.89,261.02,90.02,0.6
73825653,j2IqUhfBhkQlBwDhB6as9Q,06,177.27,-0.97,1.65,1.66,40.7,-73.8,249.16,90.06,1.45
73743292,cwPJ3mlXm0v7jocRvdquNQ,06,-156.33,-3.14,0.69,0.48,40.74,-73.85,294.55,91.07,359.55
