id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
45562801,6Xr0DYXthP6s8ncL4Sm5Cg,950,56.87,-5.09,1.26,0.68,40.68,-73.87,68.06,88.68,0.6
45664159,sa9T-qA35k4u7Dw084Vqhw,950,57.66,-7.1,0.85,0.61,40.58,-73.95,232.2,90.87,0.94
45697958,PVtOAa-0QLvgpPpkzOOomg,950,115.88,4.13,2.2,1.1,40.68,-73.96,104.31,90.24,1.19
45697959,PVtOAa-0QLvgpPpkzOOomg,950,115.57,-1.66,1.99,1.1,40.68,-73.96,104.31,90.24,1.19
45751059,Cb8amI8-FFFBXeX4p9MkCw,950,-94.65,-17.76,2.31,1.38,40.65,-73.91,166.91,90.87,3.11
45883389,fykcNaOgmgcS9OJKzkWAqw,950,66.64,3.17,1.61,0.69,40.63,-73.96,170.79,88.72,359.32
45856576,BtZCqBoZrVucaXIZwvrlIw,950,61.21,5.98,0.95,0.82,40.65,-73.93,173.23,91.63,0.8
45793187,MHV-m1cY51rlvGOMOOqVbA,950,-119.62,1.52,0.83,0.41,40.68,-73.96,286.31,90.0,1.8
45904787,Bq84ObtL51LT42eoC_XVQA,950,57.16,-1.14,2.24,0.9,40.62,-73.93,174.49,90.77,1.46
45980661,ssZUIwHyPbutCAKm5NlBmw,950,143.29,2.96,1.49,1.24,40.69,-73.96,171.0,89.66,359.27
46089267,VCvuq6tEYxcvGYJh0UmiHw,950,33.6,-5.98,1.13,0.55,40.64,-74.0,128.05,89.76,0.28
46183100,_8X6not5-N5MeC_KLytlrw,950,36.85,-12.2,2.03,0.99,40.64,-74.0,129.36,88.47,359.14
46267358,sef3jAvMnn4_j7Mk-N4bMg,950,154.88,0.9,0.96,0.55,40.65,-73.89,240.23,90.46,359.85
46281762,w4DWmk9wB2M3TecWXdzeZw,950,66.04,-2.9,1.26,0.83,40.65,-73.93,172.58,90.88,1.77
46297166,DutC4wn4gsuj-HRdNIdcMQ,950,136.03,-0.62,1.24,0.83,40.68,-73.96,103.72,90.26,1.76
46446168,7q7mk6ZMEtdxQ1g-pcYfHw,950,-44.7,-13.93,0.59,0.65,40.71,-73.93,271.09,90.12,0.77
46446695,A5vTVMHOnCUZMQJR9cIV2g,950,-15.91,4.37,0.95,0.34,40.67,-73.99,302.9,86.69,0.63
46382662,IovGb4STJA1tkRJYl3VW0Q,950,-133.21,0.0,0.96,0.55,40.65,-73.89,178.11,89.42,0.32
46490286,sbq7bjvf07l4nkXzHJqm5Q,950,87.18,-6.49,1.96,0.89,40.71,-73.94,72.69,88.2,358.17
46507941,xAMKA3q52LlA2Z5jxFy31Q,950,126.79,-4.75,1.1,0.82,40.68,-74.01,21.4,91.93,0.83
46501909,aKqhWmcoo6FjOuIrjYaYOw,950,170.22,-2.21,1.25,0.69,40.67,-74.0,107.07,90.91,358.84
46567179,PJMxWt6Acb8yMCBEYgpj4g,950,132.42,1.0,1.71,1.17,40.69,-73.96,171.16,89.4,358.47
46573180,AkjqFI51KUiR4bz2Dwyg3A,950,65.65,3.79,3.02,1.65,40.69,-73.96,172.53,89.57,1.21
46636474,1dGPL6gSH1vnxdLoJGLz1Q,950,-88.69,3.03,1.52,0.69,40.67,-73.96,106.32,89.99,359.44
46800737,ExLoIHgRograND6pPxJ_OQ,950,-59.48,4.17,0.81,1.11,40.6,-73.97,172.63,89.43,358.87
46902154,Mxe_FsrM5kfOMeee0I-B1A,950,-62.58,3.79,2.26,1.1,40.68,-73.96,283.11,89.78,1.55
46902170,Mxe_FsrM5kfOMeee0I-B1A,950,-64.5,1.72,0.89,0.41,40.68,-73.96,283.11,89.78,1.55
47152872,tHv9qq9LmiJz9-IMQpg0bg,950,-125.97,3.17,1.61,0.83,40.65,-73.96,351.41,90.32,359.95
47215626,1Ae_jJNY8jvHeKbHxBnc-A,950,127.85,-3.99,1.41,0.82,40.71,-73.94,70.72,88.85,359.89
47216840,uV_scoS72pVKsm5NkUjuyw,950,93.58,2.62,1.37,0.55,40.64,-73.9,49.5,90.37,0.85
47290593,gyaSZ-coSnfFpYFjxecNxw,950,137.28,-2.9,0.96,0.55,40.67,-73.93,274.2,90.45,0.01
47374144,_EyioKq3ft3NYiyxixRiqQ,950,-47.97,2.86,1.42,0.91,40.65,-73.96,352.48,90.53,1.66
47385290,dIvfPLkebMRRAXAhnpQGqA,950,63.75,-9.54,1.31,0.47,40.61,-73.99,128.23,90.67,0.58
47470790,t2Z4GE41kc8VcMhq28yu5g,950,-82.92,-2.55,0.9,0.55,40.66,-73.96,352.82,89.67,1.75
47443948,PPj1DzoSOBIiDtqirIhSUA,950,-82.56,-3.58,1.29,0.55,40.64,-74.0,307.96,91.61,359.46
47613589,bFys7JVosddUHjWLPSjJ2Q,950,63.47,5.81,1.44,0.61,40.63,-73.96,171.21,89.33,0.25
47669162,1yDIC2x8qepBG1iutD_OIQ,950,-136.66,-8.53,1.1,0.74,40.69,-73.92,306.24,88.39,2.43
47922166,ZbzAZa_2Zks5OjBC8tzRWw,950,128.52,5.84,1.21,0.55,40.66,-73.92,320.12,89.73,359.94
47930229,vXwa6IFWH3bBEU9vVbQDaQ,950,-47.85,-0.07,0.92,0.69,40.65,-73.89,57.51,88.89,2.4
47937089,mXDu1NIRpihBeoIw78Gxqw,950,68.74,8.27,1.32,0.89,40.67,-73.94,74.15,90.74,0.5
48012560,RtJjBbfdGMjZ2rEPFtwl8g,950,33.07,0.24,1.07,0.76,40.69,-73.96,170.67,90.28,358.73
48089725,1aSGrUZcl1z_EuOuVmTiag,950,-119.74,1.69,0.83,0.34,40.68,-73.96,286.76,89.62,1.55
48122957,8wsFT1yt8ggQI3TFh68xCQ,950,118.79,-2.31,0.83,0.62,40.68,-74.0,200.19,90.46,1.17
48051860,5X9P3MsrJa2kSTchfIGRcg,950,47.79,-4.85,1.03,0.48,40.65,-73.91,139.52,89.84,360.0
48264254,5s02UyjB8D1suo8Fg1qcVw,950,-123.27,-4.1,1.12,0.48,40.65,-73.91,51.08,89.87,2.25
48423410,4Fqt6JcffXLrcLBpuPHUOQ,950,58.27,-1.86,0.81,0.55,40.65,-73.89,150.2,90.5,0.93
48431346,NwNgobSrWCk8KfcfUoDJBg,950,21.12,-0.55,0.55,0.55,40.69,-73.96,172.52,90.65,357.8
48460113,t_PQjJhP50s81Ojoz9rJew,950,68.33,-0.41,1.38,0.69,40.65,-73.93,172.57,90.28,1.78
48419421,VE-ruTAgVOtxEYgaJQg-hg,950,66.4,2.59,0.9,0.48,40.64,-74.0,127.81,90.82,0.55
48486743,P6NcRRzD4jLpNw_erHrQ9Q,950,73.51,-10.44,1.43,0.93,40.62,-73.93,138.77,90.3,2.84
48512790,PFuf7p2LBRcfIVICmtQqQw,950,97.71,-5.06,1.42,1.03,40.69,-73.96,262.74,89.56,1.4
48573161,Zw4gmkwxe9dVo0qk9cyw4w,950,117.22,0.91,4.34,1.85,40.63,-73.96,169.61,88.98,0.03
48642625,0XXiw4xnLdfo1tl5AQF95A,950,79.73,8.36,1.32,0.95,40.65,-73.93,172.79,90.37,1.75
48642717,0XXiw4xnLdfo1tl5AQF95A,950,74.3,-2.86,1.36,1.03,40.65,-73.93,172.79,90.37,1.75
48603291,Y_xhEtrOKQos6V4zczTxFw,950,-94.2,-0.21,0.82,0.41,40.63,-73.97,346.97,89.1,2.91
48657631,jx5ugkdxA8KSvspyHHuR4w,950,49.34,-18.13,1.37,0.5,40.64,-74.0,128.41,89.53,357.78
48679027,1m3DuJ8_gNpanQh_bpyCog,950,-39.29,0.62,0.68,0.41,40.63,-74.01,309.37,90.46,359.49
48672352,CCAooUJKPs2nBWT80MmhCQ,950,138.03,2.31,1.51,0.9,40.69,-73.96,171.82,89.97,358.24
48672234,PYmU-oZPMDWHunMJxEZwAg,950,-22.43,-8.09,1.1,0.54,40.64,-73.92,50.11,90.02,1.58
48794704,z8FzXk88W5hRKopKJ4BqOg,950,89.69,-0.14,1.31,0.55,40.65,-73.91,139.09,88.93,2.6
48742384,zrU3y1EfjozeOM3CKsPBcA,950,57.49,5.84,1.05,0.55,40.67,-73.95,183.78,86.96,359.16
48809341,9qG2bpEVgus0MpMoa6rRew,950,28.31,3.41,1.02,0.76,40.69,-73.96,170.64,87.2,0.56
48883825,VaSfeo0D1J-hp0W_0jVupg,950,-56.99,-13.12,0.8,0.59,40.6,-74.0,218.03,89.8,2.58
48944625,_m0xFCjHQ-xn7v3ABmgmIQ,950,107.63,6.76,1.13,0.61,40.67,-73.95,184.59,86.9,359.16
48952483,psb0h3ReZjwf46XqyHbkjg,950,-143.83,7.55,0.91,0.81,40.69,-73.94,260.62,89.1,359.09
48954777,5AjwoIhAmCRZ5Rw3sReCPQ,950,157.47,1.35,0.76,0.76,40.69,-73.96,169.6,88.72,359.44
49101046,L-0pac5e5l98peTvBMS4Hw,950,-16.72,-2.31,1.09,0.62,40.66,-73.91,77.58,89.42,2.18
49128865,n_AmymYPwAGKGrki7Ek8fQ,950,-38.44,4.34,1.29,0.82,40.68,-73.96,285.38,88.81,0.64
49199708,gTx_4U10FQAVsRDbEYWjsg,950,27.02,-2.65,0.94,0.48,40.69,-73.96,260.46,90.42,0.39
49393959,lUxI3Po8wVzBzrTbgiVNmw,950,-59.92,14.87,1.69,0.84,40.68,-73.96,275.93,87.44,350.78
49340961,0BHF0wqD1fWn6GnZSsd8Fg,950,-29.23,-9.17,0.54,0.54,40.67,-73.96,15.83,90.62,0.24
49448387,BU3E1n9NvIf2Nwgo0bvhBQ,950,95.71,4.85,2.6,1.16,40.68,-73.96,105.46,89.9,1.51
49448390,BU3E1n9NvIf2Nwgo0bvhBQ,950,95.6,-1.14,2.12,1.03,40.68,-73.96,105.46,89.9,1.51
49456275,i2u4op1hsgWmHTpokYnekw,950,53.08,5.6,0.97,0.48,40.67,-73.95,184.4,86.88,358.98
49650616,l2wENE8uluxlbuaudhJx0A,950,105.46,-6.22,1.02,0.61,40.67,-73.93,183.61,87.4,1.53
49555903,V1ipqa13bGphYAnyQOtzLg,950,-93.22,4.48,2.4,1.23,40.65,-73.96,349.37,90.4,1.32
49663547,xHPU82dGTgo8NgnIbVBFjg,950,53.05,-2.59,1.04,0.48,40.66,-73.92,85.82,89.41,358.28
49552068,8rR661uS25IEfc5iqecxnA,950,-46.04,2.48,0.78,0.41,40.68,-73.96,194.56,91.3,359.3
49667251,qkEPsZApjXfbncoZdah6WQ,950,-135.34,-1.66,0.83,0.41,40.68,-73.96,285.01,89.27,2.26
49721695,mrk2AYAbPYi8Iq3DW1UMgg,950,95.81,6.66,1.43,0.68,40.67,-73.95,183.93,87.31,1.16
49985815,YHbDutErPrhjn0sSXxqMlA,950,105.19,-3.31,1.22,0.69,40.65,-73.93,174.12,91.32,0.66
49985844,YHbDutErPrhjn0sSXxqMlA,950,112.47,6.87,1.03,0.82,40.65,-73.93,174.12,91.32,0.66
49873207,12zrs7cABMBS-bj4RKqNrw,950,119.94,-5.19,0.61,0.62,40.71,-73.94,73.51,88.76,359.04
49893539,ouxd2AzPOlhBOflyQkgB7Q,950,22.88,-13.18,0.77,0.72,40.67,-74.0,333.82,89.74,358.81
50183149,XkZEsm0VenjJJHu4XMKOvg,950,-86.73,-2.83,1.31,0.55,40.59,-73.94,352.41,90.56,0.22
50222325,q98QSlgUsguxxvm4VUbNDg,950,108.75,-2.03,1.31,0.48,40.68,-74.0,142.71,89.05,0.37
50101910,jjZsFZ1ArPNTDwrCMSq-Eg,950,-82.12,7.88,1.22,0.54,40.65,-73.9,319.29,90.11,0.44
50383674,qxTX-D3yQqFH9y19m_X4LQ,950,59.68,10.02,1.36,0.8,40.63,-73.97,78.52,90.0,0.0
56845306,0-vorP_0IXEbodkGx-FlQw,950,-88.24,-6.66,1.31,0.95,40.68,-73.91,304.57,89.49,0.24
50472898,ttf6YEGALY6OqAZinOGhyw,950,130.94,3.13,2.21,1.76,40.69,-73.96,171.77,89.07,359.01
50653436,Pf81qKBdLuUtus0ED_l5pQ,950,100.97,10.64,3.59,1.6,40.65,-73.96,167.64,89.99,2.17
50453855,HdzMF7bQGTqQWiZSpp3FdA,950,-143.89,2.03,1.17,0.76,40.68,-73.96,285.18,90.66,1.53
50730822,B4l6haYbu4THF8Xc9cM5dA,950,-43.0,1.66,1.15,0.69,40.65,-73.96,353.84,90.58,1.1
50632569,rCQkqwzScB01poG_Iy5Ufg,950,-97.61,-5.98,0.95,0.41,40.69,-73.92,305.31,89.65,2.98
51059592,pmI9Ue7wEtSt-_St4RMPLA,950,-116.98,-0.0,0.82,0.41,40.63,-73.98,353.45,90.87,1.02
50959417,YIBSXlP7eV1Vfg7OOu116g,950,64.46,4.13,2.27,1.24,40.68,-73.96,104.59,90.15,0.8
50959418,YIBSXlP7eV1Vfg7OOu116g,950,64.62,-1.97,1.96,1.17,40.68,-73.96,104.59,90.15,0.8
51089735,5WNoh5cH1Z4kZ_2ISMmiJw,950,30.11,1.62,0.95,0.9,40.69,-73.96,171.19,89.84,358.59
51089761,5WNoh5cH1Z4kZ_2ISMmiJw,950,136.66,2.59,1.65,1.03,40.69,-73.96,171.19,89.84,358.59
51110301,WDesloUwnqMRYjhC4ihuRg,950,-96.06,-1.45,1.27,0.55,40.68,-73.96,310.22,88.02,2.09
51045220,FJHuLNaPKlI7R_u9N25aHA,950,109.3,5.41,1.09,0.72,40.63,-73.94,175.55,88.74,1.87
51118176,SyA9wOqvb2453b8ddiwPeg,950,105.54,-0.83,0.9,0.55,40.7,-73.94,70.79,90.11,359.67
51419656,lE4NsVaJ7ztMI8eypx-jtw,950,154.59,0.69,0.55,0.55,40.69,-73.96,171.85,89.8,358.9
51362930,pDbOU30-JyyVAbuVVPcJsQ,950,48.27,-19.25,1.67,1.19,40.66,-73.89,150.12,89.29,1.23
51446435,pYTrZEPqpfw_svFQgHLfEg,950,134.9,0.34,1.72,1.1,40.69,-73.96,171.15,89.36,357.88
51445525,7qhFskq7NpTs8mG77e6Rpg,950,86.35,-4.34,1.79,0.82,40.71,-73.94,71.91,89.37,359.66
51513133,1SCdx0VMUmFmL1kK__5Z2Q,950,-146.53,2.96,1.06,0.69,40.68,-73.96,284.96,90.22,1.23
51507113,IKglEZS__ohdAoMGXcUk_g,950,64.4,-0.34,1.04,0.55,40.65,-73.91,141.84,89.12,2.07
51520831,YULZxj8zLG4uHGKhXrCh5w,950,68.66,4.88,3.29,2.11,40.69,-73.96,172.64,88.43,359.13
51520881,YULZxj8zLG4uHGKhXrCh5w,950,157.26,0.62,0.48,0.55,40.69,-73.96,172.64,88.43,359.13
51589455,FlPxkJ6RXPZUGLne-INevw,950,40.23,-3.03,0.69,0.41,40.65,-73.91,139.23,89.67,359.41
51666140,DM4WlPWn6s20FkqO52aVJQ,950,-67.05,2.21,2.0,0.96,40.65,-73.96,352.01,90.34,1.28
51734771,MKys_ASdAnwgfvzat643aQ,950,128.01,-4.27,2.37,1.37,40.67,-73.95,6.22,92.76,3.91
51740673,8ScU2OAQn3wP2js1FtY6cg,950,-151.9,3.14,0.75,0.48,40.68,-73.96,286.81,90.59,1.06
51774119,slZmYyUF5-7seWKxHJCsOA,950,-48.71,-0.0,0.68,0.41,40.68,-73.96,195.46,91.47,0.76
52021409,y7Tp2bNol2tlGUWaw1Qvig,950,-87.57,6.8,1.4,0.68,40.62,-73.98,307.01,89.61,358.9
51904788,i_LeNKRcpUoflS-k4lnWQg,950,-110.53,-3.51,1.09,0.55,40.65,-73.9,229.76,90.19,359.34
52064658,0oINAKv6pkBsXidLWZXcwA,950,121.23,-1.35,0.88,0.34,40.65,-73.91,140.24,87.91,1.82
52191326,rpa9t9TIr5svVSzVS9x51A,950,-89.48,-2.48,0.76,0.28,40.65,-73.91,317.9,90.37,0.64
52298821,BURzkwQQoRL2yw-QvfmVhg,950,-138.07,9.67,0.74,0.6,40.68,-74.0,100.8,90.0,0.0
52299017,BURzkwQQoRL2yw-QvfmVhg,950,-138.0,9.1,0.76,0.54,40.68,-74.0,100.8,90.0,0.0
52299086,BURzkwQQoRL2yw-QvfmVhg,950,-130.25,10.9,1.1,0.67,40.68,-74.0,100.8,90.0,0.0
52302848,w2z4OZyjO9mFAF3EBQSibQ,950,-105.46,-18.63,1.7,0.37,40.64,-73.99,50.52,89.62,1.64
52354139,wVIR4PB4hBICdlDx7k33Dw,950,143.05,-1.55,1.56,0.62,40.68,-73.96,43.31,88.5,1.59
52248243,RO25a96oo2iZSPi2Z-nL2A,950,-125.67,-8.86,1.41,0.88,40.69,-73.92,306.33,89.25,1.31
52329577,hbyo3krYMNwYESU07qnlkA,950,-137.27,-4.48,1.21,0.96,40.67,-73.89,348.83,91.46,359.65
52381712,egHykrXcEt6mjPExc41lPw,950,-108.09,-2.31,1.51,0.62,40.68,-73.96,285.06,89.57,0.76
52269497,Kt1pJDyK42WphDCOXQCoqg,950,-117.21,-6.8,1.19,0.95,40.61,-74.0,217.61,90.01,0.73
52433023,x7XsKHc36yYic0_6RTlZRQ,950,-71.21,7.78,3.03,1.56,40.7,-73.92,215.97,89.75,359.22
52433025,x7XsKHc36yYic0_6RTlZRQ,950,-71.31,-2.28,1.24,0.84,40.7,-73.92,215.97,89.75,359.22
52618294,Om8NtrzMEO1_Owbbyl5k2g,950,-48.31,11.0,1.11,0.73,40.68,-74.0,106.23,90.0,0.0
52626372,56GwQze5elumTUsH8dLhZQ,950,160.6,0.66,1.38,1.03,40.7,-73.94,81.75,91.54,358.59
52618526,Om8NtrzMEO1_Owbbyl5k2g,950,-48.31,10.37,1.1,0.67,40.68,-74.0,106.23,90.0,0.0
52618712,Om8NtrzMEO1_Owbbyl5k2g,950,-39.84,9.4,0.96,0.6,40.68,-74.0,106.23,90.0,0.0
52527993,HZH1b8ke7I-RvUnwV9VrpA,950,-129.7,-7.31,1.23,0.75,40.63,-74.01,308.8,91.31,359.51
52617815,Om8NtrzMEO1_Owbbyl5k2g,950,-72.77,22.03,1.57,0.71,40.68,-74.0,106.23,90.0,0.0
52751108,vIUXLN478GJXcjVchGVQzA,950,-115.35,-1.93,1.41,0.55,40.68,-73.96,288.6,88.41,1.78
52784332,4tkLoVfN0b_0CoUKZuwqTQ,950,-58.07,4.51,1.34,0.62,40.65,-73.99,305.92,90.26,1.21
52850319,SwTVCUbS39Fg54zFkUQDUQ,950,-146.89,3.79,0.87,0.55,40.68,-73.96,284.57,91.32,1.04
52868865,yT4fhuurNxTRMoSZOVj8ow,950,-150.46,-4.13,0.88,0.55,40.65,-73.9,228.94,89.59,0.71
52868875,yT4fhuurNxTRMoSZOVj8ow,950,-146.89,-4.17,1.13,0.62,40.65,-73.9,228.94,89.59,0.71
52882881,NLjDWeF0DOnkGhBWoDrC7g,950,95.68,5.06,0.89,0.48,40.66,-73.91,167.32,90.04,2.17
53051750,hxfJV3hnwULluzbTdQmnuA,950,135.76,-5.88,1.38,0.89,40.68,-73.92,96.09,90.89,359.55
53187425,WJM1P7Gf4VSme6lpBH4Vzw,950,117.59,1.86,0.96,0.41,40.64,-74.0,127.88,89.55,0.04
53241759,AcZlvauCiv6RLJ6xc_8tXg,950,-127.83,-2.31,0.75,0.34,40.59,-73.94,351.57,90.84,1.59
53307766,ptLBazvDhOrzAycJ8frydg,950,-109.88,2.45,1.1,0.62,40.67,-73.9,348.47,91.04,1.17
53215996,hVysDhE1YAx7CwRvhODo9g,950,-88.39,-10.14,0.97,0.47,40.6,-73.94,352.02,89.9,359.2
53317644,uKaWjGnx_LFDLlngCIsYlQ,950,121.05,-21.86,1.78,1.13,40.64,-73.92,50.22,90.44,0.95
53388505,he1Nn_TH849AVcpnEZ57Pg,950,75.55,-1.03,0.88,0.41,40.64,-74.0,129.04,90.66,0.23
53473807,AVxZmKVuCMw_6F3Pa4k3EA,950,-146.87,4.89,0.73,0.41,40.68,-73.88,259.51,89.26,359.61
53647496,sVHA4_Lo1x7B8MP28Dq0Lg,950,94.61,1.59,2.88,1.52,40.69,-73.96,171.32,90.1,358.92
53753024,WYkfpakCPpuiLl7O-Go5mw,950,-70.32,6.39,0.86,0.41,40.64,-74.0,307.61,90.47,359.13
53803735,YDBtH3kSsCXuIGLpkJzfLw,950,72.3,-7.0,1.25,0.54,40.67,-73.94,95.24,90.64,358.36
53754289,EKIHqNLmcyJ2AOWJk9WxLg,950,54.78,3.96,1.12,0.62,40.65,-73.93,171.78,90.47,0.9
53869177,z8flUEtwMK1UhTZ_OcsGZQ,950,-25.66,1.1,0.8,0.55,40.68,-73.96,282.4,89.83,1.52
53896660,NIc33eyy_7UKrKNMznSyVA,950,68.05,4.68,1.52,0.69,40.63,-73.96,170.51,89.52,359.27
54017150,t0QySWtWfrwvFkoXf8RpMQ,950,-89.62,0.9,1.03,0.55,40.65,-73.89,149.4,88.88,359.51
54050400,lV4n9owI7fjc5qxngngXxw,950,74.13,1.1,3.06,1.52,40.69,-73.96,171.19,90.87,359.58
54173160,MgreFkrDIe_kKOubCDwmdg,950,142.28,-17.24,1.91,1.13,40.65,-73.93,264.3,89.89,1.13
54196382,TQCTp4s3NoWcx0Nhh5g1dw,950,-65.6,1.79,1.31,0.55,40.65,-73.96,355.73,90.03,1.23
54217262,YeeJy3SsAeXFK2mOGvlIEQ,950,88.0,10.67,1.63,0.6,40.65,-73.93,175.03,90.3,0.95
54217359,YeeJy3SsAeXFK2mOGvlIEQ,950,102.79,-3.17,1.38,0.69,40.65,-73.93,175.03,90.3,0.95
54265013,nVH0V-cXwDJt6vWIYxaBDQ,950,-42.17,2.31,0.83,0.48,40.68,-73.96,193.47,90.95,359.42
54387215,Faad7lphSgmjvpYc1308hw,950,-167.05,-18.88,3.96,1.02,40.63,-74.04,106.92,90.59,0.06
54271308,hOowVuF9FiZhrlA6vOdY2A,950,28.65,-0.1,1.02,0.76,40.69,-73.96,172.44,90.27,358.2
54387755,alncXLroY14v2jkzzcXuew,950,-142.53,3.17,1.16,0.83,40.68,-73.96,284.2,89.46,0.47
54335493,S5tpkrYA_BOak01nrjbJ1A,950,-63.57,-2.0,0.87,0.55,40.65,-73.93,354.82,89.59,0.35
54444187,HfBubB_MlbEa4Iy_27ZLlA,950,-124.29,1.93,2.0,1.1,40.68,-73.96,285.11,89.08,0.95
54579350,Z1SC7YjFFGpVCligXRjVcA,950,-42.93,-7.55,1.1,0.81,40.59,-73.96,73.94,89.64,359.94
54498054,gXsWqArKXqfZC1UB-as4Yg,950,101.97,4.48,1.72,0.69,40.63,-73.96,171.68,89.46,358.82
54660296,HUn_gkK-c2o2-1nWkPcnKw,950,-114.65,-4.89,0.97,0.55,40.68,-73.87,249.66,90.35,0.16
54674011,cwQUdLYhDiE12Ej8YMx64g,950,110.77,-1.52,1.09,0.69,40.65,-73.89,150.26,90.28,1.23
56858041,5-U-JefrOxe0zBOW263S6A,950,-85.95,-2.21,1.24,0.55,40.68,-73.96,302.67,89.57,1.33
54727295,E5xse41_PMjrJ_B8w3kz9w,950,-109.09,1.52,2.41,1.1,40.68,-73.96,287.04,89.07,2.06
54615502,HvG4cvr2THJ9yZVPh5MnmQ,950,-74.33,-2.55,0.9,0.55,40.64,-74.0,307.94,90.44,359.02
54624274,2Pu9GM3n2QFyExzOjMuFJg,950,-78.53,10.64,2.05,0.67,40.68,-73.88,259.73,90.37,0.67
54849344,mmzpsK6hjOXYfKfrG9ly1Q,950,-65.67,-3.89,1.31,0.62,40.71,-73.94,252.13,91.0,0.83
54848213,QoxJ6sK02yQIvmUffDqXxg,950,100.57,6.49,1.2,0.61,40.67,-73.95,184.71,86.34,359.27
54922820,IO1I1pDHq8Mz_Rqj1Wphjg,950,-43.59,-20.83,1.46,0.75,40.59,-73.97,171.87,89.54,359.33
54940677,wNSsruYup3Yc_UZLP0yiCQ,950,90.5,-14.55,1.01,0.71,40.65,-73.91,258.22,90.09,0.87
54964928,Dq2OVRx6t8G16isgmVoppw,950,-149.68,4.89,0.97,0.68,40.7,-73.92,216.79,89.63,0.37
54968599,-QzSFR8XvFRdxkIuIk6IAg,950,36.76,-0.24,1.04,0.9,40.69,-73.96,170.96,89.71,357.71
54968610,-QzSFR8XvFRdxkIuIk6IAg,950,138.55,-0.21,1.44,0.97,40.69,-73.96,170.96,89.71,357.71
54983462,e1jn2Nkax3mG7DIsXevbog,950,62.51,11.93,1.25,0.86,40.69,-73.93,81.38,90.17,0.24
55131500,dsiEzavVcs3Hf2fC_9Orag,950,110.5,-0.62,1.39,0.83,40.65,-73.93,171.83,90.5,1.75
55131535,dsiEzavVcs3Hf2fC_9Orag,950,118.38,9.37,1.16,0.81,40.65,-73.93,171.83,90.5,1.75
55135289,cfi6rRM719W3RbTPmKp4Nw,950,-32.31,6.59,0.79,0.41,40.68,-73.87,259.0,89.13,0.14
55170915,nnTfFbTutttGBi1DtvjJZw,950,-77.87,0.31,0.99,0.62,40.65,-73.89,150.7,89.04,0.26
55291153,uZf1G0puYUf026gup-AAyQ,950,97.92,-9.57,0.74,0.4,40.65,-73.91,319.59,89.89,359.4
55307854,RdCQBoZ2pqmqv304KQaSJA,950,62.51,2.79,1.88,0.76,40.68,-73.96,106.87,90.35,2.38
55601122,Xnx0PxnY77KRsZTqypn9bw,950,146.27,0.31,1.13,0.76,40.65,-73.89,241.21,88.67,1.28
