id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
62690704,MBNQQupxpegBBJchh9GIjg,2230,-45.0,1.0,0.55,0.48,40.67,-73.89,256.89,88.86,1.48
64084006,2DH9sVa00qjCyUvj8xwcwg,2230,59.22,3.1,1.1,0.55,40.67,-73.89,77.68,89.3,0.63
64233877,acMb0UMEqVKgUF0WqvGH3g,2230,108.48,3.14,1.31,0.64,40.67,-73.89,78.46,89.41,0.82
64493954,cy06NYjARBWSG9UxXYm7qQ,2230,-50.43,-0.24,1.5,0.9,40.77,-73.76,81.93,84.43,2.14
66275333,jwHABBvHw7KKRu50dPR2wQ,2230,128.49,-10.67,1.53,0.87,40.78,-73.85,182.26,88.63,0.92
66402118,5JYHEbSHmlYbUuwfvIqKTQ,2230,35.79,-14.13,1.94,1.21,40.78,-73.92,221.87,89.01,0.06
66714980,eN7EF9wkoodsyq9_Dv6Bog,2230,60.51,-3.38,1.47,0.69,40.6,-74.0,134.68,89.1,359.66
67389209,In0dKdFFph5DeRfXpPV93Q,2230,118.75,-1.41,1.65,0.62,40.71,-73.91,40.89,88.58,359.84
68543808,yMBQwaGLJGrjK0zJZaXApw,2230,-46.46,1.97,1.02,0.48,40.6,-73.76,74.91,88.86,0.2
68556058,RvTo7djYf_lTrwAnY2CLZQ,2230,63.82,-7.24,1.36,0.61,40.72,-73.74,141.16,88.44,0.61
69271589,MjD9vh1nxGzkvRStc1_dxA,2230,-89.69,-5.26,1.72,0.89,40.75,-73.86,154.58,88.27,0.31
70362418,p--vVlqZx5M1D5JWgT9EEw,2230,-73.34,0.48,1.58,0.69,40.6,-73.76,77.72,91.08,0.45
70961484,Lnxi-qNBnNgHHVMYedqFdw,2230,-60.57,3.31,1.36,0.69,40.67,-73.82,193.0,89.82,0.39
71324765,mNZrWchVoI_9-h3UHW-vVA,2230,134.72,-13.31,1.51,0.72,40.66,-73.84,80.1,90.57,359.62
72562244,OmThSc8xvzbB8cI18oR2AA,2230,-51.38,1.35,0.89,0.48,40.78,-73.81,6.07,89.72,358.88
73101972,XYlDfTz6RPwL5X9y-hs3-w,2230,-129.7,-12.2,3.42,1.91,40.72,-73.87,325.62,91.93,1.59
73348514,fW8aYT5CPlBBRIWzM5O6aQ,2230,-122.47,-12.62,3.88,2.1,40.72,-73.87,325.87,91.47,1.97
74271598,t5AJq-zCAyyYcHsjih8y5g,2230,21.74,7.82,1.94,1.69,40.66,-73.75,32.51,90.27,2.53
74348655,4WMRdkNw1NF13LFdKGLq8Q,2230,63.97,-1.86,1.67,0.69,40.71,-73.91,36.32,89.18,359.25
75106492,K2k5RNXiKEqDVVniJvLlRQ,2230,67.88,-11.87,2.12,1.06,40.78,-73.85,182.18,88.73,0.71
76438212,-TO3bi2q2S7LlRNzbaI9kg,2230,-81.68,1.38,1.69,0.69,40.6,-73.76,78.0,89.45,0.3
76793825,sTl923cvtwxmPZf6j7y-Wg,2230,124.59,-8.17,3.61,2.52,40.74,-73.92,196.39,89.67,358.68
76802115,ocnote_mT42SvB-2rqQ_dw,2230,73.55,-1.38,2.19,0.86,40.71,-73.91,40.57,88.33,359.39
78049866,sBEX-_SCq4lT9XoXRuDU2A,2230,-105.67,1.28,1.41,0.62,40.6,-73.76,77.45,89.29,0.12
79340689,xJlpc8GuWeGQqSFOD2eNFA,2230,37.35,7.71,0.88,0.61,40.76,-73.86,87.69,88.76,0.42
80209708,XDit_sPMWc5mboGPk-dKew,2230,-172.62,1.69,0.88,0.34,40.71,-73.78,142.38,90.67,0.17
87465525,Fo51vSv3m3iooz38ZxPY1g,2230,-114.5,5.5,1.24,0.55,40.76,-73.86,267.25,89.14,1.53
87601070,2rTfB2P1dw7PztlKFRqy6g,2230,-134.44,4.24,1.13,1.03,40.75,-73.95,104.0,90.43,0.07
88256014,n1uyl1PeGH6edjk7WaDgNA,2230,-102.1,6.18,1.32,0.55,40.76,-73.86,267.47,89.67,1.8
88476835,84LuIYBILeCdv7Xt1GRZ8w,2230,-64.64,1.0,1.45,0.63,40.6,-73.76,76.56,89.54,0.78
88997358,Enat6_52mXz9qcJp3E7vTg,2230,39.38,6.93,1.01,0.68,40.76,-73.86,88.24,90.45,0.31
89045846,C0H3G64733A5R6VwnElMZQ,2230,80.75,-8.63,1.11,0.4,40.77,-73.91,222.83,89.95,0.0
89687770,N794-xT5WGe1-bicHnEmUg,2230,93.31,-4.34,5.36,1.92,40.74,-73.92,97.87,90.46,1.2
90213510,cIV3va2GNM_YurMm7Sd3qg,2230,69.47,-0.55,1.57,1.1,40.74,-73.83,277.0,90.78,0.87
93481538,6quKtMl3YB3AizUZJDcSvw,2230,56.9,-2.65,1.06,0.62,40.64,-73.75,142.8,89.67,358.4
93962281,exidh5kr1eahQMLAfXJRdA,2230,-106.25,-2.9,0.95,0.41,40.86,-73.87,181.05,87.31,0.72
94198655,toxdc4U-eYkbaBN5sHz9Wg,2230,-86.52,9.47,1.44,0.6,40.83,-73.85,259.32,89.78,0.89
94443699,boOyWujaeHGDCVcujweabg,2230,-76.0,-0.1,1.82,0.48,40.86,-73.91,212.53,89.44,359.64
94416459,qZh1r9AiQJiZJF2f4GB-nw,2230,8.5,8.22,2.6,1.22,40.82,-73.92,118.61,88.23,1.35
94505097,mhJyizNmBI47NwEaKDtiqQ,2230,113.47,-0.17,2.07,0.9,40.85,-73.89,22.22,88.98,0.93
95551526,meJa8bnvtAEDEUjerqeLGg,2230,80.48,0.28,2.29,0.83,40.86,-73.9,25.08,92.43,359.97
95810972,RWWs1nY4kCAi1USk5rW_9g,2230,-143.12,1.11,1.88,1.25,40.86,-73.9,207.86,88.5,0.3
95875542,jKAGCxeXTH-z1hklN-9p3w,2230,-132.24,4.92,1.79,0.89,40.86,-73.9,112.33,88.79,358.97
96033758,UQOAyQdihfLJt6ncaPu2MQ,2230,93.75,3.31,1.31,0.41,40.86,-73.9,25.56,90.33,2.07
96209139,U9mrTeTylHNWOgnM6FoPbg,2230,-65.4,1.52,1.17,0.41,40.83,-73.85,258.85,86.83,0.74
96110080,AqlXej1LBKqSF_q62vXfjw,2230,115.29,1.86,1.72,0.69,40.86,-73.9,24.57,89.91,1.97
96183250,jGKJydy7y7JWnYTxJcgwAw,2230,125.81,1.62,0.85,0.34,40.86,-73.9,32.58,90.1,0.89
96370076,hx4pLXur7ivNKHvnvWxZAw,2230,118.86,-0.93,1.72,0.8,40.85,-73.89,21.49,88.09,0.05
96419077,Qh2rhziZ5LyWr_lmefwr9w,2230,102.93,3.96,1.57,0.82,40.86,-73.91,30.46,87.7,359.34
96390015,wnbsQhgID8VRaiIJi_qxdQ,2230,-62.17,7.48,2.81,1.1,40.86,-73.9,103.25,88.28,358.84
96326301,9-HOJYZtd-ekCsBK8Tvfeg,2230,118.92,4.54,0.89,0.41,40.83,-73.85,79.89,89.21,1.01
96326666,w5orZCh4rgGjMB_VjYY_mg,2230,-83.59,-0.31,0.96,0.34,40.86,-73.9,204.73,89.26,1.15
96610585,wVK42RcXc9SA4EljIYV8cw,2230,-156.02,20.35,2.0,0.73,40.89,-73.9,81.17,89.29,0.22
96610586,wVK42RcXc9SA4EljIYV8cw,2230,-156.04,21.64,2.13,1.01,40.89,-73.9,81.17,89.29,0.22
96610632,wVK42RcXc9SA4EljIYV8cw,2230,167.27,15.86,1.21,0.77,40.89,-73.9,81.17,89.29,0.22
96669566,P7dR80E5UBjKgL1Ihq8enA,2230,90.9,0.03,1.1,0.34,40.86,-73.9,25.03,92.02,0.26
96660762,Lv3YTAnDQNTfVdBP7C9lkQ,2230,-57.66,4.17,2.54,1.03,40.86,-73.9,99.16,88.83,358.52
97162951,xt9ar3puMuvSRDyWpTRnpA,2230,-102.7,0.69,3.56,1.68,40.86,-73.9,206.17,89.91,359.98
97215250,3Qyihrl7FgWvGBrkBgG3qw,2230,146.7,-1.72,0.66,0.41,40.85,-73.89,20.34,87.98,359.55
97348220,BmSPKjqdfJT4yIAgG1Lrtw,2230,96.76,8.26,1.56,0.61,40.85,-73.88,16.2,89.81,359.51
97356434,opnUw8bwOE_eqexaq-HwLg,2230,-47.24,2.93,2.13,1.31,40.86,-73.9,206.22,88.39,0.23
97459176,-1bPD9-XLCJ8H8y08P29kg,2230,59.87,4.68,0.97,0.41,40.86,-73.9,25.21,89.84,2.83
97567917,b6Jwf2dsNeiKr9w1eFMljA,2230,34.46,0.41,0.87,0.41,40.86,-73.9,27.69,91.03,0.86
97784130,mH6NbmN_9utI9eBRrM6IWw,2230,37.66,2.76,0.9,0.41,40.86,-73.9,25.5,90.21,1.0
97774879,hzteCJtCFKrgBtmZmI0ggg,2230,109.83,1.14,1.65,0.76,40.86,-73.9,27.2,90.11,0.92
97867114,66nd0JOBEom-BOvkZoPEuQ,2230,113.51,3.1,0.96,0.55,40.89,-73.83,79.16,89.38,358.21
97931294,iui26V_y4jxdxRi4wjDUWQ,2230,-88.69,4.56,2.87,1.19,40.86,-73.9,112.26,88.65,358.5
98272901,HKeEmaTzLfwfDdwa-1MOkA,2230,97.76,-2.28,2.26,0.84,40.86,-73.91,34.43,91.23,359.56
98211458,uPTlJPikH9HspWbL3WP2tQ,2230,114.33,4.27,2.0,0.82,40.86,-73.9,24.65,89.62,2.09
98846094,_HsvenEj-DjwrWxX-yctxA,2230,98.32,3.45,1.28,0.42,40.86,-73.9,25.35,89.81,2.16
99103006,meMt553f4WJcipqEklvwew,2230,71.98,2.38,1.65,0.62,40.86,-73.9,24.63,90.76,0.65
99774627,xZe2dScupA6-kOlHtjd3ig,2230,109.13,5.84,0.74,0.68,40.85,-73.89,125.66,90.62,359.16
100045440,EHn4RX9EPoCdb_5JsDSaag,2230,106.02,1.76,2.23,0.76,40.86,-73.9,25.86,91.24,0.77
100250659,CtB3-KCNkgq_XwdT7pArFw,2230,105.32,5.23,1.35,0.68,40.86,-73.91,30.68,87.61,0.46
100365327,2Bzc89hwatjWKTrmrpEzcg,2230,-45.21,4.54,2.36,0.87,40.86,-73.9,94.04,89.15,0.43
100543711,FE1KGwz_gSmbD-6UHgE83g,2230,-42.86,3.72,2.21,0.85,40.86,-73.9,95.74,88.19,359.58
100674120,Y0kXRV_H-rmXtYfZrg_g8Q,2230,80.06,3.03,1.05,0.41,40.86,-73.9,18.59,91.52,2.07
100647112,Vv9iaEdm5CrhiPkcIpFjcg,2230,-56.56,0.76,2.86,1.53,40.86,-73.9,205.42,88.33,359.63
100805606,QVSEI7C8i3SgJ1kZHlvs3g,2230,36.24,2.07,1.04,0.41,40.86,-73.9,25.97,90.92,1.12
100754883,BhSS1B1asJV-XVoNqPmqiw,2230,-129.77,4.85,2.05,0.89,40.86,-73.9,113.87,90.15,357.8
100976761,3-RayDNs5Jenoi2yXuhLrg,2230,-63.92,1.24,1.65,0.69,40.84,-73.88,32.55,90.93,1.2
101030283,zlE7P6S9MvYcxHrDDl5Y6w,2230,131.72,2.38,0.8,0.34,40.86,-73.9,25.06,90.01,2.17
101202154,PYvrajUCe46sGNDi6FU9SA,2230,82.4,5.02,1.03,0.55,40.89,-73.83,77.13,89.15,0.34
101202159,PYvrajUCe46sGNDi6FU9SA,2230,88.66,5.23,1.02,0.55,40.89,-73.83,77.13,89.15,0.34
101414880,BnNe6I-_Qdy_Ng-s62geTQ,2230,72.63,3.03,1.85,0.7,40.86,-73.9,25.25,89.27,0.08
101503694,-OWtvYoBUmbdBvkNtJsJNg,2230,26.53,0.45,1.17,0.48,40.86,-73.9,36.96,90.36,359.85
101952556,aKXFHIy-natw-IyTOfER9Q,2230,79.46,-8.73,1.53,0.47,40.82,-73.85,80.2,88.18,0.3
102322745,u_a5UOJwdhd1xxTVC76QRA,2230,62.01,-12.2,4.16,2.44,40.88,-73.85,119.34,87.8,1.94
102265662,-VIDTy53T96Fx0KM7VZ21A,2230,-90.83,3.93,1.31,0.55,40.87,-73.87,182.01,92.29,359.38
102350518,6iTlCnTrkWoF6RtBfW31AA,2230,41.52,2.07,1.03,0.41,40.86,-73.9,24.96,90.64,0.81
102350528,6iTlCnTrkWoF6RtBfW31AA,2230,64.8,2.76,0.73,0.55,40.86,-73.9,24.96,90.64,0.81
102402516,5psSxy0QtgANTbnUHgBa2g,2230,58.12,3.69,0.98,0.34,40.86,-73.9,26.13,90.52,2.87
102714355,axzUEVj4RxLDVblsaGZb4g,2230,111.22,1.24,1.86,0.83,40.86,-73.9,26.4,89.94,1.14
103203849,C7qvQZRyt9JUR_axUnVaOw,2230,128.75,-9.67,1.4,0.6,40.86,-73.84,1.99,88.96,0.58
103756414,spPHGYvRLffWOVmlOIzWpQ,2230,109.89,6.01,1.04,0.48,40.89,-73.83,89.26,88.73,0.9
103585927,CTGckx2MI36BdqKpA51wUA,2230,-141.03,1.07,1.71,1.17,40.86,-73.9,205.86,88.94,0.83
103969154,bfoGestfI0asLk93lXm-7g,2230,83.94,1.59,2.03,0.83,40.86,-73.9,26.12,89.95,1.18
104610431,YiH_egM2nW6Loy6SN0kAXg,2230,68.26,0.52,1.79,0.76,40.86,-73.9,27.13,90.04,359.87
104720864,Msjvk9QgwfbE0_qJPLDWyQ,2230,74.09,2.93,1.91,0.62,40.86,-73.9,25.33,90.56,0.5
104969951,SAb6GdTp5Re66hW2R3f0-Q,2230,-116.87,2.28,1.25,0.55,40.86,-73.9,202.03,89.72,359.31
105513031,5SyhPo9XWARCRQ5m-fTLGw,2230,40.73,0.17,1.06,0.48,40.86,-73.9,26.95,90.44,0.15
105685392,ELu9nBJlHP7c6cq5pzV8ig,2230,-124.47,1.21,0.92,0.48,40.86,-73.9,24.73,91.99,0.95
105752436,0Ms4SQsdEPYv5QQAG87KTQ,2230,-146.24,0.21,1.33,0.97,40.86,-73.9,203.74,89.38,359.82
105898876,9hrDoxLu6JL5kqd3zIFhUw,2230,39.47,-0.14,0.95,0.41,40.86,-73.9,26.53,91.32,0.59
106056226,Bwmx1fuaU42SmIU83tRQdQ,2230,62.54,3.24,1.7,0.69,40.86,-73.9,25.54,90.29,0.79
106150231,pcQm81_AJa-NhC2QKLz2BQ,2230,-94.11,3.04,4.02,1.86,40.86,-73.9,206.04,88.02,359.99
106449733,lRA5rE4hSeIS8cLCmczXQw,2230,67.19,4.03,1.86,0.62,40.86,-73.9,25.02,89.89,1.23
106491953,Xhc-QuhhFnoh7njf-GF05w,2230,137.72,0.52,1.03,0.62,40.86,-73.9,26.28,90.09,1.05
106589210,qV5JgvuwUySJDX-SUFZrtg,2230,23.78,-8.66,0.42,0.47,40.82,-73.82,154.6,89.74,0.89
106615843,YjzG5DQAgkLX-SPYjBhsxQ,2230,-103.64,-1.28,3.98,1.73,40.86,-73.9,207.21,88.61,1.22
106812990,JWaRgYWXBW9o1FRTKhmJCg,2230,-124.6,4.31,2.23,1.18,40.86,-73.9,112.04,87.99,0.19
106847731,hzN-m4gRx6WvghWKNqArww,2230,24.84,1.9,0.83,0.34,40.86,-73.9,26.4,90.65,1.36
107094787,AxXjGYHqlSczaAjQnFz1Qg,2230,-102.96,1.52,1.27,0.41,40.83,-73.85,259.78,87.44,359.7
107377276,EbxeQuw_NXXDIvVhJHLPMg,2230,-101.33,-1.35,1.2,0.48,40.86,-73.87,181.08,87.86,358.9
107451059,-IbxW-UdiK4USR5eLvN4nw,2230,70.7,5.5,1.31,0.41,40.86,-73.9,25.41,89.57,4.16
107503264,sAZgkT1FlPc0QqNYSF9qJA,2230,-85.97,5.23,2.95,1.09,40.86,-73.9,106.81,90.99,357.77
107600207,aniwiDHQC2mpDIutDNkTXQ,2230,-124.16,-0.72,1.86,1.17,40.86,-73.9,188.07,88.54,0.49
107553984,kTbKs9JbsDPfYXl8BmQYTA,2230,115.91,1.62,1.86,0.76,40.86,-73.9,25.78,90.05,1.51
107682624,5yqCl1U67V0ZaJDZLRBikA,2230,105.29,4.34,2.06,0.7,40.86,-73.9,26.57,89.65,1.86
107793184,UUnZGGwSuMg8QcQiO5fK5A,2230,124.1,6.83,1.13,0.48,40.85,-73.88,16.13,90.07,359.51
107711956,mJmULCgwar2WKGx6RPQ_sQ,2230,-104.47,3.05,4.25,2.3,40.86,-73.9,207.08,87.95,359.75
107722021,saC_RknUqN_pn0yuzop9eg,2230,-110.29,4.13,1.1,0.41,40.88,-73.87,194.56,86.9,359.61
108270057,EWbTw0blwVnL6Q-BmsPhyA,2230,120.82,3.69,1.55,0.62,40.86,-73.9,25.23,90.74,1.48
108398055,Xi6fovGWCeIzhuo7_kiwRQ,2230,-124.26,0.79,1.0,0.48,40.86,-73.9,24.76,90.64,1.88
108441668,--O2JH4ER-H-wfSe-BfvYQ,2230,17.75,0.1,0.82,0.34,40.86,-73.9,139.14,90.69,0.49
108954267,_78idQE579jbV1YMM3wAWA,2230,50.47,-1.28,1.03,0.48,40.86,-73.86,213.91,88.99,358.62
109196232,Vr11z1jW5Jh_JY7FmA_U7Q,2230,24.5,-15.71,1.52,0.74,40.63,-74.15,12.53,91.11,0.95
109680879,ZuPRX9vEKYwANWax5hqc-g,2230,101.2,-1.62,0.8,0.34,40.56,-74.14,45.87,87.06,1.23
110081096,C3_Z0obvJtZFnvi_0gDz4Q,2230,-127.08,2.17,2.23,0.9,40.86,-73.9,113.59,87.74,359.33
110339128,9f8Rx3PdReixf6w0UqPcWQ,2230,-137.94,6.63,1.23,0.61,40.58,-74.1,257.13,89.01,358.81
110401328,oCetU1CQ7bWxNykvEnLalw,2230,-115.26,1.31,2.08,0.83,40.83,-73.85,259.27,89.15,0.8
110479863,Eef3DrF45y1KZg-_AWuh6g,2230,104.16,1.03,1.1,0.41,40.61,-74.14,50.18,90.0,359.21
110549334,3u6tmINvK1TYwaLs0tTCOw,2230,-47.24,3.86,2.49,1.51,40.86,-73.9,206.03,88.55,359.23
110514725,l4ewiMo7Qqoi1iqa1RDVmw,2230,67.5,3.07,0.97,0.34,40.86,-73.9,20.25,91.13,2.46
110578250,zSWKrKKfK9aC9ZCkEIPUQw,2230,-56.5,5.4,2.59,0.89,40.86,-73.9,99.26,89.51,359.87
110704647,KYJgJ5XNlxPCFFqOIIBIsg,2230,139.33,-2.41,1.81,0.83,40.61,-74.14,18.57,88.44,358.81
111581996,KXqRe2fOdMe8WzPvlpTljw,2230,67.67,1.14,1.86,0.76,40.86,-73.9,25.25,90.17,0.65
111851803,YxtMzoizq5xx7WEGW97vKA,2230,82.18,2.07,0.84,0.28,40.61,-74.14,75.32,90.33,0.96
112765166,4b-0PyxdjOmKZt7hLLKqZA,2230,-87.85,-3.99,0.85,0.27,40.58,-74.1,38.46,89.17,1.81
112993029,T8Zj73CzC9Lfu13-ppXp8g,2230,96.97,2.21,1.29,0.41,40.61,-74.14,76.62,90.01,1.14
114384640,rxQHpcy7ZFCHc3IwhdQi5g,2230,97.04,0.93,0.88,0.34,40.61,-74.14,76.0,90.62,359.75
114540821,5Qgc8elYdm0MptytVJm8LA,2230,-117.81,-0.86,1.01,0.35,40.6,-74.0,313.29,90.04,1.23
406412,goLHUCwf9-keRHNm70rSPQ,2230,156.85,1.14,1.19,0.34,40.84,-73.94,208.28,87.52,0.45
1195851,DaN_eKZhvllCFuSVHYN0ZA,2230,51.8,3.58,3.81,2.47,40.71,-74.01,29.36,90.18,359.28
1671118,jxTUhMwR-j0Pt39hA3C7Nw,2230,5.37,0.72,0.88,0.34,40.71,-74.01,25.49,89.86,0.48
2475402,PjyFjidA53bp2dIDZXDTQA,2230,-167.2,-7.38,1.21,0.61,40.76,-73.96,117.98,87.7,359.69
2823908,d2j_FOCTOg-wwaYtsn-WFQ,2230,100.2,-8.73,1.0,0.47,40.78,-73.94,117.45,89.41,0.77
5069739,qW5EsrtxyHaXTqYZQW-l-g,2230,44.9,-14.51,1.99,1.22,40.73,-73.98,110.63,89.27,359.62
6754117,fAMLL7Awo-6MCTzDBQhWJw,2230,-10.01,-2.07,1.05,0.41,40.76,-73.96,116.97,88.58,0.17
8774538,6eo-MabLFwHTIqRP6H1Mbg,2230,177.73,-7.31,0.85,0.48,40.76,-73.96,298.51,89.42,359.25
10349400,EhrtGI4OnGsP08bBIZ3FAg,2230,-13.54,-1.17,1.48,0.69,40.76,-73.96,116.74,88.27,0.48
10982388,6zy7lQ7lPE42EkVQEy_x_A,2230,-173.27,-1.28,0.95,0.34,40.76,-73.97,117.71,88.56,359.71
11053799,xAUu3X01rouFiyMp72yv-A,2230,-138.71,-5.4,0.56,0.48,40.71,-74.0,41.22,88.37,358.35
11755989,snnQepjQkzgkx8TpiIEv6Q,2230,-18.88,-6.32,1.12,0.63,40.76,-73.97,118.61,89.46,359.97
