id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
45065694,ys8-3Xzr5sGuNteywdcNDQ,00,-135.56,-16.25,0.77,0.51,40.59,-73.97,80.7,90.86,0.22
45132347,dqIEpq-9Ye08A3LmjMYUnQ,00,22.74,-19.09,1.45,0.68,40.58,-73.97,9.46,90.26,0.52
45044423,MTVdg_1BBY0eVnJFMkfUCg,00,-161.67,17.95,1.72,0.87,40.64,-73.88,143.88,91.17,2.67
45072698,Qrq-iLJPXIOP0vcu0WjBOQ,00,-61.55,-2.14,0.61,0.55,40.64,-74.0,127.69,90.52,359.94
45069918,me2CkUBlDRrt-h8Z_LshZg,00,-107.96,0.62,0.96,0.55,40.64,-74.02,38.2,89.71,0.99
45073000,s_6IQmED1PC97VqSKXVXug,00,-7.61,4.99,0.81,0.48,40.74,-73.95,82.95,89.27,358.52
45053368,o9rlmqkYNpOSeZTeI-lMog,00,-87.28,0.24,1.03,0.62,40.69,-74.0,16.19,89.14,359.13
45049096,trG_KF7Iq1_eSnLK-0qkXA,00,-134.0,-10.74,1.17,0.87,40.65,-73.97,284.93,89.81,1.67
45138683,OFDlbR0uJjl3PxrN9Utp6Q,00,22.91,-20.38,1.1,0.55,40.71,-73.94,33.76,90.76,359.88
45138693,OFDlbR0uJjl3PxrN9Utp6Q,00,23.03,-21.82,1.07,0.77,40.71,-73.94,33.76,90.76,359.88
45085643,DgPZERD6BejXnJW9V7sWmA,00,165.72,-6.32,1.35,0.82,40.7,-73.93,261.61,90.44,2.01
45166244,TxuPSdVmJIH1UuymQbnghg,00,23.52,-17.44,1.71,2.52,40.66,-73.94,355.82,92.22,358.86
45053180,CRv6TjiBhHONdC-RmPMong,00,-26.68,-14.74,0.87,0.58,40.62,-74.03,303.28,88.23,0.49
45159189,d7iWODH4MI7fg86omlgFyg,00,-124.23,2.83,1.52,0.55,40.66,-73.9,348.76,90.04,359.56
45162444,R7VwaWsBFFwlYVp0RvIVeQ,00,-158.64,-2.38,1.03,0.62,40.64,-74.02,129.35,91.42,0.62
45119879,7UE4WnMwg5p4R8Hs3ojo9A,00,-170.67,-7.68,0.74,1.36,40.62,-73.97,261.78,90.19,1.02
45206525,f2wcIgQMPwBW2-LvQqL6UA,00,-3.99,-15.99,1.37,0.64,40.7,-73.99,198.99,89.81,359.72
45199743,HN0l2n9SbO-aNtt8KGpDtw,00,-77.8,-3.99,0.93,0.41,40.66,-73.88,153.62,88.35,1.73
45109038,g9QQrS7TLbNTK6ZWDEarqA,00,6.15,0.41,1.02,0.55,40.69,-73.96,78.43,90.3,359.77
45167695,QfcmfWN4_Mh1_B43g5nnLw,00,93.82,-13.31,0.76,0.72,40.64,-74.01,218.4,89.53,1.87
45111017,qjwW_TkqizEgzgoHxAjHtA,00,79.6,-3.58,5.67,3.57,40.73,-73.94,353.4,90.53,1.26
45171962,sHEBUcFkwkWaxsrvW4eUXw,00,-55.24,-5.71,0.99,0.55,40.67,-73.94,3.27,91.77,359.33
45171466,yslMQ0olZ8FoAJV1PjfQXg,00,62.68,-2.96,2.47,2.06,40.62,-73.97,171.12,88.91,359.79
45177566,8fCNEruHWDUA1uQ22uRW_Q,00,103.03,6.18,1.68,0.95,40.64,-73.91,137.52,90.92,2.17
45118156,vD6zJAT82oA-KImKWEAKhA,00,153.35,1.97,1.68,1.58,40.63,-74.02,121.62,87.92,359.45
45121849,6gT6aUGYz0K8SBt_SI-hFA,00,-157.88,-1.41,1.59,0.9,40.58,-73.96,83.73,89.1,1.83
45206567,Q7k49kbGjmOVgumEWKpm_g,00,79.1,-10.37,0.99,0.53,40.71,-73.94,346.43,89.89,359.37
45184300,aUBIesYdy28u8bD1inNPVg,00,127.5,-1.72,0.53,1.17,40.71,-73.94,338.12,90.72,0.73
45214499,sUDbX3hLV8tWxEP4C5BcWw,00,-56.53,2.72,0.8,0.48,40.6,-73.97,52.21,88.81,358.68
45181825,S-gURFSsa10FD-Eyf7SBsw,00,170.06,-1.35,1.05,0.62,40.6,-73.98,261.86,90.84,359.21
45179365,C9jHZjCOSZC3XRX3tOqvWA,00,96.38,-3.03,1.66,0.83,40.69,-73.99,287.84,90.49,359.28
45179366,C9jHZjCOSZC3XRX3tOqvWA,00,100.96,-3.31,1.52,0.83,40.69,-73.99,287.84,90.49,359.28
45188587,I2gRpY4RTCQmu3yCGFDQcQ,00,-116.98,-7.44,2.19,1.29,40.68,-73.95,93.88,89.88,0.01
45219447,63Z2DACa3_zmPge7GBq5iQ,00,167.77,2.17,0.87,0.48,40.66,-73.9,348.83,90.91,0.71
45223907,HvA9EaKJnyZP03QBN_weag,00,122.18,2.69,0.92,0.69,40.67,-73.99,212.32,91.64,1.1
45337127,l1o3jI062Bz7DGLYBaID-w,00,-21.52,-9.37,0.78,1.07,40.69,-73.97,350.83,89.39,359.2
45341857,YSuMHKUmFgXwmngYjSejIw,00,-149.28,-13.93,1.08,0.65,40.66,-73.93,355.48,89.69,0.06
45292592,nyCUh-hV24DYek7H4TSdwg,00,64.12,-7.65,1.24,0.75,40.68,-73.97,306.9,90.17,0.46
45228902,kq_l9ZUWv3A7U7eiplTAfA,00,-173.04,-21.76,1.79,0.89,40.71,-73.92,217.96,90.9,1.1
45229496,_LCYM77wQCvhZLIOEWIOwg,00,-176.31,-5.23,0.89,0.55,40.69,-74.0,20.31,90.69,1.49
45296673,2eaLphQXZTR7kDEQ9KQp7Q,00,151.63,2.72,1.52,1.17,40.66,-73.9,349.25,91.97,359.11
45230044,v0s_ZaAMQKaHlV1rUw-boA,00,31.52,8.36,1.83,1.49,40.67,-73.93,3.88,90.97,0.91
45296264,BsHDrzPMVZ0l9NTgbrg6Xw,00,-143.18,-7.78,0.91,0.74,40.69,-73.97,170.62,92.0,359.73
45234639,RBeZx0CQaSidsRhJ-HuLYQ,00,-136.52,-6.53,1.38,0.95,40.7,-73.93,260.8,90.25,359.9
45352509,j8N3qLWv6SSi-hbD1XtrZg,00,23.38,-20.71,1.49,0.91,40.61,-73.94,232.35,90.52,0.29
45355953,aN9XbstgsTtc2ZVePV_upg,00,-0.65,-0.93,1.07,0.62,40.67,-73.95,3.63,87.86,359.16
45357696,RCbf_TvRdbJ5x_bGkkwCCw,00,-73.56,-6.6,6.0,4.1,40.67,-73.97,274.35,87.48,2.48
45308915,ifxTwXmdGGFfzeKHNLBzbQ,00,-172.01,2.03,1.03,0.62,40.66,-73.89,60.18,90.9,3.08
45361340,LttIuQXJne1_ySwY9EqRoQ,00,-133.66,-11.73,0.9,0.73,40.69,-73.97,6.44,90.0,0.0
45238709,xesNtDEwom6q1ftW1jlxVQ,00,120.2,-6.63,0.84,0.61,40.7,-73.99,97.38,88.18,1.58
45241995,Og4xuQQa2jTAGOrgnLiqHw,00,103.31,-11.54,5.42,3.64,40.72,-73.96,39.82,90.8,0.87
45358645,HcImlNHjkAOtr5BMJmip0A,00,141.8,-2.65,0.58,0.48,40.65,-73.96,178.55,89.88,1.25
45364523,syOOsPWYxqEOfYZG5C8JNg,00,-44.35,-1.86,0.48,0.55,40.71,-73.95,80.96,91.23,1.28
45248212,_4EVxJwkjs9pXQ3hKdYjSA,00,0.52,-0.62,0.9,0.55,40.67,-73.95,3.37,92.59,0.2
45315961,COq1jXg0JsmYceiWdUqKgw,00,31.52,2.03,1.17,0.62,40.62,-74.02,217.86,88.72,0.53
45367390,SKPlDI7OxRfB8bDJgmj0pQ,00,-52.61,-0.83,0.68,0.97,40.68,-73.89,256.55,90.7,0.93
45317339,6UXnjbePawQXttw6V4n0Uw,00,70.19,10.27,0.83,0.6,40.71,-73.94,81.92,89.57,1.14
45317972,Noc6dOn2_a4riAtDIxy6vQ,00,-29.2,-0.93,1.29,0.62,40.65,-73.93,172.41,89.8,0.77
45366661,TbiIznIeBDwZl0Ncil2uuw,00,125.83,19.59,1.34,0.92,40.59,-73.95,100.01,89.28,359.89
45321845,asikzPFFWDw06ClKBnmFow,00,-151.69,-7.75,1.01,0.68,40.64,-73.9,63.8,89.73,358.46
45319939,00-azv_hcALzJcliEv1Luw,00,112.12,3.55,0.65,0.62,40.7,-73.92,126.79,90.45,359.85
45249117,HLZUv_dlJxklkX_bmbG3sg,00,92.24,3.27,4.55,3.23,40.72,-73.95,156.26,89.06,1.94
45250070,sGM0UevWMuE6ZCmnRMBRcw,00,-28.37,3.75,0.51,0.48,40.66,-73.89,330.36,90.11,0.36
45331274,5GncKTBfxrytypa8wHNr4g,00,-80.97,1.9,0.67,0.34,40.58,-73.97,190.32,89.55,358.91
45325931,S2EypuX4Zn2EyfJQwiCcxg,00,-36.34,0.9,1.82,1.52,40.71,-73.96,278.11,89.68,1.68
45326151,ToOpujvhuzBOp18pjhK6mA,00,-60.23,-13.57,1.09,0.72,40.7,-73.93,302.55,90.64,7.3
45254178,c2ibhzX6U9vsfYUKFuQBCA,00,-93.55,-10.0,0.76,0.74,40.64,-73.99,307.42,90.32,358.76
45388443,shVyyE6lKX0iEvAqwF6_uw,00,41.5,3.51,1.36,0.96,40.62,-74.03,213.09,89.93,0.68
45380786,vki2QKDDWixhPr1t_qxDGQ,00,126.36,-6.11,4.66,4.3,40.65,-73.9,168.52,87.98,1.75
45397613,3UvS2yll1i6-PB-4WDxz4w,00,145.8,2.45,1.59,1.17,40.61,-73.94,230.51,90.18,359.95
45256508,7KTDHPb3xRMH34B5J48Tng,00,75.28,-5.16,1.56,1.51,40.58,-73.98,94.69,89.41,1.77
45256537,7KTDHPb3xRMH34B5J48Tng,00,91.25,-6.15,1.56,1.43,40.58,-73.98,94.69,89.41,1.77
45260416,hoNO8M1XbhpefRzXbyAvFg,00,-52.48,12.36,1.9,1.58,40.7,-73.92,309.25,88.13,0.72
45393716,Y78R12vJKY_iEfFRxU_B3w,00,48.37,0.41,0.99,0.55,40.65,-73.96,174.03,90.33,0.86
45467413,hByDnQMWGWHipM3Xm0RoSQ,00,-144.4,-3.62,1.14,0.62,40.7,-73.93,306.42,92.27,2.58
45422132,Oe39fErXwsa9STT8vL_tnw,00,178.75,-7.61,2.4,1.36,40.63,-73.89,49.4,90.07,1.78
45395796,dJrakY7jg0Qdwz6_Bm44_A,00,125.88,-9.13,0.72,0.87,40.7,-73.93,154.74,90.32,358.75
45467415,hByDnQMWGWHipM3Xm0RoSQ,00,-144.57,-4.78,0.8,0.48,40.7,-73.93,306.42,92.27,2.58
45421118,QukrDOh4ozimgiaX8P2Kdg,00,-181.0,-0.17,1.17,0.62,40.65,-73.96,265.87,89.7,0.93
45538614,v-QP6OYdzOHJS2okmh-thA,00,43.48,4.03,0.97,0.62,40.67,-73.99,299.14,89.81,359.53
45542893,dk_pUrW8MKnVk7DoZsTlqw,00,142.83,-11.77,2.38,1.57,40.72,-73.96,129.05,92.02,359.02
45472854,c_ZVg9VdqI8QR03NH11NEQ,00,-59.92,-9.87,1.56,1.14,40.64,-73.88,209.41,89.4,0.62
45430037,whShQ6hAt5VxBYSplttCyQ,00,-103.37,4.06,1.28,0.82,40.58,-73.98,84.75,91.02,358.73
45484995,Hv4KVw9avkla9pmE4vAB1g,00,33.07,5.16,0.67,0.55,40.69,-73.91,307.14,88.38,359.98
45482179,XZ8oLwLbWLGA8yJjxal5DQ,00,30.15,-19.53,1.29,0.55,40.61,-74.0,307.22,91.14,358.66
45442917,--HM9DUBOr7GCBSKHYzCgA,00,-22.47,-0.76,1.31,0.69,40.64,-73.89,229.88,89.18,1.28
45559625,NlTy5Cuv5bYadRCfyeHrww,00,90.76,-5.98,1.79,0.82,40.64,-73.97,344.9,91.01,359.56
45442733,rpcZbXLGd90dCW4jAi455g,00,171.56,-8.15,1.17,0.54,40.68,-73.88,68.72,90.51,1.12
45566843,OoGOsWr1qqnS_97QPx3Sag,00,79.99,-14.84,0.92,0.9,40.63,-74.0,187.73,89.51,1.29
45564877,pSzVYB6gPXIYuhpg1kXVyA,00,132.48,5.57,4.99,3.55,40.67,-73.91,77.93,90.85,359.64
45570298,fjL9JO-mPsnUbsjJV1aj0A,00,-48.2,5.5,1.17,0.82,40.61,-73.93,320.22,89.39,0.1
45602996,iSMbZD4DQYQzjMM-ani_Mw,00,38.9,-4.68,0.95,1.1,40.64,-73.99,230.08,90.94,0.6
45582484,6VjAQ856r47MA3BzuCHvPQ,00,-80.36,13.9,2.41,1.37,40.58,-73.98,351.58,90.53,359.69
45584856,sVu8mS9gX-c67O0bHGaChw,00,26.91,-12.96,1.05,0.61,40.69,-73.93,261.35,89.2,358.95
45583622,tfotKQD2tTaTpgycLJzHhQ,00,108.06,-8.15,1.44,0.81,40.69,-73.93,82.36,89.63,358.23
45502786,GRKjuuIciREj0QGGpGD9zg,00,162.01,8.76,2.13,1.48,40.66,-73.88,240.38,91.05,0.73
45586682,GX4eCfqEWS9wlY4CC0Vptw,00,-26.43,-5.6,0.69,1.02,40.66,-73.9,78.62,90.53,0.54
45605183,XCPpolZPJeDxGUDTn2TflA,00,-23.63,-13.25,0.72,0.46,40.67,-73.91,278.68,90.81,1.92
45604908,glORq1AAUxkM7ppvB8dmMw,00,-59.82,-5.98,1.36,0.96,40.64,-73.99,48.89,88.25,2.35
45610977,fw_isQqn9QJm3tzgTAj2ZA,00,120.11,-0.17,1.08,0.76,40.6,-73.99,130.29,90.38,0.06
45611000,fw_isQqn9QJm3tzgTAj2ZA,00,125.57,-0.14,0.94,0.69,40.6,-73.99,130.29,90.38,0.06
45611002,fw_isQqn9QJm3tzgTAj2ZA,00,128.58,-0.1,1.02,0.76,40.6,-73.99,130.29,90.38,0.06
45515085,pTaNa-7eE53RceUh4IKjHA,00,-57.9,-9.06,0.6,0.47,40.66,-73.93,59.77,90.32,1.35
45589833,1RmpQZsM8Sl6QNxFhiTP6w,00,-47.79,0.17,1.58,1.45,40.68,-73.89,171.31,87.63,356.49
45592438,-EA71X5siiSIqSbEi9r2xA,00,-8.6,-6.46,1.37,0.54,40.68,-73.88,167.82,89.8,358.41
45516306,k8FOJGVQHNsZaZja1f1Mog,00,-113.64,-5.23,0.48,0.41,40.62,-73.93,174.81,88.98,0.02
45619745,FF8cCw_pR41el4AGrWsn8w,00,-7.61,0.59,1.08,0.62,40.7,-73.96,171.04,90.52,1.21
45514849,gmJJicWnvi6Ute-Vf-PPfQ,00,59.04,-0.69,3.04,1.93,40.65,-73.95,359.29,90.17,359.5
45593345,sXmA4xKRrQR8VWsZUARn0A,00,24.43,0.38,0.96,0.62,40.63,-74.03,195.37,91.45,0.91
45625910,1MxCil4AUBR7P1mwDMGkRw,00,-112.88,-5.91,1.72,1.09,40.61,-74.01,308.5,89.96,1.58
45633147,vNet4PmU4GDiw9Y8WshFsg,00,-106.37,-2.31,0.76,0.48,40.66,-73.91,349.44,91.19,1.01
45633210,2eZiA0AAEXMAqFZmUyezvA,00,-46.01,-0.62,1.08,0.83,40.62,-74.01,129.18,87.28,1.15
45526426,SNIjtOiJGFJkht6Snn8LkQ,00,-97.82,-8.83,0.41,0.81,40.64,-74.0,308.73,90.92,358.8
45528124,olaapnY33LRnl7r0wTRvFg,00,-1.72,-7.41,0.83,0.41,40.7,-73.99,17.69,88.15,0.87
45943568,e8v623728OHQLj28u9nrPw,00,137.61,1.79,1.4,1.24,40.62,-73.95,171.4,89.65,1.59
45651162,RGS7z7SZMNkQG3SMKdC7zw,00,24.74,-16.34,1.4,0.83,40.67,-73.93,275.1,89.93,0.33
45685475,GUmX3dIyxwKgoB-7Xe_OJg,00,110.32,2.72,1.03,0.76,40.58,-73.93,286.13,90.33,0.31
45650286,sURXELZ4TMLnwsd7d40q7g,00,-149.68,-4.13,1.76,1.92,40.65,-74.02,258.89,90.15,358.4
45748856,0jv7eaoLmkB997NAdFNNIQ,00,-89.17,-16.31,1.07,0.64,40.63,-73.93,176.62,90.82,358.52
45758892,rqnak1cZpzWHeIzCIUyruA,00,-36.2,-4.3,0.85,0.75,40.64,-73.97,350.75,89.79,1.06
45705431,g6NGZiEx_kA8D-CeW_2uXQ,00,-21.34,-19.31,1.26,0.74,40.62,-73.98,308.7,89.59,358.23
45704568,Xz4XmyhS90DMxep-tgY8JQ,00,-73.85,0.69,1.34,1.1,40.68,-74.01,78.76,88.79,357.94
45750092,PSIcf_Ud_SImeYVLTedn8A,00,-202.29,-14.84,0.41,0.64,40.67,-73.94,274.82,82.16,354.49
45815591,IvJ4VTUGb63EuklHCkikgA,00,106.83,-10.27,3.62,2.6,40.67,-73.99,307.74,86.99,0.89
45807684,GRrbajcAl43xDB5fs2Hpow,00,-111.7,-7.95,1.37,0.68,40.66,-73.95,174.62,89.48,358.47
45807804,JmiW8SA8S2vxYkK7v2YBKw,00,58.61,0.83,0.91,0.55,40.68,-73.9,281.6,89.35,359.19
45754490,qeu7tWIspjZbclvGG_5O3w,00,5.84,0.59,0.82,0.62,40.69,-73.93,82.14,90.12,2.13
45822113,tNnln1XzC_6NQVCVpvnRkA,00,-180.66,-3.2,1.31,0.34,40.66,-73.93,265.14,90.23,0.66
45759749,EbXUGl-U7Y1yc_LFEmpgpQ,00,-80.52,5.47,1.31,0.62,40.62,-74.0,192.24,88.59,1.56
45719542,SRxb6i2u5-8TqUhYosszkQ,00,37.49,-1.31,1.02,0.69,40.68,-73.96,119.86,92.26,352.16
45834611,nDkogcvjt44u1L4iYHGeOA,00,-169.89,-1.62,1.38,0.76,40.69,-73.92,307.05,90.0,1.73
45766352,89HJdo_tOYBwhAGzAL917w,00,-13.97,-7.51,0.34,0.75,40.72,-73.96,38.71,88.75,1.09
45817500,qEIfs0gZVb_ISOMx4zx12g,00,16.72,-7.21,1.08,0.68,40.7,-73.96,169.62,92.31,359.76
45735616,ZuLGEP_vpsZD-vrIf8m4wg,00,-66.15,19.62,1.17,0.49,40.67,-73.89,346.17,91.96,359.04
45731102,YkOmmv3yAVZMXgczEQ7j7Q,00,81.37,-3.93,1.17,0.82,40.69,-73.95,116.22,90.91,357.59
45738056,H1pkBg214IdTNQ8Fv5RpLQ,00,-155.53,-0.14,1.03,0.55,40.58,-73.98,80.14,89.35,359.53
45729576,_UE5NkrSsNAAuLTQE-ML2A,00,86.78,4.27,1.41,1.37,40.64,-73.93,85.02,89.91,1.21
45738571,hAkYD8CTNw_u9eV26tqrfw,00,-43.24,-1.79,0.76,0.55,40.69,-73.92,172.76,89.71,359.42
45883086,3xW3_AzRt62Kt7ictK3BIQ,00,175.07,0.59,0.75,0.48,40.71,-73.97,278.95,88.85,0.31
45891301,kLoBGRaL_lfHFQX-yYQpdA,00,-50.53,-15.32,0.95,0.96,40.62,-74.02,212.28,93.08,359.88
45779142,DVbGVvMF7JAwZchpILAOhA,00,34.37,-6.97,0.86,0.61,40.58,-73.98,92.28,89.26,0.89
45854305,pOj9vquPxgVBQvjouyVNZw,00,45.44,-1.38,0.77,0.69,40.69,-73.92,307.18,90.9,0.2
45856250,2HhKaGiRP8MwRmmVvcgXmw,00,65.79,-6.62,3.48,2.48,40.67,-73.89,78.93,90.51,0.49
45861528,6RzAnM_t4ApXCcjsgRVh_g,00,34.96,2.93,0.59,0.34,40.63,-73.89,138.91,90.92,1.45
45854372,AP8yrtfEoAo2fktbgAdw4A,00,39.63,-5.47,1.01,1.03,40.62,-74.03,195.99,91.17,0.49
45781694,_J6CBjRHYAOR5_cG3kogow,00,-5.72,1.38,0.95,0.55,40.7,-73.94,39.32,89.86,357.52
45783369,ueQRWlm4wvgqybA6qzPVCw,00,4.34,0.03,0.69,0.34,40.65,-73.95,84.91,90.17,1.03
45787961,RYAke6svTaJSjVYFDTLZgg,00,-162.93,-9.77,0.96,0.54,40.64,-73.93,173.99,89.29,0.36
45864374,GJmJyzxyLUC3GQL1WDbekw,00,147.29,0.24,1.05,0.9,40.7,-73.96,171.25,90.99,358.26
45867991,N1UDUu-fMWWeg36qCp18XA,00,-145.01,-9.67,0.92,0.87,40.62,-73.98,128.78,89.01,359.34
45864563,ShNM712F8vpGV2P7fupXMg,00,-117.49,3.51,0.75,0.41,40.58,-73.93,107.39,89.94,357.82
45899270,-KnpqJl01EHs_427lavIEw,00,-24.44,-0.07,1.27,0.83,40.66,-73.94,89.09,88.98,0.05
45899288,-KnpqJl01EHs_427lavIEw,00,-18.54,0.27,1.55,0.94,40.66,-73.94,89.09,88.98,0.05
45793234,ZfInb7c_fRweICUxXnM_WQ,00,-131.69,-8.49,0.62,0.54,40.71,-73.97,16.44,88.79,0.98
45946288,6jIh8yu0l1Rvs_ALTBaVuQ,00,65.56,12.46,1.51,1.12,40.61,-73.96,76.73,85.3,8.94
45991944,DxG-NZPN8bbn6FwXmDqoUw,00,33.01,-7.34,1.07,0.81,40.7,-73.94,154.79,92.36,359.58
45986891,N_KH-H1XjH8E_w8Os5Qndw,00,-72.11,3.86,1.78,0.96,40.66,-73.98,241.42,89.74,358.18
45989243,bhkHLJ70pyZvnutLxrk00Q,00,-162.39,3.93,0.96,0.69,40.58,-73.98,261.29,91.39,1.35
