id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
6483826,OO4em9cLX1XZ0vQoRusOFg,1638,-64.19,-0.34,1.51,0.55,40.8,-73.95,28.84,92.05,0.28
6706315,9ENqYPYya0uQswF66g8y-g,1638,-41.13,1.97,0.74,0.34,40.86,-73.93,207.95,91.39,0.94
6621734,VodZhaQY4Z5lJbdyqD5Ulg,1638,36.46,2.24,1.1,0.48,40.86,-73.93,118.93,87.77,356.82
7136354,sgdj9UlEvJ12HCethYALNg,1638,28.25,0.03,1.01,0.34,40.86,-73.93,118.07,91.14,358.01
7349637,oqGZpTX_fSWGJoIuj7ZTEA,1638,65.91,9.33,0.83,0.6,40.86,-73.93,29.37,88.96,1.2
7349681,oqGZpTX_fSWGJoIuj7ZTEA,1638,81.24,-0.31,1.04,0.34,40.86,-73.93,29.37,88.96,1.2
7349692,oqGZpTX_fSWGJoIuj7ZTEA,1638,90.28,5.02,2.35,0.69,40.86,-73.93,29.37,88.96,1.2
7354064,fBYcs1C38FilXFGzXE126g,1638,-104.92,3.51,1.69,0.69,40.8,-73.95,29.16,89.65,359.24
8080870,xan9tPmsU_THjjm0cGAilQ,1638,150.67,3.65,1.02,0.55,40.86,-73.93,118.46,94.59,359.72
8106354,kkuP-TEIzHMDvFmB8ajuKA,1638,145.87,4.56,1.19,0.55,40.86,-73.93,29.37,88.83,1.39
8541419,yEUM08Nfh1Dr9FDTuI3vSQ,1638,38.27,1.86,1.09,0.55,40.86,-73.93,117.63,88.09,356.3
8541431,yEUM08Nfh1Dr9FDTuI3vSQ,1638,45.0,1.35,1.24,0.62,40.86,-73.93,117.63,88.09,356.3
8687954,001jy2LpYFLfB-jlS0nOmw,1638,-91.31,-3.75,1.68,0.76,40.78,-73.95,27.76,88.5,359.45
8703058,O5chqMZc8QD0exg5rriFzA,1638,-98.63,4.78,0.91,0.48,40.86,-73.93,207.6,91.12,1.34
8703146,O5chqMZc8QD0exg5rriFzA,1638,-81.51,1.28,1.48,0.48,40.86,-73.93,207.6,91.12,1.34
8852225,h_AD1_X1RWH4reuxVbkHpA,1638,-157.09,3.41,0.55,0.62,40.72,-74.0,19.24,88.84,358.05
8874113,N0Iw7kpu1PLGeRQ-TJ2GVw,1638,59.16,-0.9,1.24,0.58,40.86,-73.93,92.15,89.54,355.27
8874123,N0Iw7kpu1PLGeRQ-TJ2GVw,1638,75.76,5.54,2.63,0.89,40.86,-73.93,92.15,89.54,355.27
8874146,N0Iw7kpu1PLGeRQ-TJ2GVw,1638,91.38,-1.69,0.97,0.62,40.86,-73.93,92.15,89.54,355.27
9437939,dcPPSRD_PamV1Um61a9Q5g,1638,65.92,9.97,0.78,0.67,40.86,-73.93,29.37,88.96,1.2
9437943,dcPPSRD_PamV1Um61a9Q5g,1638,65.95,9.33,0.76,0.6,40.86,-73.93,29.37,88.96,1.2
9437960,dcPPSRD_PamV1Um61a9Q5g,1638,81.14,-0.31,1.24,0.48,40.86,-73.93,29.37,88.96,1.2
9437972,dcPPSRD_PamV1Um61a9Q5g,1638,90.28,5.02,2.35,0.69,40.86,-73.93,29.37,88.96,1.2
9447331,Wtzrjt-P2WAuz2SpiQ5Luw,1638,142.92,-9.63,2.86,1.76,40.77,-73.96,209.79,89.53,359.75
9827568,wiY2C5x7rZcevX29dElmCg,1638,-49.02,2.72,1.06,0.34,40.86,-73.93,200.83,91.75,0.8
9892049,kBeYr5A04rB_ddqK6BcNCA,1638,2.36,-3.41,0.91,0.34,40.81,-73.95,118.79,89.02,359.5
10020927,yPRxrnkInU-SZH-n9OEZkQ,1638,150.42,5.78,1.15,0.41,40.86,-73.93,27.74,88.54,1.61
10209016,ol1XVamM4Yf0MnsHOl0LHg,1638,-131.28,1.45,1.24,0.56,40.8,-73.95,29.56,89.72,358.66
10416001,hdW2TQmNYvsu1Hp7t7P5Fw,1638,-52.66,0.97,1.16,0.41,40.86,-73.93,178.2,91.24,359.82
10871675,QcTfk8sCc46SBLRLEI4uYA,1638,-139.18,2.38,0.87,0.62,40.8,-73.95,209.89,88.56,0.24
10879757,EUN5u-8tFh2HRaKZkiT2ew,1638,-111.26,-1.28,0.97,0.34,40.8,-73.95,29.82,89.54,1.63
11018597,cAk6xKNPDAcNa3R2H8TCYA,1638,70.36,-2.9,2.29,1.14,40.78,-73.96,28.71,90.2,358.46
10959627,Zg_Pxv_BW22GjOHorXdc7g,1638,56.83,-1.1,1.32,0.55,40.86,-73.93,26.8,88.99,357.86
11148592,4YexwHRS58bIgf4jYiBZlQ,1638,-98.76,0.55,1.3,0.41,40.86,-73.93,207.62,91.82,0.94
11356804,bKnIRA78iQgo-BAXKvtRSw,1638,-115.81,0.38,1.48,0.62,40.8,-73.95,28.73,89.95,0.13
11443521,LjMEh7jNuWWRVZmIRX8CsQ,1638,121.77,3.82,0.74,0.34,40.86,-73.93,28.27,87.25,1.39
11443532,LjMEh7jNuWWRVZmIRX8CsQ,1638,143.93,2.83,0.88,0.41,40.86,-73.93,28.27,87.25,1.39
11801081,xp2DyLELoblNkV5XPmngww,1638,71.36,4.17,1.37,0.62,40.86,-73.93,45.14,90.18,358.42
11801096,xp2DyLELoblNkV5XPmngww,1638,92.83,0.31,1.79,0.63,40.86,-73.93,45.14,90.18,358.42
12162275,F8_MDCsiGgKJjpYazahJ6Q,1638,37.01,4.13,1.29,0.55,40.86,-73.93,120.65,88.59,356.83
12162307,F8_MDCsiGgKJjpYazahJ6Q,1638,53.26,9.64,2.5,0.8,40.86,-73.93,120.65,88.59,356.83
12162337,F8_MDCsiGgKJjpYazahJ6Q,1638,65.36,2.21,0.83,0.55,40.86,-73.93,120.65,88.59,356.83
12255217,CZNNgrJJqL68YKwb18A-1g,1638,-121.17,-0.79,0.85,0.34,40.86,-73.93,208.21,91.45,2.2
12316348,AbWGBX5KxTVDY0VToXOp6Q,1638,-99.65,0.69,1.25,0.41,40.8,-73.95,27.88,89.89,1.54
12559327,fshENXfzTg7-07VAhIZqUA,1638,57.79,2.65,1.77,0.62,40.86,-73.93,118.17,89.0,357.13
12559331,fshENXfzTg7-07VAhIZqUA,1638,66.04,2.31,1.02,0.76,40.86,-73.93,118.17,89.0,357.13
13015703,xyOMCAhgG2siCmT3r3JBVg,1638,131.41,4.34,2.05,0.87,40.86,-73.93,118.86,92.25,359.14
13031616,NAn2EMx1R37z3GpzUQCRZQ,1638,-120.78,2.83,1.75,0.83,40.8,-73.95,29.99,88.76,357.11
13203044,WERcsaBBETkdu8Yrub8Uxw,1638,81.69,2.86,1.82,0.64,40.86,-73.93,29.31,87.74,0.48
13203060,WERcsaBBETkdu8Yrub8Uxw,1638,106.69,0.38,1.52,0.62,40.86,-73.93,29.31,87.74,0.48
13293060,an6DNRkAq_FhnwEw5XUCHg,1638,86.96,3.93,1.41,0.55,40.86,-73.93,68.17,86.13,0.3
13293094,an6DNRkAq_FhnwEw5XUCHg,1638,94.38,3.24,1.41,0.75,40.86,-73.93,68.17,86.13,0.3
13651352,6I8WdKPAGlMUGcq856TIuQ,1638,86.62,11.15,1.67,1.03,40.86,-73.93,27.91,89.09,1.08
13651456,6I8WdKPAGlMUGcq856TIuQ,1638,111.28,5.71,1.98,0.7,40.86,-73.93,27.91,89.09,1.08
13651480,6I8WdKPAGlMUGcq856TIuQ,1638,101.0,0.38,1.06,0.48,40.86,-73.93,27.91,89.09,1.08
13827310,_-GekrOXz4biGLeJF53slA,1638,48.99,2.62,1.78,0.69,40.86,-73.93,117.29,88.78,356.3
13827323,_-GekrOXz4biGLeJF53slA,1638,59.29,2.1,1.36,0.9,40.86,-73.93,117.29,88.78,356.3
13835122,li3Cw1T1t6rJM7h77CrhdA,1638,150.32,-0.86,1.22,0.76,40.71,-74.0,264.5,88.41,358.91
13835130,li3Cw1T1t6rJM7h77CrhdA,1638,140.13,-13.51,2.21,1.24,40.71,-74.0,264.5,88.41,358.91
13903111,8dpnC03-jZRb1MNRrSm2qQ,1638,-105.12,0.17,1.56,0.62,40.8,-73.95,26.89,89.94,0.15
14097100,dAbfn2ojOdcikiTEzSbpXg,1638,84.69,3.27,1.64,0.62,40.86,-73.93,28.92,88.74,1.32
14187414,6O4gaXsKNSS816NXgZO0AQ,1638,-58.57,1.31,1.28,0.55,40.8,-73.95,28.53,90.06,1.06
14400807,rXJQchbEcEoy1MP24O34tg,1638,37.53,0.69,1.54,0.97,40.71,-74.0,266.3,87.75,358.61
15014272,WhhvFmWj_jz3foeSyMRIMw,1638,-75.81,5.09,1.3,0.55,40.86,-73.93,208.74,91.45,0.76
15014393,WhhvFmWj_jz3foeSyMRIMw,1638,-60.4,1.28,1.15,0.48,40.86,-73.93,208.74,91.45,0.76
15412842,UajcQa4CJYwrppWIWRz3Ag,1638,19.53,3.99,1.17,0.42,40.86,-73.93,119.16,91.46,358.5
15412852,UajcQa4CJYwrppWIWRz3Ag,1638,32.54,0.59,1.07,0.34,40.86,-73.93,119.16,91.46,358.5
15918952,PZEukw7YSrfZIBchq7AqKQ,1638,-57.86,0.59,1.07,0.34,40.86,-73.93,205.85,91.77,0.31
16266175,Rt9gbUD4e4Jf5VNuUoIT8w,1638,116.22,2.55,1.92,0.69,40.86,-73.93,119.02,93.07,358.54
16247894,u6PZKs8I6-6avWsUNYxnjg,1638,-56.43,4.2,1.54,0.72,40.8,-73.95,29.69,89.11,356.97
16611404,4XQLhMGB4pun7LA6RL1nqg,1638,75.79,1.35,0.95,0.34,40.86,-73.93,83.29,87.76,358.63
16564624,IqtE3jOUAV4htMIoT2AfqQ,1638,-111.61,14.45,1.79,0.78,40.76,-73.97,297.75,90.54,0.37
16896364,3FUgNy1X53NDZnJe_UlCow,1638,35.94,6.46,1.11,0.82,40.8,-73.95,28.51,88.81,0.4
17087985,A_21AFCZg6g1mukyyMwORA,1638,71.46,1.03,2.13,0.71,40.86,-73.93,117.6,90.47,355.71
17161613,E7Eyjg0SK0-taF3hHWwA2g,1638,51.22,3.17,1.43,0.55,40.86,-73.93,117.78,86.86,356.66
17161647,E7Eyjg0SK0-taF3hHWwA2g,1638,58.87,2.62,1.04,0.69,40.86,-73.93,117.78,86.86,356.66
17559440,Lz99j4w1q72fTWpGkNHVYA,1638,60.51,0.28,2.5,0.97,40.86,-73.93,117.34,93.62,357.46
17559448,Lz99j4w1q72fTWpGkNHVYA,1638,88.54,9.8,2.34,1.0,40.86,-73.93,117.34,93.62,357.46
17659391,LfWChiYsOQKFTRVrHn4SBw,1638,126.98,3.34,0.84,0.34,40.86,-73.93,30.28,87.75,1.59
17659416,LfWChiYsOQKFTRVrHn4SBw,1638,137.0,6.56,1.38,0.48,40.86,-73.93,30.28,87.75,1.59
17659441,LfWChiYsOQKFTRVrHn4SBw,1638,146.73,2.34,0.73,0.41,40.86,-73.93,30.28,87.75,1.59
17679892,eGQ3CbA7EMfkP00HKmJINg,1638,-136.67,-9.0,1.21,0.61,40.73,-74.01,77.53,90.65,359.18
17852541,j_BdMkA2Z0KmH_xfHOOJRw,1638,-72.08,2.76,1.69,0.69,40.8,-73.95,28.7,90.92,359.83
17818675,iWFR3NzfxuAuhhzAhgyIAg,1638,22.84,0.34,1.24,0.55,40.78,-73.96,29.56,90.27,358.47
18007017,tuCf6Uh6PWIpentkYVIn7A,1638,-42.04,3.14,1.1,0.34,40.86,-73.93,208.34,92.21,0.6
18007035,tuCf6Uh6PWIpentkYVIn7A,1638,-34.66,0.48,0.53,0.28,40.86,-73.93,208.34,92.21,0.6
18413567,dDSijte4bn59G2AxvDmFAQ,1638,-99.16,3.48,1.83,0.62,40.8,-73.95,28.83,90.85,359.6
18496260,StpEP5Oh3MgOP5jJBV4nFQ,1638,-76.46,1.93,1.85,0.89,40.8,-73.95,29.52,89.74,358.71
18569418,H5YDScq4qqfa4JwQP7FZAw,1638,118.38,1.14,1.71,0.62,40.86,-73.93,121.75,91.02,357.79
18878392,k1mMZYCCawoK3ePnDLQyPw,1638,131.63,3.07,1.35,0.62,40.86,-73.93,27.97,88.04,0.76
18835873,xgYTX0eY68iElpTlXJ9xqg,1638,-88.6,2.79,2.1,1.31,40.78,-73.95,28.21,88.42,358.75
19204961,mzNehk2pVr3PwIMMSdpIZw,1638,74.23,1.79,2.45,0.69,40.86,-73.93,117.34,89.82,356.78
19747536,p0bmTegL8y45y66Ok3S2eQ,1638,-102.09,0.83,1.27,0.41,40.8,-73.95,28.86,89.54,1.44
20000412,jr_CtOfOzKjd78J7T_pBJw,1638,-42.17,0.31,0.96,0.34,40.86,-73.93,200.82,92.12,0.12
20242505,eyDgW1ROb66a-APjAsMD_g,1638,-105.19,-1.1,1.29,0.55,40.8,-73.95,30.6,88.59,1.28
20127552,0bSrxtfLZdS4nkHy31MiVA,1638,36.53,7.71,1.76,0.62,40.86,-73.93,121.56,88.83,357.44
20127556,0bSrxtfLZdS4nkHy31MiVA,1638,26.4,3.34,0.81,0.48,40.86,-73.93,121.56,88.83,357.44
20127562,0bSrxtfLZdS4nkHy31MiVA,1638,49.95,2.28,0.96,0.41,40.86,-73.93,121.56,88.83,357.44
20525078,k9FH_RYBByQwOOMXKzN-4g,1638,38.58,-8.15,1.57,1.49,40.77,-73.96,210.18,89.39,0.25
20555823,kMn2NiuXxnm7OHM95NvFjA,1638,-79.83,0.1,1.65,1.03,40.78,-73.95,30.26,88.56,1.12
20738313,ybxNuf-IonNWAyNBrHJQYg,1638,29.74,1.07,1.02,0.34,40.86,-73.93,118.99,89.73,357.88
20838110,8hnXiMRCIjy6JwilIa5HAQ,1638,-101.79,1.0,0.93,0.48,40.81,-73.95,28.19,90.11,1.04
21624088,djJ_JFS7SiJRAC_tp4JIWQ,1638,-65.29,1.45,1.24,0.41,40.8,-73.95,28.4,89.82,0.95
21743251,8eAQ3PnagDHMCI3oOxWMeQ,1638,-77.02,4.89,1.24,0.55,40.86,-73.93,207.24,90.01,1.69
21743260,8eAQ3PnagDHMCI3oOxWMeQ,1638,-60.74,1.52,1.29,0.41,40.86,-73.93,207.24,90.01,1.69
21771444,jnmq0om_b4-RUmzXmNShDQ,1638,108.38,1.45,2.24,0.83,40.86,-73.93,119.21,91.81,357.69
21810071,0cK7dnsqUypj5Fxug7IJ_w,1638,91.97,-6.12,1.03,0.41,40.8,-73.94,209.35,89.56,0.28
21848003,frib0JVGQoO63voSQIJ3MA,1638,11.57,-3.99,1.19,0.55,40.77,-73.96,210.76,89.32,0.4
21848008,frib0JVGQoO63voSQIJ3MA,1638,17.63,-4.06,1.13,0.55,40.77,-73.96,210.76,89.32,0.4
21924265,BPU4U_Gn53KtNvBy2wmR_w,1638,-0.45,-9.27,1.86,0.74,40.75,-73.98,302.46,91.65,0.42
22061289,KTPsOhFnBAsMksTImZtq-Q,1638,162.69,-7.51,1.3,0.47,40.71,-74.0,263.19,88.05,358.36
22170095,igObIFYQxSqbyiWnxk9POg,1638,-113.51,-0.62,1.08,0.41,40.8,-73.95,28.52,89.93,1.06
24685917,In9upz1a7GmNumZgyVFdHg,1638,138.93,-2.93,1.24,0.62,40.78,-73.96,28.82,90.07,358.96
22573720,y8Yi8dq9DrqpYfqy7RL9TA,1638,-67.98,2.38,1.66,0.62,40.8,-73.95,29.67,90.19,0.24
22754507,hSQhH2Xi-d-2hAf_djB3RQ,1638,-108.2,-3.14,1.37,0.62,40.78,-73.95,28.59,89.23,359.76
22645218,d_yUY4kZPZLy3rhnsRDR5w,1638,-65.68,-2.76,1.15,0.55,40.78,-73.95,28.26,89.35,359.27
22662277,mQxzQBorirQ_ceqhJ7Mpqw,1638,77.8,2.21,0.86,0.41,40.86,-73.93,80.04,88.98,359.97
22799037,ugyBjOoveCk6JbET5B7TBg,1638,-143.5,0.31,0.91,0.48,40.72,-74.0,133.2,90.93,1.2
23288398,D0CD_ZPOgnmtVVE5mPlxWg,1638,70.38,0.48,1.22,0.55,40.86,-73.93,29.41,89.12,1.83
24166667,tEevOejA9ajGAnTQvmN41Q,1638,-60.97,4.48,1.23,0.41,40.86,-73.93,208.6,92.14,0.47
24166677,tEevOejA9ajGAnTQvmN41Q,1638,-48.87,0.97,0.99,0.41,40.86,-73.93,208.6,92.14,0.47
24463489,iqSH5_Upk1I1H8ibDA9qbw,1638,-76.16,-0.66,1.15,0.62,40.8,-73.95,28.75,89.83,1.29
24767597,KJDmGVKAI-ZtDl7Yz8jwuA,1638,60.32,1.66,1.22,0.41,40.86,-73.93,103.4,86.67,356.47
24767601,KJDmGVKAI-ZtDl7Yz8jwuA,1638,66.4,1.14,1.02,0.62,40.86,-73.93,103.4,86.67,356.47
24897472,sLi_qjFQ3mG2t4wZ4_w91A,1638,40.7,2.86,1.12,0.48,40.86,-73.93,118.42,86.88,357.36
25009694,nJ8w-fFrTjo7BBhT1vFJXw,1638,-63.09,1.35,1.51,0.62,40.8,-73.95,30.39,90.1,359.12
25213312,0EGPOkdY_7EhzBZsOSY11w,1638,-112.88,4.06,1.59,0.82,40.8,-73.95,207.61,89.03,0.48
26561479,KQrHawy9UBZgH7nADe-EOw,1638,95.57,-4.61,1.09,0.55,40.65,-73.95,174.67,89.16,358.92
26954192,ylQ9tvs9A4tsYuOtELJ2HA,1638,90.87,-6.86,1.21,0.64,40.64,-74.01,127.91,88.03,359.06
27098391,DJEFYA6HvC5xxvn2B3HzKw,1638,-35.53,6.93,1.28,0.82,40.66,-73.98,22.66,77.57,8.24
27098398,DJEFYA6HvC5xxvn2B3HzKw,1638,-25.83,11.67,1.7,1.31,40.66,-73.98,22.66,77.57,8.24
27585669,z6f7olt9gzKy-nfkbcjkLg,1638,-110.29,-0.83,3.72,1.93,40.66,-73.98,37.93,81.16,2.79
28000605,VRRQY6GbjLURIWgsIOJ9-A,1638,50.65,-2.36,1.06,0.59,40.67,-73.87,349.79,89.96,1.08
28190191,rTOXiB_hC_7hATmMi4h5lQ,1638,122.74,-0.03,1.34,0.62,40.62,-73.96,170.45,89.3,2.5
28294278,VsVjCfAUpi5MXpTR-9UYOA,1638,100.04,-0.28,1.07,0.55,40.63,-73.99,128.11,89.97,359.04
28559915,qKZXvJcLvDZY57u3S_9Aqw,1638,108.13,1.41,1.37,0.48,40.63,-73.9,138.77,89.73,2.25
29115229,bx1En4gxSDQ_2YYr7jfhng,1638,119.98,3.07,0.95,0.62,40.63,-73.99,127.44,90.12,0.33
29121162,kZbigKLai8LkiN4Xaa12uA,1638,-99.91,0.38,1.12,0.48,40.61,-73.96,353.37,89.56,0.52
30229221,ObIkKzqEp-W5vX40dmXywg,1638,85.07,3.03,1.13,0.41,40.61,-73.97,171.34,89.34,358.31
29451537,MAaEtpc96aAr7u03vSaCzA,1638,-66.19,-2.24,0.83,0.34,40.62,-73.96,351.68,89.58,1.39
29787920,DbHLwWV6Zqj8hdJcrH-gIg,1638,37.43,0.14,0.84,0.55,40.62,-73.96,172.64,89.62,1.69
29787983,DbHLwWV6Zqj8hdJcrH-gIg,1638,50.13,-4.41,0.89,0.41,40.62,-73.96,172.64,89.62,1.69
29697236,XQk1mmTfqsoAyIdM7QU-dA,1638,30.45,-11.6,0.68,0.6,40.66,-73.95,85.01,90.18,0.13
29819114,50y5NmERZDXOA-Pjyme-wQ,1638,123.44,3.96,1.26,0.62,40.67,-73.91,63.99,89.92,1.57
30248871,n-XwiJifsrgvIqa8Fde6qg,1638,76.16,0.59,1.42,0.48,40.62,-73.93,139.54,89.17,0.9
30317006,5yR65-9Cx9LzHluSF-qEbQ,1638,-113.12,3.38,1.13,0.69,40.61,-73.96,353.02,89.31,0.3
30323338,S9jg-vbA0H9LwA1XTAQIYQ,1638,73.21,-0.9,1.23,0.83,40.65,-73.95,174.76,89.19,358.41
30323383,S9jg-vbA0H9LwA1XTAQIYQ,1638,91.28,-1.07,1.31,0.76,40.65,-73.95,174.76,89.19,358.41
30323391,S9jg-vbA0H9LwA1XTAQIYQ,1638,95.23,-3.58,1.23,0.69,40.65,-73.95,174.76,89.19,358.41
30307321,68DFTEqC2rTNlTofTClpBQ,1638,-86.86,3.45,1.31,0.41,40.62,-74.0,307.75,89.2,359.51
30443009,N17lG63zugvBwFRTfANc-w,1638,61.31,-6.87,0.89,0.41,40.62,-73.96,172.44,90.2,1.37
30515530,JDlB1AN1Fyf1tHnEt-VYaw,1638,-13.23,-6.7,1.28,0.61,40.68,-73.91,269.72,90.78,358.2
30670211,8xWRnHP7A699l4Q7a4eJ-g,1638,90.14,1.1,1.93,0.69,40.67,-73.96,284.67,91.09,359.17
31194574,8fo0ckS6pDfLERZBYCnuDQ,1638,123.27,-0.0,2.13,0.83,40.67,-73.96,235.36,88.39,358.54
31640606,Pi0ihhNpErVmWR8ynQU0Kg,1638,55.87,-1.48,0.73,0.62,40.63,-73.98,128.22,89.02,0.87
31674617,NMLf1cCKV0ULDFxQ1uiFBQ,1638,86.26,1.59,1.98,0.83,40.67,-73.96,274.63,88.03,359.2
31678176,BKowE_gqKOZby7UnW-WLOA,1638,125.62,-1.31,0.98,0.41,40.62,-73.93,138.92,90.91,359.93
32154696,btdP2VKf0ggwk__Xj9jtsg,1638,-108.04,1.62,1.06,0.48,40.61,-73.96,351.52,90.96,359.47
36899900,orxICZnBFjjV9itmP8hjyQ,1638,121.67,-0.79,2.69,1.45,40.67,-73.96,194.38,87.9,0.81
32679402,3G4hAZnTBXE8qVrp3GPdag,1638,105.13,2.93,1.09,0.62,40.63,-73.99,127.92,88.94,0.22
32649862,xnBr-IGyxl4lnAdtsF9TFQ,1638,128.94,-2.03,1.4,0.76,40.62,-73.96,170.58,90.06,2.27
32781699,avru-S2rUApFOQeqBySjyg,1638,-156.55,1.93,0.72,0.41,40.62,-73.96,69.34,90.07,0.01
32902166,8e9RgGtcwCy4NTcz83XyRA,1638,64.56,-0.52,1.1,0.76,40.65,-73.95,174.85,89.16,358.5
32902172,8e9RgGtcwCy4NTcz83XyRA,1638,81.2,-0.76,1.24,0.83,40.65,-73.95,174.85,89.16,358.5
33034145,lmqgsNO2qMHYrX0RWOHOhw,1638,146.7,0.69,2.38,0.97,40.67,-73.96,194.97,89.52,0.23
33216448,xi1XK8vAotB0gjjAH43Hyw,1638,64.8,1.21,1.1,0.48,40.68,-73.91,126.38,91.15,0.13
33137959,XTCEGjTtOWTZLEREVhZVpQ,1638,-77.17,3.17,1.28,0.42,40.62,-74.0,308.83,89.04,359.61
33556480,4iJsGYYi9RlIMJqt-nk9Gw,1638,12.76,-4.41,1.18,0.55,40.68,-73.91,94.42,89.23,357.92
33821437,h6GqbLuATJvjrjTi4QT_HA,1638,81.59,-3.79,1.62,0.69,40.65,-73.95,175.7,89.14,357.64
33821439,h6GqbLuATJvjrjTi4QT_HA,1638,86.69,-6.25,1.11,0.68,40.65,-73.95,175.7,89.14,357.64
33736985,MUBL_yihuI8u3oak40nSpg,1638,84.22,-7.04,1.08,0.48,40.62,-73.96,171.24,89.44,1.92
33740298,NzEycn7Dy7y2B_moiMkVkw,1638,56.5,-1.66,1.26,0.55,40.67,-73.91,93.44,87.94,359.41
33984019,4FIxEIQf2J8dpSowrBzN2A,1638,-116.01,2.0,0.96,0.41,40.62,-74.0,308.05,88.58,359.96
34009762,Q2PSZ_43V-eJ6RU7POMMcw,1638,-126.81,-1.83,1.15,0.48,40.61,-73.99,351.04,89.81,359.85
34015879,H1ctur1PJIvVGuCQyFhmow,1638,67.36,5.6,1.66,0.75,40.67,-73.91,60.51,89.72,2.18
33957164,YYLN_Fvr37XGZuKnRNisoA,1638,-67.64,0.38,0.83,0.21,40.61,-73.96,352.02,91.55,359.82
34311436,Gfa2CrJCGLoHTwfIgpsyJw,1638,121.5,-0.28,2.62,1.52,40.67,-73.96,195.11,88.81,0.7
34402019,SGsYKDuQBJy3Gc-a6faORQ,1638,71.77,-1.17,1.23,0.69,40.65,-73.95,174.8,90.17,358.09
34440858,ggxRMoRJkcHFrQlrRvwduQ,1638,-47.76,-10.24,2.08,1.3,40.67,-73.91,166.8,89.54,0.4
34515736,0NdHjUq3fTfThw1_FoCl5g,1638,-74.01,0.14,0.77,0.55,40.61,-73.96,79.46,89.92,0.22
34608075,7ETZNii_mLNWEbcp4Jrtlg,1638,124.83,4.41,1.38,0.55,40.67,-73.91,61.27,89.59,1.98
34933209,rrKaw_jvTT0yK-Fc_jZZyg,1638,64.98,6.01,1.58,0.75,40.67,-73.91,61.37,89.16,2.16
35041445,Njtujda2gQ1Fc_KZSkhdGg,1638,-73.53,2.28,0.95,0.41,40.62,-74.0,307.9,91.15,359.86
35100189,qXI23c-OhqjlGlCmvutL0g,1638,-115.41,5.57,1.29,0.55,40.62,-74.0,312.4,90.05,358.04
35590851,ZBsPdYBu2SWpJZOBui8Qtw,1638,-87.86,-1.21,1.93,0.76,40.62,-73.93,355.82,89.69,359.39
35890642,uUtQMy-IiJ3lZVhWcxkhqA,1638,156.31,7.31,1.56,0.61,40.62,-73.99,307.84,90.14,359.33
36034559,l8MiGsXngEexCdAXEmXK3g,1638,43.39,-1.41,0.72,0.34,40.62,-73.93,173.83,89.36,358.55
36537060,SjMAW-NFCqCtWydhDMzYiw,1638,93.38,1.93,1.92,0.69,40.67,-73.96,280.4,90.27,359.77
37205937,Br1lWwzbLMCWj8XDC0zUVw,1638,128.59,3.34,1.97,1.17,40.68,-73.9,348.8,90.28,0.79
37224239,fwbZHJzieI5-v4jwhZ0qpg,1638,13.21,0.93,0.92,0.48,40.62,-73.96,199.82,91.12,1.78
37570861,hm59KOktHCiMpNQ6p43DRw,1638,70.53,1.55,1.38,0.48,40.62,-73.93,139.46,88.71,1.45
37793537,bVPbBPZtFnbe_yAy2XkZFQ,1638,147.1,9.54,1.58,0.6,40.62,-73.99,307.68,88.89,359.62
37820209,En9R61CBIc9dyJ0LgzbS1w,1638,88.52,1.28,1.17,0.48,40.61,-73.97,171.62,89.26,358.7
37989695,FLJUdTE3000wS-J22XS79g,1638,121.36,-0.41,0.88,0.69,40.65,-73.95,174.52,89.51,358.8
38617158,-uvlObkLDsrYEp9FEAYlOw,1638,70.6,4.89,1.65,0.68,40.67,-73.91,61.08,89.32,1.74
38555199,3YD9ibjPz1QrDhea9MqYkQ,1638,106.47,2.9,1.08,0.41,40.68,-73.91,127.41,91.14,359.45
38697514,rTWG10wz2mIxDz4TIhQzZA,1638,16.25,0.07,1.5,0.55,40.67,-73.96,339.73,91.29,358.03
39050398,0B1hMKvaSpMIxDBL2ha7pw,1638,75.42,-1.97,1.97,0.91,40.62,-73.96,168.53,89.78,2.76
39050615,0B1hMKvaSpMIxDBL2ha7pw,1638,99.74,-8.46,1.41,0.61,40.62,-73.96,168.53,89.78,2.76
39301722,WQF36zgN449-yCjJmho8-Q,1638,78.86,4.75,1.13,0.41,40.61,-73.97,171.04,89.39,359.8
39479683,pVqb0ieEcvPCfBaSbEMG_Q,1638,60.4,-2.07,0.88,0.55,40.63,-73.98,127.65,89.02,0.07
39579160,0d4lFVtFTZE_ve_axPm-Ag,1638,81.85,0.41,1.75,0.83,40.62,-73.96,162.84,89.84,2.26
39579169,0d4lFVtFTZE_ve_axPm-Ag,1638,105.35,-5.81,1.41,0.61,40.62,-73.96,162.84,89.84,2.26
39777006,eZ7TKSrY3ZppFNNzNJBdUw,1638,119.09,4.13,1.5,0.69,40.67,-73.91,61.29,89.19,1.69
39839921,bbKKw315skkjK9EKyeLzzw,1638,32.0,4.82,1.74,0.96,40.67,-74.0,154.27,89.05,1.94
41097283,jx2QOVJt_sGw5eLlnRkInw,1638,105.26,2.48,1.74,0.7,40.67,-73.91,61.68,90.02,1.78
41164219,-1jSpLcCEPYO_QECnMzdrg,1638,-110.04,-2.72,0.97,0.48,40.61,-73.96,351.33,90.7,359.9
41403692,fj_CP0LJuQPJPE-YfOBhSg,1638,-54.68,3.0,1.18,0.48,40.61,-73.97,352.11,89.56,359.85
