id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
47775669,8uVeXhT6fo8HVtoPSjwTsw,1142,65.89,4.89,2.53,0.85,40.69,-73.95,260.0,88.67,0.79
47797366,HXfFI2HNMEbVArwQOfGHmw,1142,-74.49,1.68,2.19,0.99,40.69,-73.95,351.08,89.77,359.72
48107799,OdQfymfO34Hn_KFixgTjlQ,1142,-39.29,1.28,1.37,0.48,40.69,-73.95,350.49,89.61,0.9
47993666,a9SyDYLCnLCqyWGkshHcyQ,1142,129.13,-1.97,1.14,0.48,40.64,-73.99,127.92,88.98,359.32
48072559,7Cs3eOfFAYFbFViDgCwNaQ,1142,43.45,3.2,2.05,0.76,40.69,-73.95,260.96,89.17,359.95
48355176,SpIeoA7c5pUna3eu4_Qygg,1142,-78.54,-1.76,1.46,1.59,40.73,-73.94,245.52,89.28,359.32
48334926,eHXkOiWTTOV3O3Roo5RDcg,1142,122.64,7.88,1.27,0.68,40.68,-73.92,94.41,90.45,0.16
48559724,O_X8CnfgD1_39VjXnl2VGg,1142,-71.96,0.59,1.68,0.76,40.69,-73.95,350.08,90.04,0.35
48522662,tAWse-1UxZWEDHDVUsXj8A,1142,-106.66,-1.0,0.96,0.48,40.6,-73.98,260.97,88.29,0.85
48553255,oqRXDy1nWiOBsFbmDbPW4g,1142,-75.15,5.02,1.02,0.41,40.63,-73.94,355.26,88.85,1.09
48744736,kPeLOa8G3CZPlgfIlorqRw,1142,-61.73,2.03,2.52,1.09,40.7,-73.92,216.68,92.79,359.98
48904703,3U61V2L2HJ6A0OPadgdELQ,1142,-133.97,2.62,0.83,0.41,40.62,-73.97,350.8,91.55,0.62
48821716,bwESPgaZMmjnTT9zo145Tg,1142,38.04,0.72,1.66,0.62,40.69,-73.95,259.22,91.55,0.1
49273998,g-AlzASTqGov_AZlA8sASA,1142,45.71,-12.46,1.19,0.99,40.67,-73.99,32.18,89.71,1.05
49409975,6k5hp8m1CGjtGUIG7zEdEA,1142,57.69,7.38,1.31,0.75,40.67,-73.94,92.31,89.55,0.47
49659029,gjYgXjZFgYrG559iq9IPHg,1142,58.64,3.34,1.5,0.62,40.69,-73.95,259.02,89.94,0.63
49623105,TPMd5O5fMSosPVP7BGmV4Q,1142,-57.83,2.34,2.21,0.96,40.68,-73.87,260.33,89.03,0.33
49939428,sBOQ_d9jDDv4ZN0wLzWzmw,1142,81.92,4.68,1.75,0.96,40.62,-73.96,171.77,88.91,359.39
50201430,aAIO7PEPDmLEbQuiFcxMSA,1142,-24.14,0.03,1.15,0.5,40.68,-73.95,350.21,89.89,1.19
50082905,frXkbebxmcLLloPcvI7JnA,1142,-99.68,6.97,1.18,0.61,40.68,-73.96,260.2,89.43,360.0
50150130,A1LnZRiMmMjSnvQRSMd4wA,1142,-73.41,5.98,1.09,0.55,40.62,-73.97,350.95,91.15,359.54
50108741,bmkR622Lg9yTX4KcSrL78A,1142,-12.5,-4.68,0.87,0.41,40.66,-73.96,86.23,90.55,359.7
50546111,v3DgwDzUJlpAWNi1vQ710Q,1142,82.3,-4.54,1.61,0.69,40.64,-73.99,127.94,89.38,359.74
50494846,-7mQgRgHZRd_MvVbVoq2EA,1142,84.66,0.28,1.32,0.69,40.66,-73.87,151.17,88.86,358.94
50660884,YFh3yWNBmHXwvahdYhaL5Q,1142,100.87,3.51,1.53,0.69,40.66,-73.87,150.56,90.82,359.79
50779320,46yji0lqavw2AZzSDp3OEQ,1142,93.79,4.65,1.37,0.62,40.62,-73.97,171.25,89.22,0.57
50930260,gpKdQizJqUsGp6evBL4lOA,1142,-35.26,-0.14,1.41,0.41,40.68,-73.95,350.51,90.19,0.15
50953010,z0m3xx5uLW_rsVOymBtgDg,1142,-143.5,2.69,1.3,0.55,40.68,-73.87,312.92,91.13,359.31
51086098,hncpUdAkvepkf-GpwsAx4g,1142,105.42,0.55,0.9,0.41,40.63,-73.92,174.96,89.81,1.04
51485069,dJ_M5qkjVFnSvsIYN5LMog,1142,80.06,1.35,1.84,0.9,40.62,-73.96,171.7,90.2,358.33
51374443,dQRiHeMSS079xYsDuekoIw,1142,36.53,2.1,1.89,0.63,40.69,-73.95,265.37,90.32,0.5
51444807,R-08N5rPgUn__LWLp9SG0g,1142,-63.13,1.17,1.17,0.55,40.69,-73.95,350.42,89.59,1.22
51463862,CyPWHdfxneBlKBq3PKNWhQ,1142,90.34,10.61,1.8,0.87,40.68,-73.92,94.42,91.54,0.11
51535271,gUYkOQh7OVnqRqrNVUjHag,1142,90.45,8.39,1.73,0.89,40.68,-73.92,93.69,91.09,0.4
51550755,bDfka2AjxlG6Kg6bAobzXg,1142,-51.76,9.44,1.37,0.75,40.62,-74.01,307.94,92.9,359.48
51841116,9xP7HVe_Yev4y_MDQ08b9Q,1142,-88.28,3.34,2.9,1.19,40.7,-73.92,216.27,92.58,359.67
51939031,HdEa1pcoJz2npaSkkmJfXA,1142,-120.0,-5.67,1.35,0.61,40.64,-73.98,214.15,90.58,0.7
52026255,xZDxecGjBFjVrADGboJjKQ,1142,43.6,1.55,1.74,0.62,40.69,-73.95,260.55,90.4,359.65
52149340,SKz2FXhYBxPWcP8J_Qb4HQ,1142,130.2,-2.03,1.63,0.9,40.64,-73.96,157.4,90.39,1.55
52221890,Wda5rdnsoRMzwj5kY60sQQ,1142,-81.04,0.31,1.35,0.62,40.67,-73.99,303.09,88.63,0.59
52273689,e8flUbmMvoowMZxvV_my3A,1142,-41.73,0.9,1.87,0.98,40.68,-73.87,256.58,91.11,0.75
52194119,9jdtUPqmLovw3txaQdjbIw,1142,-118.88,2.76,2.3,1.12,40.7,-73.92,217.54,91.96,359.66
52373793,7S2OUpce01MpvsOIfPEHNA,1142,59.45,4.99,1.16,0.48,40.67,-73.94,94.4,89.93,0.41
52371456,kTDJWU1zwTvH6F7UBIj9tQ,1142,119.26,-6.8,1.28,0.82,40.72,-73.95,82.22,91.14,357.53
52261092,NuyneTKqwGElMWsBi7bHMg,1142,-31.66,0.69,1.44,0.55,40.68,-73.95,351.12,89.82,359.55
52277064,OdvrbAOOCC3LYmLnP1zPxw,1142,42.51,5.98,0.91,0.68,40.68,-73.92,93.74,91.42,0.57
52505784,-ad51GrcT2JN1DAqiSq_Pw,1142,-30.45,1.24,1.1,0.69,40.68,-73.87,258.18,89.03,1.87
52467266,v086k-mP7SWNa14DMLJwKg,1142,44.41,0.86,2.01,0.91,40.64,-73.96,178.06,89.17,2.11
52467334,v086k-mP7SWNa14DMLJwKg,1142,69.71,10.74,1.46,0.73,40.64,-73.96,178.06,89.17,2.11
52587779,BAFLrUpQlK9sshCtftgPYA,1142,103.91,2.38,1.15,0.62,40.62,-73.97,172.64,90.71,0.39
52665833,6XXKBYPnIrxy4hAaLeGL0A,1142,127.14,5.5,1.03,0.41,40.67,-73.93,94.69,89.41,0.54
52893690,VS8CSFjuLDEUmkF2hf6JwA,1142,71.94,0.1,1.3,0.62,40.66,-73.87,150.51,91.18,359.13
52945004,IacqghKrdYDKPOKYY7UplA,1142,-42.48,-0.48,0.9,0.55,40.68,-73.87,260.9,89.76,1.2
53040201,dO0L9D_9Y5ukK-CXp_zbjA,1142,-130.56,3.58,1.71,0.69,40.68,-73.87,327.59,91.57,0.8
53046660,pUUe3UtGRDTvfAFFatTWGA,1142,85.49,-4.24,1.58,0.48,40.64,-73.99,127.6,89.18,0.11
53281465,InJDk3MZOkkMcDV5spC4uA,1142,70.05,7.31,1.52,0.75,40.64,-73.96,160.83,92.03,1.79
53415692,aOloOiy8IjdOL3hWHs64yQ,1142,-80.29,-2.17,0.72,0.34,40.64,-73.96,290.11,89.85,2.1
53485474,y-7ezjRjnQrWBvNT5bQRvA,1142,131.87,-1.62,1.23,0.62,40.64,-73.99,126.92,89.26,359.81
53768720,U4YGVV-4IbFBvm4mjMvOmQ,1142,-169.56,2.17,0.93,0.34,40.68,-73.87,350.41,91.37,359.85
53846704,QJiln6Ks6yazJ5k0stBBUA,1142,-182.76,2.65,0.83,0.34,40.68,-73.87,348.26,92.15,0.07
54101293,MQ29XAt_-Qgr6EfelBDMuA,1142,-124.9,7.24,1.2,0.61,40.69,-73.97,259.03,89.04,1.21
54105598,H4rkpuR3aKcGwdsHWtNAdw,1142,-38.52,1.17,1.34,0.41,40.69,-73.95,348.77,90.26,0.43
54164947,mgHqA2SFMwQmyugr7Iw9Rg,1142,116.32,3.45,1.58,0.82,40.62,-73.96,170.88,89.89,358.92
54306961,3gXvzoYz_J4KaYRfcuv3ZA,1142,-151.52,1.66,1.36,0.55,40.68,-73.87,340.28,90.72,0.97
54442214,DxHmizxMTJaFRz6XL5agGw,1142,-60.4,3.69,0.88,0.48,40.66,-73.96,264.81,89.23,1.31
54717313,9KIni81_hT2dKFlD1S9tdg,1142,-26.62,0.97,0.99,0.69,40.68,-73.87,258.9,89.79,0.33
54631238,whKnk_hwXW521FgGdPZx5A,1142,-113.36,0.97,1.61,0.83,40.68,-73.87,259.35,89.73,359.85
54975179,39NPDSToLphDmSsz6NQKFA,1142,71.6,3.41,1.58,0.89,40.62,-73.96,170.33,89.81,358.91
55029847,gdvzjEvCuOrqqJVcIkZgug,1142,-36.27,2.69,1.55,0.55,40.69,-73.95,351.47,88.76,360.0
55192233,MCwsgNChEu2RymWs_8Rmng,1142,-63.44,5.06,2.75,1.16,40.68,-73.87,258.99,88.77,359.9
55269065,5ZYa_K3IOIbGsOFjEgfAeg,1142,-96.35,-1.28,1.34,0.76,40.62,-74.01,308.32,91.02,359.97
55298477,ElmUGWPpTp6dNxGoHEpjvg,1142,-9.02,-0.69,1.04,0.55,40.64,-73.96,217.87,89.99,359.68
55382863,2ukpeHdOyhENt9tjPdcUpA,1142,142.44,3.65,0.88,0.55,40.58,-73.94,171.76,89.99,0.8
55872847,2RRuNBESpkrVNHrKPuVf0Q,1142,65.16,-2.31,0.55,0.21,40.62,-73.92,139.48,89.21,359.99
56147207,ayliCQZlJN9tVT6pHKV2bA,1142,-199.03,0.0,0.55,0.41,40.64,-73.96,148.11,90.63,0.46
56171800,89xJeiQecvwVIZnXwzF7JA,1142,89.83,6.29,1.45,0.61,40.62,-73.97,171.86,89.54,0.12
56261071,7VmKdfftSQjoWKpY35jUbw,1142,80.23,1.59,1.21,0.69,40.62,-73.94,171.45,89.32,359.63
56559219,Ho8V3KLkjX1HZME5drF-ug,1142,115.84,5.54,1.17,0.48,40.67,-73.93,95.46,89.38,359.87
56526598,LAUWOpOiuLUaC7antj5exg,1142,-37.25,1.41,1.08,0.62,40.68,-73.87,265.74,88.72,1.0
56686719,WzWRcEyhXNrRsvnnm8a7AA,1142,-104.45,1.17,1.15,0.69,40.69,-73.95,350.5,89.18,1.66
56658267,R3rDK8d3K1OgoMBKGr3uyw,1142,-79.92,5.88,1.17,0.7,40.64,-73.99,309.53,90.82,359.98
56926063,i7N7lPvpBtleQ3P9NN__xw,1142,-104.28,0.1,2.16,0.9,40.68,-73.87,267.87,88.8,0.61
56883794,tlUwmzHspcIqCg79Li4Ung,1142,-63.2,3.34,3.09,1.31,40.68,-73.87,255.57,90.68,358.85
57409101,GYU2G_JYf4N7mxldSAMtdA,1142,80.81,-16.18,1.89,1.27,40.67,-73.99,32.12,89.9,1.11
57686643,DpAjulIAM-_wjKXuEvnIwA,1142,57.82,9.0,1.44,0.87,40.64,-73.96,163.28,90.09,2.13
57577179,1qN_LVwNWH8pDlPNuvu9gg,1142,-29.94,1.93,1.09,0.69,40.68,-73.87,259.35,88.38,1.2
57645054,OTMq1B-KmtYtG4S5Wfdn7w,1142,177.45,1.69,0.79,0.34,40.68,-73.87,346.82,91.03,359.5
57758518,F8VTb7EGoPIoCEvri3EJwA,1142,-118.5,3.03,1.4,0.96,40.69,-73.95,358.31,89.42,358.22
58103196,ndLc2b0iImIg09BQA-wYvQ,1142,124.47,-5.43,1.19,0.68,40.69,-73.85,74.58,89.31,0.56
58163108,KhpWcVD4LC6qEOFIBwtu2Q,1142,-113.27,-21.28,1.43,0.78,40.73,-73.74,15.3,90.76,1.33
58414169,t7JRAgYuv3o5H2po6-Urtg,1142,-68.21,-2.33,1.37,0.77,40.7,-73.95,126.37,90.3,1.11
58499290,XeeREfOSXEf96deXuDXhLQ,1142,167.5,1.52,2.35,0.99,40.68,-73.87,25.59,89.32,359.24
58612326,EvdQbOlFgPMCdlFiYtWvQQ,1142,-66.6,3.41,2.9,1.18,40.68,-73.87,258.8,89.73,359.11
58637904,9CG8inF2AQlVKXXU4oT5VA,1142,89.72,2.52,1.24,0.48,40.61,-74.0,128.05,90.13,358.55
59163251,zpYCOV4EHYnpw2d0h6vf0w,1142,60.35,2.76,2.18,0.69,40.69,-73.95,260.49,90.04,0.09
59115671,YL3sUBf0eFWBFRjZF5MPMA,1142,-87.69,0.21,1.17,0.55,40.68,-73.91,348.73,90.02,0.32
59563779,_1-SxM_xpEA9ZdJuSbfSUg,1142,119.37,3.17,1.5,0.83,40.62,-73.96,171.87,89.83,358.95
59624970,ooem0f9H2HYkFP1uECXOVw,1142,-62.72,3.07,1.44,0.62,40.69,-73.95,350.7,88.65,0.35
60216078,QzTIFJdLqoeFxo-xjWD4PA,1142,-30.2,1.31,2.0,0.69,40.69,-73.95,341.48,89.11,360.0
60339442,Go6PmM4RXaYcvOA5pJCODg,1142,-28.72,-10.5,1.76,1.03,40.66,-73.96,85.81,90.19,359.79
60390207,FJmw3ICQx5vVCgC2XERZWQ,1142,-153.16,-18.51,1.1,0.5,40.73,-73.96,183.3,89.29,2.25
60504731,jiWG3TwwRpx4SgqopJsBdw,1142,37.35,2.38,0.47,0.34,40.66,-73.87,150.07,90.34,359.93
60588922,uncBb89xIT6hywU_THEBfA,1142,128.0,3.2,1.22,0.76,40.62,-73.96,171.95,88.86,359.71
60893420,jXSZQF_MSM6dRpOIRPkPPQ,1142,5.02,2.76,0.96,0.41,40.66,-73.87,229.17,90.18,0.43
61211254,eVo0BH4T7yPyv-fVU4OAog,1142,137.38,-0.55,0.76,0.55,40.75,-73.75,71.38,90.01,359.56
61391997,owTO3UpSyTV5IEPUi3uYZg,1142,-93.13,-3.14,1.48,0.64,40.64,-73.96,339.68,89.59,2.5
61392049,owTO3UpSyTV5IEPUi3uYZg,1142,-76.56,2.14,0.61,0.41,40.64,-73.96,339.68,89.59,2.5
61307106,6R4PFSeUqM0YtIpXc7A-XA,1142,-48.53,4.68,1.91,0.96,40.68,-73.87,260.02,88.69,0.03
62084396,Wcr8mS1Tl9lzDbbS9ioCvw,1142,-116.36,-3.79,1.1,0.41,40.6,-73.98,351.55,89.26,358.9
62314372,9fc7TC63C0XvXHs86qeqUw,1142,152.67,2.14,0.81,0.55,40.68,-73.82,101.14,89.73,1.29
62604145,GPdlUDYQhzahh7P3RmUWpg,1142,-56.36,-2.28,1.13,0.55,40.64,-73.96,336.25,89.56,1.91
62698964,_kC7L53dWVwPMBFa7uherQ,1142,147.23,0.9,1.05,0.69,40.68,-73.87,78.26,90.34,0.77
63035029,fOif7q5w59TCBrp7uMyHSw,1142,92.79,1.59,1.31,0.69,40.62,-73.94,172.56,89.21,359.78
62968147,8bDkzWxzmfgH9pqlZ4y4Pg,1142,49.51,7.24,1.3,0.61,40.69,-73.92,36.51,89.21,0.06
63293823,WPQrXHlOJ-Oo-AgFvNfW0A,1142,-97.58,-1.86,1.02,0.55,40.68,-73.8,277.3,88.98,359.98
63436490,SknH-n0FnU_MmY7Y_vZkNQ,1142,132.0,-1.48,1.03,0.48,40.64,-73.99,127.85,88.53,0.28
63458544,3EHZynzDXBQ_rKT1HXFsqw,1142,66.67,3.86,1.58,0.91,40.62,-73.96,171.33,89.9,359.07
63518468,sUMasTLcexkXYC8xPt8heA,1142,96.73,-2.31,1.36,0.62,40.62,-73.93,174.19,89.58,0.63
63884239,oW6qSyDqPCZrMxdH6ahuOA,1142,-81.31,0.93,1.21,0.62,40.69,-73.95,334.83,89.86,2.03
64011096,9MmKQWr6BC1q8R9xgYWhiQ,1142,-97.82,22.23,1.08,0.53,40.58,-73.98,53.86,90.96,359.67
64276859,Omo9WpHDdsF61o3klrGoAQ,1142,43.3,-0.14,0.87,0.64,40.66,-73.87,151.44,90.76,359.04
64341852,iznr_xr_2cQmFsPuhIXJUw,1142,97.0,5.23,0.95,0.41,40.63,-74.0,128.07,90.57,359.93
65135488,BUelOn-Awa5EAgCbeXxKAw,1142,-79.33,-0.38,0.87,0.34,40.67,-73.99,211.63,91.09,1.51
65093921,NBsjAvAaFpFKOCG92j4dvw,1142,-66.73,5.57,0.95,0.55,40.64,-73.99,308.23,90.51,0.39
65278919,_0FEJadeaizYTHtfY5KaXw,1142,68.71,3.55,1.72,0.76,40.69,-73.95,261.41,89.54,0.52
66072495,ObM1sO6xA8Rh6aOWF-0yew,1142,111.52,3.27,1.01,0.76,40.69,-73.95,259.96,90.58,359.77
66222565,sgt-4DLn75nWHYXUxoNstg,1142,16.45,1.21,0.68,0.34,40.78,-73.79,171.07,88.29,0.58
66401093,jzX32AFRCTcfwCOuyrLAPg,1142,120.87,3.1,1.04,0.55,40.66,-73.87,151.16,89.22,359.93
67599380,ypH6AH-zAA1fupcuiJFk8w,1142,62.32,18.51,4.4,2.23,40.67,-73.8,192.5,92.59,0.97
67958662,AQYIkWynME8qrtsH6FBd5Q,1142,47.38,-5.23,1.03,0.68,40.69,-73.85,256.08,90.39,0.16
68181198,VEHvBEgc4k3snm74ojC97g,1142,-108.97,4.03,1.67,1.03,40.77,-73.93,213.39,89.81,0.45
68700857,-P3-oH2CbwAZdC2Bra1uaw,1142,44.83,1.72,1.03,0.55,40.67,-73.76,330.58,90.95,0.09
68916794,oD78Ozi0oeBwu2bv9sMkVg,1142,-88.79,-2.34,1.45,0.69,40.77,-73.92,141.06,91.1,357.03
70301430,mqn7TSG--X4bWNL0f3n4mg,1142,-67.82,5.78,3.14,2.23,40.69,-73.81,314.06,89.64,358.91
70457961,RHHnjC9C-1rOvM958A9b0w,1142,38.22,-13.15,2.72,2.22,40.76,-73.77,255.66,89.31,0.76
71155418,YozJOYfiXyl9ucoNJ1FK2w,1142,138.1,4.89,1.93,1.1,40.67,-73.75,23.88,89.87,0.37
71395524,uPGz0JPfxR3JQhwsTsE9oQ,1142,52.82,-0.79,1.22,0.62,40.69,-73.85,255.69,90.38,0.61
72758434,BdccNPfDTt8ELguuY1WGLg,1142,-91.43,-1.48,1.2,0.34,40.67,-73.81,99.31,89.96,1.2
72758236,1-lxlsdaPRdjitxivYsIjQ,1142,52.78,1.52,1.02,0.41,40.68,-73.81,276.53,90.93,0.16
73281063,LyELlPEdvs5i0gJ3FIgx0w,1142,-195.64,2.52,1.09,0.48,40.68,-73.8,248.82,90.13,2.43
73432984,VdOwhhBHrJVIAOoRoRTPYw,1142,136.73,-1.9,0.6,0.34,40.67,-73.8,97.7,89.47,1.56
73457753,xTeCPCmS7vckCxdMxKbpAg,1142,28.5,0.9,0.76,0.55,40.68,-73.86,67.88,91.0,0.97
73626261,83oP4T0kFcP9AAY-ryR7Iw,1142,-78.66,1.24,2.19,1.24,40.67,-73.8,173.18,88.81,0.16
73919653,20qZL-YRJZxLSPzjvMt4Aw,1142,-80.87,-3.48,1.01,0.48,40.69,-73.85,256.29,90.26,359.74
73919804,20qZL-YRJZxLSPzjvMt4Aw,1142,69.19,-6.87,1.45,0.68,40.69,-73.85,256.29,90.26,359.74
74772224,vKpQCxKg0wtsRQTRvkepNw,1142,-56.73,-6.08,0.93,0.48,40.77,-73.92,139.62,90.29,358.69
74698832,IIaOFRZ0xoPB_pq5g-cyGw,1142,22.19,5.06,0.76,0.48,40.74,-73.82,97.22,87.47,0.27
77217712,a7SIjdtZx4c8qDAB6GLnaA,1142,-101.1,-1.35,1.06,0.62,40.7,-73.88,343.56,89.16,0.41
77265529,LZlqivWyx7NbN26sbYD57Q,1142,-42.48,0.0,0.97,0.55,40.72,-73.74,181.3,89.78,0.58
77563532,WpQCJ7tnoveqxiV_NMJ3cQ,1142,54.0,-6.01,1.14,0.75,40.69,-73.85,255.44,90.88,0.27
77471047,I-NDxw-N7yAMZ45IFdR5gw,1142,77.0,15.51,2.93,1.43,40.67,-73.8,187.88,91.07,1.15
77635033,9bt0MLWa8JzLo6cPMIxDSA,1142,90.68,-5.74,1.13,0.61,40.68,-73.82,338.82,92.19,359.58
78549511,X40D3-9dYFMHuXdt818ZAw,1142,-64.16,-0.59,0.92,0.48,40.69,-73.85,254.72,90.5,359.69
78549521,X40D3-9dYFMHuXdt818ZAw,1142,54.13,-1.38,1.01,0.55,40.69,-73.85,254.72,90.5,359.69
79113385,nqW2d6_b1zoIQVSfRII78w,1142,31.87,-1.69,1.07,0.62,40.68,-73.84,337.1,90.55,358.36
79426944,9caKSJ5fj6I5NtDdjUUrIA,1142,106.94,4.82,1.26,0.55,40.75,-73.82,47.43,90.19,1.53
79881070,YSj0IK4loTtnFkbjTJrp1Q,1142,-94.55,1.93,0.87,0.83,40.68,-73.86,176.17,92.65,1.46
80745241,BpGR0MAl89UvT7dewfh0TQ,1142,-87.69,-0.86,1.03,0.48,40.69,-73.85,254.14,89.91,0.1
80745464,BpGR0MAl89UvT7dewfh0TQ,1142,90.24,-1.17,1.72,0.83,40.69,-73.85,254.14,89.91,0.1
81410467,eJHfmJVPTkcu8IN9lM3paQ,1142,-143.76,0.1,0.67,0.34,40.68,-73.82,282.72,90.47,1.2
82084446,ARsPBLGSCBXPNe5UwAtOIA,1142,76.93,-3.41,4.7,3.92,40.68,-73.84,338.92,92.46,357.5
83394275,mAKORX6p8__d1PX8VVoDUQ,1142,-127.45,-0.24,0.68,0.34,40.69,-73.85,255.1,90.47,359.84
83394367,mAKORX6p8__d1PX8VVoDUQ,1142,142.58,-0.55,0.75,0.41,40.69,-73.85,255.1,90.47,359.84
83496873,s-MCvlWQeN7fEI92rGA0Jg,1142,32.14,2.21,2.15,1.1,40.76,-73.77,257.29,89.25,1.16
83733975,-ZJoviige_TwcZCMRJ0Dkg,1142,64.74,-5.3,1.34,0.82,40.69,-73.85,74.47,89.31,0.88
84128750,u7KRRm3h0_q46pW4DWtRVA,1142,-19.16,-10.74,1.17,0.6,40.75,-73.95,103.78,89.81,359.77
84135695,H8ALBj7jVkXhK13SUqXhQg,1142,35.06,2.07,1.05,0.55,40.68,-73.82,101.98,89.55,1.36
85034014,fq1XjK3Gkf97cVOkkrGs1w,1142,-129.87,-0.79,0.75,0.34,40.69,-73.85,255.14,90.11,0.2
84996601,uLtmDJGBlch0-4XJnPwCyg,1142,-17.73,2.48,1.06,0.55,40.79,-73.83,267.07,89.52,1.65
85034373,fq1XjK3Gkf97cVOkkrGs1w,1142,144.9,-0.76,0.67,0.41,40.69,-73.85,255.14,90.11,0.2
85409460,v9KNstPFCV2ro2-YyCHXaw,1142,67.03,0.31,0.83,0.62,40.76,-73.94,304.76,87.02,359.94
85510509,UK2i2i9kiU4-XMbT0CQ6kw,1142,-23.64,1.97,0.62,0.34,40.72,-73.82,248.46,88.82,0.6
85840264,u5wM9kFvU_kMYWHxiWqqeg,1142,-43.21,-1.31,0.69,0.28,40.7,-73.88,342.03,90.18,359.89
86264539,TtLmUdlyPqiWb3RDzYFDwA,1142,115.47,-16.45,1.1,0.82,40.75,-73.81,53.23,90.28,1.44
86203296,Lc0gE5WMbwDNqnQ5Q-RHPA,1142,-104.79,-3.79,1.15,0.55,40.69,-73.85,255.24,90.71,0.44
86203353,Lc0gE5WMbwDNqnQ5Q-RHPA,1142,111.7,-6.36,1.49,0.75,40.69,-73.85,255.24,90.71,0.44
87326832,oPtdiTtbRoocBv9n-S2mHg,1142,150.02,1.93,0.81,0.55,40.69,-73.86,258.91,90.96,359.61
87513057,PEMhxD4CotPnqT1bDXg2Vg,1142,45.38,3.51,0.77,0.41,40.71,-73.79,154.97,90.02,1.39
89493484,1Sy4qU3TORrWLyLj2hRwXA,1142,28.56,0.45,0.76,0.48,40.71,-73.9,159.15,89.08,1.39
90496906,D1rGE1YPi3q83lWk5Yp4Vg,1142,36.66,-0.72,0.97,0.48,40.73,-73.72,8.52,91.18,1.67
